0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.76722,0.06,0.04,2.43348,2.73588,0,0.530328,4.47552,99.3022,98.274,5.49847,0,0,1.89164,1.58924,0,1.66303,3.38688
85.0385,85.139,2.94047,0.06,0.04,2.43407,2.73647,0,0.456034,4.47552,99.3022,98.274,4.16413,0,0,1.89198,1.58958,0,1.46148,3.38688
85.139,85.139,3.1891,0.15,0.04,2.43466,2.73706,0,0.456145,4.47552,99.3022,98.274,4.02481,0,0,1.89233,1.58993,0,1.46175,3.38688
85.0775,85.139,3.00825,0.09,0.04,2.43526,2.73766,0,0.456256,4.47552,99.3022,98.274,4.22978,0,0,1.89267,1.59027,0,1.46201,3.38688
85.139,85.139,9.04925,0.17,0.04,2.43585,2.73825,0,0.456367,4.47552,99.3022,98.274,9.98142,0,0,1.89302,1.59062,0,1.46228,3.38688
85.139,85.139,4.96348,0.11,0.04,2.53651,2.83891,0,0.456478,4.47552,99.3022,98.274,5.88623,0,0,1.95735,1.65495,0,1.46255,3.38688
85.139,85.139,4.7007,0.1,0.04,2.53713,2.83953,0,0.475343,4.47552,99.3022,98.274,5.47014,0,0,1.95771,1.65531,0,1.51225,3.38688
85.139,85.139,3.3557,0.11,0.04,2.53774,2.84014,0,0.475458,4.47552,99.3022,98.274,3.48889,0,0,1.95807,1.65567,0,1.51253,3.38688
85.139,85.139,3.15921,0.13,0.04,2.53836,2.84076,0,0.475573,4.47552,99.3022,98.274,3.69136,0,0,1.95843,1.65603,0,1.5128,3.38688
85.139,85.139,3.2865,0.13,0.04,2.49981,2.80221,0,0.475689,4.47552,99.3022,98.274,3.84811,0,0,1.93391,1.63151,0,1.51308,3.38688
85.139,85.139,2.99726,0.12,0.04,2.50042,2.80282,0,0.468465,4.47552,99.3022,98.274,3.72848,0,0,1.93426,1.63186,0,1.49414,3.38688
84.7562,85.139,2.53835,0.11,0.04,2.50103,2.80343,0,0.468579,4.47552,99.3022,98.274,3.37552,0,0,1.93462,1.63222,0,1.49441,3.38688
84.1697,85.139,2.331,0.17,0.04,2.50164,2.80404,0,0.468693,4.47552,99.2956,98.274,2.81067,0,0,1.93497,1.63257,0,1.49469,3.38688
84.0491,85.139,2.88234,0.17,0.04,2.63529,2.93769,0,0.468806,4.47552,99.3022,98.274,3.20471,0,0,2.02361,1.72121,0,1.49496,3.38688
83.7029,85.139,2.58971,0.14,0.04,2.63592,2.93832,0,0.493853,4.47552,99.3022,98.274,3.2658,0,0,2.02398,1.72158,0,1.56344,3.38688
83.0373,85.139,2.2567,0.13,0.04,2.63656,2.93896,0,0.493972,4.47552,99.301,98.274,3.19643,0,0,2.02436,1.72196,0,1.56373,3.38688
82.1633,85.139,2.03389,0.12,0.04,2.6372,2.9396,0,0.494091,4.47552,99.1614,98.274,2.76618,0,0,2.02473,1.72233,0,1.56402,3.38688
81.1859,85.139,1.89461,0.11,0.04,2.63783,2.94023,0,0.49421,4.47552,98.9832,98.274,2.74731,0,0,2.0251,1.7227,0,1.5643,3.38688
80.2337,85.139,1.8704,0.1,0.04,2.61213,2.91453,0,0.49433,4.47552,98.6765,98.274,2.5138,0,0,2.07405,1.77165,0,1.56459,3.38688
79.146,85.139,1.72387,0.11,0.04,2.61276,2.91516,0,0.489513,4.47552,98.3591,98.274,2.5391,0,0,2.07443,1.77203,0,1.60241,3.38688
77.912,85.139,1.55889,0.14,0.04,2.61339,2.91579,0,0.489631,4.47552,98.0041,98.274,2.27608,0,0,2.07482,1.77242,0,1.60271,3.38688
76.644,85.139,1.48005,0.14,0.04,2.61402,2.91642,0,0.48975,4.47552,97.5585,98.274,2.24197,0,0,2.0752,1.7728,0,1.603,3.38688
75.2256,85.139,1.369,0.12,0.04,2.68273,2.98513,0,0.489868,4.47552,97.0752,98.274,2.2263,0,0,2.11891,1.81651,0,1.6033,3.38688
73.9152,85.139,1.46823,0.11,0.04,2.68338,2.98578,0,0.502744,4.47552,96.6208,98.274,2.36344,0,0,2.11931,1.81691,0,1.63707,3.38688
72.5262,85.139,1.37479,0.08,0.04,2.68402,2.98642,0,0.502865,4.47552,96.1484,98.274,2.36419,0,0,2.1197,1.8173,0,1.63738,3.38688
70.9984,85.139,1.2213,0.15,0.04,2.68467,2.98707,0,0.502986,4.47552,95.6469,98.274,2.15295,0,0,2.12009,1.81769,0,1.63768,3.38688
69.2178,85.139,1.1076,0.14,0.04,2.88486,3.18726,0,0.503107,4.47552,95.1365,98.274,2.10495,0,0,2.27702,1.97462,0,1.63798,3.38688
67.3577,85.139,1.01196,0.14,0.04,2.88554,3.18794,0,0.540622,4.47552,94.5971,98.274,2.04955,0,0,2.27744,1.97504,0,1.75922,3.38688
65.4221,85.139,0.91605,0.18,0.04,2.88623,3.18863,0,0.540751,4.47552,94.0111,98.274,1.91778,0,0,2.27787,1.97547,0,1.75955,3.38688
63.5765,85.139,0.985465,0.19,0.04,2.88693,3.18933,0,0.54088,4.47552,93.4311,98.274,1.94351,0,0,2.2783,1.9759,0,1.75988,3.38688
62.2342,85.139,1.52705,0.19,0.04,2.88762,3.19002,0,0.54101,4.47552,92.9383,98.274,2.30472,0,0,2.27873,1.97633,0,1.76021,3.38688
61.1633,85.139,1.69017,0.19,0.04,2.79095,3.09335,0,0.541139,4.47552,92.7035,98.274,2.80961,0,0,2.18404,1.88164,0,1.76054,3.38688
59.4517,85.139,1.01325,0.19,0.04,2.79162,3.09402,0,0.523025,4.47552,92.3772,98.274,2.30213,0,0,2.18445,1.88205,0,1.68739,3.38688
57.7837,85.139,1.05184,0.2,0.04,2.79229,3.09469,0,0.52315,4.47552,92.0426,98.274,2.23409,0,0,2.18486,1.88246,0,1.68771,3.38688
57.9244,85.139,3.05839,0.21,0.04,2.79296,3.09536,0,0.523276,4.47552,92.6131,98.274,4.13097,0,0,2.18526,1.88286,0,1.68802,3.38688
57.298,85.139,2.18859,0.21,0.04,2.71365,3.01605,0,0.523401,4.47552,92.6585,98.274,3.25552,0,0,2.09902,1.79662,0,1.68834,3.38688
55.9956,85.139,1.37822,0.2,0.04,2.71431,3.01671,0,0.508539,4.47552,92.1863,98.274,2.05652,0,0,2.09941,1.79701,0,1.62171,3.38688
55.0224,85.139,1.80893,0.24,0.04,2.71496,3.01736,0,0.508661,4.47552,91.918,98.274,1.75711,0,0,2.0998,1.7974,0,1.62201,3.38688
53.8064,85.139,1.53373,0.23,0.04,2.71561,3.01801,0,0.508783,4.47552,91.6948,98.274,2.07496,0,0,2.10019,1.79779,0,1.62231,3.38688
55.79,85.139,4.75752,0.23,0.04,2.48893,2.79133,0,0.508906,4.47552,92.8025,98.274,6.42521,0,0,1.91996,1.61756,0,1.62261,3.38688
60.013,85.139,7.02293,0.22,0.04,2.48953,2.79193,0,0.466425,4.47552,94.0562,98.274,6.60041,0,0,1.92031,1.61791,0,1.48336,3.38688
61.0931,85.139,3.89051,0.21,0.04,2.49013,2.79253,0,0.466538,4.47552,94.7224,98.274,4.70607,0,0,1.92066,1.61826,0,1.48363,3.38688
62.0073,85.139,3.71975,0.21,0.04,2.49074,2.79314,0,0.466651,4.47552,95.3257,98.274,4.6775,0,0,1.92101,1.61861,0,1.4839,3.38688
62.8883,85.139,3.73302,0.24,0.04,2.49134,2.79374,0,0.466764,4.47552,95.8287,98.274,4.22398,0,0,1.92136,1.61896,0,1.48417,3.38688
67.3945,85.139,7.6199,0.2,0.04,2.57947,2.88187,0,0.466877,4.47552,99.3022,98.274,9.095,0,0,1.97406,1.67166,0,1.48444,3.38688
73.9172,85.139,10.1474,0.23,0.04,2.58007,2.88247,0,0.483393,4.47552,99.3022,98.274,14.0996,0,0,1.97441,1.67201,0,1.52516,3.38688
80.2233,85.139,9.85991,0.13,0.04,2.58067,2.88307,0,0.483505,4.47552,99.3022,98.274,13.1335,0,0,1.97475,1.67235,0,1.52543,3.38688
83.3161,85.139,6.47696,0.1,0.04,2.58127,2.88367,0,0.483617,4.47552,99.3022,98.274,7.30752,0,0,1.9751,1.6727,0,1.52569,3.38688
85.045,85.139,5.25638,0.1,0.04,2.86319,3.16559,0,0.483729,4.47552,99.3022,98.274,5.1747,0,0,2.17216,1.86976,0,1.52596,3.38688
85.139,85.139,8.7445,0.11,0.04,2.86385,3.16625,0,0.536562,4.47552,99.3022,98.274,9.85886,0,0,2.17255,1.87015,0,1.67821,3.38688
85.139,85.139,9.54133,0.07,0.04,2.8645,3.1669,0,0.536685,4.47552,99.3022,98.274,12.3598,0,0,2.17294,1.87054,0,1.67851,3.38688
85.139,85.139,9.18562,0.08,0.04,2.86516,3.16756,0,0.536808,4.47552,99.3022,98.274,13.7886,0,0,2.17333,1.87093,0,1.67881,3.38688
85.139,85.139,8.37692,0.07,0.04,2.46423,2.76663,0,0.536931,4.47552,99.3022,98.274,11.5092,0,0,1.9095,1.6071,0,1.67911,3.38688
85.139,85.139,10.6297,0.08,0.04,2.4648,2.7672,0,0.461796,4.47552,99.3022,98.274,20.3267,0,0,1.90984,1.60744,0,1.47528,3.38688
85.139,85.139,8.27345,0.09,0.04,2.46538,2.76778,0,0.461904,4.47552,99.3022,98.274,15.8025,0,0,1.91017,1.60777,0,1.47554,3.38688
85.139,85.139,8.46696,0.11,0.04,2.46595,2.76835,0,0.462011,4.47552,99.3022,98.274,11.6346,0,0,1.9105,1.6081,0,1.4758,3.38688
85.139,85.139,5.81119,0.12,0.04,2.46652,2.76892,0,0.462119,4.47552,99.3022,98.274,8.04863,0,0,1.91084,1.60844,0,1.47605,3.38688
85.139,85.139,7.16928,0.12,0.04,2.56829,2.87069,0,0.462227,4.47552,99.3022,98.274,9.88172,0,0,1.97587,1.67347,0,1.47631,3.38688
85.139,85.139,7.03587,0.13,0.04,2.56889,2.87129,0,0.481298,4.47552,99.3022,98.274,10.0734,0,0,1.97622,1.67382,0,1.52656,3.38688
85.139,85.139,5.00579,0.15,0.04,2.56948,2.87188,0,0.481409,4.47552,99.3022,98.274,8.01256,0,0,1.97657,1.67417,0,1.52683,3.38688
85.139,85.139,4.41694,0.14,0.04,2.57008,2.87248,0,0.481521,4.47552,99.3022,98.274,7.89596,0,0,1.97692,1.67452,0,1.5271,3.38688
85.139,85.139,4.51418,0.14,0.04,2.53108,2.83348,0,0.481632,4.47552,99.3022,98.274,8.96997,0,0,1.95211,1.64971,0,1.52736,3.38688
85.139,85.139,5.49564,0.15,0.04,2.53166,2.83406,0,0.474323,4.47552,99.3022,98.274,7.16894,0,0,1.95245,1.65005,0,1.5082,3.38688
85.139,85.139,4.42978,0.14,0.04,2.53225,2.83465,0,0.474434,4.47552,99.3022,98.274,6.25122,0,0,1.9528,1.6504,0,1.50847,3.38688
85.139,85.139,3.95013,0.13,0.04,2.53284,2.83524,0,0.474544,4.47552,99.3022,98.274,4.91438,0,0,1.95314,1.65074,0,1.50873,3.38688
85.139,85.139,3.50541,0.12,0.04,2.66795,2.97035,0,0.474654,4.47552,99.3022,98.274,4.57492,0,0,2.04275,1.74035,0,1.509,3.38688
85.139,85.139,3.64647,0.11,0.04,2.66857,2.97097,0,0.499974,4.47552,99.3022,98.274,4.54166,0,0,2.04311,1.74071,0,1.57823,3.38688
85.139,85.139,3.52322,0.1,0.04,2.66918,2.97158,0,0.500089,4.47552,99.3022,98.274,4.57231,0,0,2.04347,1.74107,0,1.57851,3.38688
85.139,85.139,3.25591,0.11,0.04,2.6698,2.9722,0,0.500205,4.47552,99.3022,98.274,4.32145,0,0,2.04383,1.74143,0,1.57878,3.38688
85.139,85.139,3.12891,0.08,0.04,2.67042,2.97282,0,0.50032,4.47552,99.3022,98.274,3.89386,0,0,2.04419,1.74179,0,1.57906,3.38688
85.139,85.139,3.0264,0.06,0.04,2.6444,2.9468,0,0.500436,4.47552,99.3022,98.274,3.66088,0,0,2.09367,1.79127,0,1.57934,3.38688
85.1318,85.139,2.91163,0.05,0.04,2.64501,2.94741,0,0.495561,4.47552,99.3022,98.274,3.60189,0,0,2.09404,1.79164,0,1.61757,3.38688
84.9388,85.139,2.69728,0.1,0.04,2.64562,2.94802,0,0.495675,4.47552,99.3022,98.274,3.47511,0,0,2.09441,1.79201,0,1.61785,3.38688
84.5712,85.139,2.50781,0.09,0.04,2.64623,2.94863,0,0.49579,4.47552,99.3022,98.274,3.55975,0,0,2.09478,1.79238,0,1.61814,3.38688
84.1025,85.139,2.45023,0.08,0.04,2.71568,3.01808,0,0.495904,4.47552,99.2688,98.274,3.36781,0,0,2.13896,1.83656,0,1.61843,3.38688
83.6185,85.139,2.42114,0.08,0.04,2.7163,3.0187,0,0.508918,4.47552,99.1079,98.274,2.98336,0,0,2.13934,1.83694,0,1.65256,3.38688
82.846,85.139,2.12255,0.08,0.04,2.71693,3.01933,0,0.509035,4.47552,98.9027,98.274,2.75147,0,0,2.13972,1.83732,0,1.65285,3.38688
81.9283,85.139,1.9605,0.08,0.04,2.71755,3.01995,0,0.509152,4.47552,98.6826,98.274,2.66164,0,0,2.1401,1.8377,0,1.65315,3.38688
80.5182,85.139,1.61712,0.08,0.04,2.91991,3.22231,0,0.509269,4.47552,98.4607,98.274,2.64636,0,0,2.29873,1.99633,0,1.65344,3.38688
78.7539,85.139,1.23769,0.08,0.04,2.92058,3.22298,0,0.547191,4.47552,98.1117,98.274,2.38277,0,0,2.29915,1.99675,0,1.776,3.38688
76.9073,85.139,1.12946,0.12,0.04,2.92125,3.22365,0,0.547316,4.47552,97.7002,98.274,2.218,0,0,2.29956,1.99716,0,1.77632,3.38688
75.5515,85.139,1.61806,0.12,0.04,2.92191,3.22431,0,0.547442,4.47552,97.3678,98.274,2.57957,0,0,2.29998,1.99758,0,1.77664,3.38688
74.8539,85.139,2.34791,0.12,0.04,2.92258,3.22498,0,0.547567,4.47552,97.2409,98.274,2.94934,0,0,2.30039,1.99799,0,1.77696,3.38688
73.5029,85.139,1.61184,0.12,0.04,2.82483,3.12723,0,0.547692,4.47552,97.2467,98.274,3.08751,0,0,2.20465,1.90225,0,1.77728,3.38688
71.7575,85.139,1.21004,0.15,0.04,2.82548,3.12788,0,0.529374,4.47552,97.1424,98.274,2.84381,0,0,2.20505,1.90265,0,1.70331,3.38688
69.8276,85.139,1.0005,0.16,0.04,2.82613,3.12853,0,0.529495,4.47552,96.9374,98.274,2.55814,0,0,2.20544,1.90304,0,1.70362,3.38688
68.3527,85.139,1.40528,0.16,0.04,2.82678,3.12918,0,0.529617,4.47552,96.8768,98.274,3.19468,0,0,2.20583,1.90343,0,1.70392,3.38688
70.817,85.139,5.44291,0.15,0.04,2.74658,3.04898,0,0.529738,4.47552,97.6639,98.274,5.86973,0,0,2.11863,1.81623,0,1.70423,3.38688
69.1661,85.139,1.23466,0.14,0.04,2.74721,3.04961,0,0.514708,4.47552,97.368,98.274,2.17327,0,0,2.11901,1.81661,0,1.63686,3.38688
68.1667,85.139,1.93939,0.14,0.04,2.74784,3.05024,0,0.514827,4.47552,97.3761,98.274,3.29596,0,0,2.11939,1.81699,0,1.63715,3.38688
68.5465,85.139,3.41102,0.14,0.04,2.74847,3.05087,0,0.514945,4.47552,98.0091,98.274,4.45999,0,0,2.11976,1.81736,0,1.63744,3.38688
69.6676,85.139,3.98035,0.14,0.04,2.51929,2.82169,0,0.515064,4.47552,98.6038,98.274,4.49062,0,0,1.93755,1.63515,0,1.63773,3.38688
73.0909,85.139,6.43303,0.15,0.04,2.51988,2.82228,0,0.472115,4.47552,99.3022,98.274,4.22125,0,0,1.93789,1.63549,0,1.49695,3.38688
75.7664,85.139,5.74116,0.15,0.04,2.52046,2.82286,0,0.472225,4.47552,99.3022,98.274,5.3329,0,0,1.93823,1.63583,0,1.49722,3.38688
78.4044,85.139,5.64908,0.13,0.04,2.52104,2.82344,0,0.472334,4.47552,99.3022,98.274,8.30625,0,0,1.93857,1.63617,0,1.49748,3.38688
80.9045,85.139,5.55136,0.14,0.04,2.52163,2.82403,0,0.472444,4.47552,99.3022,98.274,7.4059,0,0,1.93891,1.63651,0,1.49774,3.38688
83.5738,85.139,5.75382,0.12,0.04,2.52163,2.82403,0,0.472553,4.47552,99.3022,98.274,5.60098,0,0,1.93891,1.63651,0,1.498,3.38688
85.139,85.139,5.64613,0.1,0.04,2.61069,2.91309,0,0.472553,4.47552,99.3022,98.274,6.82826,0,0,1.99217,1.68977,0,1.498,3.38688
85.139,85.139,4.40553,0.08,0.04,2.61127,2.91367,0,0.489243,4.47552,99.3022,98.274,5.09638,0,0,1.9925,1.6901,0,1.53915,3.38688
85.139,85.139,4.16577,0.1,0.04,2.61185,2.91425,0,0.489352,4.47552,99.3022,98.274,4.93182,0,0,1.99284,1.69044,0,1.53941,3.38688
85.139,85.139,4.2125,0.1,0.04,2.61242,2.91482,0,0.48946,4.47552,99.3022,98.274,5.07844,0,0,1.99317,1.69077,0,1.53967,3.38688
85.139,85.139,4.60895,0.09,0.04,2.89737,3.19977,0,0.489568,4.47552,99.3022,98.274,5.29244,0,0,2.19235,1.88995,0,1.53993,3.38688
85.139,85.139,4.08706,0.11,0.04,2.898,3.2004,0,0.542966,4.47552,99.3022,98.274,4.77681,0,0,2.19272,1.89032,0,1.69381,3.38688
85.139,85.139,4.57944,0.11,0.04,2.89864,3.20104,0,0.543085,4.47552,99.3022,98.274,5.38575,0,0,2.1931,1.8907,0,1.6941,3.38688
85.139,85.139,4.66691,0.1,0.04,2.89927,3.20167,0,0.543204,4.47552,99.3022,98.274,4.85255,0,0,2.19347,1.89107,0,1.69439,3.38688
85.139,85.139,5.20787,0.11,0.04,2.49399,2.79639,0,0.543323,4.47552,99.3022,98.274,5.89096,0,0,1.92679,1.62439,0,1.69468,3.38688
85.139,85.139,4.14234,0.12,0.04,2.49455,2.79695,0,0.467375,4.47552,99.3022,98.274,3.48968,0,0,1.92712,1.62472,0,1.48864,3.38688
85.139,85.139,3.61365,0.14,0.04,2.4951,2.7975,0,0.467479,4.47552,99.3022,98.274,3.3389,0,0,1.92744,1.62504,0,1.48889,3.38688
85.139,85.139,6.15319,0.15,0.04,2.49566,2.79806,0,0.467583,4.47552,99.3022,98.274,5.54764,0,0,1.92776,1.62536,0,1.48914,3.38688
85.139,85.139,5.55259,0.16,0.04,2.49622,2.79862,0,0.467687,4.47552,99.3022,98.274,5.40896,0,0,1.92808,1.62568,0,1.48939,3.38688
85.139,85.139,4.82053,0.16,0.04,2.59905,2.90145,0,0.467791,4.47552,99.3022,98.274,4.971,0,0,1.9938,1.6914,0,1.48964,3.38688
85.139,85.139,4.69213,0.16,0.04,2.59962,2.90202,0,0.487061,4.47552,99.3022,98.274,5.85225,0,0,1.99414,1.69174,0,1.54041,3.38688
85.139,85.139,4.35464,0.16,0.04,2.6002,2.9026,0,0.487169,4.47552,99.3022,98.274,5.6063,0,0,1.99447,1.69207,0,1.54067,3.38688
85.139,85.139,3.82178,0.16,0.04,2.60077,2.90317,0,0.487277,4.47552,99.3022,98.274,4.37901,0,0,1.99481,1.69241,0,1.54093,3.38688
85.139,85.139,3.15423,0.17,0.04,2.56133,2.86373,0,0.487385,4.47552,99.3022,98.274,3.32848,0,0,1.96973,1.66733,0,1.54119,3.38688
85.0012,85.139,2.83663,0.16,0.04,2.5619,2.8643,0,0.479993,4.47552,99.2331,98.274,2.99925,0,0,1.97006,1.66766,0,1.52181,3.38688
84.8094,85.139,2.73255,0.23,0.04,2.56247,2.86487,0,0.4801,4.47552,99.178,98.274,3.13508,0,0,1.97039,1.66799,0,1.52207,3.38688
84.4294,85.139,2.52889,0.22,0.04,2.56303,2.86543,0,0.480206,4.47552,99.0685,98.274,2.9505,0,0,1.97072,1.66832,0,1.52232,3.38688
84.0067,85.139,2.60247,0.19,0.04,2.69956,3.00196,0,0.480313,4.47552,99.0849,98.274,3.02275,0,0,2.06127,1.75887,0,1.52258,3.38688
83.4021,85.139,2.39007,0.16,0.04,2.70015,3.00255,0,0.505897,4.47552,98.8921,98.274,2.69741,0,0,2.06162,1.75922,0,1.59253,3.38688
82.6102,85.139,2.14094,0.14,0.04,2.70075,3.00315,0,0.506009,4.47552,98.6795,98.274,2.66394,0,0,2.06196,1.75956,0,1.5928,3.38688
81.7977,85.139,2.1112,0.13,0.04,2.70134,3.00374,0,0.50612,4.47552,98.5228,98.274,2.71404,0,0,2.06231,1.75991,0,1.59307,3.38688
80.8569,85.139,1.96131,0.13,0.04,2.70194,3.00434,0,0.506232,4.47552,98.2463,98.274,2.53253,0,0,2.06266,1.76026,0,1.59334,3.38688
79.75,85.139,1.75249,0.13,0.04,2.67562,2.97802,0,0.506344,4.47552,97.8665,98.274,2.57094,0,0,2.11265,1.81025,0,1.59361,3.38688
78.4947,85.139,1.58474,0.12,0.04,2.67621,2.97861,0,0.501412,4.47552,97.4514,98.274,2.29855,0,0,2.113,1.8106,0,1.63223,3.38688
77.2046,85.139,1.50444,0.16,0.04,2.6768,2.9792,0,0.501522,4.47552,96.9471,98.274,2.26903,0,0,2.11336,1.81096,0,1.63251,3.38688
75.7696,85.139,1.33842,0.17,0.04,2.6774,2.9798,0,0.501633,4.47552,96.4044,98.274,2.18928,0,0,2.11372,1.81132,0,1.63278,3.38688
74.3404,85.139,1.38948,0.15,0.04,2.74754,3.04994,0,0.501744,4.47552,95.8269,98.274,2.15325,0,0,2.15835,1.85595,0,1.63306,3.38688
72.8655,85.139,1.32832,0.14,0.04,2.74815,3.05055,0,0.51489,4.47552,95.2415,98.274,2.18094,0,0,2.15872,1.85632,0,1.66754,3.38688
71.2419,85.139,1.1649,0.2,0.04,2.74875,3.05115,0,0.515003,4.47552,94.6348,98.274,2.00252,0,0,2.15909,1.85669,0,1.66783,3.38688
69.5503,85.139,1.07608,0.19,0.04,2.74936,3.05176,0,0.515116,4.47552,94.0203,98.274,1.93099,0,0,2.15946,1.85706,0,1.66811,3.38688
67.5402,85.139,0.894619,0.17,0.04,2.95382,3.25622,0,0.51523,4.47552,93.3886,98.274,1.90983,0,0,2.31974,2.01734,0,1.6684,3.38688
65.456,85.139,0.800837,0.2,0.04,2.95446,3.25686,0,0.553545,4.47552,92.7162,98.274,1.79163,0,0,2.32014,2.01774,0,1.79223,3.38688
63.4057,85.139,0.810944,0.19,0.04,2.95511,3.25751,0,0.553666,4.47552,92.0318,98.274,1.72921,0,0,2.32054,2.01814,0,1.79254,3.38688
61.7379,85.139,1.19593,0.19,0.04,2.95575,3.25815,0,0.553787,4.47552,91.4055,98.274,2.05829,0,0,2.32094,2.01854,0,1.79285,3.38688
60.5086,85.139,1.68305,0.22,0.04,2.9564,3.2588,0,0.553908,4.47552,90.9305,98.274,2.27465,0,0,2.32134,2.01894,0,1.79316,3.38688
59.5686,85.139,1.88538,0.22,0.04,2.8576,3.16,0,0.55403,4.47552,90.6174,98.274,2.60507,0,0,2.22458,1.92218,0,1.79347,3.38688
58.3265,85.139,1.56962,0.22,0.04,2.85822,3.16062,0,0.535514,4.47552,90.5591,98.274,4.11604,0,0,2.22496,1.92256,0,1.71871,3.38688
56.8525,85.139,1.3186,0.22,0.04,2.85885,3.16125,0,0.535631,4.47552,90.0882,98.274,2.20723,0,0,2.22534,1.92294,0,1.71901,3.38688
55.8753,85.139,1.86373,0.22,0.04,2.85948,3.16188,0,0.535749,4.47552,89.7715,98.274,2.5317,0,0,2.22573,1.92333,0,1.7193,3.38688
54.5429,85.139,1.54235,0.25,0.04,2.77841,3.08081,0,0.535866,4.47552,89.6749,98.274,3.10227,0,0,2.1376,1.8352,0,1.7196,3.38688
53.5791,85.139,1.81711,0.25,0.04,2.77902,3.08142,0,0.520674,4.47552,89.6741,98.274,3.62879,0,0,2.13796,1.83556,0,1.65151,3.38688
57.8754,85.139,7.28732,0.26,0.04,2.77963,3.08203,0,0.520788,4.47552,90.3858,98.274,6.30668,0,0,2.13832,1.83592,0,1.65179,3.38688
58.7851,85.139,3.8938,0.21,0.04,2.78024,3.08264,0,0.520903,4.47552,90.788,98.274,4.92746,0,0,2.13869,1.83629,0,1.65207,3.38688
58.9226,85.139,2.87984,0.21,0.04,2.54865,2.85105,0,0.521017,4.47552,91.1462,98.274,3.59106,0,0,1.95457,1.65217,0,1.65235,3.38688
61.4541,85.139,5.38058,0.21,0.04,2.54921,2.85161,0,0.477617,4.47552,92.0061,98.274,5.07052,0,0,1.95489,1.65249,0,1.5101,3.38688
63.2197,85.139,4.61726,0.25,0.04,2.54978,2.85218,0,0.477723,4.47552,92.6648,98.274,4.03122,0,0,1.95522,1.65282,0,1.51035,3.38688
67.2695,85.139,6.97749,0.22,0.04,2.55034,2.85274,0,0.477829,4.47552,94.3344,98.274,6.8985,0,0,1.95555,1.65315,0,1.5106,3.38688
71.6137,85.139,7.36125,0.26,0.04,2.55091,2.85331,0,0.477934,4.47552,95.735,98.274,7.19811,0,0,1.95588,1.65348,0,1.51086,3.38688
75.0409,85.139,6.59709,0.21,0.04,2.64087,2.94327,0,0.47804,4.47552,97.148,98.274,8.26275,0,0,2.00967,1.70727,0,1.51111,3.38688
81.7444,85.139,10.021,0.15,0.04,2.64142,2.94382,0,0.494898,4.47552,99.3022,98.274,12.891,0,0,2.01,1.7076,0,1.55267,3.38688
84.7693,85.139,6.50827,0.13,0.04,2.64198,2.94438,0,0.495003,4.47552,99.3022,98.274,7.79734,0,0,2.01032,1.70792,0,1.55292,3.38688
85.139,85.139,6.25187,0.13,0.04,2.64254,2.94494,0,0.495108,4.47552,99.3022,98.274,6.82894,0,0,2.01064,1.70824,0,1.55317,3.38688
85.139,85.139,6.92423,0.1,0.04,2.9304,3.2328,0,0.495212,4.47552,99.3022,98.274,7.92824,0,0,2.21186,1.90946,0,1.55342,3.38688
85.139,85.139,6.43627,0.11,0.04,2.93101,3.23341,0,0.549156,4.47552,99.3022,98.274,7.45744,0,0,2.21222,1.90982,0,1.70888,3.38688
85.139,85.139,5.92157,0.11,0.04,2.93162,3.23402,0,0.549271,4.47552,99.3022,98.274,9.01714,0,0,2.21258,1.91018,0,1.70916,3.38688
85.139,85.139,5.4002,0.11,0.04,2.93224,3.23464,0,0.549386,4.47552,99.3022,98.274,7.89614,0,0,2.21294,1.91054,0,1.70944,3.38688
85.139,85.139,7.2344,0.12,0.04,2.52276,2.82516,0,0.549501,4.47552,99.3022,98.274,9.82797,0,0,1.9435,1.6411,0,1.70972,3.38688
85.139,85.139,6.21879,0.13,0.04,2.5233,2.8257,0,0.472766,4.47552,99.3022,98.274,7.53994,0,0,1.94382,1.64142,0,1.50155,3.38688
85.139,85.139,4.34123,0.16,0.04,2.52383,2.82623,0,0.472866,4.47552,99.3022,98.274,5.94449,0,0,1.94413,1.64173,0,1.50179,3.38688
85.139,85.139,5.99019,0.17,0.04,2.52437,2.82677,0,0.472966,4.47552,99.3022,98.274,7.29214,0,0,1.94444,1.64204,0,1.50203,3.38688
85.139,85.139,7.41172,0.17,0.04,2.52491,2.82731,0,0.473067,4.47552,99.3022,98.274,10.2885,0,0,1.94475,1.64235,0,1.50227,3.38688
85.139,85.139,6.723,0.17,0.04,2.62876,2.93116,0,0.473167,4.47552,99.3022,98.274,7.01378,0,0,2.01113,1.70873,0,1.50251,3.38688
85.139,85.139,6.4323,0.19,0.04,2.62932,2.93172,0,0.492631,4.47552,99.3022,98.274,7.22735,0,0,2.01145,1.70905,0,1.5538,3.38688
85.139,85.139,5.75889,0.21,0.04,2.62988,2.93228,0,0.492735,4.47552,99.3022,98.274,7.04843,0,0,2.01178,1.70938,0,1.55405,3.38688
85.139,85.139,4.856,0.18,0.04,2.63043,2.93283,0,0.492839,4.47552,99.3022,98.274,5.56213,0,0,2.0121,1.7097,0,1.5543,3.38688
