0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.77388e+06,0,0,0,0,2.2614e+07,-782340,0
2.99336e+06,0,0,0,0,2.26177e+07,-780517,0
2.23499e+06,0,0,0,0.000745969,2.33029e+07,-758370,0
1.70236e+06,0,0,0,0,2.31107e+07,-532631,0
1.17155e+06,0,0,0,0,2.31144e+07,-530810,0
642563,0,0,0,0,2.31181e+07,-528989,0
186880,0,0,0,0,2.55177e+07,-455682,0
574491,0,0,0,0,2.47856e+07,387611,0
964139,0,0,0,0,2.47897e+07,389647,0
1.35582e+06,0,0,0,0,2.47938e+07,391683,0
1.65108e+06,0,0,0,0,2.1497e+07,295258,0
818056,0,0,0,0,2.24894e+07,-833024,0
0,0,0,0,0,2.2493e+07,-831272,0
0,0,0,0,0,2.24965e+07,-829521,829521
0,0,0,0,0,2.25001e+07,-827769,827769
0,0,0,0,0,2.33219e+07,-801608,801608
0,0,0,0,0,2.30834e+07,-523015,523015
0,0,0,0,0,2.30871e+07,-521192,521192
0,0,0,0,0,2.30908e+07,-519368,519368
0,0,0,0,0,2.27754e+07,-527060,527060
0,0,0,0,0,2.28732e+07,-632857,632857
0,0,0,0,0,2.28769e+07,-631060,631060
0,0,0,0,0,2.28805e+07,-629261,629261
0,0,0,0,0,2.39957e+07,-594304,594304
0,0,0,0,0,2.36653e+07,-210491,210491
0,0,0,0,0,2.36691e+07,-208595,208595
0,0,0,0,0,2.36729e+07,-206698,206698
0,0,0,0,0,2.36767e+07,-204800,204800
0,0,0,0,0,2.39426e+07,-195004,195004
17097.4,0,0,0,0,2.37625e+07,17097.4,0
36144.8,0,0,0,0,2.37664e+07,19047.3,0
57142,0,0,0,0,2.37702e+07,20997.3,0
96655.1,0,0,0,0,2.43295e+07,39513.1,0
325633,0,0,0,0,2.41693e+07,228978,0
556611,0,0,0,0,2.41733e+07,230978,0
789588,0,0,0,0,2.41772e+07,232977,0
1.07959e+06,0,0,0,0,2.60247e+07,290001,0
1.84356e+06,0,0,0,0,2.56161e+07,763967,0
2.6077e+06,0,0,0,0,2.5622e+07,764145,0
3.37203e+06,0,0,0,0,2.5628e+07,764324,0
4.13653e+06,0,0,0,0,2.5634e+07,764502,0
4.87026e+06,0,0,0,0,2.46036e+07,733728,0
5.40796e+06,0,0,0,0,2.47811e+07,537702,0
5.94773e+06,0,0,0,0,2.47851e+07,539772,0
6.48957e+06,0,0,0,0,2.47892e+07,541844,0
7.00619e+06,0,0,0,0,2.38797e+07,516621,0
7.14981e+06,0,0,0,0,2.42118e+07,143619,0
7.29541e+06,0,0,0,0,2.42157e+07,145598,0
7.44299e+06,0,0,0,0,2.42197e+07,147578,0
7.52934e+06,0,0,0,0,2.21061e+07,86354.3,0
6.83578e+06,0,0,0,0,2.27938e+07,-693567,0
6.14399e+06,0,0,0,0,2.27974e+07,-691783,0
5.454e+06,0,0,0,0,2.2801e+07,-689999,0
4.76578e+06,0,0,0,0,2.28046e+07,-688214,0
4.09992e+06,0,0,0,0.000745969,2.3498e+07,-665858,0
3.6625e+06,0,0,0,0,2.33033e+07,-437428,0
3.22685e+06,0,0,0,0,2.33069e+07,-435648,0
2.79298e+06,0,0,0,0,2.33105e+07,-433868,0
2.43325e+06,0,0,0,0,2.57392e+07,-359732,0
2.927e+06,0,0,0,0,2.49981e+07,493753,0
3.42274e+06,0,0,0,0,2.50021e+07,495743,0
3.92048e+06,0,0,0,0,2.5006e+07,497733,0
4.32054e+06,0,0,0,0,2.16692e+07,400067,0
3.57857e+06,0,0,0,0,2.26735e+07,-741969,0
2.83832e+06,0,0,0,0,2.2677e+07,-740258,0
2.09977e+06,0,0,0,0,2.26804e+07,-738546,0
1.36294e+06,0,0,0,0,2.26839e+07,-736833,0
652519,0,0,0,0,2.35156e+07,-710418,0
224002,0,0,0,0,2.32741e+07,-428517,0
0,0,0,0,0,2.32777e+07,-426735,0
0,0,0,0,0,2.32813e+07,-424953,424953
0,0,0,0,0,2.2962e+07,-432801,432801
0,0,0,0,0,2.30608e+07,-539937,539937
0,0,0,0,0,2.30644e+07,-538180,538180
0,0,0,0,0,2.30679e+07,-536423,536423
0,0,0,0,0,2.41964e+07,-501108,501108
0,0,0,0,0,2.38619e+07,-112743,112743
0,0,0,0,0,2.38656e+07,-110889,110889
0,0,0,0,0,2.38694e+07,-109036,109036
0,0,0,0,0,2.38731e+07,-107181,107181
0,0,0,0,0,2.4142e+07,-97333.6,97333.6
117244,0,0,0,0,2.39596e+07,117244,0
236393,0,0,0,0,2.39634e+07,119149,0
357448,0,0,0,0,2.39672e+07,121055,0
497171,0,0,0,0,2.45329e+07,139724,0
828557,0,0,0,0,2.43708e+07,331386,0
1.1619e+06,0,0,0,0,2.43746e+07,333339,0
1.49719e+06,0,0,0,0,2.43785e+07,335293,0
1.89012e+06,0,0,0,0,2.62478e+07,392927,0
2.66318e+06,0,0,0,0,2.59212e+07,773066,0
3.43642e+06,0,0,0,0,2.5927e+07,773240,0
4.20984e+06,0,0,0,0,2.59328e+07,773415,0
4.98343e+06,0,0,0,0,2.59387e+07,773589,0
5.72587e+06,0,0,0,0,2.48959e+07,742443,0
6.36902e+06,0,0,0,0,2.49885e+07,643151,0
7.0142e+06,0,0,0,0,2.49925e+07,645175,0
7.66139e+06,0,0,0,0,2.49965e+07,647198,0
8.283e+06,0,0,0,0,2.40761e+07,621605,0
8.52711e+06,0,0,0,0,2.44119e+07,244113,0
8.77316e+06,0,0,0,0,2.44158e+07,246047,0
9.02114e+06,0,0,0,0,2.44196e+07,247981,0
9.2071e+06,0,0,0,0,2.22809e+07,185965,0
8.60387e+06,0,0,0,0,2.29766e+07,-603238,0
8.00237e+06,0,0,0,0,2.29802e+07,-601495,0
7.40262e+06,0,0,0,0,2.29837e+07,-599751,0
6.80461e+06,0,0,0,0,2.29872e+07,-598007,0
6.22916e+06,0,0,0,0.000745969,2.36887e+07,-575450,0
5.88477e+06,0,0,0,0,2.34915e+07,-344393,0
5.54211e+06,0,0,0,0,2.34951e+07,-342656,0
5.2012e+06,0,0,0,0,2.34986e+07,-340919,0
4.93522e+06,0,0,0,0,2.59557e+07,-265978,0
5.53268e+06,0,0,0,0,2.52057e+07,597463,0
6.13208e+06,0,0,0,0,2.52096e+07,599404,0
6.73343e+06,0,0,0,0,2.52134e+07,601346,0
7.2359e+06,0,0,0,0,2.18374e+07,502465,0
6.58288e+06,0,0,0,0,2.28534e+07,-653012,0
5.93154e+06,0,0,0,0,2.28567e+07,-651343,0
5.28187e+06,0,0,0,0,2.28601e+07,-649672,0
4.63387e+06,0,0,0,0,2.28635e+07,-648002,0
4.01253e+06,0,0,0,0,2.37048e+07,-621339,0
3.67631e+06,0,0,0,0,2.34603e+07,-336212,0
3.34184e+06,0,0,0,0,2.34638e+07,-334474,0
3.00911e+06,0,0,0,0,2.34673e+07,-332734,0
2.66837e+06,0,0,0,0,2.31442e+07,-340737,0
2.21918e+06,0,0,0,0,2.3244e+07,-449185,0
1.77171e+06,0,0,0,0,2.32475e+07,-447470,0
1.32596e+06,0,0,0,0,2.3251e+07,-445756,0
915863,0,0,0,0,2.43924e+07,-410095,0
898576,0,0,0,0,2.40539e+07,-17286.9,0
883097,0,0,0,0,2.40575e+07,-15479.2,0
869427,0,0,0,0,2.40612e+07,-13670.4,0
857565,0,0,0,0,2.40648e+07,-11861.6,0
855598,0,0,0,0,2.43367e+07,-1966.58,0
1.07062e+06,0,0,0,0,2.41521e+07,215025,0
1.28751e+06,0,0,0,0,2.41557e+07,216883,0
1.50625e+06,0,0,0,0,2.41594e+07,218742,0
1.74381e+06,0,0,0,0,2.47316e+07,237558,0
2.17517e+06,0,0,0,0,2.45674e+07,431361,0
2.60843e+06,0,0,0,0,2.45712e+07,433267,0
3.04361e+06,0,0,0,0,2.45749e+07,435173,0
3.53701e+06,0,0,0,0,2.64656e+07,493399,0
4.31895e+06,0,0,0,0,2.6219e+07,781948,0
5.10107e+06,0,0,0,0,2.62247e+07,782118,0
5.88336e+06,0,0,0,0,2.62304e+07,782288,0
6.66582e+06,0,0,0,0,2.62361e+07,782458,0
7.41677e+06,0,0,0,0,2.51811e+07,750949,0
8.16283e+06,0,0,0,0,2.5191e+07,746064,0
8.91087e+06,0,0,0,0,2.51949e+07,748038,0
9.66088e+06,0,0,0,0,2.51988e+07,750013,0
1.03845e+07,0,0,0,0,2.4268e+07,723668,0
1.07267e+07,0,0,0,0,2.46072e+07,342177,0
1.10708e+07,0,0,0,0,2.4611e+07,344063,0
1.14167e+07,0,0,0,0,2.46148e+07,345950,0
1.16999e+07,0,0,0,0,2.24516e+07,283158,0
1.11848e+07,0,0,0,0,2.3155e+07,-515104,0
1.06714e+07,0,0,0,0,2.31585e+07,-513404,0
1.01597e+07,0,0,0,0,2.31619e+07,-511703,0
9.64968e+06,0,0,0,0,2.31654e+07,-510003,0
9.16243e+06,0,0,0,0,2.38747e+07,-487252,0
8.90879e+06,0,0,8.63501e+07,0.000745969,2.36752e+07,-253635,0
8.65685e+06,0,0,8.63501e+07,0,2.36786e+07,-251942,0
8.4066e+06,0,0,8.63501e+07,0,2.3682e+07,-250250,0
8.23208e+06,0,0,8.63501e+07,0,2.61668e+07,-174525,0
8.9307e+06,0,0,8.63501e+07,0,2.54082e+07,698624,0
9.63122e+06,0,0,8.63501e+07,0,2.54119e+07,700516,0
1.03336e+07,0,0,8.63501e+07,0,2.54157e+07,702408,0
1.0936e+07,0,0,8.63501e+07,0,2.20014e+07,602339,0
1.03697e+07,0,0,8.63501e+07,0,2.30287e+07,-566251,0
9.80509e+06,0,0,8.63501e+07,0,2.3032e+07,-564624,0
9.24209e+06,0,0,8.63501e+07,0,2.30353e+07,-562996,0
8.68073e+06,0,0,8.63501e+07,0,2.30386e+07,-561369,0
8.14626e+06,0,0,8.63501e+07,0,2.38892e+07,-534468,0
7.90006e+06,0,0,8.63501e+07,0,2.36419e+07,-246196,0
7.65556e+06,0,0,8.63501e+07,0,2.36453e+07,-244502,0
7.41275e+06,0,0,8.63501e+07,0,2.36487e+07,-242808,0
7.16179e+06,0,0,8.63501e+07,0,2.33218e+07,-250965,0
6.80109e+06,0,0,8.63501e+07,0,2.34227e+07,-360692,0
6.44207e+06,0,0,8.63501e+07,0,2.3426e+07,-359023,0
6.08472e+06,0,0,8.63501e+07,0,2.34294e+07,-357352,0
5.76337e+06,0,0,8.63501e+07,0,2.45835e+07,-321355,0
5.83915e+06,0,0,8.63501e+07,0,2.42411e+07,75781.3,0
5.91669e+06,0,0,8.63501e+07,0,2.42446e+07,77543.2,0
5.99599e+06,0,0,8.63501e+07,0,2.42481e+07,79304.6,0
6.07706e+06,0,0,8.63501e+07,0,2.42517e+07,81067.2,0
6.16807e+06,0,0,8.63501e+07,0,2.45265e+07,91005.4,0
6.47841e+06,0,0,8.63501e+07,0,2.43397e+07,310347,0
6.79057e+06,0,0,8.63501e+07,0,2.43432e+07,312158,0
7.10454e+06,0,0,8.63501e+07,0,2.43468e+07,313969,0
7.43747e+06,0,0,8.63501e+07,0,2.49252e+07,332925,0
7.96628e+06,0,0,8.63501e+07,0,2.47591e+07,528813,0
8.49695e+06,0,0,8.63501e+07,0,2.47627e+07,530669,0
9.02948e+06,0,0,8.63501e+07,0,2.47664e+07,532526,0
9.6208e+06,0,0,8.63501e+07,0,2.66779e+07,591327,0
1.04114e+07,0,0,8.63501e+07,0,2.65092e+07,790604,0
1.12022e+07,0,0,8.63501e+07,0,2.65148e+07,790770,0
1.19931e+07,0,0,8.63501e+07,0,2.65203e+07,790935,0
1.27842e+07,0,0,8.63501e+07,0,2.65259e+07,791101,0
1.35434e+07,0,0,8.63501e+07,0,2.5459e+07,759238,0
1.43028e+07,0,0,8.63501e+07,0,2.54644e+07,759397,0
1.50624e+07,0,0,8.63501e+07,0,2.54697e+07,759556,0
1.58221e+07,0,0,8.63501e+07,0,2.5475e+07,759715,0
1.65537e+07,0,0,8.63501e+07,0,2.45351e+07,731633,0
1.69915e+07,0,0,8.63501e+07,0,2.47975e+07,437732,0
1.74311e+07,0,0,8.63501e+07,0,2.48012e+07,439569,0
1.78725e+07,0,0,8.63501e+07,0,2.48049e+07,441407,0
1.82503e+07,0,0,8.63501e+07,0,2.26178e+07,377857,0
1.78211e+07,0,0,8.63501e+07,0,2.33289e+07,-429235,0
1.73935e+07,0,0,8.63501e+07,0,2.33322e+07,-427579,0
1.69676e+07,0,0,8.63501e+07,0,2.33356e+07,-425923,0
1.65433e+07,0,0,8.63501e+07,0,2.33389e+07,-424266,0
1.61206e+07,0,0,8.63501e+07,0,2.33376e+07,-422749,0
1.57192e+07,0,0,8.63501e+07,0.000745969,2.40559e+07,-401329,0
1.5554e+07,0,0,8.63501e+07,0,2.3854e+07,-165221,0
1.53904e+07,0,0,8.63501e+07,0,2.38574e+07,-163574,0
1.52285e+07,0,0,8.63501e+07,0,2.38607e+07,-161928,0
1.51431e+07,0,0,8.63501e+07,0,2.63724e+07,-85441.6,0
1.59075e+07,0,0,8.63501e+07,0,2.56341e+07,764382,0
1.6672e+07,0,0,8.63501e+07,0,2.56392e+07,764536,0
1.74367e+07,0,0,8.63501e+07,0,2.56444e+07,764690,0
1.80985e+07,0,0,8.63501e+07,0,2.21943e+07,661774,0
1.76167e+07,0,0,8.63501e+07,0,2.31995e+07,-481752,0
1.71365e+07,0,0,8.63501e+07,0,2.32027e+07,-480169,0
1.66579e+07,0,0,8.63501e+07,0,2.3206e+07,-478586,0
1.61809e+07,0,0,8.63501e+07,0,2.32092e+07,-477003,0
1.57311e+07,0,0,8.63501e+07,0,2.40688e+07,-449874,0
1.55725e+07,0,0,8.63501e+07,0,2.38187e+07,-158542,0
1.54156e+07,0,0,8.63501e+07,0,2.3822e+07,-156895,0
1.52604e+07,0,0,8.63501e+07,0,2.38253e+07,-155246,0
1.50968e+07,0,0,8.63501e+07,0,2.34948e+07,-163556,0
1.48223e+07,0,0,8.63501e+07,0,2.35966e+07,-274533,0
1.45494e+07,0,0,8.63501e+07,0,2.35999e+07,-272909,0
1.42781e+07,0,0,8.63501e+07,0,2.36032e+07,-271285,0
1.40431e+07,0,0,8.63501e+07,0,2.47695e+07,-234964,0
1.42095e+07,0,0,8.63501e+07,0,2.44233e+07,166384,0
1.43776e+07,0,0,8.63501e+07,0,2.44267e+07,168097,0
1.45474e+07,0,0,8.63501e+07,0,2.44302e+07,169811,0
1.4719e+07,0,0,8.63501e+07,0,2.44336e+07,171524,0
1.49005e+07,0,0,8.63501e+07,0,2.47112e+07,181502,0
1.53036e+07,0,0,8.63501e+07,0,2.45223e+07,403130,0
1.57085e+07,0,0,8.63501e+07,0,2.45257e+07,404890,0
1.61151e+07,0,0,8.63501e+07,0,2.45292e+07,406651,0
1.65409e+07,0,0,8.63501e+07,0,2.51136e+07,425741,0
1.71645e+07,0,0,8.63501e+07,0,2.49456e+07,623654,0
1.779e+07,0,0,8.63501e+07,0,2.49491e+07,625459,0
1.84172e+07,0,0,8.63501e+07,0,2.49527e+07,627265,0
1.91039e+07,0,0,8.63501e+07,0,2.68845e+07,686622,0
1.99029e+07,0,0,8.63501e+07,0,2.67916e+07,799027,0
2.07021e+07,0,0,8.63501e+07,0,2.6797e+07,799188,0
2.15014e+07,0,0,8.63501e+07,0,2.68024e+07,799349,0
2.23009e+07,0,0,8.63501e+07,0,2.68078e+07,799510,0
2.30682e+07,0,0,8.63501e+07,0,2.57295e+07,767302,0
2.38357e+07,0,0,8.63501e+07,0,2.57346e+07,767457,0
2.46033e+07,0,0,8.63501e+07,0,2.57398e+07,767611,0
2.53711e+07,0,0,8.63501e+07,0,2.5745e+07,767766,0
2.61105e+07,0,0,8.63501e+07,0,2.47949e+07,739380,0
2.66411e+07,0,0,8.63501e+07,0,2.49827e+07,530687,0
2.71736e+07,0,0,8.63501e+07,0,2.49862e+07,532473,0
2.77079e+07,0,0,8.63501e+07,0,2.49898e+07,534260,0
2.81778e+07,0,0,8.63501e+07,0,2.27795e+07,469968,0
2.78321e+07,0,0,8.63501e+07,0,2.34979e+07,-345714,0
2.7488e+07,0,0,8.63501e+07,0,2.35012e+07,-344104,0
2.71455e+07,0,0,8.63501e+07,0,2.35045e+07,-342493,0
2.68047e+07,0,0,8.63501e+07,0,2.35077e+07,-340883,0
2.64869e+07,0,0,8.63501e+07,0.000745969,2.42321e+07,-317768,0
2.64076e+07,0,0,8.63501e+07,0,2.4028e+07,-79239.5,0
2.633e+07,0,0,8.63501e+07,0,2.40312e+07,-77641.6,0
2.6254e+07,0,0,8.63501e+07,0,2.40345e+07,-76043.6,0
2.62551e+07,0,0,8.63501e+07,0,2.65724e+07,1179.14,0
2.70275e+07,0,0,8.63501e+07,0,2.59026e+07,772391,0
2.78001e+07,0,0,8.63501e+07,0,2.59077e+07,772541,0
2.85728e+07,0,0,8.63501e+07,0,2.59127e+07,772690,0
2.92415e+07,0,0,8.63501e+07,0,2.24263e+07,668692,0
2.88419e+07,0,0,8.63501e+07,0,2.33656e+07,-399604,0
2.84438e+07,0,0,8.63501e+07,0,2.33687e+07,-398068,0
2.80473e+07,0,0,8.63501e+07,0,2.33718e+07,-396532,0
2.76523e+07,0,0,8.63501e+07,0,2.33749e+07,-394995,0
2.72846e+07,0,0,8.63501e+07,0,2.42434e+07,-367646,0
2.72113e+07,0,0,8.63501e+07,0,2.39905e+07,-73344.2,0
2.71395e+07,0,0,8.63501e+07,0,2.39937e+07,-71744.6,0
2.70694e+07,0,0,8.63501e+07,0,2.3997e+07,-70145.1,0
2.69908e+07,0,0,8.63501e+07,0,2.36629e+07,-78607.1,0
2.68e+07,0,0,8.63501e+07,0,2.37656e+07,-190802,0
2.66107e+07,0,0,8.63501e+07,0,2.37688e+07,-189225,0
2.64231e+07,0,0,8.63501e+07,0,2.3772e+07,-187649,0
2.62721e+07,0,0,8.63501e+07,0,2.49503e+07,-151017,0
2.65265e+07,0,0,8.63501e+07,0,2.46003e+07,254420,0
2.67826e+07,0,0,8.63501e+07,0,2.46036e+07,256082,0
2.70403e+07,0,0,8.63501e+07,0,2.4607e+07,257745,0
2.72997e+07,0,0,8.63501e+07,0,2.46103e+07,259408,0
2.75692e+07,0,0,8.63501e+07,0,2.48907e+07,269420,0
2.80624e+07,0,0,8.63501e+07,0,2.46996e+07,493264,0
2.85574e+07,0,0,8.63501e+07,0,2.4703e+07,494973,0
2.90541e+07,0,0,8.63501e+07,0,2.47064e+07,496682,0
2.957e+07,0,0,8.63501e+07,0,2.52967e+07,515898,0
3.02857e+07,0,0,8.63501e+07,0,2.51268e+07,715774,0
3.10033e+07,0,0,8.63501e+07,0,2.51302e+07,717526,0
3.17225e+07,0,0,8.63501e+07,0,2.51336e+07,719279,0
3.25017e+07,0,0,8.63501e+07,0,2.70851e+07,779172,0
3.33089e+07,0,0,8.63501e+07,0,2.70659e+07,807207,0
3.41163e+07,0,0,8.63501e+07,0,2.70711e+07,807363,0
3.49238e+07,0,0,8.63501e+07,0,2.70764e+07,807519,0
3.57315e+07,0,0,8.63501e+07,0,2.70816e+07,807675,0
3.65066e+07,0,0,8.63501e+07,0,2.5992e+07,775133,0
3.72819e+07,0,0,8.63501e+07,0,2.59971e+07,775282,0
3.80573e+07,0,0,8.63501e+07,0,2.60021e+07,775433,0
3.88329e+07,0,0,8.63501e+07,0,2.60071e+07,775582,0
3.95798e+07,0,0,8.63501e+07,0,2.50471e+07,746902,0
4.02007e+07,0,0,8.63501e+07,0,2.51624e+07,620926,0
4.08234e+07,0,0,8.63501e+07,0,2.51658e+07,622660,0
4.14478e+07,0,0,8.63501e+07,0,2.51693e+07,624394,0
4.20072e+07,0,0,8.63501e+07,0,2.29364e+07,559379,0
4.17425e+07,0,0,8.63501e+07,0,2.3662e+07,-264646,0
4.14794e+07,0,0,8.63501e+07,0,2.36652e+07,-263084,0
4.12179e+07,0,0,8.63501e+07,0,2.36684e+07,-261520,0
4.0958e+07,0,0,8.63501e+07,0,2.36715e+07,-259958,0
4.07213e+07,0,0,8.63501e+07,0.000745969,2.44031e+07,-236674,0
4.07255e+07,0,0,8.63501e+07,0,2.41968e+07,4200.38,0
4.07312e+07,0,0,8.63501e+07,0,2.41999e+07,5748.95,0
4.07385e+07,0,0,8.63501e+07,0,2.42031e+07,7297.57,0
4.08238e+07,0,0,8.63501e+07,0,2.67664e+07,85232.3,0
4.16039e+07,0,0,8.63501e+07,0,2.61633e+07,780162,0
4.23842e+07,0,0,8.63501e+07,0,2.61681e+07,780307,0
4.31647e+07,0,0,8.63501e+07,0,2.6173e+07,780452,0
4.38401e+07,0,0,8.63501e+07,0,2.26514e+07,675404,0
4.35202e+07,0,0,8.63501e+07,0,2.35267e+07,-319903,0
4.32018e+07,0,0,8.63501e+07,0,2.35297e+07,-318415,0
4.28849e+07,0,0,8.63501e+07,0,2.35327e+07,-316926,0
4.25694e+07,0,0,8.63501e+07,0,2.35357e+07,-315437,0
4.22815e+07,0,0,8.63501e+07,0,2.44128e+07,-287878,0
4.22908e+07,0,0,8.63501e+07,0,2.41572e+07,9303.61,0
4.23017e+07,0,0,8.63501e+07,0,2.41603e+07,10853.2,0
4.23141e+07,0,0,8.63501e+07,0,2.41635e+07,12402.7,0
4.23179e+07,0,0,8.63501e+07,0,2.38259e+07,3791.08,0
4.22083e+07,0,0,8.63501e+07,0,2.39295e+07,-109587,0
4.21002e+07,0,0,8.63501e+07,0,2.39326e+07,-108060,0
4.19937e+07,0,0,8.63501e+07,0,2.39357e+07,-106532,0
4.19241e+07,0,0,8.63501e+07,0,2.51256e+07,-69600.9,0
4.22639e+07,0,0,8.63501e+07,0,2.4772e+07,339799,0
4.26053e+07,0,0,8.63501e+07,0,2.47752e+07,341409,0
4.29483e+07,0,0,8.63501e+07,0,2.47785e+07,343021,0
4.3293e+07,0,0,8.63501e+07,0,2.47817e+07,344632,0
4.36476e+07,0,0,8.63501e+07,0,2.50647e+07,354675,0
4.42283e+07,0,0,8.63501e+07,0,2.48716e+07,580666,0
4.48106e+07,0,0,8.63501e+07,0,2.48749e+07,582322,0
4.53946e+07,0,0,8.63501e+07,0,2.48781e+07,583978,0
4.59979e+07,0,0,8.63501e+07,0,2.54741e+07,603313,0
