0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.33087e+07,-809590,809590
0,0,0,0,0,2.30732e+07,-529900,529900
0,0,0,0,0,2.30797e+07,-526683,526683
0,0,0,0,0,2.30862e+07,-523465,523465
0,0,0,0,0,2.27737e+07,-529760,529760
0,0,0,0,0,2.28743e+07,-634146,634146
0,0,0,0,0,2.28807e+07,-630974,630974
0,0,0,0,0,2.28871e+07,-627801,627801
0,0,0,0,0,2.40056e+07,-591451,591451
0,0,0,0,0,2.36781e+07,-206054,206054
0,0,0,0,0,2.36848e+07,-202708,202708
0,0,0,0,0,2.36915e+07,-199361,199361
0,0,0,0,0,2.36983e+07,-196013,196013
0,0,0,0,0,2.39674e+07,-184755,184755
29098.2,0,0,0,0,2.37901e+07,29098.2,0
61636,0,0,0,0,2.37968e+07,32537.8,0
97614.6,0,0,0,0,2.38036e+07,35978.6,0
153636,0,0,0,0,2.4367e+07,56021.3,0
401017,0,0,0,0,2.42095e+07,247381,0
651926,0,0,0,0,2.42165e+07,250909,0
906363,0,0,0,0,2.42234e+07,254437,0
1.21951e+06,0,0,0,0,2.60792e+07,313147,0
1.98578e+06,0,0,0,0,2.56935e+07,766275,0
2.75237e+06,0,0,0,0,2.5704e+07,766590,0
3.51928e+06,0,0,0,0,2.57146e+07,766905,0
4.2865e+06,0,0,0,0,2.57251e+07,767219,0
5.02296e+06,0,0,0,0,2.46954e+07,736466,0
5.59393e+06,0,0,0,0,2.48507e+07,570963,0
6.16854e+06,0,0,0,0,2.48579e+07,574618,0
6.74682e+06,0,0,0,0,2.48651e+07,578274,0
7.30133e+06,0,0,0,0,2.39546e+07,554514,0
7.48276e+06,0,0,0,0,2.42911e+07,181426,0
7.66768e+06,0,0,0,0,2.42981e+07,184919,0
7.85609e+06,0,0,0,0,2.4305e+07,188413,0
7.98447e+06,0,0,0,0,2.21836e+07,128378,0
7.3304e+06,0,0,0,0,2.28774e+07,-654067,0
6.67948e+06,0,0,0,0,2.28838e+07,-650919,0
6.03171e+06,0,0,0,0,2.28902e+07,-647769,0
5.38709e+06,0,0,0,0,2.28965e+07,-644620,0
4.76632e+06,0,0,0,0.000745969,2.35968e+07,-620778,0
4.37666e+06,0,0,0,0,2.34037e+07,-389653,0
3.99016e+06,0,0,0,0,2.341e+07,-386507,0
3.6068e+06,0,0,0,0,2.34164e+07,-383359,0
3.29943e+06,0,0,0,0,2.58642e+07,-307371,0
3.85264e+06,0,0,0,0,2.51212e+07,553215,0
4.40937e+06,0,0,0,0,2.51282e+07,556733,0
4.96963e+06,0,0,0,0,2.51353e+07,560251,0
5.433e+06,0,0,0,0,2.17768e+07,463377,0
4.74739e+06,0,0,0,0,2.2791e+07,-685616,0
4.0648e+06,0,0,0,0,2.27971e+07,-682590,0
3.38523e+06,0,0,0,0,2.28032e+07,-679564,0
2.7087e+06,0,0,0,0,2.28094e+07,-676536,0
2.0601e+06,0,0,0,0,2.36506e+07,-648601,0
1.69703e+06,0,0,0,0,2.34098e+07,-363067,0
1.33711e+06,0,0,0,0,2.34162e+07,-359916,0
980347,0,0,0,0,2.34225e+07,-356765,0
617018,0,0,0,0,2.31031e+07,-363330,0
146946,0,0,0,0,2.32055e+07,-470072,0
0,0,0,0,0,2.32118e+07,-466966,173074
0,0,0,0,0,2.32181e+07,-463858,463858
0,0,0,0,0,2.43601e+07,-426870,426870
0,0,0,0,0,2.40253e+07,-33427.1,33427.1
0,0,0,0,0,2.40319e+07,-30150,30150
0,0,0,0,0,2.40385e+07,-26872.3,26872.3
0,0,0,0,0,2.40451e+07,-23594,23594
0,0,0,0,0,2.43196e+07,-12238.1,12238.1
205995,0,0,0,0,2.41382e+07,205995,0
415359,0,0,0,0,2.41449e+07,209364,0
628092,0,0,0,0,2.41515e+07,212734,0
861146,0,0,0,0,2.47265e+07,233054,0
1.28945e+06,0,0,0,0,2.45654e+07,428301,0
1.7212e+06,0,0,0,0,2.45722e+07,431756,0
2.15641e+06,0,0,0,0,2.4579e+07,435211,0
2.65142e+06,0,0,0,0,2.64734e+07,495005,0
3.43377e+06,0,0,0,0,2.62326e+07,782354,0
4.21644e+06,0,0,0,0,2.62429e+07,782662,0
4.9994e+06,0,0,0,0,2.62532e+07,782970,0
5.78268e+06,0,0,0,0,2.62636e+07,783278,0
6.53455e+06,0,0,0,0,2.52119e+07,751868,0
7.28672e+06,0,0,0,0,2.52218e+07,752164,0
8.03918e+06,0,0,0,0,2.52318e+07,752460,0
8.79193e+06,0,0,0,0,2.52417e+07,752756,0
9.517e+06,0,0,0,0,2.43148e+07,725064,0
9.87605e+06,0,0,0,0,2.46449e+07,359059,0
1.02385e+07,0,0,0,0,2.46517e+07,362479,0
1.06044e+07,0,0,0,0,2.46586e+07,365900,0
1.09089e+07,0,0,0,0,2.24927e+07,304472,0
1.04145e+07,0,0,0,0,2.32007e+07,-494374,0
9.92324e+06,0,0,0,0,2.3207e+07,-491292,0
9.43503e+06,0,0,0,0,2.32132e+07,-488209,0
8.94991e+06,0,0,0,0,2.32195e+07,-485125,0
8.48899e+06,0,0,7.20693e+07,0.000745969,2.39339e+07,-460920,0
8.26384e+06,0,0,7.20693e+07,0,2.37365e+07,-225145,0
8.04177e+06,0,0,7.20693e+07,0,2.37427e+07,-222070,0
7.82278e+06,0,0,7.20693e+07,0,2.3749e+07,-218994,0
7.6812e+06,0,0,7.20693e+07,0,2.62469e+07,-141574,0
8.41783e+06,0,0,7.20693e+07,0,2.54883e+07,736623,0
9.15789e+06,0,0,7.20693e+07,0,2.54952e+07,740062,0
9.90139e+06,0,0,7.20693e+07,0,2.55021e+07,743501,0
1.05459e+07,0,0,7.20693e+07,0,2.20742e+07,644483,0
1.00176e+07,0,0,7.20693e+07,0,2.31091e+07,-528278,0
9.49227e+06,0,0,7.20693e+07,0,2.31151e+07,-525321,0
8.96991e+06,0,0,7.20693e+07,0,2.31211e+07,-522362,0
8.45051e+06,0,0,7.20693e+07,0,2.3127e+07,-519404,0
7.95948e+06,0,0,7.20693e+07,0,2.39852e+07,-491027,0
7.7597e+06,0,0,7.20693e+07,0,2.37392e+07,-199780,0
7.563e+06,0,0,7.20693e+07,0,2.37454e+07,-196700,0
7.36938e+06,0,0,7.20693e+07,0,2.37517e+07,-193620,0
7.16892e+06,0,0,7.20693e+07,0,2.34255e+07,-200454,0
6.85941e+06,0,0,7.20693e+07,0,2.35297e+07,-309510,0
6.55294e+06,0,0,7.20693e+07,0,2.35358e+07,-306474,0
6.2495e+06,0,0,7.20693e+07,0,2.3542e+07,-303437,0
5.98367e+06,0,0,7.20693e+07,0,2.47069e+07,-265831,0
6.11915e+06,0,0,7.20693e+07,0,2.4365e+07,135478,0
6.25783e+06,0,0,7.20693e+07,0,2.43714e+07,138680,0
6.39971e+06,0,0,7.20693e+07,0,2.43779e+07,141884,0
6.5448e+06,0,0,7.20693e+07,0,2.43843e+07,145087,0
6.70133e+06,0,0,7.20693e+07,0,2.46642e+07,156533,0
7.08038e+06,0,0,7.20693e+07,0,2.44788e+07,379043,0
7.46271e+06,0,0,7.20693e+07,0,2.44853e+07,382335,0
7.84834e+06,0,0,7.20693e+07,0,2.44918e+07,385628,0
8.25455e+06,0,0,7.20693e+07,0,2.50781e+07,406214,0
8.85981e+06,0,0,7.20693e+07,0,2.49135e+07,605257,0
9.46844e+06,0,0,7.20693e+07,0,2.49201e+07,608632,0
1.00805e+07,0,0,7.20693e+07,0,2.49268e+07,612009,0
1.07533e+07,0,0,7.20693e+07,0,2.6859e+07,672858,0
1.15514e+07,0,0,7.20693e+07,0,2.67598e+07,798077,0
1.23498e+07,0,0,7.20693e+07,0,2.67699e+07,798378,0
1.31484e+07,0,0,7.20693e+07,0,2.678e+07,798679,0
1.39474e+07,0,0,7.20693e+07,0,2.679e+07,798980,0
1.47144e+07,0,0,7.20693e+07,0,2.57169e+07,766928,0
1.54816e+07,0,0,7.20693e+07,0,2.57266e+07,767217,0
1.62491e+07,0,0,7.20693e+07,0,2.57363e+07,767506,0
1.70169e+07,0,0,7.20693e+07,0,2.5746e+07,767795,0
1.77564e+07,0,0,7.20693e+07,0,2.48002e+07,739538,0
1.82891e+07,0,0,7.20693e+07,0,2.49908e+07,532708,0
1.88252e+07,0,0,7.20693e+07,0,2.49974e+07,536050,0
1.93646e+07,0,0,7.20693e+07,0,2.50041e+07,539392,0
1.98412e+07,0,0,7.20693e+07,0,2.27949e+07,476595,0
1.95029e+07,0,0,7.20693e+07,0,2.35167e+07,-338289,0
1.91676e+07,0,0,7.20693e+07,0,2.35228e+07,-335278,0
1.88353e+07,0,0,7.20693e+07,0,2.35289e+07,-332265,0
1.85061e+07,0,0,7.20693e+07,0,2.3535e+07,-329252,0
1.82014e+07,0,0,7.20693e+07,0.000745969,2.42634e+07,-304700,0
1.8137e+07,0,0,7.20693e+07,0,2.40618e+07,-64385.6,0
1.80756e+07,0,0,7.20693e+07,0,2.40679e+07,-61384.1,0
1.80172e+07,0,0,7.20693e+07,0,2.40739e+07,-58382.5,0
1.80376e+07,0,0,7.20693e+07,0,2.66209e+07,20430.5,0
1.88121e+07,0,0,7.20693e+07,0,2.59708e+07,774423,0
1.95868e+07,0,0,7.20693e+07,0,2.59802e+07,774704,0
2.03618e+07,0,0,7.20693e+07,0,2.59896e+07,774985,0
2.10326e+07,0,0,7.20693e+07,0,2.24967e+07,670791,0
2.0658e+07,0,0,7.20693e+07,0,2.34198e+07,-374565,0
2.02863e+07,0,0,7.20693e+07,0,2.34257e+07,-371679,0
1.99175e+07,0,0,7.20693e+07,0,2.34315e+07,-368793,0
1.95516e+07,0,0,7.20693e+07,0,2.34373e+07,-365907,0
1.92145e+07,0,0,7.20693e+07,0,2.4312e+07,-337104,0
1.91742e+07,0,0,7.20693e+07,0,2.4061e+07,-40280,0
1.91369e+07,0,0,7.20693e+07,0,2.4067e+07,-37275.3,0
1.91027e+07,0,0,7.20693e+07,0,2.40731e+07,-34270.5,0
1.90613e+07,0,0,7.20693e+07,0,2.37403e+07,-41372.9,0
1.89086e+07,0,0,7.20693e+07,0,2.38463e+07,-152694,0
1.87589e+07,0,0,7.20693e+07,0,2.38522e+07,-149732,0
1.86121e+07,0,0,7.20693e+07,0,2.38582e+07,-146769,0
1.85035e+07,0,0,7.20693e+07,0,2.50456e+07,-108564,0
1.8804e+07,0,0,7.20693e+07,0,2.46967e+07,300421,0
1.91075e+07,0,0,7.20693e+07,0,2.4703e+07,303545,0
1.94142e+07,0,0,7.20693e+07,0,2.47093e+07,306671,0
1.9724e+07,0,0,7.20693e+07,0,2.47156e+07,309796,0
2.00453e+07,0,0,7.20693e+07,0,2.50006e+07,321322,0
2.05933e+07,0,0,7.20693e+07,0,2.48114e+07,548005,0
2.11445e+07,0,0,7.20693e+07,0,2.48177e+07,551216,0
2.16989e+07,0,0,7.20693e+07,0,2.4824e+07,554428,0
2.22742e+07,0,0,7.20693e+07,0,2.54213e+07,575268,0
2.3028e+07,0,0,7.20693e+07,0,2.52745e+07,753735,0
2.3782e+07,0,0,7.20693e+07,0,2.52836e+07,754008,0
2.45362e+07,0,0,7.20693e+07,0,2.52928e+07,754280,0
2.53494e+07,0,0,7.20693e+07,0,2.72645e+07,813130,0
2.61628e+07,0,0,7.20693e+07,0,2.72744e+07,813424,0
2.69765e+07,0,0,7.20693e+07,0,2.72842e+07,813717,0
2.77905e+07,0,0,7.20693e+07,0,2.7294e+07,814011,0
2.86048e+07,0,0,7.20693e+07,0,2.73039e+07,814305,0
2.93865e+07,0,0,7.20693e+07,0,2.62097e+07,781625,0
3.01684e+07,0,0,7.20693e+07,0,2.62192e+07,781907,0
3.09505e+07,0,0,7.20693e+07,0,2.62287e+07,782189,0
3.1733e+07,0,0,7.20693e+07,0,2.62381e+07,782471,0
3.24867e+07,0,0,7.20693e+07,0,2.52738e+07,753662,0
3.31888e+07,0,0,7.20693e+07,0,2.53283e+07,702158,0
3.38943e+07,0,0,7.20693e+07,0,2.53348e+07,705418,0
3.46029e+07,0,0,7.20693e+07,0,2.53413e+07,708678,0
3.52475e+07,0,0,7.20693e+07,0,2.30897e+07,644540,0
3.50615e+07,0,0,7.20693e+07,0,2.3825e+07,-185999,0
3.48784e+07,0,0,7.20693e+07,0,2.3831e+07,-183061,0
3.46983e+07,0,0,7.20693e+07,0,2.38369e+07,-180122,0
3.45211e+07,0,0,7.20693e+07,0,2.38429e+07,-177183,0
3.43688e+07,0,0,7.20693e+07,0,2.45848e+07,-152297,0
3.44613e+07,0,0,7.20693e+07,0.000745969,2.43791e+07,92440.9,0
3.45566e+07,0,0,7.20693e+07,0,2.4385e+07,95365.1,0
3.46549e+07,0,0,7.20693e+07,0,2.43909e+07,98290.1,0
3.48334e+07,0,0,7.20693e+07,0,2.69858e+07,178458,0
3.56224e+07,0,0,7.20693e+07,0,2.64609e+07,789037,0
3.64117e+07,0,0,7.20693e+07,0,2.647e+07,789310,0
3.72013e+07,0,0,7.20693e+07,0,2.64792e+07,789584,0
3.78847e+07,0,0,7.20693e+07,0,2.29201e+07,683417,0
3.76601e+07,0,0,7.20693e+07,0,2.37229e+07,-224644,0
3.74382e+07,0,0,7.20693e+07,0,2.37286e+07,-221832,0
3.72192e+07,0,0,7.20693e+07,0,2.37343e+07,-219020,0
3.7003e+07,0,0,7.20693e+07,0,2.374e+07,-216208,0
3.6816e+07,0,0,7.20693e+07,0,2.46308e+07,-186994,0
3.69313e+07,0,0,7.20693e+07,0,2.43747e+07,115264,0
3.70495e+07,0,0,7.20693e+07,0,2.43807e+07,118191,0
3.71706e+07,0,0,7.20693e+07,0,2.43866e+07,121119,0
3.72843e+07,0,0,7.20693e+07,0,2.40472e+07,113750,0
3.72846e+07,0,0,7.20693e+07,0,2.41549e+07,217.016,0
3.72877e+07,0,0,7.20693e+07,0,2.41608e+07,3102.86,0
3.72937e+07,0,0,7.20693e+07,0,2.41666e+07,5989.34,0
3.73384e+07,0,0,7.20693e+07,0,2.53758e+07,44774.2,0
3.77997e+07,0,0,7.20693e+07,0,2.50202e+07,461240,0
3.82639e+07,0,0,7.20693e+07,0,2.50263e+07,464283,0
3.87313e+07,0,0,7.20693e+07,0,2.50324e+07,467328,0
3.92016e+07,0,0,7.20693e+07,0,2.50386e+07,470373,0
3.96836e+07,0,0,7.20693e+07,0,2.53285e+07,481974,0
4.03963e+07,0,0,7.20693e+07,0,2.51355e+07,712719,0
4.11122e+07,0,0,7.20693e+07,0,2.51417e+07,715847,0
4.18312e+07,0,0,7.20693e+07,0,2.51478e+07,718976,0
4.25712e+07,0,0,7.20693e+07,0,2.57559e+07,740059,0
4.33389e+07,0,0,7.20693e+07,0,2.57409e+07,767644,0
4.41068e+07,0,0,7.20693e+07,0,2.57498e+07,767909,0
4.4875e+07,0,0,7.20693e+07,0,2.57587e+07,768174,0
4.5703e+07,0,0,7.20693e+07,0,2.77663e+07,828096,0
4.65314e+07,0,0,7.20693e+07,0,2.77759e+07,828382,0
4.73601e+07,0,0,7.20693e+07,0,2.77855e+07,828667,0
4.8189e+07,0,0,7.20693e+07,0,2.77951e+07,828953,0
4.90183e+07,0,0,7.20693e+07,0,2.78047e+07,829239,0
4.98142e+07,0,0,7.20693e+07,0,2.669e+07,795948,0
5.06105e+07,0,0,7.20693e+07,0,2.66992e+07,796223,0
5.1407e+07,0,0,7.20693e+07,0,2.67085e+07,796498,0
5.22037e+07,0,0,7.20693e+07,0,2.67177e+07,796772,0
5.29712e+07,0,0,7.20693e+07,0,2.57354e+07,767425,0
5.37388e+07,0,0,7.20693e+07,0,2.57442e+07,767689,0
5.45068e+07,0,0,7.20693e+07,0,2.57531e+07,767954,0
5.5275e+07,0,0,7.20693e+07,0,2.5762e+07,768219,0
5.59749e+07,0,0,7.20693e+07,0,2.34717e+07,699858,0
5.59373e+07,0,0,7.20693e+07,0,2.41254e+07,-37619.5,0
5.59025e+07,0,0,7.20693e+07,0,2.41312e+07,-34758.5,0
5.58706e+07,0,0,7.20693e+07,0,2.4137e+07,-31896.2,0
5.58416e+07,0,0,7.20693e+07,0,2.41428e+07,-29033.9,0
5.58152e+07,0,0,7.20693e+07,0,2.41405e+07,-26411.7,0
5.58113e+07,0,0,7.20693e+07,0.000745969,2.48979e+07,-3826.41,0
5.60565e+07,0,0,7.20693e+07,0,2.46882e+07,245217,0
5.63046e+07,0,0,7.20693e+07,0,2.46939e+07,248062,0
5.65555e+07,0,0,7.20693e+07,0,2.46997e+07,250907,0
5.68879e+07,0,0,7.20693e+07,0,2.73411e+07,332389,0
5.76912e+07,0,0,7.20693e+07,0,2.69382e+07,803270,0
5.84947e+07,0,0,7.20693e+07,0,2.69471e+07,803536,0
5.92985e+07,0,0,7.20693e+07,0,2.6956e+07,803802,0
5.99942e+07,0,0,7.20693e+07,0,2.33325e+07,695713,0
5.99156e+07,0,0,7.20693e+07,0,2.4018e+07,-78633.1,0
5.98397e+07,0,0,7.20693e+07,0,2.40236e+07,-75898.4,0
5.97665e+07,0,0,7.20693e+07,0,2.40291e+07,-73163.1,0
5.96961e+07,0,0,7.20693e+07,0,2.40346e+07,-70427.7,0
5.96553e+07,0,0,7.20693e+07,0,2.49412e+07,-40818,0
5.9922e+07,0,0,7.20693e+07,0,2.46803e+07,266727,0
6.01916e+07,0,0,7.20693e+07,0,2.4686e+07,269574,0
6.0464e+07,0,0,7.20693e+07,0,2.46918e+07,272422,0
6.07288e+07,0,0,7.20693e+07,0,2.43461e+07,264789,0
6.08779e+07,0,0,7.20693e+07,0,2.44555e+07,149097,0
6.10298e+07,0,0,7.20693e+07,0,2.44612e+07,151903,0
6.11845e+07,0,0,7.20693e+07,0,2.44668e+07,154711,0
6.13786e+07,0,0,7.20693e+07,0,2.56973e+07,194055,0
6.19964e+07,0,0,7.20693e+07,0,2.5335e+07,617797,0
6.26171e+07,0,0,7.20693e+07,0,2.5341e+07,620757,0
6.32408e+07,0,0,7.20693e+07,0,2.53469e+07,623718,0
6.38675e+07,0,0,7.20693e+07,0,2.53529e+07,626679,0
6.45059e+07,0,0,7.20693e+07,0,2.56477e+07,638349,0
6.52678e+07,0,0,7.20693e+07,0,2.55483e+07,761897,0
6.60299e+07,0,0,7.20693e+07,0,2.55567e+07,762149,0
6.67923e+07,0,0,7.20693e+07,0,2.55652e+07,762401,0
6.75732e+07,0,0,7.20693e+07,0,2.61861e+07,780921,0
6.83544e+07,0,0,7.20693e+07,0,2.61947e+07,781179,0
6.91358e+07,0,0,7.20693e+07,0,2.62034e+07,781437,0
6.99175e+07,0,0,7.20693e+07,0,2.6212e+07,781695,0
7.07602e+07,0,0,7.20693e+07,0,2.82546e+07,842658,0
7.16031e+07,0,0,7.20693e+07,0,2.82639e+07,842936,0
7.24463e+07,0,0,7.20693e+07,0,2.82732e+07,843214,0
7.32898e+07,0,0,7.20693e+07,0,2.82826e+07,843492,0
7.41336e+07,0,0,7.20693e+07,0,2.82919e+07,843770,0
7.49435e+07,0,0,7.20693e+07,0,2.71573e+07,809884,0
7.57536e+07,0,0,7.20693e+07,0,2.71663e+07,810151,0
7.65641e+07,0,0,7.20693e+07,0,2.71752e+07,810418,0
7.73747e+07,0,0,7.20693e+07,0,2.71842e+07,810685,0
7.81556e+07,0,0,7.20693e+07,0,2.61843e+07,780813,0
7.89366e+07,0,0,7.20693e+07,0,2.6193e+07,781070,0
7.9718e+07,0,0,7.20693e+07,0,2.62016e+07,781327,0
8.04995e+07,0,0,7.20693e+07,0,2.62102e+07,781585,0
8.12116e+07,0,0,7.20693e+07,0,2.38797e+07,712024,0
8.13183e+07,0,0,7.20693e+07,0,2.44175e+07,106701,0
8.14277e+07,0,0,7.20693e+07,0,2.44231e+07,109483,0
8.154e+07,0,0,7.20693e+07,0,2.44288e+07,112266,0
8.16551e+07,0,0,7.20693e+07,0,2.44344e+07,115050,0
8.09197e+07,0,0,7.20693e+07,7.56838e+06,2.59688e+07,-735342,0
8.01846e+07,0,0,7.20693e+07,0,2.59766e+07,-735109,0
7.94497e+07,0,0,7.20693e+07,0,2.59844e+07,-734877,0
7.87151e+07,0,0,7.20693e+07,0,2.59922e+07,-734644,0
7.80607e+07,0,0,7.20693e+07,0,2.86811e+07,-654418,0
7.74065e+07,0,0,7.20693e+07,0,2.86898e+07,-654160,0
7.67526e+07,0,0,7.20693e+07,0,2.86984e+07,-653902,0
7.6099e+07,0,0,7.20693e+07,0,2.87071e+07,-653644,0
7.53354e+07,0,0,7.20693e+07,0,2.50209e+07,-763603,0
7.4572e+07,0,0,7.20693e+07,0,2.50284e+07,-763379,0
7.38088e+07,0,0,7.20693e+07,0,2.50359e+07,-763156,0
7.30459e+07,0,0,7.20693e+07,0,2.50434e+07,-762932,0
7.22832e+07,0,0,7.20693e+07,0,2.50509e+07,-762709,0
7.1548e+07,0,0,7.20693e+07,0,2.59748e+07,-735152,0
7.08131e+07,0,0,7.20693e+07,0,2.59826e+07,-734919,0
7.00784e+07,0,0,7.20693e+07,0,2.59904e+07,-734687,0
6.9344e+07,0,0,7.20693e+07,0,2.59982e+07,-734455,0
6.85991e+07,0,0,7.20693e+07,0,2.56486e+07,-744882,0
6.78544e+07,0,0,7.20693e+07,0,2.56562e+07,-744653,0
6.711e+07,0,0,7.20693e+07,0,2.56639e+07,-744423,0
6.63658e+07,0,0,7.20693e+07,0,2.56716e+07,-744194,0
6.5659e+07,0,0,7.20693e+07,0,2.69249e+07,-706808,0
6.49524e+07,0,0,7.20693e+07,0,2.6933e+07,-706567,0
6.42461e+07,0,0,7.20693e+07,0,2.69411e+07,-706326,0
6.354e+07,0,0,7.20693e+07,0,2.69492e+07,-706085,0
6.28342e+07,0,0,7.20693e+07,0,2.69573e+07,-705844,0
6.21374e+07,0,0,7.20693e+07,0,2.72591e+07,-696748,0
6.14409e+07,0,0,7.20693e+07,0,2.72673e+07,-696504,0
6.07447e+07,0,0,7.20693e+07,0,2.72755e+07,-696260,0
6.00487e+07,0,0,7.20693e+07,0,2.72837e+07,-696015,0
5.93715e+07,0,0,7.20693e+07,0,2.79147e+07,-677195,0
5.86945e+07,0,0,7.20693e+07,0,2.79231e+07,-676944,0
5.80178e+07,0,0,7.20693e+07,0,2.79314e+07,-676694,0
5.73414e+07,0,0,7.20693e+07,0,2.79398e+07,-676444,0
5.81982e+07,0,0,7.20693e+07,0,2.87288e+07,856800,0
5.90553e+07,0,0,7.20693e+07,0,2.87378e+07,857070,0
5.99126e+07,0,0,7.20693e+07,0,2.87469e+07,857340,0
6.07702e+07,0,0,7.20693e+07,0,2.87559e+07,857610,0
6.16281e+07,0,0,7.20693e+07,0,2.8765e+07,857880,0
6.09802e+07,0,0,7.20693e+07,0,2.88985e+07,-647856,0
6.03326e+07,0,0,7.20693e+07,0,2.89072e+07,-647597,0
5.96853e+07,0,0,7.20693e+07,0,2.89159e+07,-647338,0
5.90382e+07,0,0,7.20693e+07,0,2.89246e+07,-647078,0
5.83608e+07,0,0,7.20693e+07,0,2.79077e+07,-677460,0
5.76836e+07,0,0,7.20693e+07,0,2.7916e+07,-677210,0
5.70066e+07,0,0,7.20693e+07,0,2.79244e+07,-676961,0
5.63299e+07,0,0,7.20693e+07,0,2.79328e+07,-676711,0
5.55824e+07,0,0,7.20693e+07,0,2.55632e+07,-747437,0
5.48352e+07,0,0,7.20693e+07,0,2.55709e+07,-747209,0
5.40883e+07,0,0,7.20693e+07,0,2.55785e+07,-746982,0
5.33415e+07,0,0,7.20693e+07,0,2.55861e+07,-746754,0
5.2595e+07,0,0,7.20693e+07,0,2.55938e+07,-746527,0
5.18718e+07,0,0,7.20693e+07,7.56838e+06,2.63763e+07,-723193,0
5.11488e+07,0,0,7.20693e+07,0,2.63838e+07,-722967,0
5.04261e+07,0,0,7.20693e+07,0,2.63914e+07,-722742,0
4.97036e+07,0,0,7.20693e+07,0,2.6399e+07,-722516,0
4.90626e+07,0,0,7.20693e+07,0,2.91317e+07,-640982,0
4.84218e+07,0,0,7.20693e+07,0,2.91401e+07,-640732,0
4.77814e+07,0,0,7.20693e+07,0,2.91485e+07,-640482,0
4.71411e+07,0,0,7.20693e+07,0,2.91569e+07,-640232,0
4.63891e+07,0,0,7.20693e+07,0,2.54098e+07,-752005,0
