0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.75441e+06,0,0,0,0,2.34822e+07,-351288,0
4.40659e+06,0,0,0,0,2.34892e+07,-347817,0
4.13542e+06,0,0,0,0,2.59487e+07,-271174,0
4.72905e+06,0,0,0,0,2.52031e+07,593633,0
5.32656e+06,0,0,0,0,2.52109e+07,597512,0
5.92796e+06,0,0,0,0,2.52187e+07,601392,0
6.43236e+06,0,0,0,0,2.1845e+07,504408,0
5.78272e+06,0,0,0,0,2.28646e+07,-649639,0
5.13642e+06,0,0,0,0,2.28714e+07,-646303,0
4.49346e+06,0,0,0,0,2.28781e+07,-642965,0
3.85383e+06,0,0,0,0,2.28849e+07,-639626,0
3.24257e+06,0,0,0,0,2.37308e+07,-611258,0
2.91854e+06,0,0,0,0,2.34895e+07,-324030,0
2.59799e+06,0,0,0,0,2.34965e+07,-320556,0
2.28091e+06,0,0,0,0,2.35035e+07,-317080,0
1.95754e+06,0,0,0,0,2.31831e+07,-323369,0
1.5272e+06,0,0,0,0,2.32866e+07,-430342,0
1.10028e+06,0,0,0,0,2.32936e+07,-426916,0
676790,0,0,0,0,2.33005e+07,-423489,0
290785,0,0,0,0,2.44491e+07,-386005,0
300572,0,0,0,0,2.41131e+07,9787.34,0
313973,0,0,0,0,2.41204e+07,13401.2,0
330989,0,0,0,0,2.41277e+07,17015.8,0
351621,0,0,0,0,2.4135e+07,20631.6,0
383989,0,0,0,0,2.44117e+07,32368.4,0
636087,0,0,0,0,2.42299e+07,252097,0
891899,0,0,0,0,2.42373e+07,255813,0
1.15143e+06,0,0,0,0,2.42446e+07,259528,0
1.43172e+06,0,0,0,0,2.48233e+07,280290,0
1.90867e+06,0,0,0,0,2.46621e+07,476949,0
2.38942e+06,0,0,0,0,2.46696e+07,480758,0
2.87399e+06,0,0,0,0,2.46771e+07,484568,0
3.41903e+06,0,0,0,0,2.6583e+07,545039,0
4.20587e+06,0,0,0,0,2.6383e+07,786841,0
4.99305e+06,0,0,0,0,2.63944e+07,787181,0
5.78057e+06,0,0,0,0,2.64058e+07,787521,0
6.56844e+06,0,0,0,0,2.64172e+07,787860,0
7.32473e+06,0,0,0,0,2.53604e+07,756296,0
8.08135e+06,0,0,0,0,2.53713e+07,756622,0
8.8383e+06,0,0,0,0,2.53823e+07,756948,0
9.59558e+06,0,0,0,0,2.53932e+07,757275,0
1.0325e+07,0,0,0,0,2.44617e+07,729444,0
1.07367e+07,0,0,0,0,2.47506e+07,411640,0
1.11521e+07,0,0,0,0,2.47581e+07,415411,0
1.15713e+07,0,0,0,0,2.47657e+07,419184,0
1.1929e+07,0,0,0,0,2.25871e+07,357706,0
1.14832e+07,0,0,0,0,2.33e+07,-445759,0
1.10408e+07,0,0,0,0,2.33069e+07,-442360,0
1.06019e+07,0,0,0,0,2.33138e+07,-438960,0
1.01663e+07,0,0,0,0,2.33207e+07,-435558,0
9.75542e+06,0,0,6.56651e+07,0.000745969,2.40403e+07,-410903,0
9.58209e+06,0,0,6.56651e+07,0,2.38422e+07,-173336,0
9.41214e+06,0,0,6.56651e+07,0,2.38491e+07,-169944,0
9.24559e+06,0,0,6.56651e+07,0,2.3856e+07,-166551,0
9.15726e+06,0,0,6.56651e+07,0,2.63709e+07,-88329.7,0
9.92169e+06,0,0,6.56651e+07,0,2.56355e+07,764426,0
1.06864e+07,0,0,6.56651e+07,0,2.56462e+07,764743,0
1.14515e+07,0,0,6.56651e+07,0,2.56568e+07,765061,0
1.21137e+07,0,0,6.56651e+07,0,2.22098e+07,662236,0
1.16376e+07,0,0,6.56651e+07,0,2.32154e+07,-476124,0
1.11647e+07,0,0,6.56651e+07,0,2.3222e+07,-472863,0
1.06951e+07,0,0,6.56651e+07,0,2.32286e+07,-469601,0
1.02288e+07,0,0,6.56651e+07,0,2.32352e+07,-466338,0
9.79132e+06,0,0,6.56651e+07,0,2.40998e+07,-437483,0
9.64737e+06,0,0,6.56651e+07,0,2.38527e+07,-143954,0
9.50681e+06,0,0,6.56651e+07,0,2.38596e+07,-140558,0
9.36965e+06,0,0,6.56651e+07,0,2.38665e+07,-137161,0
9.2259e+06,0,0,6.56651e+07,0,2.35386e+07,-143748,0
8.97263e+06,0,0,6.56651e+07,0,2.36441e+07,-253272,0
8.7227e+06,0,0,6.56651e+07,0,2.36509e+07,-249924,0
8.47613e+06,0,0,6.56651e+07,0,2.36576e+07,-246574,0
8.26772e+06,0,0,6.56651e+07,0,2.48315e+07,-208409,0
8.46378e+06,0,0,6.56651e+07,0,2.44878e+07,196059,0
8.66337e+06,0,0,6.56651e+07,0,2.44949e+07,199591,0
8.86649e+06,0,0,6.56651e+07,0,2.4502e+07,203123,0
9.07315e+06,0,0,6.56651e+07,0,2.45091e+07,206657,0
9.29164e+06,0,0,6.56651e+07,0,2.47916e+07,218491,0
9.73458e+06,0,0,6.56651e+07,0,2.46055e+07,442939,0
1.01812e+07,0,0,6.56651e+07,0,2.46127e+07,446569,0
1.06314e+07,0,0,6.56651e+07,0,2.46198e+07,450200,0
1.11026e+07,0,0,6.56651e+07,0,2.52111e+07,471254,0
1.17747e+07,0,0,6.56651e+07,0,2.50459e+07,672098,0
1.24505e+07,0,0,6.56651e+07,0,2.50533e+07,675821,0
1.31301e+07,0,0,6.56651e+07,0,2.50606e+07,679544,0
1.38712e+07,0,0,6.56651e+07,0,2.70082e+07,741178,0
1.46754e+07,0,0,6.56651e+07,0,2.69644e+07,804181,0
1.54799e+07,0,0,6.56651e+07,0,2.69756e+07,804513,0
1.62848e+07,0,0,6.56651e+07,0,2.69867e+07,804845,0
1.709e+07,0,0,6.56651e+07,0,2.69978e+07,805177,0
1.78629e+07,0,0,6.56651e+07,0,2.59173e+07,772904,0
1.86361e+07,0,0,6.56651e+07,0,2.5928e+07,773222,0
1.94096e+07,0,0,6.56651e+07,0,2.59387e+07,773541,0
2.01835e+07,0,0,6.56651e+07,0,2.59494e+07,773860,0
2.09289e+07,0,0,6.56651e+07,0,2.4997e+07,745406,0
2.1532e+07,0,0,6.56651e+07,0,2.5132e+07,603143,0
2.21389e+07,0,0,6.56651e+07,0,2.51394e+07,606828,0
2.27494e+07,0,0,6.56651e+07,0,2.51467e+07,610514,0
2.32969e+07,0,0,6.56651e+07,0,2.29203e+07,547527,0
2.30233e+07,0,0,6.56651e+07,0,2.36485e+07,-273626,0
2.2753e+07,0,0,6.56651e+07,0,2.36552e+07,-270304,0
2.2486e+07,0,0,6.56651e+07,0,2.3662e+07,-266982,0
2.22223e+07,0,0,6.56651e+07,0,2.36687e+07,-263659,0
2.19837e+07,0,0,6.56651e+07,0.000745969,2.44036e+07,-238620,0
2.19877e+07,0,0,6.56651e+07,0,2.4201e+07,3953.54,0
2.19949e+07,0,0,6.56651e+07,0,2.42077e+07,7262.94,0
2.20055e+07,0,0,6.56651e+07,0,2.42144e+07,10573.5,0
2.20958e+07,0,0,6.56651e+07,0,2.67833e+07,90331.2,0
2.28768e+07,0,0,6.56651e+07,0,2.61896e+07,780948,0
2.3658e+07,0,0,6.56651e+07,0,2.62e+07,781258,0
2.44396e+07,0,0,6.56651e+07,0,2.62104e+07,781567,0
2.51161e+07,0,0,6.56651e+07,0,2.26885e+07,676512,0
2.48095e+07,0,0,6.56651e+07,0,2.35581e+07,-306607,0
2.45061e+07,0,0,6.56651e+07,0,2.35645e+07,-303424,0
2.42059e+07,0,0,6.56651e+07,0,2.3571e+07,-300242,0
2.39088e+07,0,0,6.56651e+07,0,2.35774e+07,-297058,0
2.36411e+07,0,0,6.56651e+07,0,2.44602e+07,-267733,0
2.3673e+07,0,0,6.56651e+07,0,2.42076e+07,31945.8,0
2.37083e+07,0,0,6.56651e+07,0,2.42143e+07,35259,0
2.37468e+07,0,0,6.56651e+07,0,2.4221e+07,38572.8,0
2.37785e+07,0,0,6.56651e+07,0,2.38858e+07,31690,0
2.36982e+07,0,0,6.56651e+07,0,2.39932e+07,-80331.7,0
2.36211e+07,0,0,6.56651e+07,0,2.39998e+07,-77065.3,0
2.35473e+07,0,0,6.56651e+07,0,2.40064e+07,-73798.1,0
2.35124e+07,0,0,6.56651e+07,0,2.5205e+07,-34971.9,0
2.38903e+07,0,0,6.56651e+07,0,2.48536e+07,377961,0
2.42717e+07,0,0,6.56651e+07,0,2.48606e+07,381407,0
2.46566e+07,0,0,6.56651e+07,0,2.48675e+07,384853,0
2.50449e+07,0,0,6.56651e+07,0,2.48745e+07,388300,0
2.54451e+07,0,0,6.56651e+07,0,2.51626e+07,400225,0
2.60744e+07,0,0,6.56651e+07,0,2.49723e+07,629272,0
2.67072e+07,0,0,6.56651e+07,0,2.49792e+07,632814,0
2.73435e+07,0,0,6.56651e+07,0,2.49862e+07,636356,0
2.80012e+07,0,0,6.56651e+07,0,2.55896e+07,657689,0
2.8762e+07,0,0,6.56651e+07,0,2.55098e+07,760752,0
2.9523e+07,0,0,6.56651e+07,0,2.55198e+07,761052,0
3.02844e+07,0,0,6.56651e+07,0,2.55299e+07,761352,0
3.11052e+07,0,0,6.56651e+07,0,2.75211e+07,820782,0
3.19263e+07,0,0,6.56651e+07,0,2.75319e+07,821106,0
3.27477e+07,0,0,6.56651e+07,0,2.75428e+07,821430,0
3.35695e+07,0,0,6.56651e+07,0,2.75537e+07,821753,0
3.43915e+07,0,0,6.56651e+07,0,2.75645e+07,822077,0
3.51807e+07,0,0,6.56651e+07,0,2.64608e+07,789112,0
3.59701e+07,0,0,6.56651e+07,0,2.64712e+07,789423,0
3.67598e+07,0,0,6.56651e+07,0,2.64817e+07,789734,0
3.75499e+07,0,0,6.56651e+07,0,2.64921e+07,790045,0
3.83108e+07,0,0,6.56651e+07,0,2.55193e+07,760982,0
3.90721e+07,0,0,6.56651e+07,0,2.55294e+07,761282,0
3.98337e+07,0,0,6.56651e+07,0,2.55394e+07,761582,0
4.05956e+07,0,0,6.56651e+07,0,2.55495e+07,761881,0
4.12897e+07,0,0,6.56651e+07,0,2.32792e+07,694119,0
4.1184e+07,0,0,6.56651e+07,0,2.39885e+07,-105677,0
4.10816e+07,0,0,6.56651e+07,0,2.39951e+07,-102437,0
4.09824e+07,0,0,6.56651e+07,0,2.40016e+07,-99196.4,0
4.08864e+07,0,0,6.56651e+07,0,2.40082e+07,-95955.3,0
4.08159e+07,0,0,6.56651e+07,0,2.47581e+07,-70547.9,0
4.09928e+07,0,0,6.56651e+07,0.000745969,2.45509e+07,176904,0
4.11729e+07,0,0,6.56651e+07,0,2.45574e+07,180129,0
4.13563e+07,0,0,6.56651e+07,0,2.45639e+07,183355,0
4.16209e+07,0,0,6.56651e+07,0,2.71856e+07,264607,0
4.2418e+07,0,0,6.56651e+07,0,2.67301e+07,797064,0
4.32153e+07,0,0,6.56651e+07,0,2.67402e+07,797366,0
4.4013e+07,0,0,6.56651e+07,0,2.67503e+07,797667,0
4.47034e+07,0,0,6.56651e+07,0,2.31555e+07,690436,0
4.45621e+07,0,0,6.56651e+07,0,2.38923e+07,-141271,0
4.4424e+07,0,0,6.56651e+07,0,2.38986e+07,-138171,0
4.42889e+07,0,0,6.56651e+07,0,2.39048e+07,-135069,0
4.41569e+07,0,0,6.56651e+07,0,2.39111e+07,-131968,0
4.40548e+07,0,0,6.56651e+07,0,2.48118e+07,-102189,0
4.42582e+07,0,0,6.56651e+07,0,2.45536e+07,203483,0
4.44649e+07,0,0,6.56651e+07,0,2.45601e+07,206711,0
4.46749e+07,0,0,6.56651e+07,0,2.45667e+07,209940,0
4.48776e+07,0,0,6.56651e+07,0,2.42243e+07,202763,0
4.49659e+07,0,0,6.56651e+07,0,2.43337e+07,88301.6,0
4.50574e+07,0,0,6.56651e+07,0,2.43401e+07,91483.8,0
4.51521e+07,0,0,6.56651e+07,0,2.43465e+07,94667.3,0
4.52862e+07,0,0,6.56651e+07,0,2.55692e+07,134132,0
4.58415e+07,0,0,6.56651e+07,0,2.52103e+07,555315,0
4.64002e+07,0,0,6.56651e+07,0,2.52171e+07,558672,0
4.69622e+07,0,0,6.56651e+07,0,2.52238e+07,562029,0
4.75276e+07,0,0,6.56651e+07,0,2.52306e+07,565387,0
4.8105e+07,0,0,6.56651e+07,0,2.55243e+07,577395,0
4.88618e+07,0,0,6.56651e+07,0,2.53771e+07,756793,0
4.96189e+07,0,0,6.56651e+07,0,2.53867e+07,757078,0
5.03763e+07,0,0,6.56651e+07,0,2.53963e+07,757364,0
5.11521e+07,0,0,6.56651e+07,0,2.60143e+07,775798,0
5.19282e+07,0,0,6.56651e+07,0,2.60241e+07,776090,0
5.27045e+07,0,0,6.56651e+07,0,2.60339e+07,776383,0
5.34812e+07,0,0,6.56651e+07,0,2.60437e+07,776675,0
5.43185e+07,0,0,6.56651e+07,0,2.80745e+07,837286,0
5.51561e+07,0,0,6.56651e+07,0,2.8085e+07,837601,0
5.5994e+07,0,0,6.56651e+07,0,2.80956e+07,837917,0
5.68322e+07,0,0,6.56651e+07,0,2.81062e+07,838232,0
5.76708e+07,0,0,6.56651e+07,0,2.81168e+07,838548,0
5.84757e+07,0,0,6.56651e+07,0,2.69905e+07,804908,0
5.92809e+07,0,0,6.56651e+07,0,2.70006e+07,805211,0
6.00864e+07,0,0,6.56651e+07,0,2.70108e+07,805514,0
6.08922e+07,0,0,6.56651e+07,0,2.70209e+07,805817,0
6.16684e+07,0,0,6.56651e+07,0,2.60283e+07,776160,0
6.24449e+07,0,0,6.56651e+07,0,2.60381e+07,776452,0
6.32216e+07,0,0,6.56651e+07,0,2.60479e+07,776744,0
6.39986e+07,0,0,6.56651e+07,0,2.60577e+07,777036,0
6.47066e+07,0,0,6.56651e+07,0,2.37418e+07,707913,0
6.47645e+07,0,0,6.56651e+07,0,2.43198e+07,57958.3,0
6.48256e+07,0,0,6.56651e+07,0,2.43262e+07,61113.8,0
6.48899e+07,0,0,6.56651e+07,0,2.43325e+07,64270,0
6.49573e+07,0,0,6.56651e+07,0,2.43389e+07,67426.9,0
6.50276e+07,0,0,6.56651e+07,0,2.43364e+07,70318.7,0
6.51208e+07,0,0,6.56651e+07,0.000745969,2.51033e+07,93188.6,0
6.54662e+07,0,0,6.56651e+07,0,2.48917e+07,345389,0
6.58147e+07,0,0,6.56651e+07,0,2.48981e+07,348526,0
6.61664e+07,0,0,6.56651e+07,0,2.49044e+07,351664,0
6.66008e+07,0,0,6.56651e+07,0,2.75775e+07,434366,0
6.74135e+07,0,0,6.56651e+07,0,2.72565e+07,812761,0
6.82266e+07,0,0,6.56651e+07,0,2.72663e+07,813055,0
6.90399e+07,0,0,6.56651e+07,0,2.72762e+07,813348,0
6.97439e+07,0,0,6.56651e+07,0,2.36103e+07,703996,0
6.97637e+07,0,0,6.56651e+07,0,2.42178e+07,19752.4,0
6.97865e+07,0,0,6.56651e+07,0,2.42239e+07,22768.4,0
6.98122e+07,0,0,6.56651e+07,0,2.423e+07,25784.9,0
6.9841e+07,0,0,6.56651e+07,0,2.42361e+07,28801.5,0
6.99001e+07,0,0,6.56651e+07,0,2.51541e+07,59016.9,0
7.02706e+07,0,0,6.56651e+07,0,2.48906e+07,370518,0
7.06442e+07,0,0,6.56651e+07,0,2.48969e+07,373658,0
7.1021e+07,0,0,6.56651e+07,0,2.49032e+07,376799,0
7.13904e+07,0,0,6.56651e+07,0,2.45539e+07,369331,0
7.16428e+07,0,0,6.56651e+07,0,2.46651e+07,252488,0
7.18984e+07,0,0,6.56651e+07,0,2.46714e+07,255583,0
7.21571e+07,0,0,6.56651e+07,0,2.46776e+07,258679,0
7.24559e+07,0,0,6.56651e+07,0,2.59237e+07,298762,0
7.31838e+07,0,0,6.56651e+07,0,2.55576e+07,727969,0
7.39151e+07,0,0,6.56651e+07,0,2.55641e+07,731234,0
7.46496e+07,0,0,6.56651e+07,0,2.55707e+07,734499,0
7.53873e+07,0,0,6.56651e+07,0,2.55773e+07,737765,0
7.61372e+07,0,0,6.56651e+07,0,2.58763e+07,749847,0
7.69086e+07,0,0,6.56651e+07,0,2.5867e+07,771402,0
7.76803e+07,0,0,6.56651e+07,0,2.58763e+07,771680,0
7.84522e+07,0,0,6.56651e+07,0,2.58856e+07,771957,0
7.9243e+07,0,0,6.56651e+07,0,2.65151e+07,790733,0
8.0034e+07,0,0,6.56651e+07,0,2.65246e+07,791017,0
8.08253e+07,0,0,6.56651e+07,0,2.65342e+07,791302,0
8.16169e+07,0,0,6.56651e+07,0,2.65437e+07,791586,0
8.24702e+07,0,0,6.56651e+07,0,2.8613e+07,853346,0
8.33239e+07,0,0,6.56651e+07,0,2.86232e+07,853652,0
8.41778e+07,0,0,6.56651e+07,0,2.86335e+07,853959,0
8.50321e+07,0,0,6.56651e+07,0,2.86438e+07,854266,0
8.58867e+07,0,0,6.56651e+07,0,2.86541e+07,854573,0
8.67069e+07,0,0,6.56651e+07,0,2.75058e+07,820276,0
8.75275e+07,0,0,6.56651e+07,0,2.75157e+07,820570,0
8.83484e+07,0,0,6.56651e+07,0,2.75255e+07,820865,0
8.91695e+07,0,0,6.56651e+07,0,2.75354e+07,821160,0
8.99605e+07,0,0,6.56651e+07,0,2.65234e+07,790925,0
9.07517e+07,0,0,6.56651e+07,0,2.65329e+07,791208,0
9.15432e+07,0,0,6.56651e+07,0,2.65425e+07,791492,0
9.23349e+07,0,0,6.56651e+07,0,2.6552e+07,791776,0
9.30563e+07,0,0,6.56651e+07,0,2.41918e+07,721330,0
9.32734e+07,0,0,6.56651e+07,0,2.46419e+07,217117,0
9.34936e+07,0,0,6.56651e+07,0,2.46482e+07,220186,0
9.37168e+07,0,0,6.56651e+07,0,2.46544e+07,223255,0
9.39431e+07,0,0,6.56651e+07,0,2.46606e+07,226324,0
9.32175e+07,0,0,6.56651e+07,9.94903e+06,2.6295e+07,-725616,0
9.24922e+07,0,0,6.56651e+07,0,2.63036e+07,-725360,0
9.17671e+07,0,0,6.56651e+07,0,2.63122e+07,-725103,0
9.10422e+07,0,0,6.56651e+07,0,2.63208e+07,-724846,0
9.03987e+07,0,0,6.56651e+07,0,2.90463e+07,-643531,0
8.97554e+07,0,0,6.56651e+07,0,2.90558e+07,-643246,0
8.91125e+07,0,0,6.56651e+07,0,2.90653e+07,-642962,0
8.84698e+07,0,0,6.56651e+07,0,2.90749e+07,-642677,0
8.77157e+07,0,0,6.56651e+07,0,2.53399e+07,-754091,0
8.69619e+07,0,0,6.56651e+07,0,2.53482e+07,-753844,0
8.62083e+07,0,0,6.56651e+07,0,2.53564e+07,-753598,0
8.54549e+07,0,0,6.56651e+07,0,2.53647e+07,-753351,0
8.47018e+07,0,0,6.56651e+07,0,2.5373e+07,-753105,0
8.39767e+07,0,0,6.56651e+07,0,2.63101e+07,-725153,0
8.32518e+07,0,0,6.56651e+07,0,2.63187e+07,-724897,0
8.25271e+07,0,0,6.56651e+07,0,2.63273e+07,-724641,0
8.18027e+07,0,0,6.56651e+07,0,2.63359e+07,-724384,0
8.10678e+07,0,0,6.56651e+07,0,2.59822e+07,-734934,0
8.03331e+07,0,0,6.56651e+07,0,2.59907e+07,-734681,0
7.95987e+07,0,0,6.56651e+07,0,2.59991e+07,-734428,0
7.88645e+07,0,0,6.56651e+07,0,2.60076e+07,-734175,0
7.81683e+07,0,0,6.56651e+07,0,2.72789e+07,-696253,0
7.74723e+07,0,0,6.56651e+07,0,2.72878e+07,-695987,0
7.67766e+07,0,0,6.56651e+07,0,2.72967e+07,-695721,0
7.60811e+07,0,0,6.56651e+07,0,2.73056e+07,-695455,0
7.53859e+07,0,0,6.56651e+07,0,2.73146e+07,-695189,0
7.47e+07,0,0,6.56651e+07,0,2.76213e+07,-685945,0
7.40143e+07,0,0,6.56651e+07,0,2.76304e+07,-685676,0
7.33289e+07,0,0,6.56651e+07,0,2.76394e+07,-685407,0
7.26437e+07,0,0,6.56651e+07,0,2.76484e+07,-685137,0
7.19777e+07,0,0,6.56651e+07,0,2.8289e+07,-666030,0
7.1312e+07,0,0,6.56651e+07,0,2.82983e+07,-665754,0
7.06465e+07,0,0,6.56651e+07,0,2.83075e+07,-665478,0
6.99813e+07,0,0,6.56651e+07,0,2.83168e+07,-665203,0
7.08502e+07,0,0,6.56651e+07,0,2.91359e+07,868942,0
7.17195e+07,0,0,6.56651e+07,0,2.91459e+07,869240,0
7.2589e+07,0,0,6.56651e+07,0,2.91559e+07,869538,0
7.34588e+07,0,0,6.56651e+07,0,2.91659e+07,869835,0
7.4329e+07,0,0,6.56651e+07,0,2.91758e+07,870133,0
7.51642e+07,0,0,6.56651e+07,0,2.80062e+07,835198,0
7.59997e+07,0,0,6.56651e+07,0,2.80157e+07,835483,0
7.68354e+07,0,0,6.56651e+07,0,2.80253e+07,835769,0
7.76715e+07,0,0,6.56651e+07,0,2.80349e+07,836055,0
7.70055e+07,0,0,6.56651e+07,0,2.82916e+07,-666012,0
7.63397e+07,0,0,6.56651e+07,0,2.83008e+07,-665737,0
7.56743e+07,0,0,6.56651e+07,0,2.831e+07,-665461,0
7.50091e+07,0,0,6.56651e+07,0,2.83193e+07,-665186,0
7.42722e+07,0,0,6.56651e+07,0,2.5916e+07,-736918,0
7.35355e+07,0,0,6.56651e+07,0,2.59245e+07,-736667,0
7.27991e+07,0,0,6.56651e+07,0,2.59329e+07,-736416,0
7.20629e+07,0,0,6.56651e+07,0,2.59413e+07,-736165,0
7.1327e+07,0,0,6.56651e+07,0,2.59497e+07,-735913,0
7.06148e+07,0,0,6.56651e+07,9.94903e+06,2.67443e+07,-712218,0
6.99028e+07,0,0,6.56651e+07,0,2.67527e+07,-711969,0
6.91911e+07,0,0,6.56651e+07,0,2.6761e+07,-711721,0
6.84796e+07,0,0,6.56651e+07,0,2.67694e+07,-711472,0
6.78509e+07,0,0,6.56651e+07,0,2.95432e+07,-628713,0
6.72225e+07,0,0,6.56651e+07,0,2.95524e+07,-628437,0
6.65943e+07,0,0,6.56651e+07,0,2.95617e+07,-628162,0
6.59664e+07,0,0,6.56651e+07,0,2.95709e+07,-627886,0
