0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
81613.8,0,0,0,0,2.41075e+07,7029.88,0
92209.4,0,0,0,0,2.41146e+07,10595.6,0
106371,0,0,0,0,2.41218e+07,14161.4,0
132213,0,0,0,0,2.43982e+07,25842.5,0
377567,0,0,0,0,2.42165e+07,245353,0
626584,0,0,0,0,2.42237e+07,249017,0
879267,0,0,0,0,2.4231e+07,252683,0
1.15265e+06,0,0,0,0,2.48092e+07,273380,0
1.62248e+06,0,0,0,0,2.46479e+07,469832,0
2.09607e+06,0,0,0,0,2.46553e+07,473589,0
2.57341e+06,0,0,0,0,2.46627e+07,477347,0
3.11113e+06,0,0,0,0,2.65669e+07,537720,0
3.89732e+06,0,0,0,0,2.6361e+07,786185,0
4.68384e+06,0,0,0,0,2.63723e+07,786520,0
5.47069e+06,0,0,0,0,2.63835e+07,786855,0
6.25788e+06,0,0,0,0,2.63947e+07,787190,0
7.01353e+06,0,0,0,0,2.53387e+07,755648,0
7.7695e+06,0,0,0,0,2.53495e+07,755970,0
8.52579e+06,0,0,0,0,2.53602e+07,756292,0
9.28241e+06,0,0,0,0,2.5371e+07,756613,0
1.00112e+07,0,0,0,0,2.44402e+07,728804,0
1.04152e+07,0,0,0,0,2.47352e+07,403947,0
1.08228e+07,0,0,0,0,2.47426e+07,407668,0
1.12342e+07,0,0,0,0,2.475e+07,411389,0
1.15841e+07,0,0,0,0,2.25733e+07,349918,0
1.11313e+07,0,0,0,0,2.32855e+07,-452871,0
1.06817e+07,0,0,0,0,2.32923e+07,-449518,0
1.02356e+07,0,0,0,0,2.32991e+07,-446164,0
9.79277e+06,0,0,0,0,2.33059e+07,-442809,0
9.37455e+06,0,0,6.21837e+07,0.000745969,2.40247e+07,-418220,0
9.19363e+06,0,0,6.21837e+07,0,2.38268e+07,-180915,0
9.01607e+06,0,0,6.21837e+07,0,2.38336e+07,-177570,0
8.84184e+06,0,0,6.21837e+07,0,2.38403e+07,-174223,0
8.74572e+06,0,0,6.21837e+07,0,2.63527e+07,-96118.9,0
9.50942e+06,0,0,6.21837e+07,0,2.56111e+07,763697,0
1.02734e+07,0,0,6.21837e+07,0,2.56216e+07,764010,0
1.10378e+07,0,0,6.21837e+07,0,2.56321e+07,764323,0
1.16993e+07,0,0,6.21837e+07,0,2.21882e+07,661594,0
1.12156e+07,0,0,6.21837e+07,0,2.31998e+07,-483754,0
1.07351e+07,0,0,6.21837e+07,0,2.32063e+07,-480537,0
1.02577e+07,0,0,6.21837e+07,0,2.32129e+07,-477319,0
9.78364e+06,0,0,6.21837e+07,0,2.32194e+07,-474101,0
9.33832e+06,0,0,6.21837e+07,0,2.4083e+07,-445316,0
9.1862e+06,0,0,6.21837e+07,0,2.38361e+07,-152121,0
9.03743e+06,0,0,6.21837e+07,0,2.38429e+07,-148771,0
8.89201e+06,0,0,6.21837e+07,0,2.38497e+07,-145421,0
8.73996e+06,0,0,6.21837e+07,0,2.3522e+07,-152043,0
8.47846e+06,0,0,6.21837e+07,0,2.36274e+07,-261499,0
8.22027e+06,0,0,6.21837e+07,0,2.3634e+07,-258197,0
7.96537e+06,0,0,6.21837e+07,0,2.36407e+07,-254893,0
7.74857e+06,0,0,6.21837e+07,0,2.48133e+07,-216809,0
7.93576e+06,0,0,6.21837e+07,0,2.44698e+07,187196,0
8.12644e+06,0,0,6.21837e+07,0,2.44768e+07,190680,0
8.32061e+06,0,0,6.21837e+07,0,2.44839e+07,194164,0
8.51826e+06,0,0,6.21837e+07,0,2.44909e+07,197650,0
8.72768e+06,0,0,6.21837e+07,0,2.4773e+07,209427,0
9.16127e+06,0,0,6.21837e+07,0,2.4587e+07,433591,0
9.59845e+06,0,0,6.21837e+07,0,2.45941e+07,437172,0
1.00392e+07,0,0,6.21837e+07,0,2.46011e+07,440754,0
1.05009e+07,0,0,6.21837e+07,0,2.51916e+07,461739,0
1.11633e+07,0,0,6.21837e+07,0,2.50266e+07,662320,0
1.18293e+07,0,0,6.21837e+07,0,2.50338e+07,665992,0
1.24989e+07,0,0,6.21837e+07,0,2.5041e+07,669664,0
1.32301e+07,0,0,6.21837e+07,0,2.69863e+07,731183,0
1.40334e+07,0,0,6.21837e+07,0,2.69345e+07,803288,0
1.4837e+07,0,0,6.21837e+07,0,2.69455e+07,803615,0
1.56409e+07,0,0,6.21837e+07,0,2.69565e+07,803943,0
1.64452e+07,0,0,6.21837e+07,0,2.69674e+07,804270,0
1.72172e+07,0,0,6.21837e+07,0,2.5888e+07,772030,0
1.79896e+07,0,0,6.21837e+07,0,2.58985e+07,772344,0
1.87622e+07,0,0,6.21837e+07,0,2.59091e+07,772658,0
1.95352e+07,0,0,6.21837e+07,0,2.59196e+07,772973,0
2.02798e+07,0,0,6.21837e+07,0,2.49682e+07,744548,0
2.08726e+07,0,0,6.21837e+07,0,2.51114e+07,592838,0
2.14691e+07,0,0,6.21837e+07,0,2.51186e+07,596473,0
2.20692e+07,0,0,6.21837e+07,0,2.51259e+07,600109,0
2.26063e+07,0,0,6.21837e+07,0,2.29019e+07,537150,0
2.23233e+07,0,0,6.21837e+07,0,2.36292e+07,-283086,0
2.20434e+07,0,0,6.21837e+07,0,2.36359e+07,-279809,0
2.17669e+07,0,0,6.21837e+07,0,2.36425e+07,-276532,0
2.14937e+07,0,0,6.21837e+07,0,2.36491e+07,-273254,0
2.12454e+07,0,0,6.21837e+07,0.000745969,2.43831e+07,-248287,0
2.12393e+07,0,0,6.21837e+07,0,2.41806e+07,-6044.58,0
2.12365e+07,0,0,6.21837e+07,0,2.41872e+07,-2779.62,0
2.1237e+07,0,0,6.21837e+07,0,2.41938e+07,485.438,0
2.13171e+07,0,0,6.21837e+07,0,2.67596e+07,80105.1,0
2.20971e+07,0,0,6.21837e+07,0,2.61576e+07,779994,0
2.28774e+07,0,0,6.21837e+07,0,2.61678e+07,780299,0
2.3658e+07,0,0,6.21837e+07,0,2.61781e+07,780604,0
2.43337e+07,0,0,6.21837e+07,0,2.26605e+07,675675,0
2.40172e+07,0,0,6.21837e+07,0,2.35379e+07,-316548,0
2.37037e+07,0,0,6.21837e+07,0,2.35442e+07,-313410,0
2.33935e+07,0,0,6.21837e+07,0,2.35506e+07,-310270,0
2.30863e+07,0,0,6.21837e+07,0,2.35569e+07,-307130,0
2.28085e+07,0,0,6.21837e+07,0,2.44386e+07,-277882,0
2.28298e+07,0,0,6.21837e+07,0,2.41861e+07,21379.6,0
2.28545e+07,0,0,6.21837e+07,0,2.41927e+07,24647.8,0
2.28824e+07,0,0,6.21837e+07,0,2.41993e+07,27916.6,0
2.29034e+07,0,0,6.21837e+07,0,2.38645e+07,21001.4,0
2.28125e+07,0,0,6.21837e+07,0,2.39717e+07,-90918,0
2.27248e+07,0,0,6.21837e+07,0,2.39782e+07,-87695.9,0
2.26403e+07,0,0,6.21837e+07,0,2.39848e+07,-84473.1,0
2.25946e+07,0,0,6.21837e+07,0,2.51817e+07,-45738.1,0
2.29612e+07,0,0,6.21837e+07,0,2.48307e+07,366617,0
2.33312e+07,0,0,6.21837e+07,0,2.48375e+07,370016,0
2.37046e+07,0,0,6.21837e+07,0,2.48444e+07,373415,0
2.40815e+07,0,0,6.21837e+07,0,2.48512e+07,376815,0
2.44701e+07,0,0,6.21837e+07,0,2.51389e+07,388682,0
2.50875e+07,0,0,6.21837e+07,0,2.49487e+07,617383,0
2.57084e+07,0,0,6.21837e+07,0,2.49556e+07,620876,0
2.63328e+07,0,0,6.21837e+07,0,2.49625e+07,624371,0
2.69784e+07,0,0,6.21837e+07,0,2.5565e+07,645631,0
2.77381e+07,0,0,6.21837e+07,0,2.54754e+07,759726,0
2.84981e+07,0,0,6.21837e+07,0,2.54853e+07,760022,0
2.92585e+07,0,0,6.21837e+07,0,2.54952e+07,760318,0
3.00781e+07,0,0,6.21837e+07,0,2.74836e+07,819663,0
3.08981e+07,0,0,6.21837e+07,0,2.74943e+07,819982,0
3.17184e+07,0,0,6.21837e+07,0,2.7505e+07,820301,0
3.2539e+07,0,0,6.21837e+07,0,2.75157e+07,820621,0
3.336e+07,0,0,6.21837e+07,0,2.75264e+07,820940,0
3.4148e+07,0,0,6.21837e+07,0,2.64241e+07,788017,0
3.49363e+07,0,0,6.21837e+07,0,2.64344e+07,788324,0
3.57249e+07,0,0,6.21837e+07,0,2.64446e+07,788630,0
3.65139e+07,0,0,6.21837e+07,0,2.64549e+07,788937,0
3.72738e+07,0,0,6.21837e+07,0,2.54834e+07,759911,0
3.8034e+07,0,0,6.21837e+07,0,2.54933e+07,760207,0
3.87945e+07,0,0,6.21837e+07,0,2.55032e+07,760503,0
3.95553e+07,0,0,6.21837e+07,0,2.55131e+07,760798,0
4.02484e+07,0,0,6.21837e+07,0,2.3246e+07,693129,0
4.0131e+07,0,0,6.21837e+07,0,2.39646e+07,-117427,0
4.00168e+07,0,0,6.21837e+07,0,2.39711e+07,-114232,0
3.99057e+07,0,0,6.21837e+07,0,2.39775e+07,-111035,0
3.97979e+07,0,0,6.21837e+07,0,2.3984e+07,-107839,0
3.97154e+07,0,0,6.21837e+07,0,2.47327e+07,-82507.6,0
3.98799e+07,0,0,6.21837e+07,0.000745969,2.45257e+07,164548,0
4.00477e+07,0,0,6.21837e+07,0,2.45322e+07,167729,0
4.02186e+07,0,0,6.21837e+07,0,2.45386e+07,170911,0
4.04706e+07,0,0,6.21837e+07,0,2.71564e+07,252004,0
4.12665e+07,0,0,6.21837e+07,0,2.66907e+07,795890,0
4.20627e+07,0,0,6.21837e+07,0,2.67007e+07,796187,0
4.28591e+07,0,0,6.21837e+07,0,2.67106e+07,796485,0
4.35485e+07,0,0,6.21837e+07,0,2.31211e+07,689409,0
4.33951e+07,0,0,6.21837e+07,0,2.38675e+07,-153468,0
4.32447e+07,0,0,6.21837e+07,0,2.38737e+07,-150410,0
4.30973e+07,0,0,6.21837e+07,0,2.38799e+07,-147351,0
4.2953e+07,0,0,6.21837e+07,0,2.38861e+07,-144291,0
4.28384e+07,0,0,6.21837e+07,0,2.47853e+07,-114595,0
4.3029e+07,0,0,6.21837e+07,0,2.45274e+07,190577,0
4.32228e+07,0,0,6.21837e+07,0,2.45339e+07,193761,0
4.34197e+07,0,0,6.21837e+07,0,2.45403e+07,196946,0
4.36095e+07,0,0,6.21837e+07,0,2.41984e+07,189741,0
4.36849e+07,0,0,6.21837e+07,0,2.43075e+07,75415.4,0
4.37634e+07,0,0,6.21837e+07,0,2.43139e+07,78554.5,0
4.38451e+07,0,0,6.21837e+07,0,2.43202e+07,81694.3,0
4.39662e+07,0,0,6.21837e+07,0,2.55409e+07,121060,0
4.45077e+07,0,0,6.21837e+07,0,2.51825e+07,541552,0
4.50526e+07,0,0,6.21837e+07,0,2.51892e+07,544863,0
4.56008e+07,0,0,6.21837e+07,0,2.51958e+07,548175,0
4.61523e+07,0,0,6.21837e+07,0,2.52025e+07,551487,0
4.67157e+07,0,0,6.21837e+07,0,2.54957e+07,563435,0
4.74713e+07,0,0,6.21837e+07,0,2.53372e+07,755602,0
4.82272e+07,0,0,6.21837e+07,0,2.53466e+07,755883,0
4.89833e+07,0,0,6.21837e+07,0,2.5356e+07,756165,0
4.97579e+07,0,0,6.21837e+07,0,2.5973e+07,774566,0
5.05328e+07,0,0,6.21837e+07,0,2.59827e+07,774855,0
5.13079e+07,0,0,6.21837e+07,0,2.59923e+07,775143,0
5.20833e+07,0,0,6.21837e+07,0,2.6002e+07,775431,0
5.29193e+07,0,0,6.21837e+07,0,2.80294e+07,835942,0
5.37555e+07,0,0,6.21837e+07,0,2.80398e+07,836253,0
5.45921e+07,0,0,6.21837e+07,0,2.80502e+07,836564,0
5.5429e+07,0,0,6.21837e+07,0,2.80607e+07,836875,0
5.62662e+07,0,0,6.21837e+07,0,2.80711e+07,837186,0
5.70698e+07,0,0,6.21837e+07,0,2.69465e+07,803597,0
5.78736e+07,0,0,6.21837e+07,0,2.69565e+07,803896,0
5.86778e+07,0,0,6.21837e+07,0,2.69666e+07,804195,0
5.94823e+07,0,0,6.21837e+07,0,2.69766e+07,804494,0
6.02572e+07,0,0,6.21837e+07,0,2.59854e+07,774882,0
6.10324e+07,0,0,6.21837e+07,0,2.59951e+07,775170,0
6.18078e+07,0,0,6.21837e+07,0,2.60048e+07,775458,0
6.25836e+07,0,0,6.21837e+07,0,2.60144e+07,775746,0
6.32903e+07,0,0,6.21837e+07,0,2.37023e+07,706735,0
6.33343e+07,0,0,6.21837e+07,0,2.42913e+07,43975.9,0
6.33814e+07,0,0,6.21837e+07,0,2.42976e+07,47088.4,0
6.34316e+07,0,0,6.21837e+07,0,2.43039e+07,50201.5,0
6.34849e+07,0,0,6.21837e+07,0,2.43102e+07,53315.3,0
6.35411e+07,0,0,6.21837e+07,0,2.43077e+07,56167.7,0
6.36201e+07,0,0,6.21837e+07,0.000745969,2.50733e+07,78996,0
6.39508e+07,0,0,6.21837e+07,0,2.4862e+07,330734,0
6.42846e+07,0,0,6.21837e+07,0,2.48682e+07,333829,0
6.46216e+07,0,0,6.21837e+07,0,2.48745e+07,336923,0
6.5041e+07,0,0,6.21837e+07,0,2.75429e+07,419447,0
6.58524e+07,0,0,6.21837e+07,0,2.72099e+07,811373,0
6.6664e+07,0,0,6.21837e+07,0,2.72196e+07,811662,0
6.7476e+07,0,0,6.21837e+07,0,2.72293e+07,811952,0
6.81788e+07,0,0,6.21837e+07,0,2.35696e+07,702784,0
6.81841e+07,0,0,6.21837e+07,0,2.41886e+07,5359.27,0
6.81925e+07,0,0,6.21837e+07,0,2.41946e+07,8334.01,0
6.82038e+07,0,0,6.21837e+07,0,2.42006e+07,11308.8,0
6.82181e+07,0,0,6.21837e+07,0,2.42066e+07,14284.8,0
6.82625e+07,0,0,6.21837e+07,0,2.51229e+07,44411.7,0
6.86178e+07,0,0,6.21837e+07,0,2.48598e+07,355335,0
6.89762e+07,0,0,6.21837e+07,0,2.4866e+07,358431,0
6.93378e+07,0,0,6.21837e+07,0,2.48723e+07,361529,0
6.96918e+07,0,0,6.21837e+07,0,2.45235e+07,354037,0
6.99292e+07,0,0,6.21837e+07,0,2.46344e+07,237362,0
7.01696e+07,0,0,6.21837e+07,0,2.46406e+07,240415,0
7.04131e+07,0,0,6.21837e+07,0,2.46468e+07,243469,0
7.06965e+07,0,0,6.21837e+07,0,2.58906e+07,283443,0
7.14083e+07,0,0,6.21837e+07,0,2.5525e+07,711852,0
7.21234e+07,0,0,6.21837e+07,0,2.55315e+07,715072,0
7.28417e+07,0,0,6.21837e+07,0,2.5538e+07,718293,0
7.35632e+07,0,0,6.21837e+07,0,2.55444e+07,721514,0
7.42968e+07,0,0,6.21837e+07,0,2.58429e+07,733536,0
7.50668e+07,0,0,6.21837e+07,0,2.58204e+07,770012,0
7.58371e+07,0,0,6.21837e+07,0,2.58295e+07,770285,0
7.66076e+07,0,0,6.21837e+07,0,2.58387e+07,770559,0
7.73969e+07,0,0,6.21837e+07,0,2.6467e+07,789298,0
7.81865e+07,0,0,6.21837e+07,0,2.64764e+07,789578,0
7.89764e+07,0,0,6.21837e+07,0,2.64858e+07,789858,0
7.97665e+07,0,0,6.21837e+07,0,2.64952e+07,790139,0
8.06183e+07,0,0,6.21837e+07,0,2.85605e+07,851782,0
8.14704e+07,0,0,6.21837e+07,0,2.85707e+07,852085,0
8.23227e+07,0,0,6.21837e+07,0,2.85808e+07,852387,0
8.31754e+07,0,0,6.21837e+07,0,2.8591e+07,852690,0
8.40284e+07,0,0,6.21837e+07,0,2.86011e+07,852992,0
8.48472e+07,0,0,6.21837e+07,0,2.74548e+07,818756,0
8.56662e+07,0,0,6.21837e+07,0,2.74646e+07,819046,0
8.64856e+07,0,0,6.21837e+07,0,2.74743e+07,819337,0
8.73052e+07,0,0,6.21837e+07,0,2.7484e+07,819627,0
8.80946e+07,0,0,6.21837e+07,0,2.64738e+07,789445,0
8.88844e+07,0,0,6.21837e+07,0,2.64832e+07,789725,0
8.96744e+07,0,0,6.21837e+07,0,2.64926e+07,790005,0
9.04647e+07,0,0,6.21837e+07,0,2.6502e+07,790285,0
9.11846e+07,0,0,6.21837e+07,0,2.41461e+07,719968,0
9.13856e+07,0,0,6.21837e+07,0,2.46091e+07,200964,0
9.15896e+07,0,0,6.21837e+07,0,2.46152e+07,203991,0
9.17966e+07,0,0,6.21837e+07,0,2.46214e+07,207018,0
9.20066e+07,0,0,6.21837e+07,0,2.46275e+07,210046,0
9.12796e+07,0,0,6.21837e+07,8.91992e+06,2.62473e+07,-727039,0
9.05528e+07,0,0,6.21837e+07,0,2.62558e+07,-726786,0
8.98263e+07,0,0,6.21837e+07,0,2.62642e+07,-726533,0
8.91e+07,0,0,6.21837e+07,0,2.62727e+07,-726280,0
8.84549e+07,0,0,6.21837e+07,0,2.89928e+07,-645124,0
8.781e+07,0,0,6.21837e+07,0,2.90023e+07,-644843,0
8.71655e+07,0,0,6.21837e+07,0,2.90117e+07,-644562,0
8.65212e+07,0,0,6.21837e+07,0,2.90211e+07,-644281,0
8.57657e+07,0,0,6.21837e+07,0,2.52932e+07,-755482,0
8.50105e+07,0,0,6.21837e+07,0,2.53014e+07,-755239,0
8.42555e+07,0,0,6.21837e+07,0,2.53095e+07,-754996,0
8.35007e+07,0,0,6.21837e+07,0,2.53177e+07,-754753,0
8.27462e+07,0,0,6.21837e+07,0,2.53259e+07,-754510,0
8.20196e+07,0,0,6.21837e+07,0,2.6261e+07,-726616,0
8.12932e+07,0,0,6.21837e+07,0,2.62695e+07,-726363,0
8.05671e+07,0,0,6.21837e+07,0,2.6278e+07,-726111,0
7.98413e+07,0,0,6.21837e+07,0,2.62865e+07,-725858,0
7.91049e+07,0,0,6.21837e+07,0,2.59334e+07,-736389,0
7.83687e+07,0,0,6.21837e+07,0,2.59417e+07,-736140,0
7.76328e+07,0,0,6.21837e+07,0,2.59501e+07,-735891,0
7.68972e+07,0,0,6.21837e+07,0,2.59585e+07,-735641,0
7.61994e+07,0,0,6.21837e+07,0,2.72271e+07,-697797,0
7.55019e+07,0,0,6.21837e+07,0,2.72359e+07,-697535,0
7.48046e+07,0,0,6.21837e+07,0,2.72447e+07,-697273,0
7.41076e+07,0,0,6.21837e+07,0,2.72535e+07,-697010,0
7.34108e+07,0,0,6.21837e+07,0,2.72623e+07,-696748,0
7.27233e+07,0,0,6.21837e+07,0,2.75683e+07,-687525,0
7.20361e+07,0,0,6.21837e+07,0,2.75773e+07,-687260,0
7.13491e+07,0,0,6.21837e+07,0,2.75862e+07,-686994,0
7.06623e+07,0,0,6.21837e+07,0,2.75951e+07,-686729,0
6.99947e+07,0,0,6.21837e+07,0,2.82343e+07,-667664,0
6.93273e+07,0,0,6.21837e+07,0,2.82434e+07,-667391,0
6.86602e+07,0,0,6.21837e+07,0,2.82525e+07,-667119,0
6.79933e+07,0,0,6.21837e+07,0,2.82616e+07,-666847,0
6.88605e+07,0,0,6.21837e+07,0,2.90764e+07,867166,0
6.97279e+07,0,0,6.21837e+07,0,2.90862e+07,867460,0
7.05957e+07,0,0,6.21837e+07,0,2.9096e+07,867753,0
7.14637e+07,0,0,6.21837e+07,0,2.91059e+07,868047,0
7.23321e+07,0,0,6.21837e+07,0,2.91157e+07,868340,0
7.16943e+07,0,0,6.21837e+07,0,2.92358e+07,-637796,0
7.10568e+07,0,0,6.21837e+07,0,2.92453e+07,-637514,0
7.04195e+07,0,0,6.21837e+07,0,2.92547e+07,-637232,0
6.97826e+07,0,0,6.21837e+07,0,2.92642e+07,-636950,0
6.91149e+07,0,0,6.21837e+07,0,2.82354e+07,-667687,0
6.84475e+07,0,0,6.21837e+07,0,2.82445e+07,-667415,0
6.77803e+07,0,0,6.21837e+07,0,2.82536e+07,-667143,0
6.71135e+07,0,0,6.21837e+07,0,2.82627e+07,-666872,0
6.6375e+07,0,0,6.21837e+07,0,2.58644e+07,-738456,0
6.56368e+07,0,0,6.21837e+07,0,2.58727e+07,-738209,0
6.48988e+07,0,0,6.21837e+07,0,2.5881e+07,-737961,0
6.41611e+07,0,0,6.21837e+07,0,2.58893e+07,-737714,0
6.34237e+07,0,0,6.21837e+07,0,2.58977e+07,-737466,0
6.27098e+07,0,0,6.21837e+07,8.91992e+06,2.66905e+07,-713824,0
6.19963e+07,0,0,6.21837e+07,0,2.66987e+07,-713578,0
6.12829e+07,0,0,6.21837e+07,0,2.67069e+07,-713333,0
6.05698e+07,0,0,6.21837e+07,0,2.67152e+07,-713088,0
5.99393e+07,0,0,6.21837e+07,0,2.9483e+07,-630508,0
5.93091e+07,0,0,6.21837e+07,0,2.94921e+07,-630236,0
5.86791e+07,0,0,6.21837e+07,0,2.95012e+07,-629964,0
5.80494e+07,0,0,6.21837e+07,0,2.95104e+07,-629692,0
