0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.17155e+06,0,0,8.15717e+07,0,2.18962e+07,538044,0
7.5496e+06,0,0,8.15717e+07,0,2.29165e+07,-621952,0
6.92945e+06,0,0,8.15717e+07,0,2.29202e+07,-620147,0
6.31111e+06,0,0,8.15717e+07,0,2.29238e+07,-618341,0
5.69457e+06,0,0,8.15717e+07,0,2.29275e+07,-616535,0
5.10494e+06,0,0,8.15717e+07,0,2.37725e+07,-589634,0
4.80174e+06,0,0,8.15717e+07,0,2.35273e+07,-303202,0
4.50042e+06,0,0,8.15717e+07,0,2.35311e+07,-301322,0
4.20097e+06,0,0,8.15717e+07,0,2.35349e+07,-299441,0
3.89363e+06,0,0,8.15717e+07,0,2.32107e+07,-307344,0
3.47752e+06,0,0,8.15717e+07,0,2.33112e+07,-416112,0
3.06326e+06,0,0,8.15717e+07,0,2.33149e+07,-414258,0
2.65086e+06,0,0,8.15717e+07,0,2.33187e+07,-412405,0
2.2744e+06,0,0,8.15717e+07,0,2.44653e+07,-376460,0
2.29255e+06,0,0,8.15717e+07,0,2.41256e+07,18152.8,0
2.31266e+06,0,0,8.15717e+07,0,2.41295e+07,20107.3,0
2.33472e+06,0,0,8.15717e+07,0,2.41335e+07,22063,0
2.35874e+06,0,0,8.15717e+07,0,2.41374e+07,24018.7,0
2.39283e+06,0,0,8.15717e+07,0,2.44107e+07,34095.1,0
2.645e+06,0,0,8.15717e+07,0,2.42256e+07,252168,0
2.89918e+06,0,0,8.15717e+07,0,2.42296e+07,254177,0
3.15536e+06,0,0,8.15717e+07,0,2.42335e+07,256187,0
3.43059e+06,0,0,8.15717e+07,0,2.48085e+07,275229,0
3.90062e+06,0,0,8.15717e+07,0,2.46439e+07,470029,0
4.37271e+06,0,0,8.15717e+07,0,2.4648e+07,472089,0
4.84686e+06,0,0,8.15717e+07,0,2.4652e+07,474150,0
5.37964e+06,0,0,8.15717e+07,0,2.65515e+07,532783,0
6.1651e+06,0,0,8.15717e+07,0,2.63367e+07,785459,0
6.95075e+06,0,0,8.15717e+07,0,2.63428e+07,785643,0
7.73657e+06,0,0,8.15717e+07,0,2.6349e+07,785826,0
8.52258e+06,0,0,8.15717e+07,0,2.63552e+07,786010,0
9.27695e+06,0,0,8.15717e+07,0,2.52958e+07,754371,0
1.00315e+07,0,0,8.15717e+07,0,2.53017e+07,754547,0
1.07862e+07,0,0,8.15717e+07,0,2.53077e+07,754723,0
1.15411e+07,0,0,8.15717e+07,0,2.53136e+07,754900,0
1.22681e+07,0,0,8.15717e+07,0,2.43802e+07,727014,0
1.26505e+07,0,0,8.15717e+07,0,2.46877e+07,382332,0
1.30348e+07,0,0,8.15717e+07,0,2.46917e+07,384371,0
1.34213e+07,0,0,8.15717e+07,0,2.46958e+07,386411,0
1.37447e+07,0,0,8.15717e+07,0,2.25227e+07,323469,0
1.32663e+07,0,0,8.15717e+07,0,2.32298e+07,-478393,0
1.27898e+07,0,0,8.15717e+07,0,2.32335e+07,-476555,0
1.23151e+07,0,0,8.15717e+07,0,2.32372e+07,-474716,0
1.18422e+07,0,0,8.15717e+07,0,2.32409e+07,-472878,0
1.13923e+07,0,0,8.15717e+07,0,2.39539e+07,-449889,0
1.11773e+07,0,0,8.15717e+07,0.000745969,2.37537e+07,-215031,0
1.09641e+07,0,0,8.15717e+07,0,2.37574e+07,-213201,0
1.07527e+07,0,0,8.15717e+07,0,2.37611e+07,-211371,0
1.06175e+07,0,0,8.15717e+07,0,2.62581e+07,-135150,0
1.13599e+07,0,0,8.15717e+07,0,2.54961e+07,742352,0
1.21043e+07,0,0,8.15717e+07,0,2.55002e+07,744397,0
1.28507e+07,0,0,8.15717e+07,0,2.55043e+07,746443,0
1.34968e+07,0,0,8.15717e+07,0,2.20736e+07,646028,0
1.29686e+07,0,0,8.15717e+07,0,2.31062e+07,-528145,0
1.24422e+07,0,0,8.15717e+07,0,2.31097e+07,-526386,0
1.19176e+07,0,0,8.15717e+07,0,2.31133e+07,-524627,0
1.13947e+07,0,0,8.15717e+07,0,2.31169e+07,-522867,0
1.0899e+07,0,0,8.15717e+07,0,2.39719e+07,-495708,0
1.06931e+07,0,0,8.15717e+07,0,2.37236e+07,-205876,0
1.04891e+07,0,0,8.15717e+07,0,2.37273e+07,-204044,0
1.02869e+07,0,0,8.15717e+07,0,2.3731e+07,-202212,0
1.00766e+07,0,0,8.15717e+07,0,2.34027e+07,-210281,0
9.75618e+06,0,0,8.15717e+07,0,2.35044e+07,-320434,0
9.43755e+06,0,0,8.15717e+07,0,2.3508e+07,-318628,0
9.12073e+06,0,0,8.15717e+07,0,2.35116e+07,-316822,0
8.84021e+06,0,0,8.15717e+07,0,2.46719e+07,-280514,0
8.95899e+06,0,0,8.15717e+07,0,2.4328e+07,118779,0
9.07967e+06,0,0,8.15717e+07,0,2.43318e+07,120683,0
9.20226e+06,0,0,8.15717e+07,0,2.43356e+07,122588,0
9.32676e+06,0,0,8.15717e+07,0,2.43395e+07,124493,0
9.46137e+06,0,0,8.15717e+07,0,2.46159e+07,134617,0
9.8166e+06,0,0,8.15717e+07,0,2.44285e+07,355231,0
1.01738e+07,0,0,8.15717e+07,0,2.44323e+07,357189,0
1.05329e+07,0,0,8.15717e+07,0,2.44362e+07,359147,0
1.09113e+07,0,0,8.15717e+07,0,2.50179e+07,378340,0
1.14867e+07,0,0,8.15717e+07,0,2.48511e+07,575394,0
1.20641e+07,0,0,8.15717e+07,0,2.48551e+07,577401,0
1.26435e+07,0,0,8.15717e+07,0,2.4859e+07,579409,0
1.32821e+07,0,0,8.15717e+07,0,2.6781e+07,638663,0
1.4077e+07,0,0,8.15717e+07,0,2.66505e+07,794818,0
1.4872e+07,0,0,8.15717e+07,0,2.66565e+07,794997,0
1.56671e+07,0,0,8.15717e+07,0,2.66625e+07,795176,0
1.64625e+07,0,0,8.15717e+07,0,2.66685e+07,795355,0
1.72258e+07,0,0,8.15717e+07,0,2.55964e+07,763333,0
1.79893e+07,0,0,8.15717e+07,0,2.56021e+07,763505,0
1.8753e+07,0,0,8.15717e+07,0,2.56079e+07,763676,0
1.95169e+07,0,0,8.15717e+07,0,2.56136e+07,763848,0
2.02525e+07,0,0,8.15717e+07,0,2.4669e+07,735625,0
2.07381e+07,0,0,8.15717e+07,0,2.48934e+07,485646,0
2.12258e+07,0,0,8.15717e+07,0,2.48974e+07,487633,0
2.17154e+07,0,0,8.15717e+07,0,2.49013e+07,489620,0
2.21412e+07,0,0,8.15717e+07,0,2.27025e+07,425857,0
2.17557e+07,0,0,8.15717e+07,0,2.34177e+07,-385551,0
2.13719e+07,0,0,8.15717e+07,0,2.34213e+07,-383761,0
2.099e+07,0,0,8.15717e+07,0,2.3425e+07,-381970,0
2.06098e+07,0,0,8.15717e+07,0,2.34286e+07,-380179,0
2.02312e+07,0,0,8.15717e+07,0,2.34272e+07,-378538,0
1.98743e+07,0,0,8.15717e+07,0.000745969,2.41498e+07,-356989,0
1.97548e+07,0,0,8.15717e+07,0,2.39471e+07,-119437,0
1.96372e+07,0,0,8.15717e+07,0,2.39507e+07,-117658,0
1.95213e+07,0,0,8.15717e+07,0,2.39543e+07,-115877,0
1.94824e+07,0,0,8.15717e+07,0,2.64805e+07,-38833.2,0
2.02512e+07,0,0,8.15717e+07,0,2.57795e+07,768720,0
2.10201e+07,0,0,8.15717e+07,0,2.57851e+07,768886,0
2.17891e+07,0,0,8.15717e+07,0,2.57907e+07,769053,0
2.24547e+07,0,0,8.15717e+07,0,2.23212e+07,665560,0
2.20179e+07,0,0,8.15717e+07,0,2.32908e+07,-436785,0
2.15828e+07,0,0,8.15717e+07,0,2.32943e+07,-435074,0
2.11494e+07,0,0,8.15717e+07,0,2.32978e+07,-433362,0
2.07178e+07,0,0,8.15717e+07,0,2.33012e+07,-431651,0
2.03135e+07,0,0,8.15717e+07,0,2.41661e+07,-404244,0
2.02024e+07,0,0,8.15717e+07,0,2.39148e+07,-111104,0
2.00931e+07,0,0,8.15717e+07,0,2.39184e+07,-109323,0
1.99856e+07,0,0,8.15717e+07,0,2.3922e+07,-107541,0
1.98698e+07,0,0,8.15717e+07,0,2.35897e+07,-115775,0
1.96425e+07,0,0,8.15717e+07,0,2.36924e+07,-227279,0
1.9417e+07,0,0,8.15717e+07,0,2.36959e+07,-225522,0
1.91932e+07,0,0,8.15717e+07,0,2.36995e+07,-223766,0
1.90061e+07,0,0,8.15717e+07,0,2.4873e+07,-187108,0
1.92229e+07,0,0,8.15717e+07,0,2.4525e+07,216738,0
1.94415e+07,0,0,8.15717e+07,0,2.45287e+07,218590,0
1.96619e+07,0,0,8.15717e+07,0,2.45324e+07,220443,0
1.98842e+07,0,0,8.15717e+07,0,2.45362e+07,222296,0
2.01167e+07,0,0,8.15717e+07,0,2.48157e+07,232462,0
2.05722e+07,0,0,8.15717e+07,0,2.46259e+07,455547,0
2.10297e+07,0,0,8.15717e+07,0,2.46296e+07,457451,0
2.1489e+07,0,0,8.15717e+07,0,2.46334e+07,459355,0
2.19677e+07,0,0,8.15717e+07,0,2.52216e+07,478693,0
2.26456e+07,0,0,8.15717e+07,0,2.50528e+07,677937,0
2.33255e+07,0,0,8.15717e+07,0,2.50566e+07,679888,0
2.40074e+07,0,0,8.15717e+07,0,2.50605e+07,681841,0
2.47491e+07,0,0,8.15717e+07,0,2.70043e+07,741696,0
2.5553e+07,0,0,8.15717e+07,0,2.69559e+07,803925,0
2.63571e+07,0,0,8.15717e+07,0,2.69617e+07,804099,0
2.71614e+07,0,0,8.15717e+07,0,2.69675e+07,804273,0
2.79658e+07,0,0,8.15717e+07,0,2.69734e+07,804447,0
2.87379e+07,0,0,8.15717e+07,0,2.58887e+07,772052,0
2.95101e+07,0,0,8.15717e+07,0,2.58943e+07,772219,0
3.02825e+07,0,0,8.15717e+07,0,2.58999e+07,772386,0
3.1055e+07,0,0,8.15717e+07,0,2.59055e+07,772553,0
3.1799e+07,0,0,8.15717e+07,0,2.49499e+07,744002,0
3.23852e+07,0,0,8.15717e+07,0,2.50936e+07,586149,0
3.29733e+07,0,0,8.15717e+07,0,2.50974e+07,588081,0
3.35633e+07,0,0,8.15717e+07,0,2.51013e+07,590013,0
3.40887e+07,0,0,8.15717e+07,0,2.28773e+07,525449,0
3.37935e+07,0,0,8.15717e+07,0,2.36005e+07,-295248,0
3.35e+07,0,0,8.15717e+07,0,2.3604e+07,-293507,0
3.32082e+07,0,0,8.15717e+07,0,2.36076e+07,-291766,0
3.29182e+07,0,0,8.15717e+07,0,2.36111e+07,-290025,0
3.26515e+07,0,0,8.15717e+07,0.000745969,2.43403e+07,-266642,0
3.26251e+07,0,0,8.15717e+07,0,2.41352e+07,-26474.4,0
3.26003e+07,0,0,8.15717e+07,0,2.41387e+07,-24746.6,0
3.25773e+07,0,0,8.15717e+07,0,2.41422e+07,-23018.8,0
3.26321e+07,0,0,8.15717e+07,0,2.66967e+07,54821.1,0
3.34095e+07,0,0,8.15717e+07,0,2.60699e+07,777379,0
3.4187e+07,0,0,8.15717e+07,0,2.60753e+07,777541,0
3.49647e+07,0,0,8.15717e+07,0,2.60808e+07,777703,0
3.56378e+07,0,0,8.15717e+07,0,2.25721e+07,673040,0
3.52898e+07,0,0,8.15717e+07,0,2.34704e+07,-347967,0
3.49435e+07,0,0,8.15717e+07,0,2.34737e+07,-346306,0
3.45989e+07,0,0,8.15717e+07,0,2.34771e+07,-344645,0
3.42559e+07,0,0,8.15717e+07,0,2.34805e+07,-342984,0
3.39405e+07,0,0,8.15717e+07,0,2.43549e+07,-315340,0
3.39215e+07,0,0,8.15717e+07,0,2.41006e+07,-18988.2,0
3.39043e+07,0,0,8.15717e+07,0,2.41041e+07,-17258.9,0
3.38888e+07,0,0,8.15717e+07,0,2.41076e+07,-15529.5,0
3.38648e+07,0,0,8.15717e+07,0,2.37715e+07,-23928.4,0
3.37281e+07,0,0,8.15717e+07,0,2.38751e+07,-136748,0
3.3593e+07,0,0,8.15717e+07,0,2.38786e+07,-135044,0
3.34597e+07,0,0,8.15717e+07,0,2.3882e+07,-133339,0
3.33634e+07,0,0,8.15717e+07,0,2.50685e+07,-96344.5,0
3.36753e+07,0,0,8.15717e+07,0,2.47164e+07,311922,0
3.3989e+07,0,0,8.15717e+07,0,2.472e+07,313720,0
3.43045e+07,0,0,8.15717e+07,0,2.47236e+07,315518,0
3.46218e+07,0,0,8.15717e+07,0,2.47272e+07,317316,0
3.49494e+07,0,0,8.15717e+07,0,2.50097e+07,327520,0
3.55024e+07,0,0,8.15717e+07,0,2.48176e+07,553001,0
3.60572e+07,0,0,8.15717e+07,0,2.48213e+07,554848,0
3.66139e+07,0,0,8.15717e+07,0,2.48249e+07,556696,0
3.71901e+07,0,0,8.15717e+07,0,2.54195e+07,576170,0
3.79437e+07,0,0,8.15717e+07,0,2.52696e+07,753590,0
3.86974e+07,0,0,8.15717e+07,0,2.52749e+07,753747,0
3.94513e+07,0,0,8.15717e+07,0,2.52801e+07,753903,0
4.02639e+07,0,0,8.15717e+07,0,2.72467e+07,812600,0
4.10767e+07,0,0,8.15717e+07,0,2.72524e+07,812769,0
4.18896e+07,0,0,8.15717e+07,0,2.72581e+07,812938,0
4.27027e+07,0,0,8.15717e+07,0,2.72637e+07,813107,0
4.3516e+07,0,0,8.15717e+07,0,2.72694e+07,813276,0
4.42965e+07,0,0,8.15717e+07,0,2.61726e+07,780518,0
4.50772e+07,0,0,8.15717e+07,0,2.61781e+07,780680,0
4.5858e+07,0,0,8.15717e+07,0,2.61835e+07,780843,0
4.6639e+07,0,0,8.15717e+07,0,2.61889e+07,781005,0
4.73912e+07,0,0,8.15717e+07,0,2.52226e+07,752135,0
4.80749e+07,0,0,8.15717e+07,0,2.52879e+07,683716,0
4.87605e+07,0,0,8.15717e+07,0,2.52916e+07,685591,0
4.94479e+07,0,0,8.15717e+07,0,2.52953e+07,687466,0
5.00701e+07,0,0,8.15717e+07,0,2.3047e+07,622120,0
4.98625e+07,0,0,8.15717e+07,0,2.37779e+07,-207597,0
4.96566e+07,0,0,8.15717e+07,0,2.37814e+07,-205908,0
4.94523e+07,0,0,8.15717e+07,0,2.37848e+07,-204218,0
4.92498e+07,0,0,8.15717e+07,0,2.37882e+07,-202528,0
4.84867e+07,0,0,8.15717e+07,9.74578e+06,2.50364e+07,-763144,0
4.77237e+07,0,0,8.15717e+07,0,2.50411e+07,-763003,0
4.69608e+07,0,0,8.15717e+07,0,2.50459e+07,-762862,0
4.61981e+07,0,0,8.15717e+07,0,2.50506e+07,-762721,0
4.55124e+07,0,0,8.15717e+07,0,2.76339e+07,-685645,0
4.4827e+07,0,0,8.15717e+07,0,2.76392e+07,-685488,0
4.41416e+07,0,0,8.15717e+07,0,2.76444e+07,-685332,0
4.34564e+07,0,0,8.15717e+07,0,2.76497e+07,-685175,0
4.26655e+07,0,0,8.15717e+07,0,2.4103e+07,-790973,0
4.18746e+07,0,0,8.15717e+07,0,2.41075e+07,-790837,0
4.10839e+07,0,0,8.15717e+07,0,2.41121e+07,-790702,0
4.02934e+07,0,0,8.15717e+07,0,2.41166e+07,-790566,0
3.95029e+07,0,0,8.15717e+07,0,2.41211e+07,-790431,0
3.87389e+07,0,0,8.15717e+07,0,2.50061e+07,-764034,0
3.7975e+07,0,0,8.15717e+07,0,2.50109e+07,-763893,0
3.72113e+07,0,0,8.15717e+07,0,2.50156e+07,-763753,0
3.64476e+07,0,0,8.15717e+07,0,2.50203e+07,-763612,0
3.56739e+07,0,0,8.15717e+07,0,2.46818e+07,-773707,0
3.49004e+07,0,0,8.15717e+07,0,2.46865e+07,-773568,0
3.41269e+07,0,0,8.15717e+07,0,2.46911e+07,-773429,0
3.33537e+07,0,0,8.15717e+07,0,2.46958e+07,-773290,0
