0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.00016e+06,0,0,0,0,2.46854e+07,336361,0
1.24164e+06,0,0,0,0,2.14108e+07,241476,0
398904,0,0,0,0,2.2367e+07,-842735,0
0,0,0,0,0,2.23742e+07,-842520,44713
0,0,0,0,0,2.23814e+07,-842305,842305
0,0,0,0,0,2.23886e+07,-842089,842089
0,0,0,0,0,2.32096e+07,-817602,817602
0,0,0,0,0,2.29977e+07,-566594,566594
0,0,0,0,0,2.30031e+07,-563932,563932
0,0,0,0,0,2.30084e+07,-561269,561269
0,0,0,0,0,2.26964e+07,-568072,568072
0,0,0,0,0,2.27954e+07,-672477,672477
0,0,0,0,0,2.28007e+07,-669851,669851
0,0,0,0,0,2.2806e+07,-667226,667226
0,0,0,0,0,2.39176e+07,-631597,631597
0,0,0,0,0,2.35906e+07,-248753,248753
0,0,0,0,0,2.35962e+07,-245984,245984
0,0,0,0,0,2.36017e+07,-243214,243214
0,0,0,0,0,2.36073e+07,-240444,240444
0,0,0,0,0,2.38738e+07,-229807,229807
0,0,0,0,0,2.36963e+07,-17708.1,17708.1
0,0,0,0,0,2.37019e+07,-14861.1,14861.1
0,0,0,0,0,2.37076e+07,-12013.3,12013.3
7337.78,0,0,0,0,2.42665e+07,7337.78,0
204340,0,0,0,0,2.41088e+07,197002,0
404262,0,0,0,0,2.41146e+07,199922,0
607103,0,0,0,0,2.41203e+07,202842,0
867707,0,0,0,0,2.59635e+07,260604,0
1.62923e+06,0,0,0,0,2.55341e+07,761523,0
2.39101e+06,0,0,0,0,2.55428e+07,761783,0
3.15306e+06,0,0,0,0,2.55516e+07,762043,0
3.91536e+06,0,0,0,0,2.55603e+07,762304,0
4.64706e+06,0,0,0,0,2.45356e+07,731698,0
5.16027e+06,0,0,0,0,2.47353e+07,513214,0
5.67651e+06,0,0,0,0,2.47413e+07,516239,0
6.19578e+06,0,0,0,0,2.47473e+07,519265,0
6.69084e+06,0,0,0,0,2.38417e+07,495060,0
6.81472e+06,0,0,0,0,2.41748e+07,123885,0
6.9415e+06,0,0,0,0,2.41806e+07,126776,0
7.07116e+06,0,0,0,0,2.41864e+07,129667,0
7.14064e+06,0,0,0,0,2.20786e+07,69475.3,0
6.43259e+06,0,0,0,0,2.27666e+07,-708052,0
5.72714e+06,0,0,0,0,2.27719e+07,-705446,0
5.0243e+06,0,0,0,0,2.27772e+07,-702841,0
4.32407e+06,0,0,0,0,2.27824e+07,-700234,0
3.64698e+06,0,0,0,0.000745969,2.34765e+07,-677086,0
3.19882e+06,0,0,0,0,2.32838e+07,-448165,0
2.75325e+06,0,0,0,0,2.3289e+07,-445561,0
2.3103e+06,0,0,0,0,2.32943e+07,-442956,0
1.94223e+06,0,0,0,0,2.57224e+07,-368065,0
2.42768e+06,0,0,0,0,2.49839e+07,485444,0
2.91603e+06,0,0,0,0,2.49897e+07,488355,0
3.4073e+06,0,0,0,0,2.49955e+07,491267,0
3.80188e+06,0,0,0,0,2.16623e+07,394576,0
3.05594e+06,0,0,0,0,2.26676e+07,-745940,0
2.3125e+06,0,0,0,0,2.26727e+07,-743436,0
1.57157e+06,0,0,0,0,2.26777e+07,-740931,0
833142,0,0,0,0,2.26828e+07,-738426,0
121924,0,0,0,0,2.35161e+07,-711218,0
0,0,0,0,0,2.32762e+07,-428524,184676
0,0,0,0,0,2.32815e+07,-425916,425916
0,0,0,0,0,2.32868e+07,-423308,423308
0,0,0,0,0,2.2969e+07,-430334,430334
0,0,0,0,0,2.30695e+07,-536690,536690
0,0,0,0,0,2.30747e+07,-534119,534119
0,0,0,0,0,2.30799e+07,-531547,531547
0,0,0,0,0,2.4211e+07,-495390,495390
0,0,0,0,0,2.3878e+07,-105888,105888
0,0,0,0,0,2.38834e+07,-103176,103176
0,0,0,0,0,2.38889e+07,-100463,100463
0,0,0,0,0,2.38943e+07,-97750.3,97750.3
0,0,0,0,0,2.41653e+07,-87032.8,87032.8
128691,0,0,0,0,2.39845e+07,128691,0
260170,0,0,0,0,2.399e+07,131479,0
394438,0,0,0,0,2.39955e+07,134268,0
548288,0,0,0,0,2.4564e+07,153850,0
895019,0,0,0,0,2.44033e+07,346731,0
1.24461e+06,0,0,0,0,2.4409e+07,349590,0
1.59706e+06,0,0,0,0,2.44146e+07,352449,0
2.00817e+06,0,0,0,0,2.62898e+07,411110,0
2.783e+06,0,0,0,0,2.59803e+07,774829,0
3.55808e+06,0,0,0,0,2.59888e+07,775084,0
4.33342e+06,0,0,0,0,2.59974e+07,775339,0
5.10901e+06,0,0,0,0,2.60059e+07,775594,0
5.85346e+06,0,0,0,0,2.4963e+07,744445,0
6.52091e+06,0,0,0,0,2.50388e+07,667447,0
7.19132e+06,0,0,0,0,2.50446e+07,670409,0
7.86469e+06,0,0,0,0,2.50505e+07,673371,0
8.51332e+06,0,0,0,0,2.4129e+07,648631,0
8.78421e+06,0,0,0,0,2.44677e+07,270893,0
9.05793e+06,0,0,0,0,2.44733e+07,273723,0
9.33449e+06,0,0,0,0,2.44789e+07,276554,0
9.5497e+06,0,0,0,0,2.23345e+07,215210,0
8.97381e+06,0,0,0,0,2.30342e+07,-575891,0
8.40047e+06,0,0,0,0,2.30393e+07,-573340,0
7.82968e+06,0,0,0,0,2.30445e+07,-570789,0
7.26144e+06,0,0,0,0,2.30497e+07,-568236,0
6.71665e+06,0,0,0,0.000745969,2.37555e+07,-544789,0
6.40463e+06,0,0,0,0,2.35592e+07,-312020,0
6.09516e+06,0,0,0,0,2.35644e+07,-309474,0
5.78823e+06,0,0,0,0,2.35695e+07,-306928,0
5.55738e+06,0,0,0,0,2.60392e+07,-230852,0
6.19461e+06,0,0,0,0,2.52877e+07,637232,0
6.83469e+06,0,0,0,0,2.52934e+07,640077,0
7.47761e+06,0,0,0,0,2.52991e+07,642923,0
8.02207e+06,0,0,0,0,2.19085e+07,544459,0
7.40634e+06,0,0,0,0,2.29308e+07,-615728,0
6.79306e+06,0,0,0,0,2.29358e+07,-613281,0
6.18223e+06,0,0,0,0,2.29407e+07,-610833,0
5.57384e+06,0,0,0,0,2.29457e+07,-608384,0
4.99303e+06,0,0,0,0,2.3793e+07,-580810,0
4.69965e+06,0,0,0,0,2.35489e+07,-293388,0
4.40881e+06,0,0,0,0,2.3554e+07,-290839,0
4.12052e+06,0,0,0,0,2.35592e+07,-288290,0
3.82498e+06,0,0,0,0,2.32358e+07,-295539,0
3.42117e+06,0,0,0,0,2.33378e+07,-403809,0
3.01987e+06,0,0,0,0,2.33429e+07,-401297,0
2.62109e+06,0,0,0,0,2.3348e+07,-398783,0
2.25897e+06,0,0,0,0,2.4498e+07,-362115,0
2.29287e+06,0,0,0,0,2.41591e+07,33896.7,0
2.32942e+06,0,0,0,0,2.41644e+07,36547.5,0
2.36862e+06,0,0,0,0,2.41698e+07,39198.4,0
2.41047e+06,0,0,0,0,2.41751e+07,41850,0
2.46311e+06,0,0,0,0,2.44505e+07,52641.4,0
2.73501e+06,0,0,0,0,2.42664e+07,271905,0
3.00964e+06,0,0,0,0,2.42717e+07,274630,0
3.287e+06,0,0,0,0,2.42771e+07,277355,0
3.58415e+06,0,0,0,0,2.4855e+07,297156,0
4.07733e+06,0,0,0,0,2.46914e+07,493179,0
4.5733e+06,0,0,0,0,2.46969e+07,495972,0
5.07207e+06,0,0,0,0,2.47024e+07,498767,0
5.63037e+06,0,0,0,0,2.66089e+07,558300,0
6.41821e+06,0,0,0,0,2.64166e+07,787842,0
7.2063e+06,0,0,0,0,2.64249e+07,788091,0
7.99464e+06,0,0,0,0,2.64333e+07,788340,0
8.78323e+06,0,0,0,0,2.64416e+07,788589,0
9.54014e+06,0,0,0,0,2.53809e+07,756908,0
1.02973e+07,0,0,0,0,2.53889e+07,757147,0
1.10547e+07,0,0,0,0,2.5397e+07,757386,0
1.18123e+07,0,0,0,0,2.5405e+07,757626,0
1.2542e+07,0,0,0,0,2.44702e+07,729698,0
1.29566e+07,0,0,0,0,2.47539e+07,414604,0
1.3374e+07,0,0,0,0,2.47594e+07,417370,0
1.37941e+07,0,0,0,0,2.47649e+07,420136,0
1.41518e+07,0,0,0,0,2.25846e+07,357658,0
1.3705e+07,0,0,0,0,2.32957e+07,-446716,0
1.32608e+07,0,0,0,0,2.33007e+07,-444223,0
1.28191e+07,0,0,0,0,2.33058e+07,-441730,0
1.23799e+07,0,0,0,0,2.33108e+07,-439236,0
1.19644e+07,0,0,5.96159e+07,0.000745969,2.40282e+07,-415501,0
1.17854e+07,0,0,5.96159e+07,0,2.38284e+07,-178975,0
1.16089e+07,0,0,5.96159e+07,0,2.38335e+07,-176491,0
1.14349e+07,0,0,5.96159e+07,0,2.38385e+07,-174007,0
1.13381e+07,0,0,5.96159e+07,0,2.63487e+07,-96778.5,0
1.21016e+07,0,0,5.96159e+07,0,2.56039e+07,763482,0
1.28653e+07,0,0,5.96159e+07,0,2.56117e+07,763714,0
1.36293e+07,0,0,5.96159e+07,0,2.56195e+07,763947,0
1.42904e+07,0,0,5.96159e+07,0,2.2175e+07,661199,0
1.38019e+07,0,0,5.96159e+07,0,2.3188e+07,-488516,0
1.33158e+07,0,0,5.96159e+07,0,2.31928e+07,-486128,0
1.28321e+07,0,0,5.96159e+07,0,2.31977e+07,-483740,0
1.23507e+07,0,0,5.96159e+07,0,2.32025e+07,-481350,0
1.18973e+07,0,0,5.96159e+07,0,2.40635e+07,-453423,0
1.17359e+07,0,0,5.96159e+07,0,2.38151e+07,-161386,0
1.1577e+07,0,0,5.96159e+07,0,2.38202e+07,-158900,0
1.14206e+07,0,0,5.96159e+07,0,2.38252e+07,-156413,0
1.12567e+07,0,0,5.96159e+07,0,2.34963e+07,-163884,0
1.09827e+07,0,0,5.96159e+07,0,2.35998e+07,-274029,0
1.07111e+07,0,0,5.96159e+07,0,2.36048e+07,-271577,0
1.0442e+07,0,0,5.96159e+07,0,2.36097e+07,-269126,0
1.021e+07,0,0,5.96159e+07,0,2.47783e+07,-231962,0
1.03804e+07,0,0,5.96159e+07,0,2.44337e+07,170403,0
1.05534e+07,0,0,5.96159e+07,0,2.44389e+07,172989,0
1.0729e+07,0,0,5.96159e+07,0,2.44441e+07,175575,0
1.09071e+07,0,0,5.96159e+07,0,2.44493e+07,178162,0
1.10962e+07,0,0,5.96159e+07,0,2.47289e+07,189021,0
1.15079e+07,0,0,5.96159e+07,0,2.45416e+07,411737,0
1.19223e+07,0,0,5.96159e+07,0,2.45468e+07,414395,0
1.23393e+07,0,0,5.96159e+07,0,2.4552e+07,417053,0
1.27764e+07,0,0,5.96159e+07,0,2.5139e+07,437064,0
1.34126e+07,0,0,5.96159e+07,0,2.49726e+07,636148,0
1.40514e+07,0,0,5.96159e+07,0,2.49779e+07,638873,0
1.4693e+07,0,0,5.96159e+07,0,2.49833e+07,641599,0
1.5395e+07,0,0,5.96159e+07,0,2.69203e+07,701979,0
1.61956e+07,0,0,5.96159e+07,0,2.68425e+07,800543,0
1.69963e+07,0,0,5.96159e+07,0,2.68506e+07,800786,0
1.77974e+07,0,0,5.96159e+07,0,2.68587e+07,801029,0
1.85986e+07,0,0,5.96159e+07,0,2.68669e+07,801272,0
1.93677e+07,0,0,5.96159e+07,0,2.57888e+07,769071,0
2.0137e+07,0,0,5.96159e+07,0,2.57966e+07,769305,0
2.09066e+07,0,0,5.96159e+07,0,2.58044e+07,769538,0
2.16763e+07,0,0,5.96159e+07,0,2.58123e+07,769771,0
2.24177e+07,0,0,5.96159e+07,0,2.48622e+07,741387,0
2.29726e+07,0,0,5.96159e+07,0,2.50332e+07,554840,0
2.35301e+07,0,0,5.96159e+07,0,2.50386e+07,557538,0
2.40903e+07,0,0,5.96159e+07,0,2.50439e+07,560236,0
2.4587e+07,0,0,5.96159e+07,0,2.28285e+07,496649,0
2.42663e+07,0,0,5.96159e+07,0,2.35508e+07,-320681,0
2.3948e+07,0,0,5.96159e+07,0,2.35558e+07,-318249,0
2.36322e+07,0,0,5.96159e+07,0,2.35607e+07,-315818,0
2.33188e+07,0,0,5.96159e+07,0,2.35656e+07,-313386,0
2.30295e+07,0,0,5.96159e+07,0,2.42942e+07,-289374,0
2.29803e+07,0,0,5.96159e+07,0.000745969,2.4091e+07,-49185.9,0
2.29335e+07,0,0,5.96159e+07,0,2.40959e+07,-46765.8,0
2.28892e+07,0,0,5.96159e+07,0,2.41008e+07,-44345.1,0
2.29232e+07,0,0,5.96159e+07,0,2.66506e+07,34004.2,0
2.36988e+07,0,0,5.96159e+07,0,2.60095e+07,775576,0
2.44746e+07,0,0,5.96159e+07,0,2.6017e+07,775802,0
2.52506e+07,0,0,5.96159e+07,0,2.60246e+07,776029,0
2.59222e+07,0,0,5.96159e+07,0,2.25254e+07,671648,0
2.55578e+07,0,0,5.96159e+07,0,2.34388e+07,-364442,0
2.51957e+07,0,0,5.96159e+07,0,2.34435e+07,-362115,0
2.48359e+07,0,0,5.96159e+07,0,2.34482e+07,-359788,0
2.44784e+07,0,0,5.96159e+07,0,2.34529e+07,-357460,0
2.41492e+07,0,0,5.96159e+07,0,2.43273e+07,-329193,0
2.41166e+07,0,0,5.96159e+07,0,2.40748e+07,-32658.5,0
2.40863e+07,0,0,5.96159e+07,0,2.40797e+07,-30236.3,0
2.40585e+07,0,0,5.96159e+07,0,2.40846e+07,-27812.9,0
2.4023e+07,0,0,5.96159e+07,0,2.37504e+07,-35504.5,0
2.38755e+07,0,0,5.96159e+07,0,2.38553e+07,-147480,0
2.37305e+07,0,0,5.96159e+07,0,2.38601e+07,-145092,0
2.35877e+07,0,0,5.96159e+07,0,2.38649e+07,-142703,0
2.34827e+07,0,0,5.96159e+07,0,2.50516e+07,-105059,0
2.37862e+07,0,0,5.96159e+07,0,2.47013e+07,303496,0
2.40922e+07,0,0,5.96159e+07,0,2.47064e+07,306015,0
2.44007e+07,0,0,5.96159e+07,0,2.47115e+07,308534,0
2.47118e+07,0,0,5.96159e+07,0,2.47165e+07,311055,0
2.50338e+07,0,0,5.96159e+07,0,2.50003e+07,321975,0
2.55818e+07,0,0,5.96159e+07,0,2.48098e+07,548053,0
2.61325e+07,0,0,5.96159e+07,0,2.48149e+07,550643,0
2.66857e+07,0,0,5.96159e+07,0,2.482e+07,553233,0
2.72591e+07,0,0,5.96159e+07,0,2.54159e+07,573445,0
2.80126e+07,0,0,5.96159e+07,0,2.52659e+07,753480,0
2.87663e+07,0,0,5.96159e+07,0,2.52733e+07,753700,0
2.95202e+07,0,0,5.96159e+07,0,2.52807e+07,753919,0
3.03329e+07,0,0,5.96159e+07,0,2.72496e+07,812685,0
3.11458e+07,0,0,5.96159e+07,0,2.72575e+07,812922,0
3.1959e+07,0,0,5.96159e+07,0,2.72655e+07,813158,0
3.27724e+07,0,0,5.96159e+07,0,2.72734e+07,813395,0
3.3586e+07,0,0,5.96159e+07,0,2.72813e+07,813632,0
3.4367e+07,0,0,5.96159e+07,0,2.61863e+07,780925,0
3.51481e+07,0,0,5.96159e+07,0,2.61939e+07,781152,0
3.59295e+07,0,0,5.96159e+07,0,2.62015e+07,781380,0
3.67111e+07,0,0,5.96159e+07,0,2.62091e+07,781607,0
3.74639e+07,0,0,5.96159e+07,0,2.52442e+07,752777,0
3.81554e+07,0,0,5.96159e+07,0,2.53053e+07,691489,0
3.88495e+07,0,0,5.96159e+07,0,2.53106e+07,694117,0
3.95462e+07,0,0,5.96159e+07,0,2.53158e+07,696745,0
4.01783e+07,0,0,5.96159e+07,0,2.30663e+07,632073,0
3.99804e+07,0,0,5.96159e+07,0,2.37994e+07,-197883,0
3.97849e+07,0,0,5.96159e+07,0,2.38042e+07,-195515,0
3.95917e+07,0,0,5.96159e+07,0,2.3809e+07,-193146,0
3.9401e+07,0,0,5.96159e+07,0,2.38138e+07,-190777,0
3.92124e+07,0,0,5.96159e+07,0,2.38119e+07,-188608,0
3.90459e+07,0,0,5.96159e+07,0.000745969,2.45533e+07,-166500,0
3.91231e+07,0,0,5.96159e+07,0,2.43468e+07,77250.6,0
3.92027e+07,0,0,5.96159e+07,0,2.43516e+07,79604.8,0
3.92847e+07,0,0,5.96159e+07,0,2.43563e+07,81959.7,0
3.94461e+07,0,0,5.96159e+07,0,2.69447e+07,161397,0
4.02334e+07,0,0,5.96159e+07,0,2.64045e+07,787356,0
4.1021e+07,0,0,5.96159e+07,0,2.64119e+07,787576,0
4.18088e+07,0,0,5.96159e+07,0,2.64193e+07,787796,0
4.24906e+07,0,0,5.96159e+07,0,2.28667e+07,681824,0
4.2247e+07,0,0,5.96159e+07,0,2.36831e+07,-243604,0
4.20057e+07,0,0,5.96159e+07,0,2.36877e+07,-241341,0
4.17666e+07,0,0,5.96159e+07,0,2.36922e+07,-239077,0
4.15298e+07,0,0,5.96159e+07,0,2.36968e+07,-236813,0
4.13216e+07,0,0,5.96159e+07,0,2.45842e+07,-208219,0
4.14143e+07,0,0,5.96159e+07,0,2.43277e+07,92691,0
4.15093e+07,0,0,5.96159e+07,0,2.43324e+07,95047.3,0
4.16067e+07,0,0,5.96159e+07,0,2.43372e+07,97404.2,0
4.16962e+07,0,0,5.96159e+07,0,2.39977e+07,89494,0
4.16719e+07,0,0,5.96159e+07,0,2.4104e+07,-24268.8,0
4.165e+07,0,0,5.96159e+07,0,2.41087e+07,-21945.9,0
4.16304e+07,0,0,5.96159e+07,0,2.41134e+07,-19622.4,0
4.16489e+07,0,0,5.96159e+07,0,2.53176e+07,18484.6,0
4.20819e+07,0,0,5.96159e+07,0,2.49619e+07,433062,0
4.25174e+07,0,0,5.96159e+07,0,2.49668e+07,435512,0
4.29554e+07,0,0,5.96159e+07,0,2.49718e+07,437962,0
4.33958e+07,0,0,5.96159e+07,0,2.49767e+07,440413,0
4.38472e+07,0,0,5.96159e+07,0,2.52645e+07,451390,0
4.45279e+07,0,0,5.96159e+07,0,2.50709e+07,680736,0
4.52112e+07,0,0,5.96159e+07,0,2.50759e+07,683255,0
4.5897e+07,0,0,5.96159e+07,0,2.50809e+07,685773,0
4.66031e+07,0,0,5.96159e+07,0,2.56854e+07,706176,0
4.73678e+07,0,0,5.96159e+07,0,2.56416e+07,764682,0
4.81327e+07,0,0,5.96159e+07,0,2.56487e+07,764895,0
4.88978e+07,0,0,5.96159e+07,0,2.56559e+07,765109,0
4.97226e+07,0,0,5.96159e+07,0,2.76537e+07,824737,0
5.05475e+07,0,0,5.96159e+07,0,2.76614e+07,824967,0
5.13727e+07,0,0,5.96159e+07,0,2.76691e+07,825197,0
5.21982e+07,0,0,5.96159e+07,0,2.76768e+07,825427,0
5.30238e+07,0,0,5.96159e+07,0,2.76846e+07,825657,0
5.38163e+07,0,0,5.96159e+07,0,2.6573e+07,792458,0
5.46089e+07,0,0,5.96159e+07,0,2.65804e+07,792679,0
5.54018e+07,0,0,5.96159e+07,0,2.65878e+07,792900,0
5.6195e+07,0,0,5.96159e+07,0,2.65952e+07,793121,0
5.69588e+07,0,0,5.96159e+07,0,2.56157e+07,763857,0
5.77229e+07,0,0,5.96159e+07,0,2.56229e+07,764070,0
5.84872e+07,0,0,5.96159e+07,0,2.563e+07,764283,0
5.92517e+07,0,0,5.96159e+07,0,2.56372e+07,764496,0
5.99481e+07,0,0,5.96159e+07,0,2.33564e+07,696421,0
5.98696e+07,0,0,5.96159e+07,0,2.40412e+07,-78444.2,0
5.97935e+07,0,0,5.96159e+07,0,2.40458e+07,-76141.2,0
5.97197e+07,0,0,5.96159e+07,0,2.40505e+07,-73838.2,0
5.96481e+07,0,0,5.96159e+07,0,2.40552e+07,-71534.6,0
5.96011e+07,0,0,5.96159e+07,0.000745969,2.48053e+07,-47002.6,0
5.98013e+07,0,0,5.96159e+07,0,2.45956e+07,200208,0
6.00038e+07,0,0,5.96159e+07,0,2.46002e+07,202493,0
6.02086e+07,0,0,5.96159e+07,0,2.46048e+07,204779,0
6.04939e+07,0,0,5.96159e+07,0,2.72306e+07,285269,0
6.12927e+07,0,0,5.96159e+07,0,2.67886e+07,798809,0
6.20917e+07,0,0,5.96159e+07,0,2.67958e+07,799023,0
6.28909e+07,0,0,5.96159e+07,0,2.68029e+07,799236,0
6.35827e+07,0,0,5.96159e+07,0,2.31985e+07,691717,0
6.34565e+07,0,0,5.96159e+07,0,2.39205e+07,-126129,0
6.33326e+07,0,0,5.96159e+07,0,2.3925e+07,-123932,0
6.32109e+07,0,0,5.96159e+07,0,2.39294e+07,-121735,0
6.30913e+07,0,0,5.96159e+07,0,2.39339e+07,-119538,0
6.30007e+07,0,0,5.96159e+07,0,2.48338e+07,-90629.3,0
6.32152e+07,0,0,5.96159e+07,0,2.45734e+07,214528,0
6.3432e+07,0,0,5.96159e+07,0,2.4578e+07,216815,0
6.36511e+07,0,0,5.96159e+07,0,2.45827e+07,219103,0
6.38621e+07,0,0,5.96159e+07,0,2.42381e+07,210976,0
6.39576e+07,0,0,5.96159e+07,0,2.43457e+07,95471.3,0
6.40553e+07,0,0,5.96159e+07,0,2.43502e+07,97725.7,0
6.41553e+07,0,0,5.96159e+07,0,2.43548e+07,99980.8,0
6.42938e+07,0,0,5.96159e+07,0,2.55761e+07,138532,0
6.48528e+07,0,0,5.96159e+07,0,2.52151e+07,558957,0
6.54141e+07,0,0,5.96159e+07,0,2.52199e+07,561335,0
6.59778e+07,0,0,5.96159e+07,0,2.52246e+07,563713,0
6.65439e+07,0,0,5.96159e+07,0,2.52294e+07,566091,0
6.7121e+07,0,0,5.96159e+07,0,2.55211e+07,577118,0
6.78777e+07,0,0,5.96159e+07,0,2.5371e+07,756610,0
6.86345e+07,0,0,5.96159e+07,0,2.53778e+07,756812,0
6.93915e+07,0,0,5.96159e+07,0,2.53845e+07,757014,0
7.01668e+07,0,0,5.96159e+07,0,2.59995e+07,775355,0
7.09424e+07,0,0,5.96159e+07,0,2.60064e+07,775562,0
7.17182e+07,0,0,5.96159e+07,0,2.60133e+07,775769,0
7.24941e+07,0,0,5.96159e+07,0,2.60203e+07,775976,0
7.33306e+07,0,0,5.96159e+07,0,2.80461e+07,836441,0
7.41673e+07,0,0,5.96159e+07,0,2.80536e+07,836664,0
7.50041e+07,0,0,5.96159e+07,0,2.80611e+07,836888,0
7.58413e+07,0,0,5.96159e+07,0,2.80686e+07,837111,0
7.66786e+07,0,0,5.96159e+07,0,2.80761e+07,837334,0
7.74822e+07,0,0,5.96159e+07,0,2.69485e+07,803655,0
7.82861e+07,0,0,5.96159e+07,0,2.69557e+07,803870,0
7.90902e+07,0,0,5.96159e+07,0,2.69629e+07,804084,0
7.98945e+07,0,0,5.96159e+07,0,2.697e+07,804299,0
8.06691e+07,0,0,5.96159e+07,0,2.59764e+07,774613,0
8.14439e+07,0,0,5.96159e+07,0,2.59834e+07,774820,0
8.2219e+07,0,0,5.96159e+07,0,2.59903e+07,775027,0
8.29942e+07,0,0,5.96159e+07,0,2.59972e+07,775233,0
8.37004e+07,0,0,5.96159e+07,0,2.36842e+07,706194,0
8.37379e+07,0,0,5.96159e+07,0,2.42758e+07,37487.6,0
8.37776e+07,0,0,5.96159e+07,0,2.42804e+07,39721.6,0
8.38195e+07,0,0,5.96159e+07,0,2.42849e+07,41956.2,0
8.38637e+07,0,0,5.96159e+07,0,2.42894e+07,44191.5,0
8.31221e+07,0,0,5.96159e+07,8.67801e+06,2.57591e+07,-741595,0
8.23807e+07,0,0,5.96159e+07,0,2.57654e+07,-741408,0
8.16395e+07,0,0,5.96159e+07,0,2.57716e+07,-741222,0
8.08985e+07,0,0,5.96159e+07,0,2.57779e+07,-741035,0
8.02369e+07,0,0,5.96159e+07,0,2.84418e+07,-661555,0
7.95756e+07,0,0,5.96159e+07,0,2.84488e+07,-661348,0
7.89144e+07,0,0,5.96159e+07,0,2.84557e+07,-661141,0
7.82535e+07,0,0,5.96159e+07,0,2.84627e+07,-660933,0
7.74835e+07,0,0,5.96159e+07,0,2.48079e+07,-769954,0
7.67138e+07,0,0,5.96159e+07,0,2.48139e+07,-769775,0
7.59442e+07,0,0,5.96159e+07,0,2.48199e+07,-769596,0
7.51748e+07,0,0,5.96159e+07,0,2.48259e+07,-769417,0
7.44055e+07,0,0,5.96159e+07,0,2.48319e+07,-769237,0
7.36635e+07,0,0,5.96159e+07,0,2.57458e+07,-741978,0
7.29218e+07,0,0,5.96159e+07,0,2.57521e+07,-741792,0
7.21801e+07,0,0,5.96159e+07,0,2.57583e+07,-741605,0
7.14387e+07,0,0,5.96159e+07,0,2.57646e+07,-741419,0
7.06869e+07,0,0,5.96159e+07,0,2.54168e+07,-751791,0
