0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
587051,0,0,0,0,2.46002e+07,294680,0
884040,0,0,0,0,2.46048e+07,296988,0
1.08594e+06,0,0,0,0,2.13442e+07,201897,0
240212,0,0,0,0,2.22667e+07,-845725,0
0,0,0,0,0,2.22723e+07,-845558,365134
0,0,0,0,0,2.22779e+07,-845390,845390
0,0,0,0,0,2.22835e+07,-845223,845223
0,0,0,0,0,2.30988e+07,-820907,820907
0,0,0,0,0,2.29167e+07,-605944,605944
0,0,0,0,0,2.29209e+07,-603877,603877
0,0,0,0,0,2.2925e+07,-601808,601808
0,0,0,0,0,2.26135e+07,-609156,609156
0,0,0,0,0,2.27108e+07,-713582,713582
0,0,0,0,0,2.27149e+07,-711543,711543
0,0,0,0,0,2.2719e+07,-709504,709504
0,0,0,0,0,2.38232e+07,-674649,674649
0,0,0,0,0,2.34968e+07,-294544,294544
0,0,0,0,0,2.35011e+07,-292394,292394
0,0,0,0,0,2.35055e+07,-290243,290243
0,0,0,0,0,2.35098e+07,-288091,288091
0,0,0,0,0,2.37735e+07,-278121,278121
0,0,0,0,0,2.35958e+07,-67902.6,67902.6
0,0,0,0,0,2.36002e+07,-65691.6,65691.6
0,0,0,0,0,2.36045e+07,-63480.5,63480.5
0,0,0,0,0,2.41587e+07,-44869.2,44869.2
142976,0,0,0,0,2.40008e+07,142976,0
288220,0,0,0,0,2.40052e+07,145244,0
435731,0,0,0,0,2.40097e+07,147511,0
639989,0,0,0,0,2.58395e+07,204258,0
1.39642e+06,0,0,0,0,2.53632e+07,756426,0
2.15304e+06,0,0,0,0,2.537e+07,756628,0
2.90987e+06,0,0,0,0,2.53768e+07,756831,0
3.66691e+06,0,0,0,0,2.53836e+07,757033,0
4.39349e+06,0,0,0,0,2.43641e+07,726584,0
4.84478e+06,0,0,0,0,2.46117e+07,451285,0
5.29841e+06,0,0,0,0,2.46163e+07,453635,0
5.7544e+06,0,0,0,0,2.46209e+07,455984,0
6.1857e+06,0,0,0,0,2.37207e+07,431302,0
6.24787e+06,0,0,0,0,2.40502e+07,62178.2,0
6.3123e+06,0,0,0,0,2.40546e+07,64423.1,0
6.37897e+06,0,0,0,0,2.40591e+07,66668.1,0
6.38527e+06,0,0,0,0,2.19661e+07,6308.6,0
5.61933e+06,0,0,0,0,2.26478e+07,-765946,0
4.85541e+06,0,0,0,0,2.26519e+07,-763922,0
4.09351e+06,0,0,0,0,2.2656e+07,-761899,0
3.33363e+06,0,0,0,0,2.26601e+07,-759874,0
2.59616e+06,0,0,0,0.000745969,2.33476e+07,-737470,0
2.08525e+06,0,0,0,0,2.31552e+07,-510913,0
1.57636e+06,0,0,0,0,2.31593e+07,-508891,0
1.06949e+06,0,0,0,0,2.31634e+07,-506868,0
636340,0,0,0,0,2.55703e+07,-433153,0
1.04911e+06,0,0,0,0,2.48366e+07,412767,0
1.46413e+06,0,0,0,0,2.48411e+07,415027,0
1.88142e+06,0,0,0,0,2.48456e+07,417289,0
2.20222e+06,0,0,0,0,2.15395e+07,320795,0
1.39159e+06,0,0,0,0,2.25352e+07,-810632,0
582899,0,0,0,0,2.25392e+07,-808688,0
0,0,0,0,0,2.25431e+07,-806742,0
0,0,0,0,0,2.25471e+07,-804797,804797
0,0,0,0,0,2.33719e+07,-778367,778367
0,0,0,0,0,2.3133e+07,-498719,498719
0,0,0,0,0,2.31371e+07,-496694,496694
0,0,0,0,0,2.31412e+07,-494668,494668
0,0,0,0,0,2.28252e+07,-502189,502189
0,0,0,0,0,2.29237e+07,-608130,608130
0,0,0,0,0,2.29277e+07,-606133,606133
0,0,0,0,0,2.29318e+07,-604137,604137
0,0,0,0,0,2.4051e+07,-568871,568871
0,0,0,0,0,2.372e+07,-183595,183595
0,0,0,0,0,2.37242e+07,-181489,181489
0,0,0,0,0,2.37284e+07,-179382,179382
0,0,0,0,0,2.37327e+07,-177275,177275
0,0,0,0,0,2.39999e+07,-167242,167242
45791.3,0,0,0,0,2.38196e+07,45791.3,0
93747.4,0,0,0,0,2.38239e+07,47956.2,0
143869,0,0,0,0,2.38281e+07,50121.7,0
212781,0,0,0,0,2.43898e+07,68911.7,0
472037,0,0,0,0,2.42295e+07,259256,0
733512,0,0,0,0,2.42339e+07,261476,0
997209,0,0,0,0,2.42382e+07,263696,0
1.31835e+06,0,0,0,0,2.60929e+07,321141,0
2.08511e+06,0,0,0,0,2.57097e+07,766760,0
2.85207e+06,0,0,0,0,2.57163e+07,766958,0
3.61922e+06,0,0,0,0,2.5723e+07,767156,0
4.38658e+06,0,0,0,0,2.57296e+07,767354,0
5.12306e+06,0,0,0,0,2.4696e+07,736483,0
5.69412e+06,0,0,0,0,2.48473e+07,571063,0
6.26749e+06,0,0,0,0,2.48519e+07,573363,0
6.84315e+06,0,0,0,0,2.48564e+07,575663,0
7.39371e+06,0,0,0,0,2.39438e+07,550564,0
7.57006e+06,0,0,0,0,2.42776e+07,176345,0
7.7486e+06,0,0,0,0,2.4282e+07,178543,0
7.92934e+06,0,0,0,0,2.42863e+07,180741,0
8.04883e+06,0,0,0,0,2.21648e+07,119486,0
7.38552e+06,0,0,0,0,2.28556e+07,-663310,0
6.72419e+06,0,0,0,0,2.28596e+07,-661328,0
6.06484e+06,0,0,0,0,2.28636e+07,-659347,0
5.40748e+06,0,0,0,0,2.28676e+07,-657365,0
4.77275e+06,0,0,0,0.000745969,2.35643e+07,-634728,0
4.36757e+06,0,0,0,0,2.33691e+07,-405182,0
3.96436e+06,0,0,0,0,2.33731e+07,-403206,0
3.56314e+06,0,0,0,0,2.33771e+07,-401228,0
3.23654e+06,0,0,0,0,2.58163e+07,-326594,0
3.76719e+06,0,0,0,0,2.50725e+07,530645,0
4.30004e+06,0,0,0,0,2.5077e+07,532855,0
4.83511e+06,0,0,0,0,2.50814e+07,535065,0
5.2723e+06,0,0,0,0,2.17307e+07,437194,0
4.56279e+06,0,0,0,0,2.27397e+07,-709509,0
3.85518e+06,0,0,0,0,2.27435e+07,-707609,0
3.14947e+06,0,0,0,0,2.27474e+07,-705708,0
2.44567e+06,0,0,0,0,2.27512e+07,-703806,0
1.76858e+06,0,0,0,0,2.35869e+07,-677092,0
1.3748e+06,0,0,0,0,2.33447e+07,-393772,0
983010,0,0,0,0,2.33487e+07,-391793,0
593197,0,0,0,0,2.33527e+07,-389814,0
195689,0,0,0,0,2.30324e+07,-397507,0
0,0,0,0,0,2.3132e+07,-504935,113557
0,0,0,0,0,2.3136e+07,-502984,502984
0,0,0,0,0,2.31399e+07,-501032,501032
0,0,0,0,0,2.42739e+07,-465369,465369
0,0,0,0,0,2.39383e+07,-75037.8,75037.8
0,0,0,0,0,2.39425e+07,-72979.5,72979.5
0,0,0,0,0,2.39466e+07,-70921.1,70921.1
0,0,0,0,0,2.39507e+07,-68861.6,68861.6
0,0,0,0,0,2.42213e+07,-58771.3,58771.3
157011,0,0,0,0,2.40385e+07,157011,0
316138,0,0,0,0,2.40427e+07,159127,0
477381,0,0,0,0,2.40468e+07,161243,0
657585,0,0,0,0,2.46157e+07,180204,0
1.03057e+06,0,0,0,0,2.44532e+07,372987,0
1.40573e+06,0,0,0,0,2.44575e+07,375157,0
1.78305e+06,0,0,0,0,2.44617e+07,377326,0
2.2185e+06,0,0,0,0,2.63407e+07,435449,0
2.99537e+06,0,0,0,0,2.60485e+07,776865,0
3.77243e+06,0,0,0,0,2.6055e+07,777059,0
4.54968e+06,0,0,0,0,2.60615e+07,777252,0
5.32713e+06,0,0,0,0,2.6068e+07,777446,0
6.07329e+06,0,0,0,0,2.50206e+07,746162,0
6.76146e+06,0,0,0,0,2.50777e+07,688172,0
7.45188e+06,0,0,0,0,2.50822e+07,690419,0
8.14455e+06,0,0,0,0,2.50866e+07,692668,0
8.8117e+06,0,0,0,0,2.41619e+07,667157,0
9.09965e+06,0,0,0,0,2.44999e+07,287950,0
9.38975e+06,0,0,0,0,2.45041e+07,290098,0
9.682e+06,0,0,0,0,2.45084e+07,292247,0
9.91211e+06,0,0,0,0,2.2359e+07,230112,0
9.34912e+06,0,0,0,0,2.30587e+07,-562992,0
8.78806e+06,0,0,0,0,2.30626e+07,-561056,0
8.22894e+06,0,0,0,0,2.30665e+07,-559120,0
7.67176e+06,0,0,0,0,2.30704e+07,-557184,0
7.13744e+06,0,0,8.17093e+07,0.000745969,2.3776e+07,-534323,0
6.83558e+06,0,0,8.17093e+07,0,2.35782e+07,-301860,0
6.53564e+06,0,0,8.17093e+07,0,2.35821e+07,-299931,0
6.23764e+06,0,0,8.17093e+07,0,2.3586e+07,-298001,0
6.01517e+06,0,0,8.17093e+07,0,2.60567e+07,-222473,0
6.66099e+06,0,0,8.17093e+07,0,2.53031e+07,645823,0
7.30897e+06,0,0,8.17093e+07,0,2.53074e+07,647979,0
7.95911e+06,0,0,8.17093e+07,0,2.53117e+07,650135,0
8.51002e+06,0,0,8.17093e+07,0,2.19175e+07,550915,0
7.89931e+06,0,0,8.17093e+07,0,2.29394e+07,-610716,0
7.29044e+06,0,0,8.17093e+07,0,2.29432e+07,-608862,0
6.68344e+06,0,0,8.17093e+07,0,2.29469e+07,-607007,0
6.07829e+06,0,0,8.17093e+07,0,2.29507e+07,-605152,0
5.50012e+06,0,0,8.17093e+07,0,2.3797e+07,-578164,0
5.20886e+06,0,0,8.17093e+07,0,2.35515e+07,-291260,0
4.91953e+06,0,0,8.17093e+07,0,2.35554e+07,-289329,0
4.63213e+06,0,0,8.17093e+07,0,2.35593e+07,-287398,0
4.33687e+06,0,0,8.17093e+07,0,2.32347e+07,-295264,0
3.93272e+06,0,0,8.17093e+07,0,2.33355e+07,-404148,0
3.53048e+06,0,0,8.17093e+07,0,2.33394e+07,-402244,0
3.13014e+06,0,0,8.17093e+07,0,2.33432e+07,-400340,0
2.76585e+06,0,0,8.17093e+07,0,2.44916e+07,-364292,0
2.79682e+06,0,0,8.17093e+07,0,2.41515e+07,30972.8,0
2.8298e+06,0,0,8.17093e+07,0,2.41556e+07,32981.1,0
2.86479e+06,0,0,8.17093e+07,0,2.41596e+07,34989.4,0
2.90179e+06,0,0,8.17093e+07,0,2.41637e+07,36998.3,0
2.94893e+06,0,0,8.17093e+07,0,2.44375e+07,47140.5,0
3.21453e+06,0,0,8.17093e+07,0,2.42522e+07,265604,0
3.4822e+06,0,0,8.17093e+07,0,2.42563e+07,267668,0
3.75193e+06,0,0,8.17093e+07,0,2.42604e+07,269733,0
4.04079e+06,0,0,8.17093e+07,0,2.48363e+07,288856,0
4.52481e+06,0,0,8.17093e+07,0,2.46716e+07,484017,0
5.01094e+06,0,0,8.17093e+07,0,2.46757e+07,486134,0
5.49919e+06,0,0,8.17093e+07,0,2.46799e+07,488250,0
6.04622e+06,0,0,8.17093e+07,0,2.65825e+07,547030,0
6.83295e+06,0,0,8.17093e+07,0,2.63793e+07,786729,0
7.61987e+06,0,0,8.17093e+07,0,2.63856e+07,786918,0
8.40697e+06,0,0,8.17093e+07,0,2.63919e+07,787106,0
9.19427e+06,0,0,8.17093e+07,0,2.63983e+07,787295,0
9.94988e+06,0,0,8.17093e+07,0,2.53373e+07,755609,0
1.07057e+07,0,0,8.17093e+07,0,2.53434e+07,755790,0
1.14616e+07,0,0,8.17093e+07,0,2.53495e+07,755971,0
1.22178e+07,0,0,8.17093e+07,0,2.53556e+07,756152,0
1.2946e+07,0,0,8.17093e+07,0,2.44208e+07,728224,0
1.33429e+07,0,0,8.17093e+07,0,2.47168e+07,396858,0
1.37418e+07,0,0,8.17093e+07,0,2.47209e+07,398953,0
1.41429e+07,0,0,8.17093e+07,0,2.47251e+07,401048,0
1.44809e+07,0,0,8.17093e+07,0,2.25485e+07,338052,0
1.40158e+07,0,0,8.17093e+07,0,2.32568e+07,-465113,0
1.35526e+07,0,0,8.17093e+07,0,2.32606e+07,-463225,0
1.30913e+07,0,0,8.17093e+07,0,2.32645e+07,-461336,0
1.26318e+07,0,0,8.17093e+07,0,2.32683e+07,-459448,0
1.21954e+07,0,0,8.17093e+07,0,2.39826e+07,-436373,0
1.19944e+07,0,0,8.17093e+07,0.000745969,2.37821e+07,-201066,0
1.17952e+07,0,0,8.17093e+07,0,2.37859e+07,-199186,0
1.15979e+07,0,0,8.17093e+07,0,2.37897e+07,-197306,0
1.1477e+07,0,0,8.17093e+07,0,2.62912e+07,-120906,0
1.22351e+07,0,0,8.17093e+07,0,2.5528e+07,758171,0
1.29954e+07,0,0,8.17093e+07,0,2.55322e+07,760272,0
1.37569e+07,0,0,8.17093e+07,0,2.55372e+07,761493,0
1.44159e+07,0,0,8.17093e+07,0,2.21021e+07,659027,0
1.39016e+07,0,0,8.17093e+07,0,2.31342e+07,-514361,0
1.3389e+07,0,0,8.17093e+07,0,2.31378e+07,-512553,0
1.28783e+07,0,0,8.17093e+07,0,2.31415e+07,-510747,0
1.23693e+07,0,0,8.17093e+07,0,2.31452e+07,-508939,0
1.18876e+07,0,0,8.17093e+07,0,2.40019e+07,-481687,0
1.16964e+07,0,0,8.17093e+07,0,2.37532e+07,-191290,0
1.15069e+07,0,0,8.17093e+07,0,2.3757e+07,-189409,0
1.13194e+07,0,0,8.17093e+07,0,2.37608e+07,-187527,0
1.11239e+07,0,0,8.17093e+07,0,2.3432e+07,-195564,0
1.0818e+07,0,0,8.17093e+07,0,2.35339e+07,-305870,0
1.0514e+07,0,0,8.17093e+07,0,2.35376e+07,-304015,0
1.02118e+07,0,0,8.17093e+07,0,2.35414e+07,-302160,0
9.94606e+06,0,0,8.17093e+07,0,2.47038e+07,-265740,0
1.00804e+07,0,0,8.17093e+07,0,2.43594e+07,134332,0
1.02167e+07,0,0,8.17093e+07,0,2.43633e+07,136289,0
1.03549e+07,0,0,8.17093e+07,0,2.43673e+07,138246,0
1.04951e+07,0,0,8.17093e+07,0,2.43712e+07,140203,0
1.06455e+07,0,0,8.17093e+07,0,2.46483e+07,150394,0
1.1017e+07,0,0,8.17093e+07,0,2.44606e+07,371468,0
1.13905e+07,0,0,8.17093e+07,0,2.44645e+07,373478,0
1.1766e+07,0,0,8.17093e+07,0,2.44685e+07,375490,0
1.21607e+07,0,0,8.17093e+07,0,2.50514e+07,394769,0
1.2753e+07,0,0,8.17093e+07,0,2.48844e+07,592245,0
1.33473e+07,0,0,8.17093e+07,0,2.48885e+07,594307,0
1.39437e+07,0,0,8.17093e+07,0,2.48926e+07,596369,0
1.45994e+07,0,0,8.17093e+07,0,2.68183e+07,655787,0
1.53958e+07,0,0,8.17093e+07,0,2.67016e+07,796343,0
1.61923e+07,0,0,8.17093e+07,0,2.67078e+07,796526,0
1.6989e+07,0,0,8.17093e+07,0,2.67139e+07,796710,0
1.77859e+07,0,0,8.17093e+07,0,2.67201e+07,796894,0
1.85507e+07,0,0,8.17093e+07,0,2.5646e+07,764814,0
1.93157e+07,0,0,8.17093e+07,0,2.56519e+07,764991,0
2.00809e+07,0,0,8.17093e+07,0,2.56579e+07,765167,0
2.08462e+07,0,0,8.17093e+07,0,2.56638e+07,765344,0
2.15833e+07,0,0,8.17093e+07,0,2.47174e+07,737069,0
2.20863e+07,0,0,8.17093e+07,0,2.49281e+07,502979,0
2.25913e+07,0,0,8.17093e+07,0,2.49322e+07,505020,0
2.30984e+07,0,0,8.17093e+07,0,2.49362e+07,507061,0
2.35416e+07,0,0,8.17093e+07,0,2.27331e+07,443222,0
2.31718e+07,0,0,8.17093e+07,0,2.34499e+07,-369748,0
2.28039e+07,0,0,8.17093e+07,0,2.34536e+07,-367909,0
2.24379e+07,0,0,8.17093e+07,0,2.34573e+07,-366070,0
2.20736e+07,0,0,8.17093e+07,0,2.3461e+07,-364230,0
2.17111e+07,0,0,8.17093e+07,0,2.34596e+07,-362545,0
2.13701e+07,0,0,8.17093e+07,0.000745969,2.41838e+07,-340949,0
2.12673e+07,0,0,8.17093e+07,0,2.39807e+07,-102875,0
2.11662e+07,0,0,8.17093e+07,0,2.39844e+07,-101047,0
2.1067e+07,0,0,8.17093e+07,0,2.39882e+07,-99218.3,0
2.1045e+07,0,0,8.17093e+07,0,2.65196e+07,-21973,0
2.18153e+07,0,0,8.17093e+07,0,2.58322e+07,770289,0
2.25858e+07,0,0,8.17093e+07,0,2.58379e+07,770460,0
2.33564e+07,0,0,8.17093e+07,0,2.58436e+07,770631,0
2.40233e+07,0,0,8.17093e+07,0,2.23672e+07,666930,0
2.36028e+07,0,0,8.17093e+07,0,2.33239e+07,-420518,0
2.3184e+07,0,0,8.17093e+07,0,2.33274e+07,-418760,0
2.2767e+07,0,0,8.17093e+07,0,2.3331e+07,-417003,0
2.23518e+07,0,0,8.17093e+07,0,2.33345e+07,-415244,0
2.19641e+07,0,0,8.17093e+07,0,2.42013e+07,-387738,0
2.18701e+07,0,0,8.17093e+07,0,2.39495e+07,-93943.7,0
2.1778e+07,0,0,8.17093e+07,0,2.39532e+07,-92113.6,0
2.16877e+07,0,0,8.17093e+07,0,2.39569e+07,-90283.5,0
2.15892e+07,0,0,8.17093e+07,0,2.36241e+07,-98490.5,0
2.1379e+07,0,0,8.17093e+07,0,2.37271e+07,-210184,0
2.11707e+07,0,0,8.17093e+07,0,2.37307e+07,-208380,0
2.09641e+07,0,0,8.17093e+07,0,2.37343e+07,-206576,0
2.07943e+07,0,0,8.17093e+07,0,2.49105e+07,-169796,0
2.10293e+07,0,0,8.17093e+07,0,2.45618e+07,234954,0
2.12661e+07,0,0,8.17093e+07,0,2.45656e+07,236856,0
2.15049e+07,0,0,8.17093e+07,0,2.45694e+07,238759,0
2.17455e+07,0,0,8.17093e+07,0,2.45733e+07,240662,0
2.19964e+07,0,0,8.17093e+07,0,2.48535e+07,250897,0
2.24709e+07,0,0,8.17093e+07,0,2.46633e+07,474509,0
2.29474e+07,0,0,8.17093e+07,0,2.46672e+07,476465,0
2.34258e+07,0,0,8.17093e+07,0,2.46711e+07,478420,0
2.39237e+07,0,0,8.17093e+07,0,2.52607e+07,497848,0
2.46212e+07,0,0,8.17093e+07,0,2.50916e+07,697574,0
2.53208e+07,0,0,8.17093e+07,0,2.50955e+07,699578,0
2.60224e+07,0,0,8.17093e+07,0,2.50995e+07,701583,0
2.6784e+07,0,0,8.17093e+07,0,2.70477e+07,761619,0
2.75897e+07,0,0,8.17093e+07,0,2.70153e+07,805697,0
2.83956e+07,0,0,8.17093e+07,0,2.70213e+07,805876,0
2.92017e+07,0,0,8.17093e+07,0,2.70273e+07,806054,0
3.00079e+07,0,0,8.17093e+07,0,2.70333e+07,806233,0
3.07817e+07,0,0,8.17093e+07,0,2.59463e+07,773770,0
3.15556e+07,0,0,8.17093e+07,0,2.59521e+07,773942,0
3.23297e+07,0,0,8.17093e+07,0,2.59579e+07,774114,0
3.3104e+07,0,0,8.17093e+07,0,2.59636e+07,774285,0
3.38497e+07,0,0,8.17093e+07,0,2.5006e+07,745674,0
3.44559e+07,0,0,8.17093e+07,0,2.51337e+07,606213,0
3.50641e+07,0,0,8.17093e+07,0,2.51376e+07,608197,0
3.56743e+07,0,0,8.17093e+07,0,2.51416e+07,610181,0
3.62198e+07,0,0,8.17093e+07,0,2.29127e+07,545519,0
3.59428e+07,0,0,8.17093e+07,0,2.36376e+07,-276992,0
3.56676e+07,0,0,8.17093e+07,0,2.36412e+07,-275204,0
3.53942e+07,0,0,8.17093e+07,0,2.36449e+07,-273415,0
3.51225e+07,0,0,8.17093e+07,0,2.36485e+07,-271627,0
3.48744e+07,0,0,8.17093e+07,0.000745969,2.43795e+07,-248148,0
3.4867e+07,0,0,8.17093e+07,0,2.41739e+07,-7386.22,0
3.48614e+07,0,0,8.17093e+07,0,2.41775e+07,-5612.11,0
3.48576e+07,0,0,8.17093e+07,0,2.41811e+07,-3836.79,0
3.49318e+07,0,0,8.17093e+07,0,2.67416e+07,74226.2,0
3.5711e+07,0,0,8.17093e+07,0,2.61304e+07,779184,0
3.64903e+07,0,0,8.17093e+07,0,2.6136e+07,779350,0
3.72698e+07,0,0,8.17093e+07,0,2.61416e+07,779516,0
3.79444e+07,0,0,8.17093e+07,0,2.26248e+07,674613,0
3.76152e+07,0,0,8.17093e+07,0,2.35083e+07,-329287,0
3.72876e+07,0,0,8.17093e+07,0,2.35117e+07,-327581,0
3.69617e+07,0,0,8.17093e+07,0,2.35152e+07,-325874,0
3.66375e+07,0,0,8.17093e+07,0,2.35186e+07,-324168,0
3.63411e+07,0,0,8.17093e+07,0,2.43952e+07,-296418,0
3.63418e+07,0,0,8.17093e+07,0,2.41404e+07,675.208,0
3.63442e+07,0,0,8.17093e+07,0,2.4144e+07,2451.44,0
3.63485e+07,0,0,8.17093e+07,0,2.41476e+07,4227.71,0
3.63443e+07,0,0,8.17093e+07,0,2.38108e+07,-4147.88,0
3.62271e+07,0,0,8.17093e+07,0,2.39148e+07,-117194,0
3.61117e+07,0,0,8.17093e+07,0,2.39183e+07,-115443,0
3.5998e+07,0,0,8.17093e+07,0,2.39218e+07,-113692,0
3.59214e+07,0,0,8.17093e+07,0,2.51112e+07,-76566.8,0
3.62542e+07,0,0,8.17093e+07,0,2.47584e+07,332724,0
3.65887e+07,0,0,8.17093e+07,0,2.47621e+07,334570,0
3.69251e+07,0,0,8.17093e+07,0,2.47658e+07,336417,0
3.72634e+07,0,0,8.17093e+07,0,2.47695e+07,338264,0
3.76119e+07,0,0,8.17093e+07,0,2.50528e+07,348537,0
3.81866e+07,0,0,8.17093e+07,0,2.48603e+07,574611,0
3.87631e+07,0,0,8.17093e+07,0,2.48641e+07,576508,0
3.93415e+07,0,0,8.17093e+07,0,2.48678e+07,578407,0
3.99394e+07,0,0,8.17093e+07,0,2.54639e+07,597974,0
4.06949e+07,0,0,8.17093e+07,0,2.53317e+07,755440,0
4.14505e+07,0,0,8.17093e+07,0,2.53371e+07,755601,0
4.22062e+07,0,0,8.17093e+07,0,2.53425e+07,755762,0
4.30209e+07,0,0,8.17093e+07,0,2.73141e+07,814608,0
4.38356e+07,0,0,8.17093e+07,0,2.73199e+07,814781,0
4.46506e+07,0,0,8.17093e+07,0,2.73257e+07,814955,0
4.54657e+07,0,0,8.17093e+07,0,2.73315e+07,815128,0
4.6281e+07,0,0,8.17093e+07,0,2.73373e+07,815301,0
4.70635e+07,0,0,8.17093e+07,0,2.6238e+07,782467,0
4.78461e+07,0,0,8.17093e+07,0,2.62435e+07,782633,0
4.86289e+07,0,0,8.17093e+07,0,2.62491e+07,782800,0
4.94119e+07,0,0,8.17093e+07,0,2.62547e+07,782966,0
5.01659e+07,0,0,8.17093e+07,0,2.52861e+07,754027,0
5.08723e+07,0,0,8.17093e+07,0,2.53333e+07,706431,0
5.15807e+07,0,0,8.17093e+07,0,2.53371e+07,708356,0
5.2291e+07,0,0,8.17093e+07,0,2.53409e+07,710282,0
5.29358e+07,0,0,8.17093e+07,0,2.30869e+07,644816,0
5.27488e+07,0,0,8.17093e+07,0,2.38199e+07,-186960,0
5.25636e+07,0,0,8.17093e+07,0,2.38234e+07,-185225,0
5.23801e+07,0,0,8.17093e+07,0,2.38269e+07,-183489,0
5.21984e+07,0,0,8.17093e+07,0,2.38304e+07,-181753,0
5.1437e+07,0,0,8.17093e+07,8.04086e+06,2.50973e+07,-761329,0
5.06759e+07,0,0,8.17093e+07,0,2.51021e+07,-761184,0
4.99148e+07,0,0,8.17093e+07,0,2.5107e+07,-761039,0
4.91539e+07,0,0,8.17093e+07,0,2.51118e+07,-760895,0
4.84703e+07,0,0,8.17093e+07,0,2.7702e+07,-683616,0
4.77869e+07,0,0,8.17093e+07,0,2.77074e+07,-683455,0
4.71036e+07,0,0,8.17093e+07,0,2.77128e+07,-683295,0
4.64204e+07,0,0,8.17093e+07,0,2.77181e+07,-683134,0
4.56312e+07,0,0,8.17093e+07,0,2.41623e+07,-789203,0
4.48422e+07,0,0,8.17093e+07,0,2.4167e+07,-789064,0
4.40532e+07,0,0,8.17093e+07,0,2.41717e+07,-788925,0
4.32644e+07,0,0,8.17093e+07,0,2.41763e+07,-788785,0
4.24758e+07,0,0,8.17093e+07,0,2.4181e+07,-788646,0
4.17136e+07,0,0,8.17093e+07,0,2.50684e+07,-762177,0
4.09516e+07,0,0,8.17093e+07,0,2.50733e+07,-762032,0
4.01897e+07,0,0,8.17093e+07,0,2.50781e+07,-761888,0
3.9428e+07,0,0,8.17093e+07,0,2.5083e+07,-761743,0
3.86561e+07,0,0,8.17093e+07,0,2.47437e+07,-771862,0
3.78844e+07,0,0,8.17093e+07,0,2.47485e+07,-771719,0
3.71128e+07,0,0,8.17093e+07,0,2.47533e+07,-771576,0
