0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.70084e+06,0,0,0,0,2.27058e+07,-737597,0
2.98593e+06,0,0,0,0.000745969,2.33957e+07,-714915,0
2.49845e+06,0,0,0,0,2.32032e+07,-487475,0
2.01322e+06,0,0,0,0,2.32077e+07,-485235,0
1.53022e+06,0,0,0,0,2.32123e+07,-482995,0
1.12138e+06,0,0,0,0,2.56271e+07,-408841,0
1.5613e+06,0,0,0,0,2.48916e+07,439913,0
2.00371e+06,0,0,0,0,2.48966e+07,442417,0
2.44863e+06,0,0,0,0,2.49016e+07,444921,0
2.79699e+06,0,0,0,0,2.15854e+07,348354,0
2.01052e+06,0,0,0,0,2.25847e+07,-786468,0
1.2262e+06,0,0,0,0,2.2589e+07,-784314,0
444044,0,0,0,0,2.25934e+07,-782161,0
0,0,0,0,0,2.25978e+07,-780006,0
0,0,0,0,0,2.34257e+07,-753285,753285
0,0,0,0,0,2.31865e+07,-472499,472499
0,0,0,0,0,2.3191e+07,-470257,470257
0,0,0,0,0,2.31956e+07,-468013,468013
0,0,0,0,0,2.28789e+07,-475349,475349
0,0,0,0,0,2.29782e+07,-581445,581445
0,0,0,0,0,2.29826e+07,-579234,579234
0,0,0,0,0,2.29871e+07,-577022,577022
0,0,0,0,0,2.41108e+07,-541424,541424
0,0,0,0,0,2.3779e+07,-154570,154570
0,0,0,0,0,2.37837e+07,-152237,152237
0,0,0,0,0,2.37884e+07,-149904,149904
0,0,0,0,0,2.37931e+07,-147570,147570
0,0,0,0,0,2.40617e+07,-137282,137282
76756.4,0,0,0,0,2.38812e+07,76756.4,0
155910,0,0,0,0,2.38859e+07,79153.9,0
237462,0,0,0,0,2.38906e+07,81552.2,0
338100,0,0,0,0,2.44548e+07,100638,0
630030,0,0,0,0,2.42944e+07,291930,0
924419,0,0,0,0,2.42993e+07,294389,0
1.22127e+06,0,0,0,0,2.43041e+07,296847,0
1.57601e+06,0,0,0,0,2.61664e+07,354747,0
2.34579e+06,0,0,0,0,2.58108e+07,769774,0
3.11578e+06,0,0,0,0,2.58181e+07,769993,0
3.88599e+06,0,0,0,0,2.58255e+07,770213,0
4.65642e+06,0,0,0,0,2.58328e+07,770432,0
5.39588e+06,0,0,0,0,2.47957e+07,739457,0
6.00295e+06,0,0,0,0,2.49188e+07,607065,0
6.61256e+06,0,0,0,0,2.49239e+07,609611,0
7.22472e+06,0,0,0,0,2.49289e+07,612159,0
7.81191e+06,0,0,0,0,2.4013e+07,587194,0
8.02357e+06,0,0,0,0,2.43486e+07,211661,0
8.23767e+06,0,0,0,0,2.43534e+07,214095,0
8.4542e+06,0,0,0,0,2.43583e+07,216530,0
8.60944e+06,0,0,0,0,2.22282e+07,155242,0
7.97878e+06,0,0,0,0,2.29223e+07,-630657,0
7.35032e+06,0,0,0,0,2.29267e+07,-628463,0
6.72405e+06,0,0,0,0,2.29312e+07,-626268,0
6.09998e+06,0,0,0,0,2.29356e+07,-624073,0
5.49885e+06,0,0,0,0.000745969,2.36357e+07,-601133,0
5.12846e+06,0,0,0,0,2.34401e+07,-370384,0
4.76027e+06,0,0,0,0,2.34446e+07,-368195,0
4.39426e+06,0,0,0,0,2.3449e+07,-366004,0
4.10343e+06,0,0,0,0,2.58996e+07,-290832,0
4.67389e+06,0,0,0,0,2.51529e+07,570457,0
5.24679e+06,0,0,0,0,2.51578e+07,572905,0
5.82215e+06,0,0,0,0,2.51627e+07,575352,0
6.2994e+06,0,0,0,0,2.17971e+07,477260,0
5.62492e+06,0,0,0,0,2.28111e+07,-674480,0
4.95255e+06,0,0,0,0,2.28153e+07,-672375,0
4.28228e+06,0,0,0,0,2.28196e+07,-670270,0
3.61412e+06,0,0,0,0,2.28239e+07,-668164,0
2.97299e+06,0,0,0,0,2.36639e+07,-641129,0
2.61671e+06,0,0,0,0,2.3421e+07,-356276,0
2.26263e+06,0,0,0,0,2.34254e+07,-354084,0
1.91073e+06,0,0,0,0,2.34298e+07,-351892,0
1.55131e+06,0,0,0,0,2.31084e+07,-359420,0
1.08415e+06,0,0,0,0,2.32089e+07,-467162,0
619150,0,0,0,0,2.32133e+07,-465002,0
156310,0,0,0,0,2.32176e+07,-462840,0
0,0,0,0,0,2.43576e+07,-426802,114181
0,0,0,0,0,2.40208e+07,-34348.4,34348.4
0,0,0,0,0,2.40254e+07,-32068.5,32068.5
0,0,0,0,0,2.403e+07,-29788.6,29788.6
0,0,0,0,0,2.40346e+07,-27508.1,27508.1
0,0,0,0,0,2.43069e+07,-17156.3,17156.3
199927,0,0,0,0,2.41236e+07,199927,0
402197,0,0,0,0,2.41282e+07,202270,0
606811,0,0,0,0,2.41328e+07,204613,0
830699,0,0,0,0,2.47051e+07,223888,0
1.24858e+06,0,0,0,0,2.45422e+07,417881,0
1.66886e+06,0,0,0,0,2.45469e+07,420284,0
2.09155e+06,0,0,0,0,2.45516e+07,422687,0
2.57289e+06,0,0,0,0,2.64408e+07,481336,0
3.35385e+06,0,0,0,0,2.6186e+07,780965,0
4.13503e+06,0,0,0,0,2.61932e+07,781179,0
4.91643e+06,0,0,0,0,2.62004e+07,781394,0
5.69803e+06,0,0,0,0,2.62076e+07,781608,0
6.44821e+06,0,0,0,0,2.51552e+07,750176,0
7.18497e+06,0,0,0,0,2.5174e+07,736757,0
7.92421e+06,0,0,0,0,2.51789e+07,739246,0
8.66595e+06,0,0,0,0,2.51838e+07,741736,0
9.38226e+06,0,0,0,0,2.42545e+07,716315,0
9.71752e+06,0,0,0,0,2.45947e+07,335258,0
1.00552e+07,0,0,0,0,2.45995e+07,337637,0
1.03952e+07,0,0,0,0,2.46042e+07,340016,0
1.06729e+07,0,0,0,0,2.24433e+07,277753,0
1.01534e+07,0,0,0,0,2.31472e+07,-519560,0
9.63595e+06,0,0,0,0,2.31515e+07,-517416,0
9.12068e+06,0,0,0,0,2.31559e+07,-515272,0
8.60755e+06,0,0,0,0,2.31602e+07,-513127,0
8.11761e+06,0,0,8.11401e+07,0.000745969,2.38702e+07,-489940,0
7.86165e+06,0,0,8.11401e+07,0,2.36716e+07,-255960,0
7.60783e+06,0,0,8.11401e+07,0,2.3676e+07,-253823,0
7.35614e+06,0,0,8.11401e+07,0,2.36803e+07,-251687,0
7.18062e+06,0,0,8.11401e+07,0,2.61658e+07,-175523,0
7.87863e+06,0,0,8.11401e+07,0,2.54082e+07,698011,0
8.57903e+06,0,0,8.11401e+07,0,2.5413e+07,700399,0
9.28182e+06,0,0,8.11401e+07,0,2.54178e+07,702788,0
9.88502e+06,0,0,8.11401e+07,0,2.2004e+07,603200,0
9.31995e+06,0,0,8.11401e+07,0,2.30323e+07,-565072,0
8.75693e+06,0,0,8.11401e+07,0,2.30364e+07,-563018,0
8.19597e+06,0,0,8.11401e+07,0,2.30406e+07,-560963,0
7.63706e+06,0,0,8.11401e+07,0,2.30447e+07,-558909,0
7.10549e+06,0,0,8.11401e+07,0,2.38965e+07,-531571,0
6.86274e+06,0,0,8.11401e+07,0,2.365e+07,-242749,0
6.62213e+06,0,0,8.11401e+07,0,2.36543e+07,-240611,0
6.38365e+06,0,0,8.11401e+07,0,2.36586e+07,-238472,0
6.13746e+06,0,0,8.11401e+07,0,2.33324e+07,-246191,0
5.78192e+06,0,0,8.11401e+07,0,2.34342e+07,-355545,0
5.42848e+06,0,0,8.11401e+07,0,2.34385e+07,-353437,0
5.07715e+06,0,0,8.11401e+07,0,2.34427e+07,-351328,0
4.76229e+06,0,0,8.11401e+07,0,2.45987e+07,-314863,0
4.84534e+06,0,0,8.11401e+07,0,2.42569e+07,83053.4,0
4.93062e+06,0,0,8.11401e+07,0,2.42614e+07,85276.9,0
5.01812e+06,0,0,8.11401e+07,0,2.42659e+07,87501.1,0
5.10785e+06,0,0,8.11401e+07,0,2.42703e+07,89725.9,0
5.20798e+06,0,0,8.11401e+07,0,2.45464e+07,100136,0
5.52817e+06,0,0,8.11401e+07,0,2.43603e+07,320188,0
5.85065e+06,0,0,8.11401e+07,0,2.43648e+07,322474,0
6.17541e+06,0,0,8.11401e+07,0,2.43693e+07,324760,0
6.51962e+06,0,0,8.11401e+07,0,2.49494e+07,344215,0
7.06046e+06,0,0,8.11401e+07,0,2.4784e+07,540842,0
7.60365e+06,0,0,8.11401e+07,0,2.47886e+07,543186,0
8.14918e+06,0,0,8.11401e+07,0,2.47932e+07,545529,0
8.75409e+06,0,0,8.11401e+07,0,2.67087e+07,604907,0
9.54597e+06,0,0,8.11401e+07,0,2.65523e+07,791889,0
1.03381e+07,0,0,8.11401e+07,0,2.65593e+07,792098,0
1.11304e+07,0,0,8.11401e+07,0,2.65663e+07,792307,0
1.19229e+07,0,0,8.11401e+07,0,2.65733e+07,792516,0
1.26835e+07,0,0,8.11401e+07,0,2.5506e+07,760637,0
1.34444e+07,0,0,8.11401e+07,0,2.55127e+07,760838,0
1.42054e+07,0,0,8.11401e+07,0,2.55194e+07,761039,0
1.49666e+07,0,0,8.11401e+07,0,2.55262e+07,761239,0
1.56998e+07,0,0,8.11401e+07,0,2.45857e+07,733141,0
1.61557e+07,0,0,8.11401e+07,0,2.4835e+07,455868,0
1.66138e+07,0,0,8.11401e+07,0,2.48396e+07,458188,0
1.70744e+07,0,0,8.11401e+07,0,2.48442e+07,460509,0
1.74716e+07,0,0,8.11401e+07,0,2.26531e+07,397291,0
1.70605e+07,0,0,8.11401e+07,0,2.33666e+07,-411165,0
1.66514e+07,0,0,8.11401e+07,0,2.33709e+07,-409073,0
1.62444e+07,0,0,8.11401e+07,0,2.33751e+07,-406982,0
1.58395e+07,0,0,8.11401e+07,0,2.33793e+07,-404890,0
1.54581e+07,0,0,8.11401e+07,0,2.4099e+07,-381465,0
1.53137e+07,0,0,8.11401e+07,0.000745969,2.38975e+07,-144335,0
1.51715e+07,0,0,8.11401e+07,0,2.39017e+07,-142254,0
1.50313e+07,0,0,8.11401e+07,0,2.39059e+07,-140172,0
1.49683e+07,0,0,8.11401e+07,0,2.64254e+07,-63043.5,0
1.57348e+07,0,0,8.11401e+07,0,2.57062e+07,766533,0
1.65015e+07,0,0,8.11401e+07,0,2.57127e+07,766728,0
1.72684e+07,0,0,8.11401e+07,0,2.57192e+07,766922,0
1.79322e+07,0,0,8.11401e+07,0,2.22602e+07,663741,0
1.74738e+07,0,0,8.11401e+07,0,2.3248e+07,-458363,0
1.70175e+07,0,0,8.11401e+07,0,2.3252e+07,-456361,0
1.65631e+07,0,0,8.11401e+07,0,2.32561e+07,-454360,0
1.61107e+07,0,0,8.11401e+07,0,2.32601e+07,-452358,0
1.5686e+07,0,0,8.11401e+07,0,2.41234e+07,-424727,0
1.5554e+07,0,0,8.11401e+07,0,2.38733e+07,-132038,0
1.5424e+07,0,0,8.11401e+07,0,2.38775e+07,-129954,0
1.52962e+07,0,0,8.11401e+07,0,2.38817e+07,-127870,0
1.51604e+07,0,0,8.11401e+07,0,2.35509e+07,-135779,0
1.49137e+07,0,0,8.11401e+07,0,2.36539e+07,-246708,0
1.4669e+07,0,0,8.11401e+07,0,2.36581e+07,-244654,0
1.44264e+07,0,0,8.11401e+07,0,2.36622e+07,-242599,0
1.42207e+07,0,0,8.11401e+07,0,2.48337e+07,-205722,0
1.44182e+07,0,0,8.11401e+07,0,2.44871e+07,197519,0
1.46179e+07,0,0,8.11401e+07,0,2.44915e+07,199686,0
1.48198e+07,0,0,8.11401e+07,0,2.44958e+07,201852,0
1.50238e+07,0,0,8.11401e+07,0,2.45002e+07,204020,0
1.52383e+07,0,0,8.11401e+07,0,2.47798e+07,214483,0
1.56757e+07,0,0,8.11401e+07,0,2.4591e+07,437427,0
1.61153e+07,0,0,8.11401e+07,0,2.45954e+07,439654,0
1.65572e+07,0,0,8.11401e+07,0,2.45998e+07,441881,0
1.70187e+07,0,0,8.11401e+07,0,2.51876e+07,461509,0
1.76794e+07,0,0,8.11401e+07,0,2.50197e+07,660699,0
1.83424e+07,0,0,8.11401e+07,0,2.50242e+07,662982,0
1.90077e+07,0,0,8.11401e+07,0,2.50287e+07,665266,0
1.9733e+07,0,0,8.11401e+07,0,2.69698e+07,725350,0
2.05356e+07,0,0,8.11401e+07,0,2.69093e+07,802535,0
2.13383e+07,0,0,8.11401e+07,0,2.69161e+07,802739,0
2.21412e+07,0,0,8.11401e+07,0,2.69229e+07,802942,0
2.29444e+07,0,0,8.11401e+07,0,2.69297e+07,803146,0
2.37152e+07,0,0,8.11401e+07,0,2.58478e+07,770832,0
2.44862e+07,0,0,8.11401e+07,0,2.58544e+07,771027,0
2.52575e+07,0,0,8.11401e+07,0,2.58609e+07,771223,0
2.60289e+07,0,0,8.11401e+07,0,2.58675e+07,771418,0
2.67718e+07,0,0,8.11401e+07,0,2.49142e+07,742937,0
2.73452e+07,0,0,8.11401e+07,0,2.5069e+07,573392,0
2.79209e+07,0,0,8.11401e+07,0,2.50735e+07,575652,0
2.84988e+07,0,0,8.11401e+07,0,2.5078e+07,577912,0
2.90125e+07,0,0,8.11401e+07,0,2.28575e+07,513762,0
2.8707e+07,0,0,8.11401e+07,0,2.35804e+07,-305553,0
2.84035e+07,0,0,8.11401e+07,0,2.35846e+07,-303516,0
2.8102e+07,0,0,8.11401e+07,0,2.35887e+07,-301479,0
2.78026e+07,0,0,8.11401e+07,0,2.35928e+07,-299441,0
2.7505e+07,0,0,8.11401e+07,0,2.35912e+07,-297575,0
2.72292e+07,0,0,8.11401e+07,0.000745969,2.43218e+07,-275788,0
2.71936e+07,0,0,8.11401e+07,0,2.41175e+07,-35593.8,0
2.716e+07,0,0,8.11401e+07,0,2.41216e+07,-33569,0
2.71285e+07,0,0,8.11401e+07,0,2.41257e+07,-31544.1,0
2.7175e+07,0,0,8.11401e+07,0,2.66784e+07,46520.1,0
2.79517e+07,0,0,8.11401e+07,0,2.60459e+07,776664,0
2.87285e+07,0,0,8.11401e+07,0,2.60523e+07,776853,0
2.95056e+07,0,0,8.11401e+07,0,2.60586e+07,777043,0
3.01781e+07,0,0,8.11401e+07,0,2.25538e+07,672493,0
2.98236e+07,0,0,8.11401e+07,0,2.3458e+07,-354437,0
2.94711e+07,0,0,8.11401e+07,0,2.3462e+07,-352490,0
2.91206e+07,0,0,8.11401e+07,0,2.34659e+07,-350544,0
2.8772e+07,0,0,8.11401e+07,0,2.34699e+07,-348596,0
2.84513e+07,0,0,8.11401e+07,0,2.43443e+07,-320683,0
2.84271e+07,0,0,8.11401e+07,0,2.40908e+07,-24231.2,0
2.84049e+07,0,0,8.11401e+07,0,2.40949e+07,-22204.7,0
2.83847e+07,0,0,8.11401e+07,0,2.4099e+07,-20177.7,0
2.83564e+07,0,0,8.11401e+07,0,2.37636e+07,-28274,0
2.82157e+07,0,0,8.11401e+07,0,2.38678e+07,-140740,0
2.80769e+07,0,0,8.11401e+07,0,2.38719e+07,-138743,0
2.79402e+07,0,0,8.11401e+07,0,2.38759e+07,-136744,0
2.78407e+07,0,0,8.11401e+07,0,2.50625e+07,-99468.6,0
2.81497e+07,0,0,8.11401e+07,0,2.47112e+07,308952,0
2.84607e+07,0,0,8.11401e+07,0,2.47155e+07,311059,0
2.87739e+07,0,0,8.11401e+07,0,2.47197e+07,313166,0
2.90892e+07,0,0,8.11401e+07,0,2.47239e+07,315274,0
2.9415e+07,0,0,8.11401e+07,0,2.5007e+07,325786,0
2.99665e+07,0,0,8.11401e+07,0,2.48156e+07,551540,0
3.05202e+07,0,0,8.11401e+07,0,2.48199e+07,553706,0
3.10761e+07,0,0,8.11401e+07,0,2.48241e+07,555872,0
3.16517e+07,0,0,8.11401e+07,0,2.54193e+07,575663,0
3.24053e+07,0,0,8.11401e+07,0,2.52699e+07,753599,0
3.31591e+07,0,0,8.11401e+07,0,2.52761e+07,753783,0
3.39131e+07,0,0,8.11401e+07,0,2.52822e+07,753966,0
3.47258e+07,0,0,8.11401e+07,0,2.725e+07,812697,0
3.55387e+07,0,0,8.11401e+07,0,2.72566e+07,812895,0
3.63518e+07,0,0,8.11401e+07,0,2.72633e+07,813093,0
3.71651e+07,0,0,8.11401e+07,0,2.72699e+07,813291,0
3.79786e+07,0,0,8.11401e+07,0,2.72765e+07,813489,0
3.87593e+07,0,0,8.11401e+07,0,2.61804e+07,780750,0
3.95402e+07,0,0,8.11401e+07,0,2.61868e+07,780941,0
4.03214e+07,0,0,8.11401e+07,0,2.61932e+07,781131,0
4.11027e+07,0,0,8.11401e+07,0,2.61995e+07,781321,0
4.18552e+07,0,0,8.11401e+07,0,2.52337e+07,752466,0
4.25429e+07,0,0,8.11401e+07,0,2.52967e+07,687718,0
4.32328e+07,0,0,8.11401e+07,0,2.53011e+07,689915,0
4.39249e+07,0,0,8.11401e+07,0,2.53054e+07,692113,0
4.4552e+07,0,0,8.11401e+07,0,2.30564e+07,627051,0
4.43491e+07,0,0,8.11401e+07,0,2.37884e+07,-202830,0
4.41483e+07,0,0,8.11401e+07,0,2.37924e+07,-200849,0
4.39494e+07,0,0,8.11401e+07,0,2.37964e+07,-198869,0
4.37525e+07,0,0,8.11401e+07,0,2.38004e+07,-196887,0
4.35795e+07,0,0,8.11401e+07,0.000745969,2.45385e+07,-173015,0
4.36497e+07,0,0,8.11401e+07,0,2.43314e+07,70154.6,0
4.37218e+07,0,0,8.11401e+07,0,2.43354e+07,72120,0
4.37959e+07,0,0,8.11401e+07,0,2.43394e+07,74085.9,0
4.39489e+07,0,0,8.11401e+07,0,2.69243e+07,153056,0
4.47354e+07,0,0,8.11401e+07,0,2.63763e+07,786514,0
4.55221e+07,0,0,8.11401e+07,0,2.63824e+07,786698,0
4.6309e+07,0,0,8.11401e+07,0,2.63886e+07,786882,0
4.699e+07,0,0,8.11401e+07,0,2.28391e+07,681002,0
4.67366e+07,0,0,8.11401e+07,0,2.36623e+07,-253402,0
4.64851e+07,0,0,8.11401e+07,0,2.36661e+07,-251513,0
4.62355e+07,0,0,8.11401e+07,0,2.36699e+07,-249624,0
4.59877e+07,0,0,8.11401e+07,0,2.36737e+07,-247734,0
4.57682e+07,0,0,8.11401e+07,0,2.45591e+07,-219551,0
4.58487e+07,0,0,8.11401e+07,0,2.43021e+07,80554.5,0
4.59313e+07,0,0,8.11401e+07,0,2.43061e+07,82521.3,0
4.60158e+07,0,0,8.11401e+07,0,2.43101e+07,84488.3,0
4.6092e+07,0,0,8.11401e+07,0,2.39704e+07,76205.8,0
4.60542e+07,0,0,8.11401e+07,0,2.40757e+07,-37758.6,0
4.60184e+07,0,0,8.11401e+07,0,2.40796e+07,-35819.6,0
4.59845e+07,0,0,8.11401e+07,0,2.40836e+07,-33880.4,0
4.59883e+07,0,0,8.11401e+07,0,2.52849e+07,3777.8,0
4.64055e+07,0,0,8.11401e+07,0,2.4929e+07,417227,0
4.68248e+07,0,0,8.11401e+07,0,2.49331e+07,419272,0
4.72461e+07,0,0,8.11401e+07,0,2.49372e+07,421317,0
4.76695e+07,0,0,8.11401e+07,0,2.49413e+07,423363,0
4.81034e+07,0,0,8.11401e+07,0,2.52277e+07,433917,0
4.87658e+07,0,0,8.11401e+07,0,2.50337e+07,662397,0
4.94303e+07,0,0,8.11401e+07,0,2.50379e+07,664499,0
5.00969e+07,0,0,8.11401e+07,0,2.5042e+07,666601,0
5.07834e+07,0,0,8.11401e+07,0,2.56444e+07,686548,0
5.15464e+07,0,0,8.11401e+07,0,2.55837e+07,762956,0
5.23095e+07,0,0,8.11401e+07,0,2.55897e+07,763134,0
5.30728e+07,0,0,8.11401e+07,0,2.55956e+07,763313,0
5.38956e+07,0,0,8.11401e+07,0,2.75875e+07,822763,0
5.47185e+07,0,0,8.11401e+07,0,2.75939e+07,822955,0
5.55417e+07,0,0,8.11401e+07,0,2.76004e+07,823147,0
5.6365e+07,0,0,8.11401e+07,0,2.76068e+07,823339,0
5.71886e+07,0,0,8.11401e+07,0,2.76133e+07,823531,0
5.79789e+07,0,0,8.11401e+07,0,2.65033e+07,790381,0
5.87695e+07,0,0,8.11401e+07,0,2.65095e+07,790566,0
5.95603e+07,0,0,8.11401e+07,0,2.65157e+07,790750,0
6.03512e+07,0,0,8.11401e+07,0,2.65219e+07,790934,0
6.11129e+07,0,0,8.11401e+07,0,2.55439e+07,761717,0
6.18748e+07,0,0,8.11401e+07,0,2.55499e+07,761894,0
6.26369e+07,0,0,8.11401e+07,0,2.55559e+07,762072,0
6.33991e+07,0,0,8.11401e+07,0,2.55618e+07,762250,0
6.40935e+07,0,0,8.11401e+07,0,2.32868e+07,694343,0
6.39903e+07,0,0,8.11401e+07,0,2.39902e+07,-103123,0
6.38891e+07,0,0,8.11401e+07,0,2.39941e+07,-101202,0
6.37899e+07,0,0,8.11401e+07,0,2.3998e+07,-99279.7,0
6.36925e+07,0,0,8.11401e+07,0,2.40019e+07,-97357.3,0
6.29386e+07,0,0,8.11401e+07,9.57925e+06,2.53445e+07,-753958,0
6.21848e+07,0,0,8.11401e+07,0,2.53498e+07,-753798,0
6.14311e+07,0,0,8.11401e+07,0,2.53552e+07,-753637,0
6.06776e+07,0,0,8.11401e+07,0,2.53606e+07,-753477,0
6.00023e+07,0,0,8.11401e+07,0,2.79783e+07,-675376,0
5.93271e+07,0,0,8.11401e+07,0,2.79843e+07,-675198,0
5.8652e+07,0,0,8.11401e+07,0,2.79903e+07,-675020,0
5.79772e+07,0,0,8.11401e+07,0,2.79962e+07,-674841,0
5.71952e+07,0,0,8.11401e+07,0,2.44034e+07,-782013,0
5.64133e+07,0,0,8.11401e+07,0,2.44086e+07,-781859,0
5.56316e+07,0,0,8.11401e+07,0,2.44138e+07,-781705,0
5.48501e+07,0,0,8.11401e+07,0,2.4419e+07,-781551,0
5.40687e+07,0,0,8.11401e+07,0,2.44241e+07,-781396,0
5.33141e+07,0,0,8.11401e+07,0,2.53215e+07,-754632,0
5.25596e+07,0,0,8.11401e+07,0,2.53268e+07,-754472,0
5.18053e+07,0,0,8.11401e+07,0,2.53322e+07,-754312,0
5.10511e+07,0,0,8.11401e+07,0,2.53376e+07,-754151,0
5.02868e+07,0,0,8.11401e+07,0,2.49952e+07,-764365,0
4.95225e+07,0,0,8.11401e+07,0,2.50005e+07,-764207,0
