0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.72788e+08,0,0,0,0.000745969,3.18789e+07,1.06335e+07,0
5.83425e+08,0,0,0,0,3.18895e+07,1.06371e+07,0
5.94066e+08,0,0,0,0,3.19002e+07,1.06406e+07,0
6.0471e+08,0,0,0,0,3.19108e+07,1.06442e+07,0
6.16398e+08,0,0,0,0,3.52699e+07,1.16881e+07,0
6.2809e+08,0,0,0,0,3.52816e+07,1.1692e+07,0
6.39786e+08,0,0,0,0,3.52934e+07,1.16959e+07,0
6.51486e+08,0,0,0,0,3.53052e+07,1.16998e+07,0
6.61704e+08,0,0,0,0,3.0651e+07,1.02187e+07,0
6.71927e+08,0,0,0,0,3.06612e+07,1.02221e+07,0
6.82152e+08,0,0,0,0,3.06714e+07,1.02255e+07,0
6.92381e+08,0,0,0,0,3.06817e+07,1.02289e+07,0
7.02613e+08,0,0,0,0,3.06919e+07,1.02324e+07,0
7.13223e+08,0,0,0,0,3.18655e+07,1.06101e+07,0
7.23837e+08,0,0,0,0,3.18761e+07,1.06136e+07,0
7.34454e+08,0,0,0,0,3.18867e+07,1.06172e+07,0
7.45075e+08,0,0,0,0,3.18973e+07,1.06207e+07,0
7.55553e+08,0,0,0,0,3.14537e+07,1.04777e+07,0
7.66034e+08,0,0,0,0,3.14642e+07,1.04812e+07,0
7.76519e+08,0,0,0,0,3.14747e+07,1.04847e+07,0
7.87007e+08,0,0,0,0,3.14851e+07,1.04882e+07,0
7.97997e+08,0,0,0,0,3.30665e+07,1.099e+07,0
8.0899e+08,0,0,0,0,3.30775e+07,1.09936e+07,0
8.19988e+08,0,0,0,0,3.30885e+07,1.09973e+07,0
8.30989e+08,0,0,0,0,3.30996e+07,1.1001e+07,0
8.41993e+08,0,0,0,0,3.31106e+07,1.10046e+07,0
8.52906e+08,0,0,0,0,3.32795e+07,1.09133e+07,0
8.63823e+08,0,0,0,0,3.32906e+07,1.09169e+07,0
8.74744e+08,0,0,0,0,3.33017e+07,1.09206e+07,0
8.85668e+08,0,0,0,0,3.33128e+07,1.09242e+07,0
8.96851e+08,0,0,0,0,3.41154e+07,1.1183e+07,0
9.08038e+08,0,0,0,0,3.41268e+07,1.11867e+07,0
9.19228e+08,0,0,0,0,3.41381e+07,1.11904e+07,0
9.30422e+08,0,0,0,0,3.41495e+07,1.11942e+07,0
9.4237e+08,0,0,0,0,3.66919e+07,1.19477e+07,0
9.54322e+08,0,0,0,0,3.67041e+07,1.19517e+07,0
9.66278e+08,0,0,0,0,3.67163e+07,1.19557e+07,0
9.78237e+08,0,0,0,0,3.67285e+07,1.19597e+07,0
9.90201e+08,0,0,0,0,3.67407e+07,1.19636e+07,0
1.0018e+09,0,0,0,0,3.53841e+07,1.16005e+07,0
1.01341e+09,0,0,0,0,3.53958e+07,1.16044e+07,0
1.02501e+09,0,0,0,0,3.54076e+07,1.16082e+07,0
1.03663e+09,0,0,0,0,3.54194e+07,1.16121e+07,0
1.04794e+09,0,0,0,0,3.42455e+07,1.13137e+07,0
1.05926e+09,0,0,0,0,3.42569e+07,1.13175e+07,0
1.07058e+09,0,0,0,0,3.42683e+07,1.13212e+07,0
1.0819e+09,0,0,0,0,3.42797e+07,1.1325e+07,0
1.09238e+09,0,0,0,0,3.13868e+07,1.0473e+07,0
1.10285e+09,0,0,0,0,3.13972e+07,1.04765e+07,0
1.11333e+09,0,0,0,0,3.14077e+07,1.048e+07,0
1.12382e+09,0,0,0,0,3.14181e+07,1.04835e+07,0
1.1343e+09,0,0,0,0,3.14285e+07,1.0487e+07,0
1.14512e+09,0,0,0,0.000745969,3.24353e+07,1.08191e+07,0
1.15595e+09,0,0,0,0,3.24457e+07,1.08226e+07,0
1.16677e+09,0,0,0,0,3.24561e+07,1.08261e+07,0
1.1776e+09,0,0,0,0,3.24665e+07,1.08295e+07,0
1.18949e+09,0,0,0,0,3.58836e+07,1.18915e+07,0
1.20139e+09,0,0,0,0,3.58952e+07,1.18954e+07,0
1.21329e+09,0,0,0,0,3.59067e+07,1.18992e+07,0
1.22519e+09,0,0,0,0,3.59182e+07,1.1903e+07,0
1.23559e+09,0,0,0,0,3.11828e+07,1.0396e+07,0
1.24599e+09,0,0,0,0,3.11929e+07,1.03994e+07,0
1.25639e+09,0,0,0,0,3.12029e+07,1.04027e+07,0
1.26679e+09,0,0,0,0,3.12129e+07,1.0406e+07,0
1.2772e+09,0,0,0,0,3.12229e+07,1.04094e+07,0
1.288e+09,0,0,0,0,3.24164e+07,1.07935e+07,0
1.29879e+09,0,0,0,0,3.24268e+07,1.0797e+07,0
1.30959e+09,0,0,0,0,3.24372e+07,1.08004e+07,0
1.3204e+09,0,0,0,0,3.24476e+07,1.08039e+07,0
1.33106e+09,0,0,0,0,3.19959e+07,1.06583e+07,0
1.34172e+09,0,0,0,0,3.20062e+07,1.06617e+07,0
1.35238e+09,0,0,0,0,3.20164e+07,1.06652e+07,0
1.36305e+09,0,0,0,0,3.20267e+07,1.06686e+07,0
1.37423e+09,0,0,0,0,3.36348e+07,1.11789e+07,0
1.38541e+09,0,0,0,0,3.36456e+07,1.11824e+07,0
1.3966e+09,0,0,0,0,3.36564e+07,1.1186e+07,0
1.40779e+09,0,0,0,0,3.36672e+07,1.11896e+07,0
1.41898e+09,0,0,0,0,3.3678e+07,1.11932e+07,0
1.43008e+09,0,0,0,0,3.38494e+07,1.11002e+07,0
1.44119e+09,0,0,0,0,3.38603e+07,1.11037e+07,0
1.45229e+09,0,0,0,0,3.38711e+07,1.11073e+07,0
1.4634e+09,0,0,0,0,3.3882e+07,1.11109e+07,0
1.47478e+09,0,0,0,0,3.46979e+07,1.13739e+07,0
1.48616e+09,0,0,0,0,3.4709e+07,1.13776e+07,0
1.49754e+09,0,0,0,0,3.47201e+07,1.13812e+07,0
1.50892e+09,0,0,0,0,3.47313e+07,1.13849e+07,0
1.52107e+09,0,0,0,0,3.73165e+07,1.21511e+07,0
1.53323e+09,0,0,0,0,3.73285e+07,1.2155e+07,0
1.54539e+09,0,0,0,0,3.73404e+07,1.21589e+07,0
1.55755e+09,0,0,0,0,3.73524e+07,1.21628e+07,0
1.56972e+09,0,0,0,0,3.73643e+07,1.21667e+07,0
1.58151e+09,0,0,0,0,3.59842e+07,1.17973e+07,0
1.59331e+09,0,0,0,0,3.59957e+07,1.1801e+07,0
1.60512e+09,0,0,0,0,3.60073e+07,1.18048e+07,0
1.61693e+09,0,0,0,0,3.60188e+07,1.18086e+07,0
1.62843e+09,0,0,0,0,3.48246e+07,1.1505e+07,0
1.63994e+09,0,0,0,0,3.48358e+07,1.15087e+07,0
1.65145e+09,0,0,0,0,3.48469e+07,1.15124e+07,0
1.66297e+09,0,0,0,0,3.48581e+07,1.15161e+07,0
1.67362e+09,0,0,0,0,3.1916e+07,1.06496e+07,0
1.68427e+09,0,0,0,0,3.19262e+07,1.0653e+07,0
1.69493e+09,0,0,0,0,3.19364e+07,1.06564e+07,0
1.70559e+09,0,0,0,0,3.19466e+07,1.06598e+07,0
1.71625e+09,0,0,0,0,3.19569e+07,1.06633e+07,0
1.72725e+09,0,0,0,0.000745969,3.29801e+07,1.10008e+07,0
1.73826e+09,0,0,0,0,3.29903e+07,1.10042e+07,0
1.74927e+09,0,0,0,0,3.30005e+07,1.10076e+07,0
1.76028e+09,0,0,0,0,3.30107e+07,1.1011e+07,0
1.77237e+09,0,0,0,0,3.64846e+07,1.20907e+07,0
1.78446e+09,0,0,0,0,3.64959e+07,1.20944e+07,0
1.79656e+09,0,0,0,0,3.65071e+07,1.20982e+07,0
1.80866e+09,0,0,0,0,3.65184e+07,1.21019e+07,0
1.81923e+09,0,0,0,0,3.17035e+07,1.05696e+07,0
1.8298e+09,0,0,0,0,3.17133e+07,1.05729e+07,0
1.84038e+09,0,0,0,0,3.17231e+07,1.05761e+07,0
1.85096e+09,0,0,0,0,3.17329e+07,1.05794e+07,0
1.86154e+09,0,0,0,0,3.17427e+07,1.05827e+07,0
1.87252e+09,0,0,0,0,3.29556e+07,1.09731e+07,0
1.88349e+09,0,0,0,0,3.29657e+07,1.09764e+07,0
1.89447e+09,0,0,0,0,3.29759e+07,1.09798e+07,0
1.90545e+09,0,0,0,0,3.29861e+07,1.09832e+07,0
1.91629e+09,0,0,0,0,3.25265e+07,1.08351e+07,0
1.92713e+09,0,0,0,0,3.25365e+07,1.08384e+07,0
1.93797e+09,0,0,0,0,3.25466e+07,1.08417e+07,0
1.94882e+09,0,0,0,0,3.25566e+07,1.08451e+07,0
1.96018e+09,0,0,0,0,3.41909e+07,1.13637e+07,0
1.97155e+09,0,0,0,0,3.42015e+07,1.13672e+07,0
1.98292e+09,0,0,0,0,3.4212e+07,1.13707e+07,0
1.99429e+09,0,0,0,0,3.42226e+07,1.13742e+07,0
2.00567e+09,0,0,0,0,3.42331e+07,1.13777e+07,0
2.01695e+09,0,0,0,0,3.44069e+07,1.1283e+07,0
2.02824e+09,0,0,0,0,3.44175e+07,1.12865e+07,0
2.03953e+09,0,0,0,0,3.44281e+07,1.129e+07,0
2.05082e+09,0,0,0,0,3.44387e+07,1.12934e+07,0
2.06238e+09,0,0,0,0,3.52676e+07,1.15607e+07,0
2.07395e+09,0,0,0,0,3.52785e+07,1.15642e+07,0
2.08551e+09,0,0,0,0,3.52894e+07,1.15678e+07,0
2.09709e+09,0,0,0,0,3.53002e+07,1.15714e+07,0
2.10944e+09,0,0,0,0,3.79273e+07,1.235e+07,0
2.12179e+09,0,0,0,0,3.7939e+07,1.23538e+07,0
2.13415e+09,0,0,0,0,3.79507e+07,1.23576e+07,0
2.14651e+09,0,0,0,0,3.79624e+07,1.23614e+07,0
2.15887e+09,0,0,0,0,3.79741e+07,1.23653e+07,0
2.17086e+09,0,0,0,0,3.6571e+07,1.19896e+07,0
2.18286e+09,0,0,0,0,3.65823e+07,1.19933e+07,0
2.19485e+09,0,0,0,0,3.65935e+07,1.1997e+07,0
2.20685e+09,0,0,0,0,3.66048e+07,1.20007e+07,0
2.21855e+09,0,0,0,0,3.53907e+07,1.16921e+07,0
2.23024e+09,0,0,0,0,3.54016e+07,1.16957e+07,0
2.24194e+09,0,0,0,0,3.54125e+07,1.16993e+07,0
2.25364e+09,0,0,0,0,3.54234e+07,1.17029e+07,0
2.26447e+09,0,0,0,0,3.24332e+07,1.08222e+07,0
2.27529e+09,0,0,0,0,3.24432e+07,1.08255e+07,0
2.28612e+09,0,0,0,0,3.24532e+07,1.08289e+07,0
2.29695e+09,0,0,0,0,3.24632e+07,1.08322e+07,0
2.30779e+09,0,0,0,0,3.24732e+07,1.08355e+07,0
2.31897e+09,0,0,6.33796e+07,0.000745969,3.35125e+07,1.11784e+07,0
2.33015e+09,0,0,6.33796e+07,0,3.35225e+07,1.11818e+07,0
2.34133e+09,0,0,6.33796e+07,0,3.35324e+07,1.11851e+07,0
2.35252e+09,0,0,6.33796e+07,0,3.35424e+07,1.11884e+07,0
2.36481e+09,0,0,6.33796e+07,0,3.70718e+07,1.22853e+07,0
2.3771e+09,0,0,6.33796e+07,0,3.70828e+07,1.22889e+07,0
2.38939e+09,0,0,6.33796e+07,0,3.70938e+07,1.22926e+07,0
2.40169e+09,0,0,6.33796e+07,0,3.71048e+07,1.22962e+07,0
2.41242e+09,0,0,6.33796e+07,0,3.22122e+07,1.07392e+07,0
2.42317e+09,0,0,6.33796e+07,0,3.22217e+07,1.07424e+07,0
2.43391e+09,0,0,6.33796e+07,0,3.22313e+07,1.07456e+07,0
2.44466e+09,0,0,6.33796e+07,0,3.22408e+07,1.07487e+07,0
2.45541e+09,0,0,6.33796e+07,0,3.22504e+07,1.07519e+07,0
2.46656e+09,0,0,6.33796e+07,0,3.34823e+07,1.11484e+07,0
2.47771e+09,0,0,6.33796e+07,0,3.34922e+07,1.11517e+07,0
2.48887e+09,0,0,6.33796e+07,0,3.35021e+07,1.1155e+07,0
2.50003e+09,0,0,6.33796e+07,0,3.3512e+07,1.11583e+07,0
2.51103e+09,0,0,6.33796e+07,0,3.30447e+07,1.10077e+07,0
2.52205e+09,0,0,6.33796e+07,0,3.30545e+07,1.1011e+07,0
2.53306e+09,0,0,6.33796e+07,0,3.30643e+07,1.10142e+07,0
2.54408e+09,0,0,6.33796e+07,0,3.30741e+07,1.10175e+07,0
2.55562e+09,0,0,6.33796e+07,0,3.4734e+07,1.15442e+07,0
2.56717e+09,0,0,6.33796e+07,0,3.47443e+07,1.15476e+07,0
2.57872e+09,0,0,6.33796e+07,0,3.47545e+07,1.1551e+07,0
2.59027e+09,0,0,6.33796e+07,0,3.47648e+07,1.15544e+07,0
2.60183e+09,0,0,6.33796e+07,0,3.47751e+07,1.15578e+07,0
2.61329e+09,0,0,6.33796e+07,0,3.49513e+07,1.14615e+07,0
2.62476e+09,0,0,6.33796e+07,0,3.49616e+07,1.14649e+07,0
2.63623e+09,0,0,6.33796e+07,0,3.4972e+07,1.14683e+07,0
2.6477e+09,0,0,6.33796e+07,0,3.49823e+07,1.14717e+07,0
2.65944e+09,0,0,6.33796e+07,0,3.58238e+07,1.1743e+07,0
2.67119e+09,0,0,6.33796e+07,0,3.58344e+07,1.17465e+07,0
2.68294e+09,0,0,6.33796e+07,0,3.5845e+07,1.175e+07,0
2.69469e+09,0,0,6.33796e+07,0,3.58556e+07,1.17534e+07,0
2.70724e+09,0,0,6.33796e+07,0,3.85236e+07,1.25442e+07,0
2.71978e+09,0,0,6.33796e+07,0,3.8535e+07,1.25479e+07,0
2.73234e+09,0,0,6.33796e+07,0,3.85464e+07,1.25516e+07,0
2.74489e+09,0,0,6.33796e+07,0,3.85578e+07,1.25553e+07,0
2.75745e+09,0,0,6.33796e+07,0,3.85692e+07,1.2559e+07,0
2.76963e+09,0,0,6.33796e+07,0,3.71437e+07,1.21774e+07,0
2.78181e+09,0,0,6.33796e+07,0,3.71547e+07,1.2181e+07,0
2.79399e+09,0,0,6.33796e+07,0,3.71657e+07,1.21846e+07,0
2.80618e+09,0,0,6.33796e+07,0,3.71766e+07,1.21882e+07,0
2.81806e+09,0,0,6.33796e+07,0,3.59432e+07,1.18746e+07,0
2.82993e+09,0,0,6.33796e+07,0,3.59538e+07,1.18781e+07,0
2.84181e+09,0,0,6.33796e+07,0,3.59644e+07,1.18816e+07,0
2.8537e+09,0,0,6.33796e+07,0,3.59751e+07,1.18851e+07,0
2.86469e+09,0,0,6.33796e+07,0,3.29379e+07,1.09906e+07,0
2.87568e+09,0,0,6.33796e+07,0,3.29476e+07,1.09939e+07,0
2.88668e+09,0,0,6.33796e+07,0,3.29574e+07,1.09971e+07,0
2.89768e+09,0,0,6.33796e+07,0,3.29671e+07,1.10004e+07,0
2.90869e+09,0,0,6.33796e+07,0,3.29769e+07,1.10036e+07,0
2.92004e+09,0,0,6.33796e+07,0,3.40319e+07,1.13517e+07,0
2.93139e+09,0,0,6.33796e+07,0.000745969,3.40416e+07,1.13549e+07,0
2.94275e+09,0,0,6.33796e+07,0,3.40513e+07,1.13582e+07,0
2.95411e+09,0,0,6.33796e+07,0,3.4061e+07,1.13614e+07,0
2.96659e+09,0,0,6.33796e+07,0,3.76445e+07,1.24751e+07,0
2.97907e+09,0,0,6.33796e+07,0,3.76553e+07,1.24786e+07,0
2.99155e+09,0,0,6.33796e+07,0,3.7666e+07,1.24822e+07,0
3.00403e+09,0,0,6.33796e+07,0,3.76767e+07,1.24857e+07,0
3.01494e+09,0,0,6.33796e+07,0,3.27083e+07,1.09046e+07,0
3.02585e+09,0,0,6.33796e+07,0,3.27176e+07,1.09077e+07,0
3.03676e+09,0,0,6.33796e+07,0,3.27269e+07,1.09108e+07,0
3.04767e+09,0,0,6.33796e+07,0,3.27362e+07,1.09139e+07,0
3.05859e+09,0,0,6.33796e+07,0,3.27455e+07,1.0917e+07,0
3.06991e+09,0,0,6.33796e+07,0,3.39959e+07,1.13195e+07,0
3.08123e+09,0,0,6.33796e+07,0,3.40056e+07,1.13227e+07,0
3.09256e+09,0,0,6.33796e+07,0,3.40152e+07,1.13259e+07,0
3.10388e+09,0,0,6.33796e+07,0,3.40249e+07,1.13291e+07,0
3.11506e+09,0,0,6.33796e+07,0,3.355e+07,1.1176e+07,0
3.12624e+09,0,0,6.33796e+07,0,3.35596e+07,1.11792e+07,0
3.13742e+09,0,0,6.33796e+07,0,3.35691e+07,1.11824e+07,0
3.14861e+09,0,0,6.33796e+07,0,3.35786e+07,1.11856e+07,0
3.16033e+09,0,0,6.33796e+07,0,3.52634e+07,1.17201e+07,0
3.17205e+09,0,0,6.33796e+07,0,3.52735e+07,1.17235e+07,0
3.18378e+09,0,0,6.33796e+07,0,3.52835e+07,1.17268e+07,0
3.19551e+09,0,0,6.33796e+07,0,3.52935e+07,1.17301e+07,0
3.20724e+09,0,0,6.33796e+07,0,3.53035e+07,1.17335e+07,0
3.21888e+09,0,0,6.33796e+07,0,3.54819e+07,1.16355e+07,0
3.23052e+09,0,0,6.33796e+07,0,3.5492e+07,1.16388e+07,0
3.24216e+09,0,0,6.33796e+07,0,3.55021e+07,1.16421e+07,0
3.2538e+09,0,0,6.33796e+07,0,3.55122e+07,1.16454e+07,0
3.26572e+09,0,0,6.33796e+07,0,3.6366e+07,1.19207e+07,0
3.27765e+09,0,0,6.33796e+07,0,3.63763e+07,1.19241e+07,0
3.28958e+09,0,0,6.33796e+07,0,3.63867e+07,1.19275e+07,0
3.30151e+09,0,0,6.33796e+07,0,3.6397e+07,1.19309e+07,0
3.31424e+09,0,0,6.33796e+07,0,3.91048e+07,1.27334e+07,0
3.32698e+09,0,0,6.33796e+07,0,3.91159e+07,1.2737e+07,0
3.33972e+09,0,0,6.33796e+07,0,3.9127e+07,1.27407e+07,0
3.35246e+09,0,0,6.33796e+07,0,3.91381e+07,1.27443e+07,0
3.36521e+09,0,0,6.33796e+07,0,3.91492e+07,1.27479e+07,0
3.37757e+09,0,0,6.33796e+07,0,3.77018e+07,1.23604e+07,0
3.38993e+09,0,0,6.33796e+07,0,3.77125e+07,1.23639e+07,0
3.4023e+09,0,0,6.33796e+07,0,3.77232e+07,1.23674e+07,0
3.41467e+09,0,0,6.33796e+07,0,3.77339e+07,1.23709e+07,0
3.42672e+09,0,0,6.33796e+07,0,3.64815e+07,1.20524e+07,0
3.43878e+09,0,0,6.33796e+07,0,3.64919e+07,1.20559e+07,0
3.45084e+09,0,0,6.33796e+07,0,3.65022e+07,1.20593e+07,0
3.4629e+09,0,0,6.33796e+07,0,3.65126e+07,1.20627e+07,0
3.47406e+09,0,0,6.33796e+07,0,3.34296e+07,1.11547e+07,0
3.48522e+09,0,0,6.33796e+07,0,3.34391e+07,1.11578e+07,0
3.49638e+09,0,0,6.33796e+07,0,3.34486e+07,1.1161e+07,0
3.50754e+09,0,0,6.33796e+07,0,3.34581e+07,1.11642e+07,0
3.51871e+09,0,0,6.33796e+07,0,3.34676e+07,1.11673e+07,0
3.52988e+09,0,0,6.33796e+07,0,3.34676e+07,1.11673e+07,0
3.5414e+09,0,0,6.33796e+07,0.000745969,3.45379e+07,1.15205e+07,0
3.55292e+09,0,0,6.33796e+07,0,3.45474e+07,1.15236e+07,0
3.56445e+09,0,0,6.33796e+07,0,3.45568e+07,1.15268e+07,0
3.57598e+09,0,0,6.33796e+07,0,3.45662e+07,1.15299e+07,0
3.58864e+09,0,0,6.33796e+07,0,3.82024e+07,1.266e+07,0
3.6013e+09,0,0,6.33796e+07,0,3.82129e+07,1.26634e+07,0
3.61397e+09,0,0,6.33796e+07,0,3.82233e+07,1.26669e+07,0
3.62664e+09,0,0,6.33796e+07,0,3.82337e+07,1.26703e+07,0
3.6377e+09,0,0,6.33796e+07,0,3.31914e+07,1.10657e+07,0
3.64877e+09,0,0,6.33796e+07,0,3.32005e+07,1.10687e+07,0
3.65984e+09,0,0,6.33796e+07,0,3.32095e+07,1.10717e+07,0
3.67092e+09,0,0,6.33796e+07,0,3.32186e+07,1.10747e+07,0
3.682e+09,0,0,6.33796e+07,0,3.32277e+07,1.10777e+07,0
3.69348e+09,0,0,6.33796e+07,0,3.44961e+07,1.1486e+07,0
3.70497e+09,0,0,6.33796e+07,0,3.45055e+07,1.14891e+07,0
3.71646e+09,0,0,6.33796e+07,0,3.45149e+07,1.14922e+07,0
3.72796e+09,0,0,6.33796e+07,0,3.45243e+07,1.14954e+07,0
3.7393e+09,0,0,6.33796e+07,0,3.4042e+07,1.13399e+07,0
3.75064e+09,0,0,6.33796e+07,0,3.40513e+07,1.1343e+07,0
3.76199e+09,0,0,6.33796e+07,0,3.40606e+07,1.13461e+07,0
3.77334e+09,0,0,6.33796e+07,0,3.40699e+07,1.13492e+07,0
3.78523e+09,0,0,6.33796e+07,0,3.57789e+07,1.18914e+07,0
3.79712e+09,0,0,6.33796e+07,0,3.57886e+07,1.18947e+07,0
3.80902e+09,0,0,6.33796e+07,0,3.57984e+07,1.18979e+07,0
3.82092e+09,0,0,6.33796e+07,0,3.58081e+07,1.19012e+07,0
3.83283e+09,0,0,6.33796e+07,0,3.58179e+07,1.19044e+07,0
3.84463e+09,0,0,6.33796e+07,0,3.59984e+07,1.18049e+07,0
3.85644e+09,0,0,6.33796e+07,0,3.60082e+07,1.18081e+07,0
3.86825e+09,0,0,6.33796e+07,0,3.6018e+07,1.18113e+07,0
3.88006e+09,0,0,6.33796e+07,0,3.60278e+07,1.18146e+07,0
3.89216e+09,0,0,6.33796e+07,0,3.68936e+07,1.20937e+07,0
3.90426e+09,0,0,6.33796e+07,0,3.69037e+07,1.2097e+07,0
3.91636e+09,0,0,6.33796e+07,0,3.69137e+07,1.21003e+07,0
3.92846e+09,0,0,6.33796e+07,0,3.69238e+07,1.21036e+07,0
3.94138e+09,0,0,6.33796e+07,0,3.96703e+07,1.29176e+07,0
3.9543e+09,0,0,6.33796e+07,0,3.96811e+07,1.29211e+07,0
3.96722e+09,0,0,6.33796e+07,0,3.96919e+07,1.29246e+07,0
3.98015e+09,0,0,6.33796e+07,0,3.97027e+07,1.29281e+07,0
3.99308e+09,0,0,6.33796e+07,0,3.97135e+07,1.29316e+07,0
4.00562e+09,0,0,6.33796e+07,0,3.82448e+07,1.25384e+07,0
4.01816e+09,0,0,6.33796e+07,0,3.82552e+07,1.25418e+07,0
4.03071e+09,0,0,6.33796e+07,0,3.82656e+07,1.25452e+07,0
4.04326e+09,0,0,6.33796e+07,0,3.8276e+07,1.25486e+07,0
4.05548e+09,0,0,6.33796e+07,0,3.70052e+07,1.22254e+07,0
4.06771e+09,0,0,6.33796e+07,0,3.70152e+07,1.22288e+07,0
4.07994e+09,0,0,6.33796e+07,0,3.70253e+07,1.22321e+07,0
4.09218e+09,0,0,6.33796e+07,0,3.70354e+07,1.22354e+07,0
4.10349e+09,0,0,6.33796e+07,0,3.39079e+07,1.13143e+07,0
4.11481e+09,0,0,6.33796e+07,0,3.39171e+07,1.13173e+07,0
4.12613e+09,0,0,6.33796e+07,0,3.39263e+07,1.13204e+07,0
4.13745e+09,0,0,6.33796e+07,0,3.39356e+07,1.13235e+07,0
4.14878e+09,0,0,6.33796e+07,0,3.39448e+07,1.13266e+07,0
4.16046e+09,0,0,6.33796e+07,0.000745969,3.503e+07,1.16846e+07,0
4.17215e+09,0,0,6.33796e+07,0,3.50391e+07,1.16877e+07,0
4.18384e+09,0,0,6.33796e+07,0,3.50483e+07,1.16907e+07,0
4.19554e+09,0,0,6.33796e+07,0,3.50574e+07,1.16938e+07,0
4.20838e+09,0,0,6.33796e+07,0,3.87449e+07,1.28397e+07,0
4.22122e+09,0,0,6.33796e+07,0,3.8755e+07,1.28431e+07,0
4.23407e+09,0,0,6.33796e+07,0,3.87651e+07,1.28464e+07,0
4.24692e+09,0,0,6.33796e+07,0,3.87752e+07,1.28498e+07,0
4.25814e+09,0,0,6.33796e+07,0,3.36612e+07,1.12223e+07,0
4.26936e+09,0,0,6.33796e+07,0,3.367e+07,1.12252e+07,0
4.28059e+09,0,0,6.33796e+07,0,3.36787e+07,1.12281e+07,0
4.29182e+09,0,0,6.33796e+07,0,3.36875e+07,1.12311e+07,0
