0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.5266,85.139,1.61246,0.06,0.04,2.68776,2.99016,0,0.503529,4.47552,96.5768,98.274,1.99923,0,0,2.12197,1.81957,0,1.63904,3.38688
77.1402,85.139,1.3742,0.09,0.04,2.68859,2.99099,0,0.503686,4.47552,95.9675,98.274,1.9805,0,0,2.12248,1.82008,0,1.63943,3.38688
75.507,85.139,1.29601,0.09,0.04,2.88924,3.19164,0,0.503842,4.47552,95.1843,98.274,1.87742,0,0,2.27973,1.97733,0,1.63983,3.38688
74.3061,85.139,1.7137,0.09,0.04,2.89013,3.19253,0,0.541443,4.47552,94.6168,98.274,1.67163,0,0,2.28028,1.97788,0,1.76132,3.38688
73.2728,85.139,1.89481,0.1,0.04,2.89102,3.19342,0,0.54161,4.47552,93.761,98.274,2.03063,0,0,2.28084,1.97844,0,1.76175,3.38688
71.8928,85.139,1.53894,0.13,0.04,2.89191,3.19431,0,0.541777,4.47552,93.2109,98.274,1.45781,0,0,2.28139,1.97899,0,1.76217,3.38688
70.8774,85.139,1.88534,0.12,0.04,2.8928,3.1952,0,0.541945,4.47552,92.4797,98.274,2.60646,0,0,2.28194,1.97954,0,1.7626,3.38688
69.7988,85.139,1.75478,0.12,0.04,2.79618,3.09858,0,0.542112,4.47552,92.0903,98.274,1.55581,0,0,2.18722,1.88482,0,1.76303,3.38688
68.5562,85.139,1.57462,0.12,0.04,2.79705,3.09945,0,0.524004,4.47552,91.355,98.274,2.29229,0,0,2.18775,1.88535,0,1.68985,3.38688
67.1459,85.139,1.39949,0.12,0.04,2.79791,3.10031,0,0.524166,4.47552,90.4383,98.274,1.41253,0,0,2.18827,1.88587,0,1.69025,3.38688
65.546,85.139,1.19284,0.15,0.04,2.79878,3.10118,0,0.524328,4.47552,89.7018,98.274,1.29572,0,0,2.1888,1.8864,0,1.69066,3.38688
64.6597,85.139,1.88576,0.14,0.04,2.71951,3.02191,0,0.524491,4.47552,89.203,98.274,1.66199,0,0,2.10251,1.80011,0,1.69107,3.38688
64.0358,85.139,2.20534,0.14,0.04,2.72035,3.02275,0,0.509636,4.47552,88.4713,98.274,1.69792,0,0,2.10301,1.80061,0,1.6244,3.38688
62.9909,85.139,1.77084,0.12,0.04,2.7212,3.0236,0,0.509794,4.47552,88.1685,98.274,1.44485,0,0,2.10352,1.80112,0,1.62479,3.38688
63.4217,85.139,3.31918,0.12,0.04,2.72204,3.02444,0,0.509952,4.47552,88.2438,98.274,4.10443,0,0,2.10402,1.80162,0,1.62518,3.38688
66.6508,85.139,6.10378,0.12,0.04,2.49504,2.79744,0,0.51011,4.47552,89.1431,98.274,5.06367,0,0,1.9235,1.6211,0,1.62556,3.38688
67.1664,85.139,3.33166,0.13,0.04,2.49582,2.79822,0,0.467571,4.47552,88.4562,98.274,2.59871,0,0,1.92396,1.62156,0,1.4861,3.38688
66.032,85.139,1.59344,0.13,0.04,2.49661,2.79901,0,0.467717,4.47552,88.1956,98.274,1.60422,0,0,1.92441,1.62201,0,1.48645,3.38688
66.0521,85.139,2.73916,0.14,0.04,2.49739,2.79979,0,0.467864,4.47552,88.0327,98.274,2.02761,0,0,1.92486,1.62246,0,1.4868,3.38688
67.0338,85.139,3.79267,0.15,0.04,2.49817,2.80057,0,0.46801,4.47552,87.9617,98.274,3.0981,0,0,1.92531,1.62291,0,1.48715,3.38688
70.9254,85.139,7.05893,0.17,0.04,2.58668,2.88908,0,0.468156,4.47552,89.2473,98.274,7.20592,0,0,1.97824,1.67584,0,1.4875,3.38688
74.4824,85.139,6.72292,0.14,0.04,2.58746,2.88986,0,0.484745,4.47552,90.8196,98.274,7.52114,0,0,1.97869,1.67629,0,1.52839,3.38688
77.4611,85.139,6.13748,0.11,0.04,2.58823,2.89063,0,0.484889,4.47552,91.5688,98.274,5.74273,0,0,1.97914,1.67674,0,1.52874,3.38688
80.6984,85.139,6.52641,0.11,0.04,2.589,2.8914,0,0.485034,4.47552,92.5384,98.274,6.15224,0,0,1.97959,1.67719,0,1.52908,3.38688
81.9935,85.139,4.67275,0.1,0.04,2.87187,3.17427,0,0.485179,4.47552,93.3711,98.274,5.04473,0,0,2.17729,1.87489,0,1.52943,3.38688
82.3284,85.139,3.68937,0.1,0.04,2.87272,3.17512,0,0.538188,4.47552,94.1764,98.274,4.38832,0,0,2.17779,1.87539,0,1.68217,3.38688
83.257,85.139,4.33227,0.11,0.04,2.87356,3.17596,0,0.538347,4.47552,95.0772,98.274,4.51834,0,0,2.17829,1.87589,0,1.68256,3.38688
84.3046,85.139,4.46333,0.11,0.04,2.87441,3.17681,0,0.538506,4.47552,96.0419,98.274,4.89472,0,0,2.17879,1.87639,0,1.68295,3.38688
85.139,85.139,4.31023,0.11,0.04,2.47247,2.77487,0,0.538665,4.47552,96.7752,98.274,4.28571,0,0,1.91429,1.61189,0,1.68333,3.38688
85.139,85.139,3.57048,0.1,0.04,2.47321,2.77561,0,0.463341,4.47552,97.1159,98.274,3.87151,0,0,1.91472,1.61232,0,1.47898,3.38688
85.139,85.139,4.62587,0.1,0.04,2.47395,2.77635,0,0.46348,4.47552,97.702,98.274,4.53126,0,0,1.91515,1.61275,0,1.47931,3.38688
85.139,85.139,6.3088,0.12,0.04,2.4747,2.7771,0,0.463619,4.47552,98.1866,98.274,4.60495,0,0,1.91558,1.61318,0,1.47965,3.38688
85.139,85.139,4.62047,0.12,0.04,2.47544,2.77784,0,0.463758,4.47552,98.6019,98.274,4.57433,0,0,1.91601,1.61361,0,1.47998,3.38688
85.139,85.139,4.74986,0.13,0.04,2.5777,2.8801,0,0.463897,4.47552,99.3022,98.274,4.32052,0,0,1.98136,1.67896,0,1.48031,3.38688
85.139,85.139,6.60156,0.1,0.04,2.57847,2.88087,0,0.483061,4.47552,99.3022,98.274,6.30705,0,0,1.98181,1.67941,0,1.5308,3.38688
85.139,85.139,5.03221,0.12,0.04,2.57924,2.88164,0,0.483205,4.47552,99.3022,98.274,4.91724,0,0,1.98226,1.67986,0,1.53114,3.38688
85.139,85.139,4.08416,0.1,0.04,2.58001,2.88241,0,0.483349,4.47552,99.3022,98.274,3.91774,0,0,1.9827,1.6803,0,1.53149,3.38688
85.139,85.139,3.75126,0.1,0.04,2.54104,2.84344,0,0.483493,4.47552,99.3022,98.274,3.86077,0,0,1.95791,1.65551,0,1.53184,3.38688
85.139,85.139,3.11921,0.11,0.04,2.5418,2.8442,0,0.476191,4.47552,99.3022,98.274,3.34058,0,0,1.95835,1.65595,0,1.51268,3.38688
84.9206,85.139,2.72007,0.1,0.04,2.54256,2.84496,0,0.476333,4.47552,99.2545,98.274,3.07279,0,0,1.9588,1.6564,0,1.51303,3.38688
84.4434,85.139,2.42879,0.14,0.04,2.54332,2.84572,0,0.476475,4.47552,99.3022,98.274,2.69895,0,0,1.95924,1.65684,0,1.51337,3.38688
83.7678,85.139,2.30915,0.13,0.04,2.6791,2.9815,0,0.476617,4.47552,99.3022,98.274,2.82292,0,0,2.04928,1.74688,0,1.51371,3.38688
83.283,85.139,2.46343,0.11,0.04,2.6799,2.9823,0,0.502064,4.47552,99.3022,98.274,3.39203,0,0,2.04975,1.74735,0,1.58328,3.38688
82.6249,85.139,2.28021,0.09,0.04,2.68069,2.98309,0,0.502213,4.47552,99.2743,98.274,2.88107,0,0,2.05021,1.74781,0,1.58364,3.38688
81.7618,85.139,2.05387,0.08,0.04,2.68149,2.98389,0,0.502362,4.47552,99.2974,98.274,2.54426,0,0,2.05068,1.74828,0,1.584,3.38688
80.7141,85.139,1.83641,0.07,0.04,2.68228,2.98468,0,0.502511,4.47552,99.2945,98.274,2.63672,0,0,2.05115,1.74875,0,1.58436,3.38688
80.5275,85.139,2.70296,0.08,0.04,2.65634,2.95874,0,0.50266,4.47552,99.3022,98.274,4.13801,0,0,2.10092,1.79852,0,1.58472,3.38688
80.2462,85.139,2.60339,0.08,0.04,2.65713,2.95953,0,0.497798,4.47552,99.3022,98.274,4.19679,0,0,2.1014,1.799,0,1.62317,3.38688
79.8817,85.139,2.5026,0.07,0.04,2.65792,2.96032,0,0.497946,4.47552,99.3022,98.274,3.81283,0,0,2.10188,1.79948,0,1.62354,3.38688
79.4359,85.139,2.3964,0.06,0.04,2.65871,2.96111,0,0.498094,4.47552,99.3022,98.274,3.64582,0,0,2.10236,1.79996,0,1.62391,3.38688
79.0149,85.139,2.43162,0.12,0.04,2.72862,3.03102,0,0.498242,4.47552,99.3022,98.274,3.84147,0,0,2.14684,1.84444,0,1.62429,3.38688
78.4795,85.139,2.35802,0.11,0.04,2.72943,3.03183,0,0.511344,4.47552,99.3022,98.274,3.94696,0,0,2.14733,1.84493,0,1.65865,3.38688
77.7999,85.139,2.1741,0.11,0.04,2.73024,3.03264,0,0.511495,4.47552,99.3022,98.274,3.7258,0,0,2.14782,1.84542,0,1.65903,3.38688
76.9401,85.139,1.97895,0.1,0.04,2.73105,3.03345,0,0.511647,4.47552,99.3022,98.274,3.28673,0,0,2.14831,1.84591,0,1.65941,3.38688
76.1687,85.139,2.22567,0.11,0.04,2.9345,3.2369,0,0.511798,4.47552,99.3022,98.274,4.33518,0,0,2.30777,2.00537,0,1.65979,3.38688
75.6237,85.139,2.47848,0.11,0.04,2.93536,3.23776,0,0.549925,4.47552,99.3022,98.274,3.90181,0,0,2.30831,2.00591,0,1.78298,3.38688
75.3079,85.139,2.74989,0.11,0.04,2.93622,3.23862,0,0.550087,4.47552,99.3022,98.274,4.75819,0,0,2.30884,2.00644,0,1.7834,3.38688
74.4929,85.139,2.24452,0.12,0.04,2.93709,3.23949,0,0.550248,4.47552,99.3022,98.274,3.41187,0,0,2.30937,2.00697,0,1.78381,3.38688
74.1851,85.139,2.72922,0.12,0.04,2.93795,3.24035,0,0.55041,4.47552,99.3022,98.274,6.08484,0,0,2.30991,2.00751,0,1.78422,3.38688
74.4912,85.139,3.45474,0.11,0.04,2.83992,3.14232,0,0.550572,4.47552,99.3022,98.274,6.1182,0,0,2.21383,1.91143,0,1.78464,3.38688
75.6129,85.139,4.32633,0.11,0.04,2.84076,3.14316,0,0.532201,4.47552,99.3022,98.274,8.43369,0,0,2.21434,1.91194,0,1.7104,3.38688
76.0531,85.139,3.58964,0.1,0.04,2.84159,3.14399,0,0.532358,4.47552,99.3022,98.274,6.769,0,0,2.21485,1.91245,0,1.7108,3.38688
76.5839,85.139,3.65812,0.1,0.04,2.84243,3.14483,0,0.532514,4.47552,99.3022,98.274,6.76249,0,0,2.21536,1.91296,0,1.71119,3.38688
80.2351,85.139,6.73201,0.1,0.04,2.76201,3.06441,0,0.532671,4.47552,99.3022,98.274,9.74348,0,0,2.12783,1.82543,0,1.71158,3.38688
82.1795,85.139,5.12628,0.09,0.04,2.76282,3.06522,0,0.5176,4.47552,99.3022,98.274,6.50635,0,0,2.12831,1.82591,0,1.64396,3.38688
85.139,85.139,6.72858,0.1,0.04,2.76364,3.06604,0,0.517753,4.47552,99.3022,98.274,7.60212,0,0,2.1288,1.8264,0,1.64433,3.38688
85.139,85.139,8.40674,0.08,0.04,2.76445,3.06685,0,0.517906,4.47552,99.3022,98.274,10.1908,0,0,2.12928,1.82688,0,1.64471,3.38688
85.139,85.139,5.74762,0.08,0.04,2.53424,2.83664,0,0.518059,4.47552,99.3022,98.274,7.53626,0,0,1.94622,1.64382,0,1.64509,3.38688
85.139,85.139,5.06284,0.07,0.04,2.53499,2.83739,0,0.474917,4.47552,99.3022,98.274,6.4458,0,0,1.94665,1.64425,0,1.50365,3.38688
85.139,85.139,5.58352,0.07,0.04,2.53575,2.83815,0,0.475058,4.47552,99.3022,98.274,6.18327,0,0,1.94709,1.64469,0,1.50399,3.38688
85.139,85.139,6.4433,0.07,0.04,2.5365,2.8389,0,0.475199,4.47552,99.3022,98.274,7.47266,0,0,1.94753,1.64513,0,1.50432,3.38688
85.139,85.139,7.89345,0.08,0.04,2.53726,2.83966,0,0.475341,4.47552,99.3022,98.274,6.75101,0,0,1.94797,1.64557,0,1.50466,3.38688
85.139,85.139,9.92083,0.09,0.04,2.62698,2.92938,0,0.475483,4.47552,99.3022,98.274,10.4669,0,0,2.00162,1.69922,0,1.505,3.38688
85.139,85.139,6.68165,0.09,0.04,2.62773,2.93013,0,0.492296,4.47552,99.3022,98.274,7.22115,0,0,2.00205,1.69965,0,1.54645,3.38688
85.139,85.139,5.37923,0.09,0.04,2.62847,2.93087,0,0.492436,4.47552,99.3022,98.274,5.24623,0,0,2.00248,1.70008,0,1.54678,3.38688
85.139,85.139,5.12913,0.09,0.04,2.62922,2.93162,0,0.492576,4.47552,99.3022,98.274,5.35122,0,0,2.00292,1.70052,0,1.54712,3.38688
85.139,85.139,4.88359,0.09,0.04,2.91598,3.21838,0,0.492716,4.47552,99.3022,98.274,4.74615,0,0,2.20335,1.90095,0,1.54745,3.38688
85.139,85.139,4.52782,0.09,0.04,2.91681,3.21921,0,0.546456,4.47552,99.3022,98.274,3.06798,0,0,2.20383,1.90143,0,1.7023,3.38688
85.139,85.139,5.22622,0.09,0.04,2.91763,3.22003,0,0.546609,4.47552,99.3022,98.274,5.32103,0,0,2.20432,1.90192,0,1.70268,3.38688
85.139,85.139,4.91718,0.09,0.04,2.91845,3.22085,0,0.546763,4.47552,99.2089,98.274,3.84732,0,0,2.2048,1.9024,0,1.70305,3.38688
85.139,85.139,8.47734,0.1,0.04,2.5109,2.8133,0,0.546917,4.47552,99.2937,98.274,5.42083,0,0,1.93662,1.63422,0,1.70343,3.38688
85.139,85.139,5.72466,0.11,0.04,2.51162,2.81402,0,0.470543,4.47552,99.3022,98.274,4.37664,0,0,1.93703,1.63463,0,1.49623,3.38688
85.139,85.139,3.80078,0.13,0.04,2.51234,2.81474,0,0.470678,4.47552,99.3022,98.274,3.58364,0,0,1.93745,1.63505,0,1.49655,3.38688
85.139,85.139,5.22454,0.13,0.04,2.51305,2.81545,0,0.470812,4.47552,99.3022,98.274,5.70783,0,0,1.93787,1.63547,0,1.49687,3.38688
85.139,85.139,4.99515,0.14,0.04,2.51377,2.81617,0,0.470946,4.47552,99.3022,98.274,4.79652,0,0,1.93828,1.63588,0,1.49719,3.38688
85.139,85.139,5.81541,0.14,0.04,2.61741,2.91981,0,0.471081,4.47552,99.3022,98.274,5.97584,0,0,2.00451,1.70211,0,1.49752,3.38688
85.139,85.139,6.1927,0.15,0.04,2.61816,2.92056,0,0.490503,4.47552,99.3022,98.274,5.81284,0,0,2.00494,1.70254,0,1.54868,3.38688
85.139,85.139,4.41433,0.16,0.04,2.6189,2.9213,0,0.490643,4.47552,99.3022,98.274,4.72001,0,0,2.00538,1.70298,0,1.54902,3.38688
85.139,85.139,3.89393,0.15,0.04,2.61965,2.92205,0,0.490782,4.47552,99.3022,98.274,4.572,0,0,2.00581,1.70341,0,1.54935,3.38688
85.139,85.139,3.89998,0.12,0.04,2.58011,2.88251,0,0.490922,4.47552,99.3022,98.274,5.02803,0,0,1.98066,1.67826,0,1.54969,3.38688
85.139,85.139,3.97471,0.11,0.04,2.58084,2.88324,0,0.483512,4.47552,99.3022,98.274,4.73157,0,0,1.98109,1.67869,0,1.53026,3.38688
85.139,85.139,3.71187,0.11,0.04,2.58158,2.88398,0,0.48365,4.47552,99.3022,98.274,4.18548,0,0,1.98151,1.67911,0,1.53059,3.38688
85.139,85.139,3.37976,0.11,0.04,2.58231,2.88471,0,0.483787,4.47552,99.3022,98.274,3.91422,0,0,1.98194,1.67954,0,1.53092,3.38688
85.139,85.139,3.19237,0.08,0.04,2.71992,3.02232,0,0.483925,4.47552,99.2667,98.274,4.04328,0,0,2.0732,1.7708,0,1.53125,3.38688
85.0785,85.139,3.07912,0.07,0.04,2.72069,3.02309,0,0.509714,4.47552,99.3022,98.274,4.29799,0,0,2.07365,1.77125,0,1.60175,3.38688
84.9446,85.139,2.97525,0.1,0.04,2.72146,3.02386,0,0.509858,4.47552,99.3022,98.274,4.3112,0,0,2.0741,1.7717,0,1.6021,3.38688
84.6649,85.139,2.80937,0.1,0.04,2.72223,3.02463,0,0.510002,4.47552,99.2477,98.274,3.82045,0,0,2.07455,1.77215,0,1.60245,3.38688
84.2793,85.139,2.65066,0.09,0.04,2.723,3.0254,0,0.510146,4.47552,99.1081,98.274,3.32044,0,0,2.075,1.7726,0,1.6028,3.38688
84.1922,85.139,2.8849,0.09,0.04,2.69667,2.99907,0,0.510291,4.47552,98.9681,98.274,3.45563,0,0,2.12544,1.82304,0,1.60315,3.38688
84.0827,85.139,2.85751,0.09,0.04,2.69743,2.99983,0,0.505356,4.47552,98.8078,98.274,3.12766,0,0,2.1259,1.8235,0,1.64211,3.38688
83.7746,85.139,2.62049,0.09,0.04,2.6982,3.0006,0,0.505499,4.47552,98.5827,98.274,3.06654,0,0,2.12637,1.82397,0,1.64247,3.38688
83.3402,85.139,2.45294,0.08,0.04,2.69896,3.00136,0,0.505642,4.47552,98.2686,98.274,2.96737,0,0,2.12683,1.82443,0,1.64283,3.38688
82.5696,85.139,2.15606,0.09,0.04,2.76979,3.07219,0,0.505785,4.47552,97.8633,98.274,2.68358,0,0,2.17189,1.86949,0,1.64319,3.38688
81.9271,85.139,2.28217,0.09,0.04,2.77057,3.07297,0,0.519058,4.47552,97.4684,98.274,2.73866,0,0,2.17236,1.86996,0,1.678,3.38688
81.1418,85.139,2.11112,0.09,0.04,2.77135,3.07375,0,0.519205,4.47552,96.9952,98.274,2.80185,0,0,2.17284,1.87044,0,1.67837,3.38688
80.2116,85.139,1.95662,0.09,0.04,2.77213,3.07453,0,0.519351,4.47552,96.4852,98.274,2.48252,0,0,2.17332,1.87092,0,1.67874,3.38688
79.159,85.139,1.99061,0.09,0.04,2.9783,3.2807,0,0.519498,4.47552,96.0269,98.274,2.84424,0,0,2.33491,2.03251,0,1.6791,3.38688
78.172,85.139,2.01512,0.13,0.04,2.97914,3.28154,0,0.558134,4.47552,95.4869,98.274,2.37824,0,0,2.33543,2.03303,0,1.80395,3.38688
77.3945,85.139,2.23392,0.13,0.04,2.97997,3.28237,0,0.558291,4.47552,95.0178,98.274,2.6998,0,0,2.33594,2.03354,0,1.80435,3.38688
76.1858,85.139,1.81112,0.12,0.04,2.98081,3.28321,0,0.558447,4.47552,94.4163,98.274,2.04587,0,0,2.33646,2.03406,0,1.80475,3.38688
75.3439,85.139,2.15204,0.12,0.04,2.98164,3.28404,0,0.558604,4.47552,94.0602,98.274,3.30986,0,0,2.33698,2.03458,0,1.80515,3.38688
74.4648,85.139,2.05966,0.12,0.04,2.88225,3.18465,0,0.55876,4.47552,93.6814,98.274,3.73716,0,0,2.23958,1.93718,0,1.80555,3.38688
73.5668,85.139,2.11096,0.12,0.04,2.88306,3.18546,0,0.540134,4.47552,93.486,98.274,4.56956,0,0,2.24007,1.93767,0,1.7303,3.38688
72.849,85.139,2.34532,0.15,0.04,2.88387,3.18627,0,0.540286,4.47552,93.6189,98.274,6.04304,0,0,2.24057,1.93817,0,1.73068,3.38688
72.0005,85.139,2.25772,0.15,0.04,2.88468,3.18708,0,0.540438,4.47552,93.767,98.274,5.93666,0,0,2.24106,1.93866,0,1.73106,3.38688
71.5372,85.139,2.68357,0.14,0.04,2.80314,3.10554,0,0.54059,4.47552,94.1214,98.274,6.94848,0,0,2.15233,1.84993,0,1.73144,3.38688
72.5553,85.139,4.24167,0.14,0.04,2.80393,3.10633,0,0.525309,4.47552,96.1903,98.274,13.1817,0,0,2.1528,1.8504,0,1.66289,3.38688
73.0502,85.139,4.06227,0.12,0.04,2.80472,3.10712,0,0.525457,4.47552,97.6968,98.274,10.61,0,0,2.15327,1.85087,0,1.66325,3.38688
74.161,85.139,4.57633,0.12,0.04,2.80551,3.10791,0,0.525605,4.47552,99.3022,98.274,12.119,0,0,2.15374,1.85134,0,1.66362,3.38688
74.335,85.139,3.22717,0.11,0.04,2.57218,2.87458,0,0.525753,4.47552,99.3022,98.274,7.86581,0,0,1.9682,1.6658,0,1.66398,3.38688
78.5561,85.139,7.67585,0.12,0.04,2.57291,2.87531,0,0.482027,4.47552,99.3022,98.274,17.6283,0,0,1.96863,1.66623,0,1.52063,3.38688
81.1491,85.139,5.99673,0.12,0.04,2.57364,2.87604,0,0.482164,4.47552,99.3022,98.274,11.9424,0,0,1.96905,1.66665,0,1.52096,3.38688
84.3125,85.139,6.74463,0.11,0.04,2.57437,2.87677,0,0.482301,4.47552,99.3022,98.274,12.0074,0,0,1.96947,1.66707,0,1.52129,3.38688
85.139,85.139,5.81814,0.12,0.04,2.5751,2.8775,0,0.482438,4.47552,99.3022,98.274,10.3607,0,0,1.9699,1.6675,0,1.52162,3.38688
85.139,85.139,9.27729,0.09,0.04,2.66599,2.96839,0,0.482575,4.47552,99.3022,98.274,13.9215,0,0,2.02424,1.72184,0,1.52194,3.38688
85.139,85.139,13.212,0.09,0.04,2.66671,2.96911,0,0.499606,4.47552,99.3022,98.274,16.249,0,0,2.02466,1.72226,0,1.56393,3.38688
85.139,85.139,12.7068,0.09,0.04,2.66743,2.96983,0,0.499741,4.47552,99.3022,98.274,20.6894,0,0,2.02508,1.72268,0,1.56425,3.38688
85.139,85.139,8.09104,0.16,0.04,2.66816,2.97056,0,0.499877,4.47552,99.3022,98.274,12.0189,0,0,2.0255,1.7231,0,1.56458,3.38688
85.139,85.139,6.47303,0.17,0.04,2.95869,3.26109,0,0.500013,4.47552,99.3022,98.274,7.59198,0,0,2.22857,1.92617,0,1.5649,3.38688
85.139,85.139,22.294,0.17,0.04,2.95949,3.26189,0,0.554459,4.47552,99.3022,98.274,28.5936,0,0,2.22904,1.92664,0,1.72179,3.38688
85.139,85.139,14.1161,0.17,0.04,2.96028,3.26268,0,0.554608,4.47552,99.3022,98.274,20.4552,0,0,2.22951,1.92711,0,1.72216,3.38688
85.139,85.139,8.58426,0.17,0.04,2.96108,3.26348,0,0.554757,4.47552,99.3022,98.274,14.2707,0,0,2.22998,1.92758,0,1.72252,3.38688
85.139,85.139,7.69726,0.17,0.04,2.54811,2.85051,0,0.554906,4.47552,99.3022,98.274,17.6567,0,0,1.95823,1.65583,0,1.72288,3.38688
85.139,85.139,6.17235,0.17,0.04,2.5488,2.8512,0,0.477515,4.47552,99.3022,98.274,5.37552,0,0,1.95863,1.65623,0,1.51293,3.38688
85.139,85.139,4.54171,0.17,0.04,2.5495,2.8519,0,0.477645,4.47552,99.3022,98.274,5.19385,0,0,1.95903,1.65663,0,1.51324,3.38688
85.139,85.139,5.5404,0.17,0.04,2.55019,2.85259,0,0.477776,4.47552,99.3022,98.274,7.89794,0,0,1.95944,1.65704,0,1.51355,3.38688
85.139,85.139,4.92874,0.17,0.04,2.55089,2.85329,0,0.477906,4.47552,99.3022,98.274,7.19966,0,0,1.95984,1.65744,0,1.51386,3.38688
85.139,85.139,9.29535,0.17,0.04,2.65586,2.95826,0,0.478036,4.47552,99.3022,98.274,15.8313,0,0,2.02692,1.72452,0,1.51417,3.38688
85.139,85.139,8.18827,0.17,0.04,2.65658,2.95898,0,0.497708,4.47552,99.3022,98.274,8.65904,0,0,2.02734,1.72494,0,1.566,3.38688
85.139,85.139,7.50211,0.17,0.04,2.6573,2.9597,0,0.497843,4.47552,99.3022,98.274,7.40525,0,0,2.02776,1.72536,0,1.56632,3.38688
85.139,85.139,6.76789,0.16,0.04,2.65802,2.96042,0,0.497978,4.47552,99.3022,98.274,6.25311,0,0,2.02818,1.72578,0,1.56665,3.38688
85.139,85.139,5.91608,0.15,0.04,2.61793,2.92033,0,0.498113,4.47552,99.3022,98.274,6.39854,0,0,2.00268,1.70028,0,1.56697,3.38688
85.139,85.139,5.61097,0.13,0.04,2.61864,2.92104,0,0.4906,4.47552,99.3022,98.274,5.5498,0,0,2.0031,1.7007,0,1.54727,3.38688
85.139,85.139,5.08259,0.11,0.04,2.61935,2.92175,0,0.490734,4.47552,99.3022,98.274,5.74082,0,0,2.00351,1.70111,0,1.54759,3.38688
85.139,85.139,4.29375,0.11,0.04,2.62007,2.92247,0,0.490867,4.47552,99.3022,98.274,4.1816,0,0,2.00392,1.70152,0,1.54791,3.38688
85.139,85.139,4.09564,0.09,0.04,2.75944,3.06184,0,0.491,4.47552,99.3022,98.274,4.07478,0,0,2.09635,1.79395,0,1.54823,3.38688
85.139,85.139,4.19035,0.08,0.04,2.76019,3.06259,0,0.51712,4.47552,99.3022,98.274,3.9573,0,0,2.09679,1.79439,0,1.61964,3.38688
85.139,85.139,4.11945,0.07,0.04,2.76093,3.06333,0,0.517259,4.47552,99.3022,98.274,3.7918,0,0,2.09723,1.79483,0,1.61998,3.38688
85.139,85.139,3.94383,0.07,0.04,2.76168,3.06408,0,0.517399,4.47552,99.3022,98.274,4.05536,0,0,2.09766,1.79526,0,1.62032,3.38688
85.139,85.139,3.63524,0.07,0.04,2.76243,3.06483,0,0.517539,4.47552,99.3022,98.274,3.82372,0,0,2.0981,1.7957,0,1.62066,3.38688
85.139,85.139,3.03464,0.07,0.04,2.73572,3.03812,0,0.517679,4.47552,99.2696,98.274,3.64324,0,0,2.14917,1.84677,0,1.62099,3.38688
84.6286,85.139,2.39333,0.07,0.04,2.73646,3.03886,0,0.512673,4.47552,99.094,98.274,2.9561,0,0,2.14962,1.84722,0,1.66045,3.38688
83.9052,85.139,2.16714,0.11,0.04,2.73719,3.03959,0,0.512812,4.47552,98.8922,98.274,2.84525,0,0,2.15007,1.84767,0,1.6608,3.38688
83.1131,85.139,2.08612,0.1,0.04,2.73793,3.04033,0,0.51295,4.47552,98.6371,98.274,2.5799,0,0,2.15052,1.84812,0,1.66115,3.38688
82.1817,85.139,1.98826,0.11,0.04,2.80965,3.11205,0,0.513089,4.47552,98.3479,98.274,2.44316,0,0,2.19614,1.89374,0,1.66149,3.38688
81.3792,85.139,2.10184,0.1,0.04,2.8104,3.1128,0,0.526528,4.47552,98.2092,98.274,2.64308,0,0,2.1966,1.8942,0,1.69674,3.38688
80.4761,85.139,1.98578,0.1,0.04,2.81116,3.11356,0,0.52667,4.47552,97.9814,98.274,2.71012,0,0,2.19706,1.89466,0,1.6971,3.38688
79.4541,85.139,1.85771,0.1,0.04,2.81192,3.11432,0,0.526812,4.47552,97.6974,98.274,2.47207,0,0,2.19753,1.89513,0,1.69745,3.38688
78.2395,85.139,1.82795,0.14,0.04,3.02072,3.32312,0,0.526954,4.47552,97.4715,98.274,2.66932,0,0,2.36119,2.05879,0,1.69781,3.38688
77.2328,85.139,2.0184,0.14,0.04,3.02153,3.32393,0,0.566083,4.47552,97.2426,98.274,2.88397,0,0,2.36169,2.05929,0,1.82425,3.38688
76.42,85.139,2.21642,0.14,0.04,3.02234,3.32474,0,0.566234,4.47552,97.1165,98.274,3.2713,0,0,2.36219,2.05979,0,1.82464,3.38688
75.1903,85.139,1.80873,0.14,0.04,3.02314,3.32554,0,0.566386,4.47552,96.8091,98.274,2.62417,0,0,2.36269,2.06029,0,1.82503,3.38688
74.2846,85.139,2.11093,0.14,0.04,3.02395,3.32635,0,0.566537,4.47552,96.8539,98.274,3.90269,0,0,2.36319,2.06079,0,1.82541,3.38688
74.6253,85.139,3.26272,0.13,0.04,2.92325,3.22565,0,0.566689,4.47552,96.8854,98.274,4.58605,0,0,2.26451,1.96211,0,1.8258,3.38688
74.1258,85.139,2.47734,0.13,0.04,2.92403,3.22643,0,0.547816,4.47552,96.6721,98.274,3.83712,0,0,2.26499,1.96259,0,1.74956,3.38688
72.8539,85.139,1.64606,0.12,0.04,2.92481,3.22721,0,0.547963,4.47552,96.2967,98.274,2.53201,0,0,2.26547,1.96307,0,1.74993,3.38688
