0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.30867e+07,-523312,523312
0,0,0,0,0,2.30933e+07,-520043,520043
0,0,0,0,0,2.27807e+07,-526292,526292
0,0,0,0,0,2.28814e+07,-630676,630676
0,0,0,0,0,2.28879e+07,-627454,627454
0,0,0,0,0,2.28944e+07,-624232,624232
0,0,0,0,0,2.40136e+07,-587817,587817
0,0,0,0,0,2.3686e+07,-202189,202189
0,0,0,0,0,2.36928e+07,-198790,198790
0,0,0,0,0,2.36997e+07,-195391,195391
0,0,0,0,0,2.37065e+07,-191991,191991
0,0,0,0,0,2.39759e+07,-180677,180677
33335,0,0,0,0,2.37985e+07,33335,0
70163.9,0,0,0,0,2.38054e+07,36828.9,0
110487,0,0,0,0,2.38123e+07,40323.5,0
170916,0,0,0,0,2.43761e+07,60428.1,0
422858,0,0,0,0,2.42187e+07,251942,0
678382,0,0,0,0,2.42257e+07,255525,0
937490,0,0,0,0,2.42328e+07,259108,0
1.25539e+06,0,0,0,0,2.60896e+07,317903,0
2.0221e+06,0,0,0,0,2.57079e+07,766706,0
2.78912e+06,0,0,0,0,2.57186e+07,767025,0
3.55647e+06,0,0,0,0,2.57293e+07,767345,0
4.32413e+06,0,0,0,0,2.574e+07,767664,0
5.06103e+06,0,0,0,0,2.47099e+07,736898,0
5.63722e+06,0,0,0,0,2.48611e+07,576191,0
6.21712e+06,0,0,0,0,2.48684e+07,579903,0
6.80074e+06,0,0,0,0,2.48757e+07,583616,0
7.36064e+06,0,0,0,0,2.39648e+07,559897,0
7.54727e+06,0,0,0,0,2.43016e+07,186635,0
7.73745e+06,0,0,0,0,2.43087e+07,190183,0
7.93118e+06,0,0,0,0,2.43158e+07,193731,0
8.0649e+06,0,0,0,0,2.21931e+07,133710,0
7.41572e+06,0,0,0,0,2.28874e+07,-649180,0
6.76973e+06,0,0,0,0,2.28939e+07,-645982,0
6.12695e+06,0,0,0,0,2.29004e+07,-642784,0
5.48736e+06,0,0,0,0,2.29069e+07,-639585,0
4.87168e+06,0,0,0,0.000745969,2.36077e+07,-615680,0
4.48733e+06,0,0,0,0,2.34145e+07,-384356,0
4.10617e+06,0,0,0,0,2.3421e+07,-381160,0
3.7282e+06,0,0,0,0,2.34275e+07,-377964,0
3.42633e+06,0,0,0,0,2.5877e+07,-301876,0
3.98568e+06,0,0,0,0,2.51336e+07,559350,0
4.5486e+06,0,0,0,0,2.51408e+07,562923,0
5.1151e+06,0,0,0,0,2.5148e+07,566496,0
5.5847e+06,0,0,0,0,2.17871e+07,469605,0
4.90455e+06,0,0,0,0,2.28022e+07,-680154,0
4.22747e+06,0,0,0,0,2.28084e+07,-677081,0
3.55346e+06,0,0,0,0,2.28146e+07,-674008,0
2.88252e+06,0,0,0,0,2.28208e+07,-670934,0
2.23959e+06,0,0,0,0,2.36627e+07,-642933,0
1.88245e+06,0,0,0,0,2.34219e+07,-357142,0
1.52851e+06,0,0,0,0,2.34284e+07,-353941,0
1.17777e+06,0,0,0,0,2.34348e+07,-350741,0
820505,0,0,0,0,2.31153e+07,-357263,0
356464,0,0,0,0,2.32178e+07,-464041,0
0,0,0,0,0,2.32242e+07,-460886,0
0,0,0,0,0,2.32306e+07,-457730,457730
0,0,0,0,0,2.43736e+07,-420667,420667
0,0,0,0,0,2.40386e+07,-26866.9,26866.9
0,0,0,0,0,2.40453e+07,-23539.1,23539.1
0,0,0,0,0,2.4052e+07,-20210.2,20210.2
0,0,0,0,0,2.40587e+07,-16880.6,16880.6
0,0,0,0,0,2.43336e+07,-5466.79,5466.79
212993,0,0,0,0,2.41522e+07,212993,0
429408,0,0,0,0,2.41589e+07,216414,0
649245,0,0,0,0,2.41656e+07,219837,0
889469,0,0,0,0,2.47412e+07,240224,0
1.32515e+06,0,0,0,0,2.45801e+07,435686,0
1.76435e+06,0,0,0,0,2.4587e+07,439194,0
2.20705e+06,0,0,0,0,2.45939e+07,442703,0
2.70965e+06,0,0,0,0,2.64901e+07,502601,0
3.49269e+06,0,0,0,0,2.62554e+07,783035,0
4.27604e+06,0,0,0,0,2.62659e+07,783348,0
5.0597e+06,0,0,0,0,2.62764e+07,783661,0
5.84367e+06,0,0,0,0,2.62869e+07,783974,0
6.59621e+06,0,0,0,0,2.52345e+07,752540,0
7.34905e+06,0,0,0,0,2.52445e+07,752841,0
8.10219e+06,0,0,0,0,2.52546e+07,753141,0
8.85563e+06,0,0,0,0,2.52647e+07,753442,0
9.58136e+06,0,0,0,0,2.43371e+07,725729,0
9.9484e+06,0,0,0,0,2.4661e+07,367041,0
1.03189e+07,0,0,0,0,2.46679e+07,370514,0
1.06929e+07,0,0,0,0,2.46748e+07,373988,0
1.10055e+07,0,0,0,0,2.2507e+07,312553,0
1.05185e+07,0,0,0,0,2.32158e+07,-486994,0
1.00346e+07,0,0,0,0,2.32221e+07,-483864,0
9.55387e+06,0,0,0,0,2.32285e+07,-480733,0
9.07627e+06,0,0,0,0,2.32348e+07,-477601,0
8.62294e+06,0,0,6.44244e+07,0.000745969,2.39501e+07,-453328,0
8.40566e+06,0,0,6.44244e+07,0,2.37526e+07,-217281,0
8.1915e+06,0,0,6.44244e+07,0,2.37589e+07,-214157,0
7.98047e+06,0,0,6.44244e+07,0,2.37652e+07,-211033,0
7.84698e+06,0,0,6.44244e+07,0,2.62658e+07,-133492,0
8.5926e+06,0,0,6.44244e+07,0,2.55065e+07,745621,0
9.34171e+06,0,0,6.44244e+07,0,2.55135e+07,749113,0
1.00943e+07,0,0,6.44244e+07,0,2.55205e+07,752606,0
1.07479e+07,0,0,6.44244e+07,0,2.20893e+07,653537,0
1.02275e+07,0,0,6.44244e+07,0,2.31252e+07,-520361,0
9.71013e+06,0,0,6.44244e+07,0,2.31313e+07,-517358,0
9.19578e+06,0,0,6.44244e+07,0,2.31374e+07,-514353,0
8.68443e+06,0,0,6.44244e+07,0,2.31435e+07,-511349,0
8.20153e+06,0,0,6.44244e+07,0,2.40026e+07,-482899,0
8.01023e+06,0,0,6.44244e+07,0,2.37565e+07,-191306,0
7.82205e+06,0,0,6.44244e+07,0,2.37628e+07,-188178,0
7.637e+06,0,0,6.44244e+07,0,2.37691e+07,-185050,0
7.44515e+06,0,0,6.44244e+07,0,2.34426e+07,-191846,0
7.14418e+06,0,0,6.44244e+07,0,2.3547e+07,-300974,0
6.84629e+06,0,0,6.44244e+07,0,2.35533e+07,-297890,0
6.55148e+06,0,0,6.44244e+07,0,2.35595e+07,-294806,0
6.29437e+06,0,0,6.44244e+07,0,2.47258e+07,-257114,0
6.43904e+06,0,0,6.44244e+07,0,2.43836e+07,144674,0
6.58697e+06,0,0,6.44244e+07,0,2.43902e+07,147927,0
6.73815e+06,0,0,6.44244e+07,0,2.43967e+07,151180,0
6.89258e+06,0,0,6.44244e+07,0,2.44033e+07,154433,0
7.05852e+06,0,0,6.44244e+07,0,2.46835e+07,165938,0
7.44726e+06,0,0,6.44244e+07,0,2.44981e+07,388742,0
7.83935e+06,0,0,6.44244e+07,0,2.45047e+07,392086,0
8.23478e+06,0,0,6.44244e+07,0,2.45112e+07,395430,0
8.65087e+06,0,0,6.44244e+07,0,2.50983e+07,416087,0
9.26627e+06,0,0,6.44244e+07,0,2.49336e+07,615404,0
9.8851e+06,0,0,6.44244e+07,0,2.49403e+07,618832,0
1.05074e+07,0,0,6.44244e+07,0,2.49471e+07,622260,0
1.11906e+07,0,0,6.44244e+07,0,2.68816e+07,683229,0
1.19896e+07,0,0,6.44244e+07,0,2.67908e+07,799003,0
1.27889e+07,0,0,6.44244e+07,0,2.68011e+07,799309,0
1.35885e+07,0,0,6.44244e+07,0,2.68113e+07,799615,0
1.43884e+07,0,0,6.44244e+07,0,2.68216e+07,799920,0
1.51563e+07,0,0,6.44244e+07,0,2.57473e+07,767835,0
1.59244e+07,0,0,6.44244e+07,0,2.57572e+07,768129,0
1.66928e+07,0,0,6.44244e+07,0,2.5767e+07,768422,0
1.74615e+07,0,0,6.44244e+07,0,2.57769e+07,768716,0
1.8202e+07,0,0,6.44244e+07,0,2.48301e+07,740429,0
1.87454e+07,0,0,6.44244e+07,0,2.50122e+07,543400,0
1.92922e+07,0,0,6.44244e+07,0,2.5019e+07,546794,0
1.98424e+07,0,0,6.44244e+07,0,2.50258e+07,550188,0
2.03297e+07,0,0,6.44244e+07,0,2.28139e+07,487363,0
2.00012e+07,0,0,6.44244e+07,0,2.35367e+07,-328474,0
1.96758e+07,0,0,6.44244e+07,0,2.35429e+07,-325414,0
1.93535e+07,0,0,6.44244e+07,0,2.35491e+07,-322355,0
1.90342e+07,0,0,6.44244e+07,0,2.35553e+07,-319295,0
1.87395e+07,0,0,6.44244e+07,0.000745969,2.42847e+07,-294669,0
1.86855e+07,0,0,6.44244e+07,0,2.40829e+07,-54011.8,0
1.86345e+07,0,0,6.44244e+07,0,2.40891e+07,-50964,0
1.85866e+07,0,0,6.44244e+07,0,2.40953e+07,-47915,0
1.86177e+07,0,0,6.44244e+07,0,2.66456e+07,31040.9,0
1.93931e+07,0,0,6.44244e+07,0,2.6004e+07,775414,0
2.01688e+07,0,0,6.44244e+07,0,2.60136e+07,775699,0
2.09448e+07,0,0,6.44244e+07,0,2.60231e+07,775984,0
2.16164e+07,0,0,6.44244e+07,0,2.25258e+07,671660,0
2.12522e+07,0,0,6.44244e+07,0,2.34408e+07,-364249,0
2.08908e+07,0,0,6.44244e+07,0,2.34467e+07,-361318,0
2.05325e+07,0,0,6.44244e+07,0,2.34527e+07,-358387,0
2.0177e+07,0,0,6.44244e+07,0,2.34586e+07,-355456,0
1.98504e+07,0,0,6.44244e+07,0,2.43345e+07,-326573,0
1.98211e+07,0,0,6.44244e+07,0,2.40832e+07,-29316.6,0
1.97948e+07,0,0,6.44244e+07,0,2.40894e+07,-26265,0
1.97716e+07,0,0,6.44244e+07,0,2.40956e+07,-23212.8,0
1.97414e+07,0,0,6.44244e+07,0,2.37624e+07,-30282.5,0
1.95996e+07,0,0,6.44244e+07,0,2.38686e+07,-141709,0
1.94609e+07,0,0,6.44244e+07,0,2.38747e+07,-138701,0
1.93253e+07,0,0,6.44244e+07,0,2.38807e+07,-135692,0
1.92279e+07,0,0,6.44244e+07,0,2.50698e+07,-97392.9,0
1.954e+07,0,0,6.44244e+07,0,2.47206e+07,312192,0
1.98554e+07,0,0,6.44244e+07,0,2.47269e+07,315365,0
2.0174e+07,0,0,6.44244e+07,0,2.47333e+07,318538,0
2.04957e+07,0,0,6.44244e+07,0,2.47397e+07,321713,0
2.0829e+07,0,0,6.44244e+07,0,2.50252e+07,333299,0
2.13893e+07,0,0,6.44244e+07,0,2.48358e+07,560341,0
2.19529e+07,0,0,6.44244e+07,0,2.48422e+07,563602,0
2.25198e+07,0,0,6.44244e+07,0,2.48486e+07,566865,0
2.31076e+07,0,0,6.44244e+07,0,2.54469e+07,587779,0
2.38624e+07,0,0,6.44244e+07,0,2.53102e+07,754800,0
2.46174e+07,0,0,6.44244e+07,0,2.53195e+07,755077,0
2.53728e+07,0,0,6.44244e+07,0,2.53288e+07,755353,0
2.61871e+07,0,0,6.44244e+07,0,2.73035e+07,814292,0
2.70017e+07,0,0,6.44244e+07,0,2.73135e+07,814590,0
2.78166e+07,0,0,6.44244e+07,0,2.73235e+07,814888,0
2.86317e+07,0,0,6.44244e+07,0,2.73335e+07,815186,0
2.94472e+07,0,0,6.44244e+07,0,2.73435e+07,815484,0
3.023e+07,0,0,6.44244e+07,0,2.62479e+07,782762,0
3.1013e+07,0,0,6.44244e+07,0,2.62575e+07,783048,0
3.17964e+07,0,0,6.44244e+07,0,2.62671e+07,783335,0
3.258e+07,0,0,6.44244e+07,0,2.62767e+07,783621,0
3.33348e+07,0,0,6.44244e+07,0,2.53111e+07,754773,0
3.40503e+07,0,0,6.44244e+07,0,2.5355e+07,715494,0
3.47691e+07,0,0,6.44244e+07,0,2.53616e+07,718805,0
3.54912e+07,0,0,6.44244e+07,0,2.53682e+07,722116,0
3.61491e+07,0,0,6.44244e+07,0,2.31133e+07,657928,0
3.59753e+07,0,0,6.44244e+07,0,2.38498e+07,-173806,0
3.58045e+07,0,0,6.44244e+07,0,2.38559e+07,-170822,0
3.56366e+07,0,0,6.44244e+07,0,2.38619e+07,-167838,0
3.54718e+07,0,0,6.44244e+07,0,2.3868e+07,-164853,0
3.53319e+07,0,0,6.44244e+07,0,2.46111e+07,-139889,0
3.54372e+07,0,0,6.44244e+07,0.000745969,2.44052e+07,105262,0
3.55454e+07,0,0,6.44244e+07,0,2.44112e+07,108232,0
3.56566e+07,0,0,6.44244e+07,0,2.44172e+07,111203,0
3.58481e+07,0,0,6.44244e+07,0,2.70161e+07,191535,0
3.66384e+07,0,0,6.44244e+07,0,2.65017e+07,790255,0
3.74289e+07,0,0,6.44244e+07,0,2.6511e+07,790533,0
3.82197e+07,0,0,6.44244e+07,0,2.65204e+07,790811,0
3.89042e+07,0,0,6.44244e+07,0,2.29558e+07,684482,0
3.86922e+07,0,0,6.44244e+07,0,2.37486e+07,-211988,0
3.84831e+07,0,0,6.44244e+07,0,2.37544e+07,-209133,0
3.82768e+07,0,0,6.44244e+07,0,2.37602e+07,-206277,0
3.80734e+07,0,0,6.44244e+07,0,2.37659e+07,-203420,0
3.78993e+07,0,0,6.44244e+07,0,2.46583e+07,-174121,0
3.80279e+07,0,0,6.44244e+07,0,2.44019e+07,128656,0
3.81596e+07,0,0,6.44244e+07,0,2.44079e+07,131628,0
3.82942e+07,0,0,6.44244e+07,0,2.44139e+07,134602,0
3.84214e+07,0,0,6.44244e+07,0,2.40741e+07,127262,0
3.8435e+07,0,0,6.44244e+07,0,2.41821e+07,13588.4,0
3.84515e+07,0,0,6.44244e+07,0,2.4188e+07,16519.2,0
3.8471e+07,0,0,6.44244e+07,0,2.41939e+07,19450.7,0
3.85293e+07,0,0,6.44244e+07,0,2.54052e+07,58338.7,0
3.90048e+07,0,0,6.44244e+07,0,2.5049e+07,475520,0
3.94834e+07,0,0,6.44244e+07,0,2.50553e+07,478612,0
3.99651e+07,0,0,6.44244e+07,0,2.50615e+07,481703,0
4.04499e+07,0,0,6.44244e+07,0,2.50677e+07,484796,0
4.09464e+07,0,0,6.44244e+07,0,2.53583e+07,496459,0
4.1674e+07,0,0,6.44244e+07,0,2.5165e+07,727626,0
4.24048e+07,0,0,6.44244e+07,0,2.51713e+07,730803,0
4.31388e+07,0,0,6.44244e+07,0,2.51775e+07,733981,0
4.3894e+07,0,0,6.44244e+07,0,2.57867e+07,755142,0
4.46629e+07,0,0,6.44244e+07,0,2.57839e+07,768926,0
4.54321e+07,0,0,6.44244e+07,0,2.57929e+07,769195,0
4.62015e+07,0,0,6.44244e+07,0,2.58019e+07,769464,0
4.7031e+07,0,0,6.44244e+07,0,2.78131e+07,829491,0
4.78608e+07,0,0,6.44244e+07,0,2.78228e+07,829781,0
4.86909e+07,0,0,6.44244e+07,0,2.78326e+07,830071,0
4.95212e+07,0,0,6.44244e+07,0,2.78423e+07,830362,0
5.03519e+07,0,0,6.44244e+07,0,2.7852e+07,830652,0
5.11492e+07,0,0,6.44244e+07,0,2.67356e+07,797308,0
5.19468e+07,0,0,6.44244e+07,0,2.6745e+07,797587,0
5.27447e+07,0,0,6.44244e+07,0,2.67543e+07,797866,0
5.35428e+07,0,0,6.44244e+07,0,2.67637e+07,798145,0
5.43116e+07,0,0,6.44244e+07,0,2.57798e+07,768751,0
5.50806e+07,0,0,6.44244e+07,0,2.57888e+07,769019,0
5.58499e+07,0,0,6.44244e+07,0,2.57979e+07,769288,0
5.66194e+07,0,0,6.44244e+07,0,2.58069e+07,769557,0
5.73205e+07,0,0,6.44244e+07,0,2.35127e+07,701081,0
5.72974e+07,0,0,6.44244e+07,0,2.41549e+07,-23111.4,0
5.72772e+07,0,0,6.44244e+07,0,2.41608e+07,-20205.3,0
5.72599e+07,0,0,6.44244e+07,0,2.41667e+07,-17298.7,0
5.72455e+07,0,0,6.44244e+07,0,2.41725e+07,-14391.4,0
5.72338e+07,0,0,6.44244e+07,0,2.41702e+07,-11728.7,0
5.72447e+07,0,0,6.44244e+07,0.000745969,2.4929e+07,10899.8,0
5.75051e+07,0,0,6.44244e+07,0,2.47191e+07,260423,0
5.77684e+07,0,0,6.44244e+07,0,2.47249e+07,263312,0
5.80346e+07,0,0,6.44244e+07,0,2.47308e+07,266201,0
5.83825e+07,0,0,6.44244e+07,0,2.7377e+07,347869,0
5.91872e+07,0,0,6.44244e+07,0,2.69865e+07,804711,0
5.99922e+07,0,0,6.44244e+07,0,2.69956e+07,804981,0
6.07974e+07,0,0,6.44244e+07,0,2.70046e+07,805251,0
6.14944e+07,0,0,6.44244e+07,0,2.33747e+07,696970,0
6.14307e+07,0,0,6.44244e+07,0,2.40484e+07,-63698.4,0
6.13698e+07,0,0,6.44244e+07,0,2.4054e+07,-60921.2,0
6.13116e+07,0,0,6.44244e+07,0,2.40596e+07,-58143.4,0
6.12563e+07,0,0,6.44244e+07,0,2.40652e+07,-55364.9,0
6.12306e+07,0,0,6.44244e+07,0,2.49735e+07,-25663.1,0
6.15131e+07,0,0,6.44244e+07,0,2.47122e+07,282482,0
6.17985e+07,0,0,6.44244e+07,0,2.4718e+07,285374,0
6.20867e+07,0,0,6.44244e+07,0,2.47239e+07,288266,0
6.23674e+07,0,0,6.44244e+07,0,2.43777e+07,280658,0
6.25322e+07,0,0,6.44244e+07,0,2.44873e+07,164791,0
6.26998e+07,0,0,6.44244e+07,0,2.44931e+07,167642,0
6.28703e+07,0,0,6.44244e+07,0,2.44988e+07,170493,0
6.30802e+07,0,0,6.44244e+07,0,2.57317e+07,209949,0
6.37148e+07,0,0,6.44244e+07,0,2.53688e+07,634521,0
6.43523e+07,0,0,6.44244e+07,0,2.53749e+07,637527,0
6.49928e+07,0,0,6.44244e+07,0,2.53809e+07,640534,0
6.56364e+07,0,0,6.44244e+07,0,2.5387e+07,643542,0
6.62916e+07,0,0,6.44244e+07,0,2.56824e+07,655274,0
6.7055e+07,0,0,6.44244e+07,0,2.55967e+07,763340,0
6.78186e+07,0,0,6.44244e+07,0,2.56052e+07,763596,0
6.85824e+07,0,0,6.44244e+07,0,2.56138e+07,763851,0
6.93648e+07,0,0,6.44244e+07,0,2.6236e+07,782411,0
7.01475e+07,0,0,6.44244e+07,0,2.62448e+07,782672,0
7.09305e+07,0,0,6.44244e+07,0,2.62536e+07,782934,0
7.17136e+07,0,0,6.44244e+07,0,2.62624e+07,783196,0
7.25579e+07,0,0,6.44244e+07,0,2.8309e+07,844280,0
7.34025e+07,0,0,6.44244e+07,0,2.83185e+07,844563,0
7.42473e+07,0,0,6.44244e+07,0,2.83279e+07,844845,0
7.50925e+07,0,0,6.44244e+07,0,2.83374e+07,845128,0
7.59379e+07,0,0,6.44244e+07,0,2.83469e+07,845410,0
7.67493e+07,0,0,6.44244e+07,0,2.72102e+07,811461,0
7.75611e+07,0,0,6.44244e+07,0,2.72193e+07,811732,0
7.83731e+07,0,0,6.44244e+07,0,2.72284e+07,812004,0
7.91853e+07,0,0,6.44244e+07,0,2.72375e+07,812275,0
7.99677e+07,0,0,6.44244e+07,0,2.62358e+07,782348,0
8.07503e+07,0,0,6.44244e+07,0,2.62446e+07,782609,0
8.15332e+07,0,0,6.44244e+07,0,2.62533e+07,782870,0
8.23163e+07,0,0,6.44244e+07,0,2.62621e+07,783132,0
8.30297e+07,0,0,6.44244e+07,0,2.39271e+07,713437,0
8.31532e+07,0,0,6.44244e+07,0,2.44516e+07,123462,0
8.32795e+07,0,0,6.44244e+07,0,2.44573e+07,126287,0
8.34086e+07,0,0,6.44244e+07,0,2.4463e+07,129114,0
8.35405e+07,0,0,6.44244e+07,0,2.44688e+07,131940,0
8.28067e+07,0,0,6.44244e+07,8.58714e+06,2.60183e+07,-733866,0
8.2073e+07,0,0,6.44244e+07,0,2.60262e+07,-733629,0
8.13397e+07,0,0,6.44244e+07,0,2.60342e+07,-733393,0
8.06065e+07,0,0,6.44244e+07,0,2.60421e+07,-733157,0
7.99537e+07,0,0,6.44244e+07,0,2.87366e+07,-652766,0
7.93012e+07,0,0,6.44244e+07,0,2.87454e+07,-652504,0
7.8649e+07,0,0,6.44244e+07,0,2.87541e+07,-652241,0
7.7997e+07,0,0,6.44244e+07,0,2.87629e+07,-651979,0
7.72348e+07,0,0,6.44244e+07,0,2.50693e+07,-762159,0
7.64729e+07,0,0,6.44244e+07,0,2.50769e+07,-761932,0
7.57112e+07,0,0,6.44244e+07,0,2.50845e+07,-761705,0
7.49497e+07,0,0,6.44244e+07,0,2.50922e+07,-761478,0
7.41885e+07,0,0,6.44244e+07,0,2.50998e+07,-761251,0
7.34548e+07,0,0,6.44244e+07,0,2.60257e+07,-733634,0
7.27215e+07,0,0,6.44244e+07,0,2.60336e+07,-733398,0
7.19883e+07,0,0,6.44244e+07,0,2.60415e+07,-733162,0
7.12554e+07,0,0,6.44244e+07,0,2.60494e+07,-732926,0
7.0512e+07,0,0,6.44244e+07,0,2.56992e+07,-743372,0
6.97689e+07,0,0,6.44244e+07,0,2.5707e+07,-743139,0
6.90259e+07,0,0,6.44244e+07,0,2.57148e+07,-742906,0
6.82833e+07,0,0,6.44244e+07,0,2.57226e+07,-742673,0
6.75781e+07,0,0,6.44244e+07,0,2.69786e+07,-705206,0
6.68731e+07,0,0,6.44244e+07,0,2.69868e+07,-704961,0
6.61684e+07,0,0,6.44244e+07,0,2.69951e+07,-704716,0
6.54639e+07,0,0,6.44244e+07,0,2.70033e+07,-704471,0
6.47597e+07,0,0,6.44244e+07,0,2.70115e+07,-704226,0
6.40646e+07,0,0,6.44244e+07,0,2.73141e+07,-695108,0
6.33697e+07,0,0,6.44244e+07,0,2.73224e+07,-694860,0
6.26751e+07,0,0,6.44244e+07,0,2.73307e+07,-694612,0
6.19807e+07,0,0,6.44244e+07,0,2.7339e+07,-694364,0
6.13052e+07,0,0,6.44244e+07,0,2.79715e+07,-675500,0
6.063e+07,0,0,6.44244e+07,0,2.798e+07,-675246,0
5.9955e+07,0,0,6.44244e+07,0,2.79885e+07,-674992,0
5.92803e+07,0,0,6.44244e+07,0,2.79971e+07,-674738,0
6.01389e+07,0,0,6.44244e+07,0,2.87906e+07,858644,0
6.09978e+07,0,0,6.44244e+07,0,2.87998e+07,858918,0
6.1857e+07,0,0,6.44244e+07,0,2.8809e+07,859192,0
6.27165e+07,0,0,6.44244e+07,0,2.88182e+07,859466,0
6.35762e+07,0,0,6.44244e+07,0,2.88274e+07,859740,0
6.29302e+07,0,0,6.44244e+07,0,2.89585e+07,-646067,0
6.22844e+07,0,0,6.44244e+07,0,2.89673e+07,-645804,0
6.16388e+07,0,0,6.44244e+07,0,2.89761e+07,-645541,0
6.09935e+07,0,0,6.44244e+07,0,2.8985e+07,-645277,0
6.03178e+07,0,0,6.44244e+07,0,2.79659e+07,-675722,0
5.96424e+07,0,0,6.44244e+07,0,2.79744e+07,-675469,0
5.89671e+07,0,0,6.44244e+07,0,2.79829e+07,-675215,0
5.82922e+07,0,0,6.44244e+07,0,2.79915e+07,-674961,0
5.75463e+07,0,0,6.44244e+07,0,2.56168e+07,-745840,0
5.68007e+07,0,0,6.44244e+07,0,2.56245e+07,-745609,0
5.60553e+07,0,0,6.44244e+07,0,2.56323e+07,-745378,0
5.53102e+07,0,0,6.44244e+07,0,2.56401e+07,-745147,0
5.45653e+07,0,0,6.44244e+07,0,2.56478e+07,-744916,0
5.38438e+07,0,0,6.44244e+07,8.58714e+06,2.64321e+07,-721527,0
5.31225e+07,0,0,6.44244e+07,0,2.64398e+07,-721298,0
5.24014e+07,0,0,6.44244e+07,0,2.64475e+07,-721069,0
5.16806e+07,0,0,6.44244e+07,0,2.64552e+07,-720840,0
5.10414e+07,0,0,6.44244e+07,0,2.91942e+07,-639120,0
5.04026e+07,0,0,6.44244e+07,0,2.92027e+07,-638866,0
4.9764e+07,0,0,6.44244e+07,0,2.92112e+07,-638612,0
4.91256e+07,0,0,6.44244e+07,0,2.92197e+07,-638358,0
