0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.01972e+06,0,0,0,0,2.3454e+07,-365009,0
3.73103e+06,0,0,0,0,2.59078e+07,-288683,0
4.30512e+06,0,0,0,0,2.51635e+07,574082,0
4.8829e+06,0,0,0,0,2.51709e+07,577787,0
5.4644e+06,0,0,0,0,2.51783e+07,581492,0
5.94896e+06,0,0,0,0,2.1812e+07,484560,0
5.28191e+06,0,0,0,0,2.2829e+07,-667042,0
4.61806e+06,0,0,0,0,2.28354e+07,-663855,0
3.95739e+06,0,0,0,0,2.28419e+07,-660668,0
3.29991e+06,0,0,0,0,2.28483e+07,-657480,0
2.67059e+06,0,0,0,0,2.3692e+07,-629322,0
2.32768e+06,0,0,0,0,2.34509e+07,-342913,0
1.98808e+06,0,0,0,0,2.34576e+07,-339595,0
1.6518e+06,0,0,0,0,2.34643e+07,-336276,0
1.30911e+06,0,0,0,0,2.31444e+07,-342699,0
859545,0,0,0,0,2.32474e+07,-449560,0
413256,0,0,0,0,2.3254e+07,-446289,0
0,0,0,0,0,2.32606e+07,-443017,0
0,0,0,0,0,2.4406e+07,-405772,405772
0,0,0,0,0,2.40706e+07,-11116,11116
0,0,0,0,0,2.40776e+07,-7665.44,7665.44
0,0,0,0,0,2.40845e+07,-4213.65,4213.65
0,0,0,0,0,2.40915e+07,-761.191,761.191
10791.3,0,0,0,0,2.43671e+07,10791.3,0
240588,0,0,0,0,2.41856e+07,229797,0
473933,0,0,0,0,2.41926e+07,233345,0
710826,0,0,0,0,2.41996e+07,236893,0
968267,0,0,0,0,2.47765e+07,257441,0
1.42168e+06,0,0,0,0,2.46153e+07,453417,0
1.87874e+06,0,0,0,0,2.46225e+07,457055,0
2.33943e+06,0,0,0,0,2.46297e+07,460693,0
2.86027e+06,0,0,0,0,2.653e+07,520837,0
3.64494e+06,0,0,0,0,2.63103e+07,784671,0
4.42994e+06,0,0,0,0,2.63211e+07,784995,0
5.21525e+06,0,0,0,0,2.6332e+07,785319,0
6.0009e+06,0,0,0,0,2.63429e+07,785644,0
6.75505e+06,0,0,0,0,2.52886e+07,754154,0
7.50952e+06,0,0,0,0,2.5299e+07,754466,0
8.2643e+06,0,0,0,0,2.53095e+07,754777,0
9.01938e+06,0,0,0,0,2.53199e+07,755089,0
9.74671e+06,0,0,0,0,2.43907e+07,727326,0
1.01329e+07,0,0,0,0,2.46995e+07,386205,0
1.05227e+07,0,0,0,0,2.47067e+07,389807,0
1.09161e+07,0,0,0,0,2.47139e+07,393409,0
1.12481e+07,0,0,0,0,2.25414e+07,331956,0
1.07788e+07,0,0,0,0,2.3252e+07,-469275,0
1.03128e+07,0,0,0,0,2.32586e+07,-466029,0
9.85e+06,0,0,0,0,2.32651e+07,-462782,0
9.39047e+06,0,0,0,0,2.32717e+07,-459534,0
8.95537e+06,0,0,7.27813e+07,0.000745969,2.39888e+07,-435097,0
8.75697e+06,0,0,7.27813e+07,0,2.37911e+07,-198397,0
8.56181e+06,0,0,7.27813e+07,0,2.37977e+07,-195158,0
8.3699e+06,0,0,7.27813e+07,0,2.38042e+07,-191918,0
8.25581e+06,0,0,7.27813e+07,0,2.63109e+07,-114085,0
9.01783e+06,0,0,7.27813e+07,0,2.55547e+07,762015,0
9.78014e+06,0,0,7.27813e+07,0,2.55648e+07,762318,0
1.05428e+07,0,0,7.27813e+07,0,2.5575e+07,762621,0
1.12029e+07,0,0,7.27813e+07,0,2.21386e+07,660113,0
1.07015e+07,0,0,7.27813e+07,0,2.3164e+07,-501352,0
1.02033e+07,0,0,7.27813e+07,0,2.31703e+07,-498238,0
9.70817e+06,0,0,7.27813e+07,0,2.31766e+07,-495122,0
9.21616e+06,0,0,7.27813e+07,0,2.31829e+07,-492007,0
8.75278e+06,0,0,7.27813e+07,0,2.40443e+07,-463384,0
8.58182e+06,0,0,7.27813e+07,0,2.37978e+07,-170958,0
8.4141e+06,0,0,7.27813e+07,0,2.38044e+07,-167715,0
8.24963e+06,0,0,7.27813e+07,0,2.38109e+07,-164471,0
8.07845e+06,0,0,7.27813e+07,0,2.34839e+07,-171178,0
7.79798e+06,0,0,7.27813e+07,0,2.35888e+07,-280475,0
7.5207e+06,0,0,7.27813e+07,0,2.35952e+07,-277278,0
7.24662e+06,0,0,7.27813e+07,0,2.36017e+07,-274080,0
7.01044e+06,0,0,7.27813e+07,0,2.47713e+07,-236185,0
7.17719e+06,0,0,7.27813e+07,0,2.44284e+07,166755,0
7.34732e+06,0,0,7.27813e+07,0,2.44352e+07,170127,0
7.52082e+06,0,0,7.27813e+07,0,2.4442e+07,173501,0
7.69769e+06,0,0,7.27813e+07,0,2.44488e+07,176875,0
7.88621e+06,0,0,7.27813e+07,0,2.473e+07,188521,0
8.29825e+06,0,0,7.27813e+07,0,2.45442e+07,412031,0
8.71374e+06,0,0,7.27813e+07,0,2.45511e+07,415498,0
9.13271e+06,0,0,7.27813e+07,0,2.45579e+07,418966,0
9.5725e+06,0,0,7.27813e+07,0,2.51467e+07,439793,0
1.02123e+07,0,0,7.27813e+07,0,2.49819e+07,639766,0
1.08556e+07,0,0,7.27813e+07,0,2.49889e+07,643321,0
1.15025e+07,0,0,7.27813e+07,0,2.49959e+07,646876,0
1.22106e+07,0,0,7.27813e+07,0,2.6936e+07,708130,0
1.30118e+07,0,0,7.27813e+07,0,2.68654e+07,801228,0
1.38134e+07,0,0,7.27813e+07,0,2.68761e+07,801545,0
1.46152e+07,0,0,7.27813e+07,0,2.68867e+07,801862,0
1.54174e+07,0,0,7.27813e+07,0,2.68973e+07,802179,0
1.61874e+07,0,0,7.27813e+07,0,2.58204e+07,770013,0
1.69577e+07,0,0,7.27813e+07,0,2.58306e+07,770317,0
1.77284e+07,0,0,7.27813e+07,0,2.58408e+07,770622,0
1.84993e+07,0,0,7.27813e+07,0,2.5851e+07,770926,0
1.92419e+07,0,0,7.27813e+07,0,2.49018e+07,742568,0
1.98109e+07,0,0,7.27813e+07,0,2.50637e+07,569072,0
2.03835e+07,0,0,7.27813e+07,0,2.50707e+07,572591,0
2.09596e+07,0,0,7.27813e+07,0,2.50777e+07,576111,0
2.14728e+07,0,0,7.27813e+07,0,2.28596e+07,513216,0
2.11679e+07,0,0,7.27813e+07,0,2.35848e+07,-304904,0
2.08662e+07,0,0,7.27813e+07,0,2.35912e+07,-301733,0
2.05676e+07,0,0,7.27813e+07,0,2.35976e+07,-298560,0
2.02723e+07,0,0,7.27813e+07,0,2.3604e+07,-295387,0
2.00017e+07,0,0,7.27813e+07,0.000745969,2.43358e+07,-270584,0
1.99726e+07,0,0,7.27813e+07,0,2.41336e+07,-29103.7,0
1.99466e+07,0,0,7.27813e+07,0,2.414e+07,-25943.2,0
1.99238e+07,0,0,7.27813e+07,0,2.41464e+07,-22781.5,0
1.99804e+07,0,0,7.27813e+07,0,2.67048e+07,56519,0
2.07582e+07,0,0,7.27813e+07,0,2.60838e+07,777792,0
2.15362e+07,0,0,7.27813e+07,0,2.60937e+07,778088,0
2.23146e+07,0,0,7.27813e+07,0,2.61036e+07,778383,0
2.29884e+07,0,0,7.27813e+07,0,2.25957e+07,673745,0
2.26489e+07,0,0,7.27813e+07,0,2.34912e+07,-339479,0
2.23125e+07,0,0,7.27813e+07,0,2.34973e+07,-336441,0
2.19791e+07,0,0,7.27813e+07,0,2.35035e+07,-333401,0
2.16487e+07,0,0,7.27813e+07,0,2.35096e+07,-330361,0
2.13474e+07,0,0,7.27813e+07,0,2.43886e+07,-301289,0
2.13444e+07,0,0,7.27813e+07,0,2.41367e+07,-2991.1,0
2.13446e+07,0,0,7.27813e+07,0,2.41431e+07,172.64,0
2.13479e+07,0,0,7.27813e+07,0,2.41494e+07,3337.02,0
2.13443e+07,0,0,7.27813e+07,0,2.38154e+07,-3652,0
2.12289e+07,0,0,7.27813e+07,0,2.39221e+07,-115335,0
2.11167e+07,0,0,7.27813e+07,0,2.39284e+07,-112216,0
2.10076e+07,0,0,7.27813e+07,0,2.39348e+07,-109096,0
2.09371e+07,0,0,7.27813e+07,0,2.51279e+07,-70569.8,0
2.12775e+07,0,0,7.27813e+07,0,2.47777e+07,340454,0
2.16213e+07,0,0,7.27813e+07,0,2.47844e+07,343744,0
2.19683e+07,0,0,7.27813e+07,0,2.4791e+07,347034,0
2.23186e+07,0,0,7.27813e+07,0,2.47976e+07,350326,0
2.26807e+07,0,0,7.27813e+07,0,2.50842e+07,362058,0
2.32706e+07,0,0,7.27813e+07,0,2.48944e+07,589962,0
2.3864e+07,0,0,7.27813e+07,0,2.49011e+07,593344,0
2.44607e+07,0,0,7.27813e+07,0,2.49078e+07,596726,0
2.50785e+07,0,0,7.27813e+07,0,2.55082e+07,617820,0
2.58359e+07,0,0,7.27813e+07,0,2.5396e+07,757358,0
2.65935e+07,0,0,7.27813e+07,0,2.54056e+07,757645,0
2.73515e+07,0,0,7.27813e+07,0,2.54152e+07,757931,0
2.81685e+07,0,0,7.27813e+07,0,2.7397e+07,817081,0
2.89859e+07,0,0,7.27813e+07,0,2.74073e+07,817390,0
2.98036e+07,0,0,7.27813e+07,0,2.74177e+07,817699,0
3.06216e+07,0,0,7.27813e+07,0,2.74281e+07,818008,0
3.144e+07,0,0,7.27813e+07,0,2.74384e+07,818318,0
3.22254e+07,0,0,7.27813e+07,0,2.63394e+07,785491,0
3.30112e+07,0,0,7.27813e+07,0,2.63493e+07,785788,0
3.37973e+07,0,0,7.27813e+07,0,2.63593e+07,786085,0
3.45837e+07,0,0,7.27813e+07,0,2.63692e+07,786382,0
3.53411e+07,0,0,7.27813e+07,0,2.54006e+07,757441,0
3.60887e+07,0,0,7.27813e+07,0,2.54191e+07,747517,0
3.68396e+07,0,0,7.27813e+07,0,2.54259e+07,750950,0
3.7594e+07,0,0,7.27813e+07,0,2.54328e+07,754383,0
3.82841e+07,0,0,7.27813e+07,0,2.31701e+07,690076,0
3.81395e+07,0,0,7.27813e+07,0,2.39094e+07,-144530,0
3.79981e+07,0,0,7.27813e+07,0,2.39157e+07,-141436,0
3.78598e+07,0,0,7.27813e+07,0,2.3922e+07,-138342,0
3.77245e+07,0,0,7.27813e+07,0,2.39282e+07,-135247,0
3.76144e+07,0,0,7.27813e+07,0,2.46742e+07,-110092,0
3.77505e+07,0,0,7.27813e+07,0.000745969,2.44678e+07,136048,0
3.78896e+07,0,0,7.27813e+07,0,2.4474e+07,139127,0
3.80318e+07,0,0,7.27813e+07,0,2.44802e+07,142207,0
3.82547e+07,0,0,7.27813e+07,0,2.7089e+07,222935,0
3.90479e+07,0,0,7.27813e+07,0,2.65999e+07,793181,0
3.98414e+07,0,0,7.27813e+07,0,2.66095e+07,793469,0
4.06351e+07,0,0,7.27813e+07,0,2.66192e+07,793757,0
4.13222e+07,0,0,7.27813e+07,0,2.30416e+07,687040,0
4.11406e+07,0,0,7.27813e+07,0,2.38104e+07,-181600,0
4.09619e+07,0,0,7.27813e+07,0,2.38163e+07,-178639,0
4.07863e+07,0,0,7.27813e+07,0,2.38223e+07,-175678,0
4.06136e+07,0,0,7.27813e+07,0,2.38283e+07,-172716,0
4.04703e+07,0,0,7.27813e+07,0,2.47242e+07,-143211,0
4.06312e+07,0,0,7.27813e+07,0,2.44671e+07,160810,0
4.0795e+07,0,0,7.27813e+07,0,2.44733e+07,163892,0
4.0962e+07,0,0,7.27813e+07,0,2.44795e+07,166976,0
4.11217e+07,0,0,7.27813e+07,0,2.41386e+07,159706,0
4.11674e+07,0,0,7.27813e+07,0,2.42472e+07,45693.4,0
4.12162e+07,0,0,7.27813e+07,0,2.42534e+07,48732.5,0
4.12679e+07,0,0,7.27813e+07,0,2.42595e+07,51772.3,0
4.13588e+07,0,0,7.27813e+07,0,2.54757e+07,90908.4,0
4.18686e+07,0,0,7.27813e+07,0,2.51184e+07,509809,0
4.23817e+07,0,0,7.27813e+07,0,2.51248e+07,513014,0
4.28979e+07,0,0,7.27813e+07,0,2.51313e+07,516220,0
4.34173e+07,0,0,7.27813e+07,0,2.51377e+07,519427,0
4.39485e+07,0,0,7.27813e+07,0,2.54296e+07,531238,0
4.47014e+07,0,0,7.27813e+07,0,2.5245e+07,752854,0
4.54545e+07,0,0,7.27813e+07,0,2.52542e+07,753127,0
4.62079e+07,0,0,7.27813e+07,0,2.52633e+07,753399,0
4.69796e+07,0,0,7.27813e+07,0,2.58777e+07,771725,0
4.77516e+07,0,0,7.27813e+07,0,2.58871e+07,772004,0
4.85239e+07,0,0,7.27813e+07,0,2.58965e+07,772284,0
4.92965e+07,0,0,7.27813e+07,0,2.59058e+07,772563,0
5.01293e+07,0,0,7.27813e+07,0,2.79254e+07,832841,0
5.09625e+07,0,0,7.27813e+07,0,2.79355e+07,833142,0
5.17959e+07,0,0,7.27813e+07,0,2.79456e+07,833443,0
5.26297e+07,0,0,7.27813e+07,0,2.79557e+07,833744,0
5.34637e+07,0,0,7.27813e+07,0,2.79658e+07,834045,0
5.42643e+07,0,0,7.27813e+07,0,2.68451e+07,800574,0
5.50651e+07,0,0,7.27813e+07,0,2.68548e+07,800863,0
5.58663e+07,0,0,7.27813e+07,0,2.68645e+07,801153,0
5.66677e+07,0,0,7.27813e+07,0,2.68742e+07,801442,0
5.74397e+07,0,0,7.27813e+07,0,2.58866e+07,771935,0
5.82119e+07,0,0,7.27813e+07,0,2.58959e+07,772213,0
5.89844e+07,0,0,7.27813e+07,0,2.59053e+07,772492,0
5.97572e+07,0,0,7.27813e+07,0,2.59146e+07,772771,0
6.04612e+07,0,0,7.27813e+07,0,2.36112e+07,704017,0
6.04729e+07,0,0,7.27813e+07,0,2.42257e+07,11725.3,0
6.04876e+07,0,0,7.27813e+07,0,2.42318e+07,14738.4,0
6.05054e+07,0,0,7.27813e+07,0,2.42379e+07,17752.7,0
6.05262e+07,0,0,7.27813e+07,0,2.4244e+07,20767,0
6.05497e+07,0,0,7.27813e+07,0,2.42416e+07,23528.4,0
6.05959e+07,0,0,7.27813e+07,0.000745969,2.50039e+07,46260.6,0
6.08929e+07,0,0,7.27813e+07,0,2.47933e+07,296934,0
6.11928e+07,0,0,7.27813e+07,0,2.47993e+07,299929,0
6.14957e+07,0,0,7.27813e+07,0,2.48054e+07,302926,0
6.18808e+07,0,0,7.27813e+07,0,2.74632e+07,385037,0
6.26889e+07,0,0,7.27813e+07,0,2.71025e+07,808170,0
6.34974e+07,0,0,7.27813e+07,0,2.71119e+07,808450,0
6.43061e+07,0,0,7.27813e+07,0,2.71213e+07,808731,0
6.50061e+07,0,0,7.27813e+07,0,2.34759e+07,699989,0
6.49783e+07,0,0,7.27813e+07,0,2.41212e+07,-27838.6,0
6.49533e+07,0,0,7.27813e+07,0,2.4127e+07,-24958.8,0
6.49312e+07,0,0,7.27813e+07,0,2.41328e+07,-22078.4,0
6.4912e+07,0,0,7.27813e+07,0,2.41386e+07,-19197.4,0
6.49228e+07,0,0,7.27813e+07,0,2.50511e+07,10725.2,0
6.52431e+07,0,0,7.27813e+07,0,2.47888e+07,320313,0
6.55664e+07,0,0,7.27813e+07,0,2.47949e+07,323311,0
6.58927e+07,0,0,7.27813e+07,0,2.48009e+07,326310,0
6.62115e+07,0,0,7.27813e+07,0,2.44534e+07,318762,0
6.64139e+07,0,0,7.27813e+07,0,2.45637e+07,202476,0
6.66194e+07,0,0,7.27813e+07,0,2.45697e+07,205431,0
6.68277e+07,0,0,7.27813e+07,0,2.45756e+07,208387,0
6.70759e+07,0,0,7.27813e+07,0,2.58142e+07,248113,0
6.77505e+07,0,0,7.27813e+07,0,2.54499e+07,674677,0
6.84283e+07,0,0,7.27813e+07,0,2.54562e+07,677794,0
6.91092e+07,0,0,7.27813e+07,0,2.54625e+07,680912,0
6.97933e+07,0,0,7.27813e+07,0,2.54687e+07,684030,0
7.04892e+07,0,0,7.27813e+07,0,2.57658e+07,695913,0
7.1256e+07,0,0,7.27813e+07,0,2.57128e+07,766805,0
7.20231e+07,0,0,7.27813e+07,0,2.57217e+07,767070,0
7.27904e+07,0,0,7.27813e+07,0,2.57306e+07,767334,0
7.35764e+07,0,0,7.27813e+07,0,2.6356e+07,785987,0
7.43626e+07,0,0,7.27813e+07,0,2.63651e+07,786258,0
7.51492e+07,0,0,7.27813e+07,0,2.63742e+07,786530,0
7.5936e+07,0,0,7.27813e+07,0,2.63833e+07,786801,0
7.67842e+07,0,0,7.27813e+07,0,2.84396e+07,848176,0
7.76326e+07,0,0,7.27813e+07,0,2.84494e+07,848469,0
7.84814e+07,0,0,7.27813e+07,0,2.84592e+07,848762,0
7.93304e+07,0,0,7.27813e+07,0,2.84691e+07,849054,0
8.01798e+07,0,0,7.27813e+07,0,2.84789e+07,849347,0
8.0995e+07,0,0,7.27813e+07,0,2.73372e+07,815249,0
8.18106e+07,0,0,7.27813e+07,0,2.73467e+07,815530,0
8.26264e+07,0,0,7.27813e+07,0,2.73561e+07,815811,0
8.34425e+07,0,0,7.27813e+07,0,2.73655e+07,816093,0
8.42285e+07,0,0,7.27813e+07,0,2.63594e+07,786033,0
8.50148e+07,0,0,7.27813e+07,0,2.63685e+07,786304,0
8.58014e+07,0,0,7.27813e+07,0,2.63776e+07,786575,0
8.65882e+07,0,0,7.27813e+07,0,2.63867e+07,786846,0
8.73051e+07,0,0,7.27813e+07,0,2.40408e+07,716828,0
8.74688e+07,0,0,7.27813e+07,0,2.45334e+07,163707,0
8.76354e+07,0,0,7.27813e+07,0,2.45393e+07,166637,0
8.7805e+07,0,0,7.27813e+07,0,2.45452e+07,169567,0
8.79775e+07,0,0,7.27813e+07,0,2.45512e+07,172499,0
8.72471e+07,0,0,7.27813e+07,7.91838e+06,2.61372e+07,-730321,0
8.65171e+07,0,0,7.27813e+07,0,2.61454e+07,-730076,0
8.57872e+07,0,0,7.27813e+07,0,2.61536e+07,-729831,0
8.50576e+07,0,0,7.27813e+07,0,2.61619e+07,-729586,0
8.44089e+07,0,0,7.27813e+07,0,2.88696e+07,-648797,0
8.37603e+07,0,0,7.27813e+07,0,2.88788e+07,-648526,0
8.31121e+07,0,0,7.27813e+07,0,2.88879e+07,-648254,0
8.24641e+07,0,0,7.27813e+07,0,2.8897e+07,-647982,0
8.17054e+07,0,0,7.27813e+07,0,2.51856e+07,-758692,0
8.09469e+07,0,0,7.27813e+07,0,2.51935e+07,-758457,0
8.01887e+07,0,0,7.27813e+07,0,2.52014e+07,-758221,0
7.94307e+07,0,0,7.27813e+07,0,2.52093e+07,-757986,0
7.8673e+07,0,0,7.27813e+07,0,2.52172e+07,-757750,0
7.7943e+07,0,0,7.27813e+07,0,2.61479e+07,-729990,0
7.72133e+07,0,0,7.27813e+07,0,2.61561e+07,-729745,0
7.64837e+07,0,0,7.27813e+07,0,2.61643e+07,-729500,0
7.57545e+07,0,0,7.27813e+07,0,2.61725e+07,-729256,0
7.50147e+07,0,0,7.27813e+07,0,2.58208e+07,-739746,0
7.42752e+07,0,0,7.27813e+07,0,2.58289e+07,-739505,0
7.3536e+07,0,0,7.27813e+07,0,2.5837e+07,-739263,0
7.2797e+07,0,0,7.27813e+07,0,2.58451e+07,-739022,0
7.20956e+07,0,0,7.27813e+07,0,2.71077e+07,-701359,0
7.13945e+07,0,0,7.27813e+07,0,2.71162e+07,-701105,0
7.06936e+07,0,0,7.27813e+07,0,2.71247e+07,-700851,0
6.9993e+07,0,0,7.27813e+07,0,2.71332e+07,-700597,0
6.92927e+07,0,0,7.27813e+07,0,2.71417e+07,-700343,0
6.86015e+07,0,0,7.27813e+07,0,2.74461e+07,-691171,0
6.79106e+07,0,0,7.27813e+07,0,2.74547e+07,-690913,0
6.722e+07,0,0,7.27813e+07,0,2.74634e+07,-690656,0
6.65296e+07,0,0,7.27813e+07,0,2.7472e+07,-690399,0
6.58581e+07,0,0,7.27813e+07,0,2.81079e+07,-671431,0
6.5187e+07,0,0,7.27813e+07,0,2.81168e+07,-671167,0
6.45161e+07,0,0,7.27813e+07,0,2.81256e+07,-670904,0
6.38454e+07,0,0,7.27813e+07,0,2.81345e+07,-670640,0
6.47085e+07,0,0,7.27813e+07,0,2.8939e+07,863069,0
6.55718e+07,0,0,7.27813e+07,0,2.89485e+07,863353,0
6.64355e+07,0,0,7.27813e+07,0,2.8958e+07,863637,0
6.72994e+07,0,0,7.27813e+07,0,2.89676e+07,863922,0
6.81636e+07,0,0,7.27813e+07,0,2.89771e+07,864206,0
6.75218e+07,0,0,7.27813e+07,0,2.91025e+07,-641772,0
6.68803e+07,0,0,7.27813e+07,0,2.91117e+07,-641499,0
6.62391e+07,0,0,7.27813e+07,0,2.91208e+07,-641226,0
6.55982e+07,0,0,7.27813e+07,0,2.913e+07,-640953,0
6.49266e+07,0,0,7.27813e+07,0,2.81059e+07,-671550,0
6.42553e+07,0,0,7.27813e+07,0,2.81147e+07,-671287,0
6.35843e+07,0,0,7.27813e+07,0,2.81235e+07,-671024,0
6.29135e+07,0,0,7.27813e+07,0,2.81323e+07,-670761,0
6.21715e+07,0,0,7.27813e+07,0,2.57454e+07,-742006,0
6.14298e+07,0,0,7.27813e+07,0,2.57534e+07,-741766,0
6.06882e+07,0,0,7.27813e+07,0,2.57615e+07,-741527,0
5.9947e+07,0,0,7.27813e+07,0,2.57695e+07,-741287,0
5.92059e+07,0,0,7.27813e+07,0,2.57775e+07,-741047,0
5.84884e+07,0,0,7.27813e+07,7.91838e+06,2.65663e+07,-717527,0
5.77711e+07,0,0,7.27813e+07,0,2.65743e+07,-717289,0
5.7054e+07,0,0,7.27813e+07,0,2.65822e+07,-717052,0
5.63372e+07,0,0,7.27813e+07,0,2.65902e+07,-716814,0
5.57026e+07,0,0,7.27813e+07,0,2.93441e+07,-634648,0
5.50682e+07,0,0,7.27813e+07,0,2.9353e+07,-634385,0
5.44341e+07,0,0,7.27813e+07,0,2.93618e+07,-634121,0
5.38002e+07,0,0,7.27813e+07,0,2.93707e+07,-633858,0
