0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.50343e+06,0,0,0,0,2.45095e+07,397018,0
4.90459e+06,0,0,0,0,2.45177e+07,401159,0
5.30989e+06,0,0,0,0,2.45258e+07,405301,0
5.69245e+06,0,0,0,0,2.3634e+07,382556,0
5.70967e+06,0,0,0,0,2.39651e+07,17215.1,0
5.73084e+06,0,0,0,0,2.3973e+07,21172.3,0
5.75597e+06,0,0,0,0,2.39809e+07,25130.7,0
5.72274e+06,0,0,0,0,2.19008e+07,-33230.6,0
4.92248e+06,0,0,0,0,2.25824e+07,-800262,0
4.12578e+06,0,0,0,0,2.25896e+07,-796695,0
3.33265e+06,0,0,0,0,2.25968e+07,-793126,0
2.5431e+06,0,0,0,0,2.2604e+07,-789558,0
1.77741e+06,0,0,0,0.000745969,2.32921e+07,-765685,0
1.239e+06,0,0,0,0,2.31036e+07,-538414,0
704157,0,0,0,0,2.31109e+07,-534841,0
172889,0,0,0,0,2.31181e+07,-531267,0
0,0,0,0,0,2.55216e+07,-456197,110418
388982,0,0,0,0,2.47935e+07,388982,0
781958,0,0,0,0,2.48015e+07,392976,0
1.17893e+06,0,0,0,0,2.48095e+07,396971,0
1.48133e+06,0,0,0,0,2.15133e+07,302404,0
656224,0,0,0,0,2.25099e+07,-825110,0
0,0,0,0,0,2.25169e+07,-821673,0
0,0,0,0,0,2.25238e+07,-818237,818237
0,0,0,0,0,2.25308e+07,-814799,814799
0,0,0,0,0,2.33578e+07,-786899,786899
0,0,0,0,0,2.31224e+07,-506017,506017
0,0,0,0,0,2.31296e+07,-502439,502439
0,0,0,0,0,2.31368e+07,-498860,498860
0,0,0,0,0,2.28241e+07,-504825,504825
0,0,0,0,0,2.29256e+07,-609197,609197
0,0,0,0,0,2.29327e+07,-605669,605669
0,0,0,0,0,2.29399e+07,-602140,602140
0,0,0,0,0,2.40629e+07,-565321,565321
0,0,0,0,0,2.3735e+07,-178261,178261
0,0,0,0,0,2.37425e+07,-174540,174540
0,0,0,0,0,2.375e+07,-170818,170818
0,0,0,0,0,2.37575e+07,-167094,167094
0,0,0,0,0,2.40283e+07,-155432,155432
59563.2,0,0,0,0,2.38511e+07,59563.2,0
122952,0,0,0,0,2.38586e+07,63389.1,0
190169,0,0,0,0,2.38661e+07,67216.2,0
277876,0,0,0,0,2.44324e+07,87707.9,0
558048,0,0,0,0,2.42751e+07,280172,0
842144,0,0,0,0,2.42828e+07,284096,0
1.13016e+06,0,0,0,0,2.42906e+07,288019,0
1.47751e+06,0,0,0,0,2.61545e+07,347345,0
2.24688e+06,0,0,0,0,2.57972e+07,769369,0
3.0166e+06,0,0,0,0,2.58089e+07,769719,0
3.78666e+06,0,0,0,0,2.58206e+07,770068,0
4.55708e+06,0,0,0,0,2.58324e+07,770418,0
5.29665e+06,0,0,0,0,2.47995e+07,739570,0
5.9052e+06,0,0,0,0,2.49257e+07,608551,0
6.51782e+06,0,0,0,0,2.49337e+07,612615,0
7.1345e+06,0,0,0,0,2.49417e+07,616681,0
7.72771e+06,0,0,0,0,2.40281e+07,593212,0
7.94659e+06,0,0,0,0,2.43668e+07,218879,0
8.16935e+06,0,0,0,0,2.43745e+07,222764,0
8.396e+06,0,0,0,0,2.43823e+07,226649,0
8.56272e+06,0,0,0,0,2.22518e+07,166716,0
7.94379e+06,0,0,0,0,2.29495e+07,-618929,0
7.32836e+06,0,0,0,0,2.29566e+07,-615427,0
6.71644e+06,0,0,0,0,2.29637e+07,-611924,0
6.10802e+06,0,0,0,0,2.29708e+07,-608421,0
5.52389e+06,0,0,0,0.000745969,2.36751e+07,-584128,0
5.17232e+06,0,0,0,0,2.34817e+07,-351569,0
4.82425e+06,0,0,0,0,2.34888e+07,-348069,0
4.47968e+06,0,0,0,0,2.34959e+07,-344568,0
4.21182e+06,0,0,0,0,2.59564e+07,-267866,0
4.80915e+06,0,0,0,0,2.52106e+07,597327,0
5.41038e+06,0,0,0,0,2.52184e+07,601239,0
6.01554e+06,0,0,0,0,2.52263e+07,605152,0
6.52369e+06,0,0,0,0,2.18513e+07,508157,0
5.87734e+06,0,0,0,0,2.28713e+07,-646351,0
5.23436e+06,0,0,0,0,2.28781e+07,-642986,0
4.59474e+06,0,0,0,0,2.28849e+07,-639620,0
3.95848e+06,0,0,0,0,2.28918e+07,-636253,0
3.35064e+06,0,0,0,0,2.37381e+07,-607845,0
3.03018e+06,0,0,0,0,2.34967e+07,-320463,0
2.71322e+06,0,0,0,0,2.35038e+07,-316958,0
2.39976e+06,0,0,0,0,2.35109e+07,-313453,0
2.08005e+06,0,0,0,0,2.31904e+07,-319718,0
1.65333e+06,0,0,0,0,2.3294e+07,-426712,0
1.23008e+06,0,0,0,0,2.3301e+07,-423256,0
810278,0,0,0,0,2.3308e+07,-419800,0
428007,0,0,0,0,2.44572e+07,-382271,0
441744,0,0,0,0,2.41212e+07,13736.8,0
459125,0,0,0,0,2.41285e+07,17381.1,0
480152,0,0,0,0,2.41358e+07,21026.7,0
504825,0,0,0,0,2.41432e+07,24673.4,0
541270,0,0,0,0,2.44201e+07,36444.7,0
797581,0,0,0,0,2.42383e+07,256311,0
1.05764e+06,0,0,0,0,2.42457e+07,260058,0
1.32144e+06,0,0,0,0,2.42531e+07,263805,0
1.60605e+06,0,0,0,0,2.48322e+07,284607,0
2.08744e+06,0,0,0,0,2.46709e+07,481394,0
2.57268e+06,0,0,0,0,2.46785e+07,485236,0
3.06176e+06,0,0,0,0,2.4686e+07,489079,0
3.61137e+06,0,0,0,0,2.6593e+07,549612,0
4.39862e+06,0,0,0,0,2.63968e+07,787251,0
5.18622e+06,0,0,0,0,2.64083e+07,787594,0
5.97415e+06,0,0,0,0,2.64198e+07,787937,0
6.76243e+06,0,0,0,0,2.64313e+07,788279,0
7.51913e+06,0,0,0,0,2.5374e+07,756700,0
8.27616e+06,0,0,0,0,2.5385e+07,757029,0
9.03352e+06,0,0,0,0,2.5396e+07,757358,0
9.79121e+06,0,0,0,0,2.54071e+07,757688,0
1.05211e+07,0,0,0,0,2.44751e+07,729845,0
1.09375e+07,0,0,0,0,2.47603e+07,416445,0
1.13577e+07,0,0,0,0,2.47679e+07,420249,0
1.17818e+07,0,0,0,0,2.47755e+07,424053,0
1.21444e+07,0,0,0,0,2.25957e+07,362571,0
1.17031e+07,0,0,0,0,2.33091e+07,-441317,0
1.12652e+07,0,0,0,0,2.33161e+07,-437888,0
1.08307e+07,0,0,0,0,2.3323e+07,-434459,0
1.03997e+07,0,0,0,0,2.333e+07,-431028,0
9.99335e+06,0,0,9.41171e+07,0.000745969,2.405e+07,-406332,0
9.82475e+06,0,0,9.41171e+07,0,2.38519e+07,-168601,0
9.65957e+06,0,0,9.41171e+07,0,2.38588e+07,-165180,0
9.49781e+06,0,0,9.41171e+07,0,2.38658e+07,-161758,0
9.41434e+06,0,0,9.41171e+07,0,2.63822e+07,-83463.7,0
1.01792e+07,0,0,9.41171e+07,0,2.56508e+07,764882,0
1.09444e+07,0,0,9.41171e+07,0,2.56615e+07,765202,0
1.17099e+07,0,0,9.41171e+07,0,2.56723e+07,765522,0
1.23726e+07,0,0,9.41171e+07,0,2.22232e+07,662638,0
1.19012e+07,0,0,9.41171e+07,0,2.32251e+07,-471358,0
1.14332e+07,0,0,9.41171e+07,0,2.32318e+07,-468069,0
1.09684e+07,0,0,9.41171e+07,0,2.32384e+07,-464779,0
1.05069e+07,0,0,9.41171e+07,0,2.32451e+07,-461488,0
1.00743e+07,0,0,9.41171e+07,0,2.41103e+07,-432589,0
9.93545e+06,0,0,9.41171e+07,0,2.38631e+07,-138852,0
9.80003e+06,0,0,9.41171e+07,0,2.387e+07,-135427,0
9.66803e+06,0,0,9.41171e+07,0,2.3877e+07,-132001,0
9.52946e+06,0,0,9.41171e+07,0,2.35489e+07,-138565,0
9.28133e+06,0,0,9.41171e+07,0,2.36546e+07,-248133,0
9.03657e+06,0,0,9.41171e+07,0,2.36614e+07,-244756,0
8.79519e+06,0,0,9.41171e+07,0,2.36682e+07,-241378,0
8.59203e+06,0,0,9.41171e+07,0,2.48429e+07,-203161,0
8.79363e+06,0,0,9.41171e+07,0,2.4499e+07,201595,0
8.99878e+06,0,0,9.41171e+07,0,2.45062e+07,205157,0
9.2075e+06,0,0,9.41171e+07,0,2.45134e+07,208720,0
9.41979e+06,0,0,9.41171e+07,0,2.45205e+07,212283,0
9.64394e+06,0,0,9.41171e+07,0,2.48033e+07,224154,0
1.00927e+07,0,0,9.41171e+07,0,2.46171e+07,448778,0
1.05452e+07,0,0,9.41171e+07,0,2.46243e+07,452439,0
1.10013e+07,0,0,9.41171e+07,0,2.46316e+07,456101,0
1.14785e+07,0,0,9.41171e+07,0,2.52233e+07,477198,0
1.21567e+07,0,0,9.41171e+07,0,2.5058e+07,678207,0
1.28386e+07,0,0,9.41171e+07,0,2.50654e+07,681961,0
1.35243e+07,0,0,9.41171e+07,0,2.50728e+07,685716,0
1.42718e+07,0,0,9.41171e+07,0,2.70218e+07,747422,0
1.50765e+07,0,0,9.41171e+07,0,2.69831e+07,804739,0
1.58816e+07,0,0,9.41171e+07,0,2.69944e+07,805073,0
1.6687e+07,0,0,9.41171e+07,0,2.70056e+07,805408,0
1.74927e+07,0,0,9.41171e+07,0,2.70168e+07,805743,0
1.82662e+07,0,0,9.41171e+07,0,2.59356e+07,773450,0
1.90399e+07,0,0,9.41171e+07,0,2.59464e+07,773771,0
1.9814e+07,0,0,9.41171e+07,0,2.59572e+07,774093,0
2.05885e+07,0,0,9.41171e+07,0,2.59679e+07,774414,0
2.13344e+07,0,0,9.41171e+07,0,2.5015e+07,745943,0
2.1944e+07,0,0,9.41171e+07,0,2.5145e+07,609579,0
2.25573e+07,0,0,9.41171e+07,0,2.51524e+07,613296,0
2.31743e+07,0,0,9.41171e+07,0,2.51598e+07,617014,0
2.37283e+07,0,0,9.41171e+07,0,2.29318e+07,554009,0
2.34606e+07,0,0,9.41171e+07,0,2.36606e+07,-267716,0
2.31962e+07,0,0,9.41171e+07,0,2.36673e+07,-264366,0
2.29352e+07,0,0,9.41171e+07,0,2.36741e+07,-261016,0
2.26775e+07,0,0,9.41171e+07,0,2.36809e+07,-257664,0
2.2445e+07,0,0,9.41171e+07,0.000745969,2.44164e+07,-232581,0
2.24552e+07,0,0,9.41171e+07,0,2.42137e+07,10198.9,0
2.24687e+07,0,0,9.41171e+07,0,2.42204e+07,13536.8,0
2.24856e+07,0,0,9.41171e+07,0,2.42272e+07,16875.3,0
2.25823e+07,0,0,9.41171e+07,0,2.67982e+07,96719.6,0
2.33638e+07,0,0,9.41171e+07,0,2.62096e+07,781545,0
2.41457e+07,0,0,9.41171e+07,0,2.62201e+07,781857,0
2.49279e+07,0,0,9.41171e+07,0,2.62306e+07,782169,0
2.56049e+07,0,0,9.41171e+07,0,2.27061e+07,677035,0
2.53045e+07,0,0,9.41171e+07,0,2.35707e+07,-300396,0
2.50073e+07,0,0,9.41171e+07,0,2.35772e+07,-297187,0
2.47133e+07,0,0,9.41171e+07,0,2.35837e+07,-293976,0
2.44226e+07,0,0,9.41171e+07,0,2.35902e+07,-290766,0
2.41612e+07,0,0,9.41171e+07,0,2.44738e+07,-261393,0
2.41997e+07,0,0,9.41171e+07,0,2.4221e+07,38545.9,0
2.42416e+07,0,0,9.41171e+07,0,2.42277e+07,41887.5,0
2.42868e+07,0,0,9.41171e+07,0,2.42345e+07,45229.8,0
2.43252e+07,0,0,9.41171e+07,0,2.38991e+07,38367.4,0
2.42515e+07,0,0,9.41171e+07,0,2.40067e+07,-73718.7,0
2.41811e+07,0,0,9.41171e+07,0,2.40133e+07,-70424.4,0
2.41139e+07,0,0,9.41171e+07,0,2.402e+07,-67129.4,0
2.40857e+07,0,0,9.41171e+07,0,2.52196e+07,-28246.4,0
2.44707e+07,0,0,9.41171e+07,0,2.4868e+07,385047,0
2.48593e+07,0,0,9.41171e+07,0,2.4875e+07,388522,0
2.52512e+07,0,0,9.41171e+07,0,2.4882e+07,391998,0
2.56467e+07,0,0,9.41171e+07,0,2.4889e+07,395474,0
2.60542e+07,0,0,9.41171e+07,0,2.51774e+07,407435,0
2.66909e+07,0,0,9.41171e+07,0,2.4987e+07,636699,0
2.73311e+07,0,0,9.41171e+07,0,2.4994e+07,640271,0
2.7975e+07,0,0,9.41171e+07,0,2.5001e+07,643843,0
2.86402e+07,0,0,9.41171e+07,0,2.5605e+07,665222,0
2.94016e+07,0,0,9.41171e+07,0,2.55313e+07,761393,0
3.01633e+07,0,0,9.41171e+07,0,2.55414e+07,761696,0
3.09253e+07,0,0,9.41171e+07,0,2.55516e+07,761999,0
3.17468e+07,0,0,9.41171e+07,0,2.75445e+07,821482,0
3.25686e+07,0,0,9.41171e+07,0,2.75555e+07,821808,0
3.33907e+07,0,0,9.41171e+07,0,2.75664e+07,822134,0
3.42132e+07,0,0,9.41171e+07,0,2.75774e+07,822461,0
3.5036e+07,0,0,9.41171e+07,0,2.75883e+07,822788,0
3.58258e+07,0,0,9.41171e+07,0,2.64837e+07,789797,0
3.66159e+07,0,0,9.41171e+07,0,2.64943e+07,790110,0
3.74063e+07,0,0,9.41171e+07,0,2.65048e+07,790424,0
3.8197e+07,0,0,9.41171e+07,0,2.65153e+07,790737,0
3.89587e+07,0,0,9.41171e+07,0,2.55418e+07,761651,0
3.97206e+07,0,0,9.41171e+07,0,2.55519e+07,761954,0
4.04829e+07,0,0,9.41171e+07,0,2.5562e+07,762256,0
4.12454e+07,0,0,9.41171e+07,0,2.55722e+07,762558,0
4.19402e+07,0,0,9.41171e+07,0,2.33e+07,694737,0
4.18418e+07,0,0,9.41171e+07,0,2.40034e+07,-98336,0
4.17468e+07,0,0,9.41171e+07,0,2.40101e+07,-95068.9,0
4.1655e+07,0,0,9.41171e+07,0,2.40167e+07,-91800.6,0
4.15664e+07,0,0,9.41171e+07,0,2.40233e+07,-88531.7,0
4.15034e+07,0,0,9.41171e+07,0,2.47739e+07,-63077,0
4.1688e+07,0,0,9.41171e+07,0.000745969,2.45666e+07,184623,0
4.18759e+07,0,0,9.41171e+07,0,2.45732e+07,187876,0
4.2067e+07,0,0,9.41171e+07,0,2.45797e+07,191129,0
4.23395e+07,0,0,9.41171e+07,0,2.72039e+07,272480,0
4.31373e+07,0,0,9.41171e+07,0,2.67547e+07,797798,0
4.39354e+07,0,0,9.41171e+07,0,2.67649e+07,798102,0
4.47338e+07,0,0,9.41171e+07,0,2.67751e+07,798406,0
4.54249e+07,0,0,9.41171e+07,0,2.3177e+07,691077,0
4.52912e+07,0,0,9.41171e+07,0,2.39078e+07,-133652,0
4.51607e+07,0,0,9.41171e+07,0,2.39141e+07,-130525,0
4.50333e+07,0,0,9.41171e+07,0,2.39204e+07,-127397,0
4.4909e+07,0,0,9.41171e+07,0,2.39268e+07,-124269,0
4.48146e+07,0,0,9.41171e+07,0,2.48283e+07,-94438.9,0
4.50261e+07,0,0,9.41171e+07,0,2.457e+07,211545,0
4.52409e+07,0,0,9.41171e+07,0,2.45765e+07,214800,0
4.5459e+07,0,0,9.41171e+07,0,2.45831e+07,218057,0
4.56699e+07,0,0,9.41171e+07,0,2.42405e+07,210898,0
4.57662e+07,0,0,9.41171e+07,0,2.435e+07,96350.8,0
4.58658e+07,0,0,9.41171e+07,0,2.43565e+07,99560.9,0
4.59686e+07,0,0,9.41171e+07,0,2.4363e+07,102771,0
4.61109e+07,0,0,9.41171e+07,0,2.55869e+07,142299,0
4.66748e+07,0,0,9.41171e+07,0,2.52277e+07,563913,0
4.72421e+07,0,0,9.41171e+07,0,2.52345e+07,567297,0
4.78127e+07,0,0,9.41171e+07,0,2.52413e+07,570684,0
4.83868e+07,0,0,9.41171e+07,0,2.52482e+07,574070,0
4.89729e+07,0,0,9.41171e+07,0,2.55422e+07,586115,0
4.97305e+07,0,0,9.41171e+07,0,2.54021e+07,757537,0
5.04883e+07,0,0,9.41171e+07,0,2.54117e+07,757825,0
5.12464e+07,0,0,9.41171e+07,0,2.54214e+07,758113,0
5.2023e+07,0,0,9.41171e+07,0,2.60401e+07,776567,0
5.27998e+07,0,0,9.41171e+07,0,2.605e+07,776862,0
5.3577e+07,0,0,9.41171e+07,0,2.60599e+07,777157,0
5.43544e+07,0,0,9.41171e+07,0,2.60698e+07,777452,0
5.51926e+07,0,0,9.41171e+07,0,2.81026e+07,838126,0
5.6031e+07,0,0,9.41171e+07,0,2.81133e+07,838444,0
5.68698e+07,0,0,9.41171e+07,0,2.8124e+07,838762,0
5.77089e+07,0,0,9.41171e+07,0,2.81346e+07,839080,0
5.85483e+07,0,0,9.41171e+07,0,2.81453e+07,839398,0
5.9354e+07,0,0,9.41171e+07,0,2.70179e+07,805727,0
6.016e+07,0,0,9.41171e+07,0,2.70282e+07,806032,0
6.09664e+07,0,0,9.41171e+07,0,2.70384e+07,806338,0
6.1773e+07,0,0,9.41171e+07,0,2.70487e+07,806643,0
6.255e+07,0,0,9.41171e+07,0,2.60551e+07,776958,0
6.33272e+07,0,0,9.41171e+07,0,2.60649e+07,777253,0
6.41048e+07,0,0,9.41171e+07,0,2.60748e+07,777547,0
6.48826e+07,0,0,9.41171e+07,0,2.60847e+07,777841,0
6.55912e+07,0,0,9.41171e+07,0,2.37665e+07,708649,0
6.56579e+07,0,0,9.41171e+07,0,2.43375e+07,66692.9,0
6.57278e+07,0,0,9.41171e+07,0,2.4344e+07,69875.1,0
6.58009e+07,0,0,9.41171e+07,0,2.43504e+07,73058.5,0
6.58771e+07,0,0,9.41171e+07,0,2.43569e+07,76242.6,0
6.59563e+07,0,0,9.41171e+07,0,2.43543e+07,79158.8,0
6.60583e+07,0,0,9.41171e+07,0.000745969,2.51221e+07,102055,0
6.64129e+07,0,0,9.41171e+07,0,2.49103e+07,354543,0
6.67706e+07,0,0,9.41171e+07,0,2.49168e+07,357707,0
6.71314e+07,0,0,9.41171e+07,0,2.49232e+07,360871,0
6.75751e+07,0,0,9.41171e+07,0,2.75991e+07,443685,0
6.83888e+07,0,0,9.41171e+07,0,2.72856e+07,813629,0
6.92027e+07,0,0,9.41171e+07,0,2.72955e+07,813925,0
7.00169e+07,0,0,9.41171e+07,0,2.73054e+07,814220,0
7.07217e+07,0,0,9.41171e+07,0,2.36357e+07,704753,0
7.07504e+07,0,0,9.41171e+07,0,2.42361e+07,28744,0
7.07822e+07,0,0,9.41171e+07,0,2.42422e+07,31785.2,0
7.0817e+07,0,0,9.41171e+07,0,2.42484e+07,34827.1,0
7.08549e+07,0,0,9.41171e+07,0,2.42545e+07,37869.7,0
7.0923e+07,0,0,9.41171e+07,0,2.51735e+07,68140.7,0
7.1303e+07,0,0,9.41171e+07,0,2.49098e+07,380004,0
7.16862e+07,0,0,9.41171e+07,0,2.49162e+07,383170,0
7.20725e+07,0,0,9.41171e+07,0,2.49226e+07,386338,0
7.24514e+07,0,0,9.41171e+07,0,2.45729e+07,378885,0
7.27134e+07,0,0,9.41171e+07,0,2.46843e+07,261936,0
7.29784e+07,0,0,9.41171e+07,0,2.46906e+07,265059,0
7.32466e+07,0,0,9.41171e+07,0,2.46969e+07,268181,0
7.35549e+07,0,0,9.41171e+07,0,2.59444e+07,308330,0
7.4293e+07,0,0,9.41171e+07,0,2.55779e+07,738038,0
7.50343e+07,0,0,9.41171e+07,0,2.55845e+07,741330,0
7.57789e+07,0,0,9.41171e+07,0,2.55911e+07,744623,0
7.65268e+07,0,0,9.41171e+07,0,2.55978e+07,747917,0
7.72869e+07,0,0,9.41171e+07,0,2.58972e+07,760037,0
7.80591e+07,0,0,9.41171e+07,0,2.58961e+07,772271,0
7.88317e+07,0,0,9.41171e+07,0,2.59055e+07,772551,0
7.96045e+07,0,0,9.41171e+07,0,2.59149e+07,772830,0
8.03962e+07,0,0,9.41171e+07,0,2.65452e+07,791630,0
8.11881e+07,0,0,9.41171e+07,0,2.65548e+07,791916,0
8.19803e+07,0,0,9.41171e+07,0,2.65644e+07,792203,0
8.27728e+07,0,0,9.41171e+07,0,2.6574e+07,792490,0
8.36271e+07,0,0,9.41171e+07,0,2.86457e+07,854323,0
8.44817e+07,0,0,9.41171e+07,0,2.86561e+07,854632,0
8.53367e+07,0,0,9.41171e+07,0,2.86664e+07,854941,0
8.61919e+07,0,0,9.41171e+07,0,2.86768e+07,855250,0
8.70475e+07,0,0,9.41171e+07,0,2.86872e+07,855560,0
8.78687e+07,0,0,9.41171e+07,0,2.75376e+07,821226,0
8.86902e+07,0,0,9.41171e+07,0,2.75476e+07,821523,0
8.9512e+07,0,0,9.41171e+07,0,2.75576e+07,821820,0
9.03342e+07,0,0,9.41171e+07,0,2.75675e+07,822117,0
9.1126e+07,0,0,9.41171e+07,0,2.65544e+07,791849,0
9.19181e+07,0,0,9.41171e+07,0,2.6564e+07,792135,0
9.27106e+07,0,0,9.41171e+07,0,2.65736e+07,792421,0
9.35033e+07,0,0,9.41171e+07,0,2.65832e+07,792707,0
9.42254e+07,0,0,9.41171e+07,0,2.42203e+07,722180,0
9.44527e+07,0,0,9.41171e+07,0,2.46624e+07,227208,0
9.4683e+07,0,0,9.41171e+07,0,2.46687e+07,230303,0
9.49164e+07,0,0,9.41171e+07,0,2.4675e+07,233398,0
9.51529e+07,0,0,9.41171e+07,0,2.46813e+07,236494,0
9.44281e+07,0,0,9.41171e+07,9.27332e+06,2.63248e+07,-724728,0
9.37037e+07,0,0,9.41171e+07,0,2.63335e+07,-724469,0
9.29794e+07,0,0,9.41171e+07,0,2.63421e+07,-724210,0
9.22555e+07,0,0,9.41171e+07,0,2.63508e+07,-723951,0
9.1613e+07,0,0,9.41171e+07,0,2.90796e+07,-642536,0
9.09707e+07,0,0,9.41171e+07,0,2.90892e+07,-642249,0
9.03287e+07,0,0,9.41171e+07,0,2.90989e+07,-641962,0
8.96871e+07,0,0,9.41171e+07,0,2.91085e+07,-641675,0
8.89339e+07,0,0,9.41171e+07,0,2.53691e+07,-753222,0
8.81809e+07,0,0,9.41171e+07,0,2.53774e+07,-752973,0
8.74282e+07,0,0,9.41171e+07,0,2.53857e+07,-752724,0
8.66757e+07,0,0,9.41171e+07,0,2.53941e+07,-752476,0
8.59235e+07,0,0,9.41171e+07,0,2.54024e+07,-752227,0
8.51992e+07,0,0,9.41171e+07,0,2.63407e+07,-724240,0
8.44752e+07,0,0,9.41171e+07,0,2.63494e+07,-723981,0
8.37515e+07,0,0,9.41171e+07,0,2.63581e+07,-723723,0
8.3028e+07,0,0,9.41171e+07,0,2.63667e+07,-723464,0
8.2294e+07,0,0,9.41171e+07,0,2.60127e+07,-734025,0
8.15602e+07,0,0,9.41171e+07,0,2.60212e+07,-733770,0
8.08267e+07,0,0,9.41171e+07,0,2.60298e+07,-733515,0
8.00935e+07,0,0,9.41171e+07,0,2.60383e+07,-733260,0
7.93982e+07,0,0,9.41171e+07,0,2.73112e+07,-695288,0
7.87032e+07,0,0,9.41171e+07,0,2.73202e+07,-695020,0
7.80084e+07,0,0,9.41171e+07,0,2.73292e+07,-694752,0
7.73139e+07,0,0,9.41171e+07,0,2.73382e+07,-694484,0
7.66197e+07,0,0,9.41171e+07,0,2.73472e+07,-694215,0
7.59348e+07,0,0,9.41171e+07,0,2.76544e+07,-684958,0
7.52501e+07,0,0,9.41171e+07,0,2.76636e+07,-684686,0
7.45657e+07,0,0,9.41171e+07,0,2.76727e+07,-684415,0
7.38815e+07,0,0,9.41171e+07,0,2.76818e+07,-684143,0
7.32165e+07,0,0,9.41171e+07,0,2.83232e+07,-665010,0
7.25518e+07,0,0,9.41171e+07,0,2.83326e+07,-664732,0
7.18873e+07,0,0,9.41171e+07,0,2.83419e+07,-664453,0
7.12231e+07,0,0,9.41171e+07,0,2.83512e+07,-664175,0
7.20932e+07,0,0,9.41171e+07,0,2.91731e+07,870052,0
7.29635e+07,0,0,9.41171e+07,0,2.91832e+07,870352,0
7.38342e+07,0,0,9.41171e+07,0,2.91932e+07,870652,0
7.47052e+07,0,0,9.41171e+07,0,2.92033e+07,870952,0
7.55764e+07,0,0,9.41171e+07,0,2.92134e+07,871253,0
7.64127e+07,0,0,9.41171e+07,0,2.80423e+07,836274,0
7.72492e+07,0,0,9.41171e+07,0,2.80519e+07,836563,0
7.80861e+07,0,0,9.41171e+07,0,2.80616e+07,836851,0
7.89232e+07,0,0,9.41171e+07,0,2.80713e+07,837139,0
7.82583e+07,0,0,9.41171e+07,0,2.83267e+07,-664966,0
7.75936e+07,0,0,9.41171e+07,0,2.8336e+07,-664688,0
7.69292e+07,0,0,9.41171e+07,0,2.83453e+07,-664410,0
7.6265e+07,0,0,9.41171e+07,0,2.83546e+07,-664132,0
7.55291e+07,0,0,9.41171e+07,0,2.59483e+07,-735956,0
7.47934e+07,0,0,9.41171e+07,0,2.59568e+07,-735703,0
7.40579e+07,0,0,9.41171e+07,0,2.59653e+07,-735450,0
7.33227e+07,0,0,9.41171e+07,0,2.59738e+07,-735197,0
7.25878e+07,0,0,9.41171e+07,0,2.59823e+07,-734943,0
7.18766e+07,0,0,9.41171e+07,9.27332e+06,2.6778e+07,-711215,0
7.11656e+07,0,0,9.41171e+07,0,2.67864e+07,-710964,0
7.04549e+07,0,0,9.41171e+07,0,2.67948e+07,-710713,0
6.97444e+07,0,0,9.41171e+07,0,2.68032e+07,-710463,0
6.91168e+07,0,0,9.41171e+07,0,2.95808e+07,-627592,0
6.84895e+07,0,0,9.41171e+07,0,2.95901e+07,-627314,0
6.78625e+07,0,0,9.41171e+07,0,2.95994e+07,-627036,0
6.72357e+07,0,0,9.41171e+07,0,2.96088e+07,-626757,0
