0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.21892e+07,0,0,8.58173e+07,0,2.63831e+07,-81978.6,0
1.2954e+07,0,0,8.58173e+07,0,2.56502e+07,764864,0
1.37191e+07,0,0,8.58173e+07,0,2.56582e+07,765102,0
1.44845e+07,0,0,8.58173e+07,0,2.56662e+07,765341,0
1.51469e+07,0,0,8.58173e+07,0,2.22156e+07,662410,0
1.46727e+07,0,0,8.58173e+07,0,2.32173e+07,-474127,0
1.42011e+07,0,0,8.58173e+07,0,2.32222e+07,-471677,0
1.37318e+07,0,0,8.58173e+07,0,2.32272e+07,-469225,0
1.32651e+07,0,0,8.58173e+07,0,2.32322e+07,-466773,0
1.28263e+07,0,0,8.58173e+07,0,2.40949e+07,-438736,0
1.26802e+07,0,0,8.58173e+07,0,2.38462e+07,-146094,0
1.25367e+07,0,0,8.58173e+07,0,2.38513e+07,-143543,0
1.23957e+07,0,0,8.58173e+07,0,2.38565e+07,-140990,0
1.22473e+07,0,0,8.58173e+07,0,2.35271e+07,-148414,0
1.19886e+07,0,0,8.58173e+07,0,2.36309e+07,-258708,0
1.17324e+07,0,0,8.58173e+07,0,2.3636e+07,-256192,0
1.14787e+07,0,0,8.58173e+07,0,2.36411e+07,-253676,0
1.12623e+07,0,0,8.58173e+07,0,2.4812e+07,-216380,0
1.14492e+07,0,0,8.58173e+07,0,2.44669e+07,186821,0
1.16386e+07,0,0,8.58173e+07,0,2.44722e+07,189474,0
1.18308e+07,0,0,8.58173e+07,0,2.44776e+07,192129,0
1.20255e+07,0,0,8.58173e+07,0,2.44829e+07,194783,0
1.22313e+07,0,0,8.58173e+07,0,2.47632e+07,205726,0
1.26602e+07,0,0,8.58173e+07,0,2.45756e+07,428944,0
1.30919e+07,0,0,8.58173e+07,0,2.4581e+07,431671,0
1.35263e+07,0,0,8.58173e+07,0,2.45864e+07,434399,0
1.39808e+07,0,0,8.58173e+07,0,2.51747e+07,454515,0
1.46349e+07,0,0,8.58173e+07,0,2.5008e+07,654061,0
1.52917e+07,0,0,8.58173e+07,0,2.50135e+07,656858,0
1.59514e+07,0,0,8.58173e+07,0,2.5019e+07,659656,0
1.66716e+07,0,0,8.58173e+07,0,2.69601e+07,720224,0
1.74738e+07,0,0,8.58173e+07,0,2.6897e+07,802169,0
1.82762e+07,0,0,8.58173e+07,0,2.69053e+07,802419,0
1.90789e+07,0,0,8.58173e+07,0,2.69137e+07,802668,0
1.98818e+07,0,0,8.58173e+07,0,2.69221e+07,802917,0
2.06524e+07,0,0,8.58173e+07,0,2.58419e+07,770657,0
2.14233e+07,0,0,8.58173e+07,0,2.585e+07,770896,0
2.21945e+07,0,0,8.58173e+07,0,2.5858e+07,771135,0
2.29658e+07,0,0,8.58173e+07,0,2.5866e+07,771375,0
2.37088e+07,0,0,8.58173e+07,0,2.49142e+07,742937,0
2.42822e+07,0,0,8.58173e+07,0,2.50704e+07,573442,0
2.48584e+07,0,0,8.58173e+07,0,2.5076e+07,576211,0
2.54374e+07,0,0,8.58173e+07,0,2.50815e+07,578980,0
2.59527e+07,0,0,8.58173e+07,0,2.28615e+07,515324,0
2.56491e+07,0,0,8.58173e+07,0,2.35854e+07,-303674,0
2.53479e+07,0,0,8.58173e+07,0,2.35905e+07,-301179,0
2.50492e+07,0,0,8.58173e+07,0,2.35956e+07,-298683,0
2.4753e+07,0,0,8.58173e+07,0,2.36006e+07,-296187,0
2.44809e+07,0,0,8.58173e+07,0,2.43309e+07,-272065,0
2.44496e+07,0,0,8.58173e+07,0.000745969,2.41274e+07,-31302.8,0
2.44208e+07,0,0,8.58173e+07,0,2.41324e+07,-28819.3,0
2.43945e+07,0,0,8.58173e+07,0,2.41374e+07,-26334.7,0
2.44467e+07,0,0,8.58173e+07,0,2.66929e+07,52244.4,0
2.5224e+07,0,0,8.58173e+07,0,2.60665e+07,777276,0
2.60015e+07,0,0,8.58173e+07,0,2.60742e+07,777508,0
2.67793e+07,0,0,8.58173e+07,0,2.6082e+07,777740,0
2.74524e+07,0,0,8.58173e+07,0,2.25752e+07,673134,0
2.71056e+07,0,0,8.58173e+07,0,2.34747e+07,-346789,0
2.67612e+07,0,0,8.58173e+07,0,2.34795e+07,-344402,0
2.64192e+07,0,0,8.58173e+07,0,2.34843e+07,-342013,0
2.60796e+07,0,0,8.58173e+07,0,2.34892e+07,-339625,0
2.57683e+07,0,0,8.58173e+07,0,2.43656e+07,-311238,0
2.57543e+07,0,0,8.58173e+07,0,2.41127e+07,-13980.3,0
2.57428e+07,0,0,8.58173e+07,0,2.41177e+07,-11494.1,0
2.57338e+07,0,0,8.58173e+07,0,2.41227e+07,-9007.36,0
2.57172e+07,0,0,8.58173e+07,0,2.37879e+07,-16658,0
2.55884e+07,0,0,8.58173e+07,0,2.38931e+07,-128831,0
2.5462e+07,0,0,8.58173e+07,0,2.38981e+07,-126379,0
2.5338e+07,0,0,8.58173e+07,0,2.3903e+07,-123928,0
2.52519e+07,0,0,8.58173e+07,0,2.50925e+07,-86139.5,0
2.55753e+07,0,0,8.58173e+07,0,2.47416e+07,323414,0
2.59013e+07,0,0,8.58173e+07,0,2.47468e+07,325999,0
2.62299e+07,0,0,8.58173e+07,0,2.4752e+07,328586,0
2.65611e+07,0,0,8.58173e+07,0,2.47572e+07,331172,0
2.69033e+07,0,0,8.58173e+07,0,2.50418e+07,342179,0
2.74721e+07,0,0,8.58173e+07,0,2.4851e+07,568846,0
2.80436e+07,0,0,8.58173e+07,0,2.48562e+07,571503,0
2.86178e+07,0,0,8.58173e+07,0,2.48614e+07,574161,0
2.92122e+07,0,0,8.58173e+07,0,2.54589e+07,594483,0
2.99675e+07,0,0,8.58173e+07,0,2.53259e+07,755269,0
3.0723e+07,0,0,8.58173e+07,0,2.53335e+07,755494,0
3.14787e+07,0,0,8.58173e+07,0,2.5341e+07,755719,0
3.22934e+07,0,0,8.58173e+07,0,2.73148e+07,814631,0
3.31082e+07,0,0,8.58173e+07,0,2.7323e+07,814874,0
3.39233e+07,0,0,8.58173e+07,0,2.73311e+07,815117,0
3.47387e+07,0,0,8.58173e+07,0,2.73393e+07,815360,0
3.55543e+07,0,0,8.58173e+07,0,2.73474e+07,815602,0
3.63371e+07,0,0,8.58173e+07,0,2.62499e+07,782822,0
3.71202e+07,0,0,8.58173e+07,0,2.62577e+07,783055,0
3.79035e+07,0,0,8.58173e+07,0,2.62655e+07,783289,0
3.8687e+07,0,0,8.58173e+07,0,2.62733e+07,783522,0
3.94416e+07,0,0,8.58173e+07,0,2.53062e+07,754627,0
4.01553e+07,0,0,8.58173e+07,0,2.53497e+07,713686,0
4.08717e+07,0,0,8.58173e+07,0,2.53551e+07,716382,0
4.15908e+07,0,0,8.58173e+07,0,2.53605e+07,719080,0
4.22451e+07,0,0,8.58173e+07,0,2.31055e+07,654310,0
4.20674e+07,0,0,8.58173e+07,0,2.38406e+07,-177647,0
4.18922e+07,0,0,8.58173e+07,0,2.38455e+07,-175216,0
4.17194e+07,0,0,8.58173e+07,0,2.38504e+07,-172785,0
4.15491e+07,0,0,8.58173e+07,0,2.38553e+07,-170354,0
4.1381e+07,0,0,8.58173e+07,0,2.38534e+07,-168127,0
4.1235e+07,0,0,8.58173e+07,0.000745969,2.45968e+07,-145958,0
4.13335e+07,0,0,8.58173e+07,0,2.43899e+07,98459.9,0
4.14343e+07,0,0,8.58173e+07,0,2.43948e+07,100876,0
4.15376e+07,0,0,8.58173e+07,0,2.43997e+07,103293,0
4.17206e+07,0,0,8.58173e+07,0,2.69947e+07,182988,0
4.251e+07,0,0,8.58173e+07,0,2.64719e+07,789365,0
4.32996e+07,0,0,8.58173e+07,0,2.64795e+07,789591,0
4.40894e+07,0,0,8.58173e+07,0,2.6487e+07,789817,0
4.4773e+07,0,0,8.58173e+07,0,2.29255e+07,683578,0
4.45502e+07,0,0,8.58173e+07,0,2.37254e+07,-222773,0
4.43297e+07,0,0,8.58173e+07,0,2.37301e+07,-220450,0
4.41116e+07,0,0,8.58173e+07,0,2.37348e+07,-218127,0
4.38958e+07,0,0,8.58173e+07,0,2.37395e+07,-215804,0
4.37087e+07,0,0,8.58173e+07,0,2.46293e+07,-187081,0
4.38234e+07,0,0,8.58173e+07,0,2.43722e+07,114667,0
4.39405e+07,0,0,8.58173e+07,0,2.43771e+07,117085,0
4.406e+07,0,0,8.58173e+07,0,2.4382e+07,119504,0
4.41716e+07,0,0,8.58173e+07,0,2.40417e+07,111629,0
4.41692e+07,0,0,8.58173e+07,0,2.41484e+07,-2377.88,0
4.41692e+07,0,0,8.58173e+07,0,2.41532e+07,6.3595,0
4.41716e+07,0,0,8.58173e+07,0,2.4158e+07,2390.66,0
4.42123e+07,0,0,8.58173e+07,0,2.53656e+07,40653.7,0
4.46687e+07,0,0,8.58173e+07,0,2.5009e+07,456389,0
4.51276e+07,0,0,8.58173e+07,0,2.50141e+07,458903,0
4.5589e+07,0,0,8.58173e+07,0,2.50191e+07,461418,0
4.60529e+07,0,0,8.58173e+07,0,2.50242e+07,463933,0
4.65279e+07,0,0,8.58173e+07,0,2.53129e+07,474997,0
4.72329e+07,0,0,8.58173e+07,0,2.51189e+07,705019,0
4.79405e+07,0,0,8.58173e+07,0,2.5124e+07,707603,0
4.86507e+07,0,0,8.58173e+07,0,2.51291e+07,710188,0
4.93814e+07,0,0,8.58173e+07,0,2.57354e+07,730706,0
5.01482e+07,0,0,8.58173e+07,0,2.57114e+07,766765,0
5.09152e+07,0,0,8.58173e+07,0,2.57188e+07,766984,0
5.16824e+07,0,0,8.58173e+07,0,2.57261e+07,767203,0
5.25094e+07,0,0,8.58173e+07,0,2.77296e+07,827000,0
5.33366e+07,0,0,8.58173e+07,0,2.77375e+07,827236,0
5.41641e+07,0,0,8.58173e+07,0,2.77454e+07,827472,0
5.49918e+07,0,0,8.58173e+07,0,2.77533e+07,827708,0
5.58198e+07,0,0,8.58173e+07,0,2.77612e+07,827945,0
5.66144e+07,0,0,8.58173e+07,0,2.66468e+07,794658,0
5.74093e+07,0,0,8.58173e+07,0,2.66544e+07,794885,0
5.82044e+07,0,0,8.58173e+07,0,2.6662e+07,795112,0
5.89997e+07,0,0,8.58173e+07,0,2.66696e+07,795339,0
5.97657e+07,0,0,8.58173e+07,0,2.56875e+07,765998,0
6.0532e+07,0,0,8.58173e+07,0,2.56948e+07,766217,0
6.12984e+07,0,0,8.58173e+07,0,2.57022e+07,766435,0
6.20651e+07,0,0,8.58173e+07,0,2.57095e+07,766654,0
6.27634e+07,0,0,8.58173e+07,0,2.34225e+07,698391,0
6.27084e+07,0,0,8.58173e+07,0,2.40887e+07,-55065.5,0
6.26557e+07,0,0,8.58173e+07,0,2.40935e+07,-52702.4,0
6.26053e+07,0,0,8.58173e+07,0,2.40983e+07,-50339.1,0
6.25574e+07,0,0,8.58173e+07,0,2.41031e+07,-47974.7,0
6.18078e+07,0,0,8.58173e+07,9.67233e+06,2.54909e+07,-749590,0
6.10584e+07,0,0,8.58173e+07,0,2.54976e+07,-749393,0
6.03092e+07,0,0,8.58173e+07,0,2.55042e+07,-749195,0
5.95602e+07,0,0,8.58173e+07,0,2.55108e+07,-748997,0
5.88898e+07,0,0,8.58173e+07,0,2.81462e+07,-670369,0
5.82197e+07,0,0,8.58173e+07,0,2.81536e+07,-670150,0
5.75497e+07,0,0,8.58173e+07,0,2.81609e+07,-669931,0
5.688e+07,0,0,8.58173e+07,0,2.81683e+07,-669711,0
5.61025e+07,0,0,8.58173e+07,0,2.45535e+07,-777539,0
5.53251e+07,0,0,8.58173e+07,0,2.45599e+07,-777349,0
5.4548e+07,0,0,8.58173e+07,0,2.45662e+07,-777159,0
5.3771e+07,0,0,8.58173e+07,0,2.45726e+07,-776969,0
5.29942e+07,0,0,8.58173e+07,0,2.4579e+07,-776779,0
5.22444e+07,0,0,8.58173e+07,0,2.54835e+07,-749800,0
5.14948e+07,0,0,8.58173e+07,0,2.54901e+07,-749602,0
5.07454e+07,0,0,8.58173e+07,0,2.54968e+07,-749405,0
4.99962e+07,0,0,8.58173e+07,0,2.55034e+07,-749208,0
4.92368e+07,0,0,8.58173e+07,0,2.51598e+07,-759456,0
4.84775e+07,0,0,8.58173e+07,0,2.51663e+07,-759261,0
4.77184e+07,0,0,8.58173e+07,0,2.51728e+07,-759067,0
4.69596e+07,0,0,8.58173e+07,0,2.51794e+07,-758872,0
4.62373e+07,0,0,8.58173e+07,0,2.64063e+07,-722272,0
4.55152e+07,0,0,8.58173e+07,0,2.64132e+07,-722067,0
4.47934e+07,0,0,8.58173e+07,0,2.642e+07,-721863,0
4.40717e+07,0,0,8.58173e+07,0,2.64269e+07,-721658,0
4.33502e+07,0,0,8.58173e+07,0,2.64338e+07,-721453,0
4.26377e+07,0,0,8.58173e+07,0,2.67284e+07,-712574,0
4.19253e+07,0,0,8.58173e+07,0,2.67353e+07,-712367,0
4.12131e+07,0,0,8.58173e+07,0,2.67423e+07,-712160,0
4.05012e+07,0,0,8.58173e+07,0,2.67493e+07,-711952,0
3.98076e+07,0,0,8.58173e+07,0,2.73662e+07,-693551,0
3.91143e+07,0,0,8.58173e+07,0,2.73733e+07,-693339,0
3.84212e+07,0,0,8.58173e+07,0,2.73805e+07,-693126,0
3.77283e+07,0,0,8.58173e+07,0,2.73876e+07,-692913,0
3.85673e+07,0,0,8.58173e+07,0,2.81323e+07,839012,0
3.94065e+07,0,0,8.58173e+07,0,2.814e+07,839241,0
4.0246e+07,0,0,8.58173e+07,0,2.81477e+07,839470,0
4.10857e+07,0,0,8.58173e+07,0,2.81554e+07,839699,0
4.19256e+07,0,0,8.58173e+07,0,2.81631e+07,839929,0
4.12605e+07,0,0,8.58173e+07,0,2.83196e+07,-665119,0
4.05956e+07,0,0,8.58173e+07,0,2.8327e+07,-664899,0
3.99309e+07,0,0,8.58173e+07,0,2.83344e+07,-664679,0
3.92665e+07,0,0,8.58173e+07,0,2.83418e+07,-664459,0
3.85722e+07,0,0,8.58173e+07,0,2.73452e+07,-694233,0
3.78782e+07,0,0,8.58173e+07,0,2.73523e+07,-694020,0
3.71844e+07,0,0,8.58173e+07,0,2.73594e+07,-693808,0
3.64908e+07,0,0,8.58173e+07,0,2.73665e+07,-693596,0
3.57279e+07,0,0,8.58173e+07,0,2.50464e+07,-762849,0
3.49653e+07,0,0,8.58173e+07,0,2.50529e+07,-762655,0
3.42028e+07,0,0,8.58173e+07,0,2.50593e+07,-762462,0
3.34406e+07,0,0,8.58173e+07,0,2.50658e+07,-762269,0
3.26785e+07,0,0,8.58173e+07,0,2.50723e+07,-762075,0
3.19392e+07,0,0,8.58173e+07,9.67233e+06,2.5837e+07,-739271,0
3.12001e+07,0,0,8.58173e+07,0,2.58434e+07,-739080,0
3.04612e+07,0,0,8.58173e+07,0,2.58499e+07,-738888,0
2.97226e+07,0,0,8.58173e+07,0,2.58563e+07,-738697,0
2.90636e+07,0,0,8.58173e+07,0,2.85289e+07,-658957,0
2.84049e+07,0,0,8.58173e+07,0,2.85361e+07,-658744,0
2.77463e+07,0,0,8.58173e+07,0,2.85432e+07,-658532,0
2.7088e+07,0,0,8.58173e+07,0,2.85503e+07,-658319,0
