0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.36507e+07,-219417,219417
0,0,0,0,0,2.36571e+07,-216251,216251
0,0,0,0,0,2.36634e+07,-213085,213085
0,0,0,0,0,2.36698e+07,-209918,209918
0,0,0,0,0,2.39381e+07,-198854,198854
14449.9,0,0,0,0,2.37607e+07,14449.9,0
32154.1,0,0,0,0,2.37671e+07,17704.2,0
53113.8,0,0,0,0,2.37736e+07,20959.7,0
93899.4,0,0,0,0,2.43355e+07,40785.5,0
325515,0,0,0,0,2.4178e+07,231615,0
560467,0,0,0,0,2.41846e+07,234952,0
798757,0,0,0,0,2.41912e+07,238290,0
1.09546e+06,0,0,0,0,2.6043e+07,296703,0
1.86025e+06,0,0,0,0,2.56436e+07,764788,0
2.62533e+06,0,0,0,0,2.56536e+07,765086,0
3.39072e+06,0,0,0,0,2.56635e+07,765383,0
4.1564e+06,0,0,0,0,2.56735e+07,765681,0
4.89137e+06,0,0,0,0,2.46454e+07,734974,0
5.44426e+06,0,0,0,0,2.48146e+07,552891,0
6.00061e+06,0,0,0,0,2.48214e+07,556348,0
6.56042e+06,0,0,0,0,2.48282e+07,559807,0
7.09633e+06,0,0,0,0,2.39193e+07,535908,0
7.25974e+06,0,0,0,0,2.42547e+07,163419,0
7.42647e+06,0,0,0,0,2.42613e+07,166723,0
7.5965e+06,0,0,0,0,2.42679e+07,170028,0
7.70644e+06,0,0,0,0,2.21507e+07,109944,0
7.03548e+06,0,0,0,0,2.28427e+07,-670962,0
6.3675e+06,0,0,0,0,2.28488e+07,-667983,0
5.70249e+06,0,0,0,0,2.28548e+07,-665004,0
5.04047e+06,0,0,0,0,2.28608e+07,-662024,0
4.40207e+06,0,0,0,0.000745969,2.35592e+07,-638399,0
3.9941e+06,0,0,0,0,2.33661e+07,-407965,0
3.58912e+06,0,0,0,0,2.33722e+07,-404988,0
3.18711e+06,0,0,0,0,2.33782e+07,-402010,0
2.86074e+06,0,0,0,0,2.58198e+07,-326365,0
3.39275e+06,0,0,0,0,2.50782e+07,532006,0
3.92808e+06,0,0,0,0,2.50849e+07,535334,0
4.46674e+06,0,0,0,0,2.50916e+07,538663,0
4.90859e+06,0,0,0,0,2.17409e+07,441846,0
4.2041e+06,0,0,0,0,2.27524e+07,-704494,0
3.50246e+06,0,0,0,0,2.27582e+07,-701632,0
2.8037e+06,0,0,0,0,2.2764e+07,-698768,0
2.10779e+06,0,0,0,0,2.27698e+07,-695905,0
1.43959e+06,0,0,0,0,2.36085e+07,-668197,0
1.05604e+06,0,0,0,0,2.3368e+07,-383552,0
675471,0,0,0,0,2.3374e+07,-380571,0
297881,0,0,0,0,2.338e+07,-377590,0
0,0,0,0,0,2.30612e+07,-384298,0
0,0,0,0,0,2.3163e+07,-490920,490920
0,0,0,0,0,2.31689e+07,-487981,487981
0,0,0,0,0,2.31748e+07,-485041,485041
0,0,0,0,0,2.43134e+07,-448313,448313
0,0,0,0,0,2.39792e+07,-56103.7,56103.7
0,0,0,0,0,2.39854e+07,-53003.3,53003.3
0,0,0,0,0,2.39917e+07,-49902.8,49902.8
0,0,0,0,0,2.39979e+07,-46801.1,46801.1
0,0,0,0,0,2.42713e+07,-35644.8,35644.8
181803,0,0,0,0,2.40901e+07,181803,0
366793,0,0,0,0,2.40964e+07,184990,0
554971,0,0,0,0,2.41027e+07,188178,0
763238,0,0,0,0,2.46756e+07,208267,0
1.16601e+06,0,0,0,0,2.45147e+07,402774,0
1.57205e+06,0,0,0,0,2.45211e+07,406042,0
1.98136e+06,0,0,0,0,2.45276e+07,409311,0
2.45012e+06,0,0,0,0,2.6416e+07,468751,0
3.23011e+06,0,0,0,0,2.61536e+07,779999,0
4.01041e+06,0,0,0,0,2.61634e+07,780290,0
4.79099e+06,0,0,0,0,2.61732e+07,780582,0
5.57186e+06,0,0,0,0,2.61829e+07,780873,0
6.32141e+06,0,0,0,0,2.5134e+07,749545,0
7.0506e+06,0,0,0,0,2.51615e+07,729198,0
7.78319e+06,0,0,0,0,2.51681e+07,732583,0
8.51916e+06,0,0,0,0,2.51748e+07,735970,0
9.23062e+06,0,0,0,0,2.42476e+07,711459,0
9.56208e+06,0,0,0,0,2.45894e+07,331468,0
9.89679e+06,0,0,0,0,2.45959e+07,334703,0
1.02347e+07,0,0,0,0,2.46023e+07,337939,0
1.05113e+07,0,0,0,0,2.24432e+07,276537,0
9.99138e+06,0,0,0,0,2.31486e+07,-519885,0
9.47441e+06,0,0,0,0,2.31545e+07,-516969,0
8.96036e+06,0,0,0,0,2.31604e+07,-514052,0
8.44922e+06,0,0,0,0,2.31663e+07,-511134,0
7.96206e+06,0,0,6.40623e+07,0.000745969,2.38781e+07,-487167,0
7.70972e+06,0,0,6.40623e+07,0,2.3681e+07,-252332,0
7.4603e+06,0,0,6.40623e+07,0,2.36869e+07,-249423,0
7.21379e+06,0,0,6.40623e+07,0,2.36928e+07,-246512,0
7.04428e+06,0,0,6.40623e+07,0,2.61819e+07,-169514,0
7.74979e+06,0,0,6.40623e+07,0,2.54256e+07,705519,0
8.45857e+06,0,0,6.40623e+07,0,2.54321e+07,708771,0
9.17059e+06,0,0,6.40623e+07,0,2.54386e+07,712025,0
9.78377e+06,0,0,6.40623e+07,0,2.20224e+07,613180,0
9.22812e+06,0,0,6.40623e+07,0,2.30533e+07,-555645,0
8.67528e+06,0,0,6.40623e+07,0,2.3059e+07,-552847,0
8.12523e+06,0,0,6.40623e+07,0,2.30646e+07,-550049,0
7.57798e+06,0,0,6.40623e+07,0,2.30703e+07,-547250,0
7.05885e+06,0,0,6.40623e+07,0,2.3925e+07,-519125,0
6.82978e+06,0,0,6.40623e+07,0,2.36796e+07,-229074,0
6.60362e+06,0,0,6.40623e+07,0,2.36855e+07,-226161,0
6.38037e+06,0,0,6.40623e+07,0,2.36914e+07,-223247,0
6.15016e+06,0,0,6.40623e+07,0,2.33661e+07,-230211,0
5.81114e+06,0,0,6.40623e+07,0,2.34696e+07,-339021,0
5.47499e+06,0,0,6.40623e+07,0,2.34754e+07,-336148,0
5.14171e+06,0,0,6.40623e+07,0,2.34812e+07,-333276,0
4.84575e+06,0,0,6.40623e+07,0,2.46415e+07,-295963,0
4.94944e+06,0,0,6.40623e+07,0,2.43006e+07,103688,0
5.05616e+06,0,0,6.40623e+07,0,2.43067e+07,106718,0
5.16591e+06,0,0,6.40623e+07,0,2.43128e+07,109748,0
5.27869e+06,0,0,6.40623e+07,0,2.43189e+07,112779,0
5.40271e+06,0,0,6.40623e+07,0,2.45973e+07,124020,0
5.74822e+06,0,0,6.40623e+07,0,2.44123e+07,345514,0
6.09685e+06,0,0,6.40623e+07,0,2.44185e+07,348629,0
6.44859e+06,0,0,6.40623e+07,0,2.44246e+07,351744,0
6.82068e+06,0,0,6.40623e+07,0,2.50082e+07,372085,0
7.39086e+06,0,0,6.40623e+07,0,2.4844e+07,570183,0
7.96424e+06,0,0,6.40623e+07,0,2.48503e+07,573375,0
8.54081e+06,0,0,6.40623e+07,0,2.48565e+07,576570,0
9.17781e+06,0,0,6.40623e+07,0,2.67807e+07,637007,0
9.97269e+06,0,0,6.40623e+07,0,2.66524e+07,794874,0
1.07678e+07,0,0,6.40623e+07,0,2.66619e+07,795158,0
1.15633e+07,0,0,6.40623e+07,0,2.66715e+07,795443,0
1.2359e+07,0,0,6.40623e+07,0,2.6681e+07,795728,0
1.31228e+07,0,0,6.40623e+07,0,2.56118e+07,763792,0
1.38869e+07,0,0,6.40623e+07,0,2.56209e+07,764066,0
1.46512e+07,0,0,6.40623e+07,0,2.56301e+07,764339,0
1.54158e+07,0,0,6.40623e+07,0,2.56393e+07,764613,0
1.61523e+07,0,0,6.40623e+07,0,2.46969e+07,736459,0
1.6648e+07,0,0,6.40623e+07,0,2.49166e+07,495747,0
1.71469e+07,0,0,6.40623e+07,0,2.49229e+07,498909,0
1.7649e+07,0,0,6.40623e+07,0,2.49292e+07,502071,0
1.80884e+07,0,0,6.40623e+07,0,2.27291e+07,439374,0
1.77162e+07,0,0,6.40623e+07,0,2.34475e+07,-372221,0
1.73468e+07,0,0,6.40623e+07,0,2.34533e+07,-369372,0
1.69803e+07,0,0,6.40623e+07,0,2.34591e+07,-366522,0
1.66166e+07,0,0,6.40623e+07,0,2.34649e+07,-363671,0
1.62772e+07,0,0,6.40623e+07,0.000745969,2.41898e+07,-339374,0
1.6177e+07,0,0,6.40623e+07,0,2.39888e+07,-100246,0
1.60796e+07,0,0,6.40623e+07,0,2.39945e+07,-97407.2,0
1.5985e+07,0,0,6.40623e+07,0,2.40003e+07,-94567.2,0
1.59688e+07,0,0,6.40623e+07,0,2.65357e+07,-16250.1,0
1.67398e+07,0,0,6.40623e+07,0,2.5856e+07,770999,0
1.7511e+07,0,0,6.40623e+07,0,2.58649e+07,771265,0
1.82825e+07,0,0,6.40623e+07,0,2.58738e+07,771530,0
1.89503e+07,0,0,6.40623e+07,0,2.2396e+07,667789,0
1.85401e+07,0,0,6.40623e+07,0,2.33473e+07,-410226,0
1.81326e+07,0,0,6.40623e+07,0,2.33528e+07,-407496,0
1.77279e+07,0,0,6.40623e+07,0,2.33583e+07,-404765,0
1.73258e+07,0,0,6.40623e+07,0,2.33638e+07,-402034,0
1.69523e+07,0,0,6.40623e+07,0,2.42343e+07,-373506,0
1.68741e+07,0,0,6.40623e+07,0,2.3984e+07,-78180.2,0
1.67988e+07,0,0,6.40623e+07,0,2.39898e+07,-75337.6,0
1.67263e+07,0,0,6.40623e+07,0,2.39955e+07,-72494.9,0
1.66466e+07,0,0,6.40623e+07,0,2.36639e+07,-79712.7,0
1.64559e+07,0,0,6.40623e+07,0,2.37691e+07,-190666,0
1.62681e+07,0,0,6.40623e+07,0,2.37748e+07,-187863,0
1.6083e+07,0,0,6.40623e+07,0,2.37805e+07,-185061,0
1.59358e+07,0,0,6.40623e+07,0,2.4962e+07,-147181,0
1.61955e+07,0,0,6.40623e+07,0,2.46144e+07,259732,0
1.64582e+07,0,0,6.40623e+07,0,2.46204e+07,262688,0
1.67239e+07,0,0,6.40623e+07,0,2.46263e+07,265644,0
1.69925e+07,0,0,6.40623e+07,0,2.46323e+07,268601,0
1.72724e+07,0,0,6.40623e+07,0,2.49156e+07,279919,0
1.77778e+07,0,0,6.40623e+07,0,2.47269e+07,505360,0
1.82862e+07,0,0,6.40623e+07,0,2.47329e+07,508398,0
1.87976e+07,0,0,6.40623e+07,0,2.47389e+07,511437,0
1.93296e+07,0,0,6.40623e+07,0,2.5333e+07,532017,0
2.00632e+07,0,0,6.40623e+07,0,2.51654e+07,733615,0
2.08e+07,0,0,6.40623e+07,0,2.51716e+07,736730,0
2.15398e+07,0,0,6.40623e+07,0,2.51777e+07,739846,0
2.23411e+07,0,0,6.40623e+07,0,2.71368e+07,801251,0
2.31504e+07,0,0,6.40623e+07,0,2.71392e+07,809393,0
2.39601e+07,0,0,6.40623e+07,0,2.71485e+07,809670,0
2.47701e+07,0,0,6.40623e+07,0,2.71578e+07,809948,0
2.55803e+07,0,0,6.40623e+07,0,2.71671e+07,810226,0
2.6358e+07,0,0,6.40623e+07,0,2.6078e+07,777697,0
2.71359e+07,0,0,6.40623e+07,0,2.60869e+07,777963,0
2.79142e+07,0,0,6.40623e+07,0,2.60959e+07,778230,0
2.86927e+07,0,0,6.40623e+07,0,2.61048e+07,778497,0
2.94425e+07,0,0,6.40623e+07,0,2.5145e+07,749821,0
3.00986e+07,0,0,6.40623e+07,0,2.52359e+07,656055,0
3.07577e+07,0,0,6.40623e+07,0,2.52421e+07,659139,0
3.14199e+07,0,0,6.40623e+07,0,2.52482e+07,662223,0
3.20182e+07,0,0,6.40623e+07,0,2.3008e+07,598258,0
3.179e+07,0,0,6.40623e+07,0,2.37392e+07,-228147,0
3.15647e+07,0,0,6.40623e+07,0,2.37448e+07,-225368,0
3.13421e+07,0,0,6.40623e+07,0,2.37505e+07,-222588,0
3.11223e+07,0,0,6.40623e+07,0,2.37561e+07,-219808,0
3.09271e+07,0,0,6.40623e+07,0,2.44938e+07,-195195,0
3.09752e+07,0,0,6.40623e+07,0.000745969,2.42889e+07,48118.6,0
3.10261e+07,0,0,6.40623e+07,0,2.42945e+07,50885.2,0
3.10797e+07,0,0,6.40623e+07,0,2.43001e+07,53652.4,0
3.1213e+07,0,0,6.40623e+07,0,2.68809e+07,133251,0
3.19978e+07,0,0,6.40623e+07,0,2.63196e+07,784824,0
3.27829e+07,0,0,6.40623e+07,0,2.63283e+07,785083,0
3.35682e+07,0,0,6.40623e+07,0,2.63369e+07,785342,0
3.4248e+07,0,0,6.40623e+07,0,2.27966e+07,679734,0
3.39796e+07,0,0,6.40623e+07,0,2.3634e+07,-268394,0
3.37138e+07,0,0,6.40623e+07,0,2.36394e+07,-265734,0
3.34508e+07,0,0,6.40623e+07,0,2.36448e+07,-263074,0
3.31903e+07,0,0,6.40623e+07,0,2.36501e+07,-260413,0
3.29588e+07,0,0,6.40623e+07,0,2.45358e+07,-231495,0
3.30278e+07,0,0,6.40623e+07,0,2.42809e+07,68971.7,0
3.30996e+07,0,0,6.40623e+07,0,2.42865e+07,71740.9,0
3.31741e+07,0,0,6.40623e+07,0,2.42921e+07,74511.3,0
3.32411e+07,0,0,6.40623e+07,0,2.39543e+07,67041.5,0
3.31951e+07,0,0,6.40623e+07,0,2.40612e+07,-46004.4,0
3.31518e+07,0,0,6.40623e+07,0,2.40667e+07,-43274.3,0
3.31113e+07,0,0,6.40623e+07,0,2.40722e+07,-40543.6,0
3.31092e+07,0,0,6.40623e+07,0,2.52744e+07,-2115.85,0
3.3521e+07,0,0,6.40623e+07,0,2.49204e+07,411874,0
3.39358e+07,0,0,6.40623e+07,0,2.49262e+07,414753,0
3.43534e+07,0,0,6.40623e+07,0,2.4932e+07,417634,0
3.47739e+07,0,0,6.40623e+07,0,2.49378e+07,420514,0
3.52059e+07,0,0,6.40623e+07,0,2.52258e+07,431903,0
3.5867e+07,0,0,6.40623e+07,0,2.50336e+07,661187,0
3.65312e+07,0,0,6.40623e+07,0,2.50394e+07,664147,0
3.71983e+07,0,0,6.40623e+07,0,2.50453e+07,667107,0
3.78862e+07,0,0,6.40623e+07,0,2.56495e+07,687917,0
3.86494e+07,0,0,6.40623e+07,0,2.55922e+07,763211,0
3.94129e+07,0,0,6.40623e+07,0,2.56007e+07,763462,0
4.01766e+07,0,0,6.40623e+07,0,2.56091e+07,763713,0
4.09999e+07,0,0,6.40623e+07,0,2.76046e+07,823273,0
4.18234e+07,0,0,6.40623e+07,0,2.76137e+07,823543,0
4.26472e+07,0,0,6.40623e+07,0,2.76227e+07,823814,0
4.34713e+07,0,0,6.40623e+07,0,2.76318e+07,824084,0
4.42957e+07,0,0,6.40623e+07,0,2.76409e+07,824355,0
4.50869e+07,0,0,6.40623e+07,0,2.65324e+07,791247,0
4.58784e+07,0,0,6.40623e+07,0,2.65411e+07,791507,0
4.66702e+07,0,0,6.40623e+07,0,2.65498e+07,791766,0
4.74622e+07,0,0,6.40623e+07,0,2.65585e+07,792026,0
4.82251e+07,0,0,6.40623e+07,0,2.55816e+07,762841,0
4.89881e+07,0,0,6.40623e+07,0,2.559e+07,763091,0
4.97515e+07,0,0,6.40623e+07,0,2.55984e+07,763341,0
5.05151e+07,0,0,6.40623e+07,0,2.56068e+07,763592,0
5.12107e+07,0,0,6.40623e+07,0,2.333e+07,695632,0
5.11229e+07,0,0,6.40623e+07,0,2.40234e+07,-87774,0
5.10379e+07,0,0,6.40623e+07,0,2.40288e+07,-85066.9,0
5.09555e+07,0,0,6.40623e+07,0,2.40343e+07,-82359.2,0
5.08759e+07,0,0,6.40623e+07,0,2.40398e+07,-79651.4,0
5.07987e+07,0,0,6.40623e+07,0,2.40376e+07,-77170.8,0
5.0744e+07,0,0,6.40623e+07,0.000745969,2.479e+07,-54734.8,0
5.09366e+07,0,0,6.40623e+07,0,2.45813e+07,192652,0
5.11319e+07,0,0,6.40623e+07,0,2.45868e+07,195344,0
5.133e+07,0,0,6.40623e+07,0,2.45922e+07,198035,0
5.16089e+07,0,0,6.40623e+07,0,2.72171e+07,278878,0
5.24071e+07,0,0,6.40623e+07,0,2.67712e+07,798290,0
5.32057e+07,0,0,6.40623e+07,0,2.67796e+07,798541,0
5.40045e+07,0,0,6.40623e+07,0,2.67881e+07,798793,0
5.46958e+07,0,0,6.40623e+07,0,2.31867e+07,691366,0
5.45656e+07,0,0,6.40623e+07,0,2.39132e+07,-130261,0
5.44379e+07,0,0,6.40623e+07,0,2.39184e+07,-127674,0
5.43128e+07,0,0,6.40623e+07,0,2.39237e+07,-125086,0
5.41903e+07,0,0,6.40623e+07,0,2.39289e+07,-122498,0
5.40971e+07,0,0,6.40623e+07,0,2.48294e+07,-93205.9,0
5.43094e+07,0,0,6.40623e+07,0,2.45699e+07,212263,0
5.45243e+07,0,0,6.40623e+07,0,2.45754e+07,214956,0
5.4742e+07,0,0,6.40623e+07,0,2.45808e+07,217650,0
5.49519e+07,0,0,6.40623e+07,0,2.42371e+07,209930,0
5.50468e+07,0,0,6.40623e+07,0,2.43455e+07,94841.9,0
5.51443e+07,0,0,6.40623e+07,0,2.43508e+07,97497.3,0
5.52444e+07,0,0,6.40623e+07,0,2.43562e+07,100153,0
5.53835e+07,0,0,6.40623e+07,0,2.55785e+07,139110,0
5.59435e+07,0,0,6.40623e+07,0,2.52183e+07,559984,0
5.65063e+07,0,0,6.40623e+07,0,2.52239e+07,562785,0
5.70719e+07,0,0,6.40623e+07,0,2.52295e+07,565586,0
5.76403e+07,0,0,6.40623e+07,0,2.52352e+07,568387,0
5.82201e+07,0,0,6.40623e+07,0,2.55278e+07,579840,0
5.8977e+07,0,0,6.40623e+07,0,2.5381e+07,756910,0
5.97342e+07,0,0,6.40623e+07,0,2.5389e+07,757148,0
6.04916e+07,0,0,6.40623e+07,0,2.5397e+07,757386,0
6.12673e+07,0,0,6.40623e+07,0,2.60134e+07,775772,0
6.20433e+07,0,0,6.40623e+07,0,2.60216e+07,776016,0
6.28196e+07,0,0,6.40623e+07,0,2.60298e+07,776260,0
6.35961e+07,0,0,6.40623e+07,0,2.6038e+07,776504,0
6.44332e+07,0,0,6.40623e+07,0,2.80665e+07,837050,0
6.52705e+07,0,0,6.40623e+07,0,2.80754e+07,837313,0
6.6108e+07,0,0,6.40623e+07,0,2.80842e+07,837576,0
6.69459e+07,0,0,6.40623e+07,0,2.8093e+07,837839,0
6.7784e+07,0,0,6.40623e+07,0,2.81018e+07,838102,0
6.85884e+07,0,0,6.40623e+07,0,2.69744e+07,804430,0
6.93931e+07,0,0,6.40623e+07,0,2.69829e+07,804683,0
7.0198e+07,0,0,6.40623e+07,0,2.69914e+07,804935,0
7.10032e+07,0,0,6.40623e+07,0,2.69999e+07,805188,0
7.17787e+07,0,0,6.40623e+07,0,2.60064e+07,775506,0
7.25545e+07,0,0,6.40623e+07,0,2.60145e+07,775750,0
7.33305e+07,0,0,6.40623e+07,0,2.60227e+07,775993,0
7.41067e+07,0,0,6.40623e+07,0,2.60309e+07,776237,0
7.48138e+07,0,0,6.40623e+07,0,2.3716e+07,707141,0
7.48626e+07,0,0,6.40623e+07,0,2.42997e+07,48759.9,0
7.4914e+07,0,0,6.40623e+07,0,2.43051e+07,51392.3,0
7.4968e+07,0,0,6.40623e+07,0,2.43104e+07,54024.7,0
7.50247e+07,0,0,6.40623e+07,0,2.43157e+07,56658.3,0
7.42842e+07,0,0,6.40623e+07,9.22528e+06,2.57976e+07,-740445,0
7.3544e+07,0,0,6.40623e+07,0,2.5805e+07,-740225,0
7.2804e+07,0,0,6.40623e+07,0,2.58124e+07,-740005,0
7.20642e+07,0,0,6.40623e+07,0,2.58198e+07,-739785,0
7.14041e+07,0,0,6.40623e+07,0,2.84895e+07,-660132,0
7.07442e+07,0,0,6.40623e+07,0,2.84977e+07,-659887,0
7.00846e+07,0,0,6.40623e+07,0,2.85059e+07,-659643,0
6.94252e+07,0,0,6.40623e+07,0,2.85141e+07,-659399,0
6.86566e+07,0,0,6.40623e+07,0,2.48535e+07,-768594,0
6.78882e+07,0,0,6.40623e+07,0,2.48606e+07,-768383,0
6.712e+07,0,0,6.40623e+07,0,2.48677e+07,-768172,0
6.63521e+07,0,0,6.40623e+07,0,2.48748e+07,-767960,0
6.55843e+07,0,0,6.40623e+07,0,2.48819e+07,-767748,0
6.48439e+07,0,0,6.40623e+07,0,2.57988e+07,-740398,0
6.41037e+07,0,0,6.40623e+07,0,2.58062e+07,-740178,0
6.33638e+07,0,0,6.40623e+07,0,2.58136e+07,-739959,0
6.2624e+07,0,0,6.40623e+07,0,2.58209e+07,-739739,0
6.18739e+07,0,0,6.40623e+07,0,2.54735e+07,-750102,0
6.1124e+07,0,0,6.40623e+07,0,2.54808e+07,-749885,0
6.03744e+07,0,0,6.40623e+07,0,2.5488e+07,-749668,0
5.96249e+07,0,0,6.40623e+07,0,2.54953e+07,-749451,0
5.89126e+07,0,0,6.40623e+07,0,2.67392e+07,-712347,0
5.82005e+07,0,0,6.40623e+07,0,2.67468e+07,-712119,0
5.74886e+07,0,0,6.40623e+07,0,2.67544e+07,-711891,0
5.67769e+07,0,0,6.40623e+07,0,2.67621e+07,-711663,0
5.60655e+07,0,0,6.40623e+07,0,2.67698e+07,-711434,0
5.53631e+07,0,0,6.40623e+07,0,2.7069e+07,-702417,0
5.46609e+07,0,0,6.40623e+07,0,2.70768e+07,-702186,0
5.39589e+07,0,0,6.40623e+07,0,2.70845e+07,-701955,0
5.32572e+07,0,0,6.40623e+07,0,2.70922e+07,-701724,0
5.25741e+07,0,0,6.40623e+07,0,2.77182e+07,-683053,0
5.18913e+07,0,0,6.40623e+07,0,2.77262e+07,-682816,0
5.12087e+07,0,0,6.40623e+07,0,2.77341e+07,-682580,0
5.05264e+07,0,0,6.40623e+07,0,2.7742e+07,-682343,0
5.13768e+07,0,0,6.40623e+07,0,2.85152e+07,850429,0
5.22275e+07,0,0,6.40623e+07,0,2.85237e+07,850684,0
5.30785e+07,0,0,6.40623e+07,0,2.85323e+07,850939,0
5.39296e+07,0,0,6.40623e+07,0,2.85408e+07,851195,0
5.47811e+07,0,0,6.40623e+07,0,2.85494e+07,851450,0
5.41271e+07,0,0,6.40623e+07,0,2.86912e+07,-654039,0
5.34733e+07,0,0,6.40623e+07,0,2.86994e+07,-653794,0
5.28197e+07,0,0,6.40623e+07,0,2.87076e+07,-653549,0
5.21664e+07,0,0,6.40623e+07,0,2.87158e+07,-653304,0
5.14829e+07,0,0,6.40623e+07,0,2.77062e+07,-683468,0
5.07997e+07,0,0,6.40623e+07,0,2.77141e+07,-683231,0
5.01167e+07,0,0,6.40623e+07,0,2.7722e+07,-682995,0
4.9434e+07,0,0,6.40623e+07,0,2.773e+07,-682759,0
4.8681e+07,0,0,6.40623e+07,0,2.53781e+07,-752957,0
4.79283e+07,0,0,6.40623e+07,0,2.53853e+07,-752742,0
4.71757e+07,0,0,6.40623e+07,0,2.53926e+07,-752527,0
4.64234e+07,0,0,6.40623e+07,0,2.53998e+07,-752311,0
4.56713e+07,0,0,6.40623e+07,0,2.5407e+07,-752096,0
4.49424e+07,0,0,6.40623e+07,9.22528e+06,2.61831e+07,-728952,0
4.42136e+07,0,0,6.40623e+07,0,2.61903e+07,-728738,0
4.34851e+07,0,0,6.40623e+07,0,2.61974e+07,-728525,0
4.27568e+07,0,0,6.40623e+07,0,2.62046e+07,-728312,0
4.21094e+07,0,0,6.40623e+07,0,2.89158e+07,-647420,0
4.14622e+07,0,0,6.40623e+07,0,2.89238e+07,-647184,0
4.08152e+07,0,0,6.40623e+07,0,2.89317e+07,-646947,0
4.01685e+07,0,0,6.40623e+07,0,2.89396e+07,-646710,0
