0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.01218e+06,0,0,0,0,2.34533e+07,-365344,0
3.72316e+06,0,0,0,0,2.5907e+07,-289024,0
4.29686e+06,0,0,0,0,2.51627e+07,573701,0
4.87426e+06,0,0,0,0,2.51701e+07,577402,0
5.45536e+06,0,0,0,0,2.51775e+07,581104,0
5.93954e+06,0,0,0,0,2.18114e+07,484174,0
5.27216e+06,0,0,0,0,2.28283e+07,-667381,0
4.60796e+06,0,0,0,0,2.28347e+07,-664197,0
3.94694e+06,0,0,0,0,2.28412e+07,-661013,0
3.28912e+06,0,0,0,0,2.28476e+07,-657828,0
2.65944e+06,0,0,0,0,2.36912e+07,-629673,0
2.31616e+06,0,0,0,0,2.34502e+07,-343281,0
1.9762e+06,0,0,0,0,2.34569e+07,-339966,0
1.63955e+06,0,0,0,0,2.34636e+07,-336651,0
1.29647e+06,0,0,0,0,2.31437e+07,-343075,0
846535,0,0,0,0,2.32466e+07,-449935,0
399869,0,0,0,0,2.32532e+07,-446666,0
0,0,0,0,0,2.32598e+07,-443397,0
0,0,0,0,0,2.44052e+07,-406157,406157
0,0,0,0,0,2.40698e+07,-11523.4,11523.4
0,0,0,0,0,2.40768e+07,-8075.99,8075.99
0,0,0,0,0,2.40837e+07,-4627.33,4627.33
0,0,0,0,0,2.40906e+07,-1178.05,1178.05
10370.8,0,0,0,0,2.43663e+07,10370.8,0
239733,0,0,0,0,2.41847e+07,229362,0
472640,0,0,0,0,2.41917e+07,232907,0
709092,0,0,0,0,2.41987e+07,236452,0
966088,0,0,0,0,2.47756e+07,256996,0
1.41905e+06,0,0,0,0,2.46144e+07,452959,0
1.87564e+06,0,0,0,0,2.46216e+07,456593,0
2.33587e+06,0,0,0,0,2.46287e+07,460228,0
2.85623e+06,0,0,0,0,2.65289e+07,520366,0
3.64086e+06,0,0,0,0,2.63088e+07,784628,0
4.42581e+06,0,0,0,0,2.63197e+07,784952,0
5.21109e+06,0,0,0,0,2.63306e+07,785276,0
5.99669e+06,0,0,0,0,2.63414e+07,785601,0
6.7508e+06,0,0,0,0,2.52872e+07,754112,0
7.50523e+06,0,0,0,0,2.52976e+07,754424,0
8.25996e+06,0,0,0,0,2.5308e+07,754735,0
9.01501e+06,0,0,0,0,2.53185e+07,755046,0
9.74229e+06,0,0,0,0,2.43893e+07,727284,0
1.0128e+07,0,0,0,0,2.46985e+07,385710,0
1.05173e+07,0,0,0,0,2.47057e+07,389308,0
1.09102e+07,0,0,0,0,2.47128e+07,392907,0
1.12417e+07,0,0,0,0,2.25405e+07,331454,0
1.07719e+07,0,0,0,0,2.3251e+07,-469734,0
1.03054e+07,0,0,0,0,2.32576e+07,-466490,0
9.8422e+06,0,0,0,0,2.32642e+07,-463246,0
9.3822e+06,0,0,0,0,2.32708e+07,-460002,0
8.94663e+06,0,0,9.88417e+07,0.000745969,2.39878e+07,-435569,0
8.74775e+06,0,0,9.88417e+07,0,2.37901e+07,-198886,0
8.5521e+06,0,0,9.88417e+07,0,2.37967e+07,-195649,0
8.35968e+06,0,0,9.88417e+07,0,2.38032e+07,-192413,0
8.2451e+06,0,0,9.88417e+07,0,2.63097e+07,-114586,0
9.00707e+06,0,0,9.88417e+07,0,2.55531e+07,761968,0
9.76934e+06,0,0,9.88417e+07,0,2.55632e+07,762271,0
1.05319e+07,0,0,9.88417e+07,0,2.55734e+07,762573,0
1.1192e+07,0,0,9.88417e+07,0,2.21372e+07,660072,0
1.06901e+07,0,0,9.88417e+07,0,2.3163e+07,-501844,0
1.01914e+07,0,0,9.88417e+07,0,2.31693e+07,-498732,0
9.69579e+06,0,0,9.88417e+07,0,2.31756e+07,-495620,0
9.20328e+06,0,0,9.88417e+07,0,2.31819e+07,-492507,0
8.73939e+06,0,0,9.88417e+07,0,2.40433e+07,-463888,0
8.56791e+06,0,0,9.88417e+07,0,2.37968e+07,-171484,0
8.39966e+06,0,0,9.88417e+07,0,2.38033e+07,-168244,0
8.23466e+06,0,0,9.88417e+07,0,2.38098e+07,-165003,0
8.06295e+06,0,0,9.88417e+07,0,2.34828e+07,-171712,0
7.78194e+06,0,0,9.88417e+07,0,2.35877e+07,-281006,0
7.50413e+06,0,0,9.88417e+07,0,2.35941e+07,-277811,0
7.22951e+06,0,0,9.88417e+07,0,2.36006e+07,-274616,0
6.99279e+06,0,0,9.88417e+07,0,2.47701e+07,-236726,0
7.15897e+06,0,0,9.88417e+07,0,2.44272e+07,166184,0
7.32853e+06,0,0,9.88417e+07,0,2.4434e+07,169553,0
7.50145e+06,0,0,9.88417e+07,0,2.44408e+07,172923,0
7.67774e+06,0,0,9.88417e+07,0,2.44476e+07,176294,0
7.86568e+06,0,0,9.88417e+07,0,2.47288e+07,187937,0
8.27711e+06,0,0,9.88417e+07,0,2.45431e+07,411429,0
8.692e+06,0,0,9.88417e+07,0,2.45499e+07,414893,0
9.11036e+06,0,0,9.88417e+07,0,2.45567e+07,418357,0
9.54954e+06,0,0,9.88417e+07,0,2.51455e+07,439180,0
1.01887e+07,0,0,9.88417e+07,0,2.49806e+07,639136,0
1.08314e+07,0,0,9.88417e+07,0,2.49876e+07,642687,0
1.14776e+07,0,0,9.88417e+07,0,2.49946e+07,646240,0
1.21851e+07,0,0,9.88417e+07,0,2.69346e+07,707486,0
1.29863e+07,0,0,9.88417e+07,0,2.68635e+07,801171,0
1.37877e+07,0,0,9.88417e+07,0,2.68741e+07,801487,0
1.45895e+07,0,0,9.88417e+07,0,2.68847e+07,801804,0
1.53917e+07,0,0,9.88417e+07,0,2.68954e+07,802121,0
1.61616e+07,0,0,9.88417e+07,0,2.58185e+07,769957,0
1.69319e+07,0,0,9.88417e+07,0,2.58287e+07,770261,0
1.77025e+07,0,0,9.88417e+07,0,2.58389e+07,770565,0
1.84733e+07,0,0,9.88417e+07,0,2.58491e+07,770869,0
1.92158e+07,0,0,9.88417e+07,0,2.48999e+07,742512,0
1.97842e+07,0,0,9.88417e+07,0,2.50624e+07,568408,0
2.03562e+07,0,0,9.88417e+07,0,2.50694e+07,571924,0
2.09316e+07,0,0,9.88417e+07,0,2.50764e+07,575441,0
2.14442e+07,0,0,9.88417e+07,0,2.28584e+07,512547,0
2.11386e+07,0,0,9.88417e+07,0,2.35835e+07,-305514,0
2.08363e+07,0,0,9.88417e+07,0,2.35899e+07,-302345,0
2.05371e+07,0,0,9.88417e+07,0,2.35964e+07,-299176,0
2.02411e+07,0,0,9.88417e+07,0,2.36028e+07,-296005,0
1.99699e+07,0,0,9.88417e+07,0.000745969,2.43345e+07,-271207,0
1.99402e+07,0,0,9.88417e+07,0,2.41323e+07,-29747.5,0
1.99136e+07,0,0,9.88417e+07,0,2.41387e+07,-26590.1,0
1.98901e+07,0,0,9.88417e+07,0,2.41451e+07,-23431.6,0
1.9946e+07,0,0,9.88417e+07,0,2.67032e+07,55859.8,0
2.07237e+07,0,0,9.88417e+07,0,2.60817e+07,777731,0
2.15018e+07,0,0,9.88417e+07,0,2.60916e+07,778026,0
2.22801e+07,0,0,9.88417e+07,0,2.61015e+07,778321,0
2.29538e+07,0,0,9.88417e+07,0,2.25939e+07,673691,0
2.26136e+07,0,0,9.88417e+07,0,2.34899e+07,-340120,0
2.22766e+07,0,0,9.88417e+07,0,2.3496e+07,-337084,0
2.19425e+07,0,0,9.88417e+07,0,2.35022e+07,-334047,0
2.16115e+07,0,0,9.88417e+07,0,2.35083e+07,-331010,0
2.13096e+07,0,0,9.88417e+07,0,2.43872e+07,-301943,0
2.13059e+07,0,0,9.88417e+07,0,2.41353e+07,-3672.03,0
2.13054e+07,0,0,9.88417e+07,0,2.41417e+07,-510.867,0
2.1308e+07,0,0,9.88417e+07,0,2.41481e+07,2650.93,0
2.13037e+07,0,0,9.88417e+07,0,2.3814e+07,-4340.41,0
2.11877e+07,0,0,9.88417e+07,0,2.39208e+07,-116017,0
2.10748e+07,0,0,9.88417e+07,0,2.39271e+07,-112900,0
2.0965e+07,0,0,9.88417e+07,0,2.39334e+07,-109783,0
2.08937e+07,0,0,9.88417e+07,0,2.51264e+07,-71263.3,0
2.12334e+07,0,0,9.88417e+07,0,2.47763e+07,339723,0
2.15765e+07,0,0,9.88417e+07,0,2.47829e+07,343010,0
2.19228e+07,0,0,9.88417e+07,0,2.47895e+07,346298,0
2.22723e+07,0,0,9.88417e+07,0,2.47961e+07,349586,0
2.26337e+07,0,0,9.88417e+07,0,2.50827e+07,361314,0
2.32229e+07,0,0,9.88417e+07,0,2.48929e+07,589196,0
2.38154e+07,0,0,9.88417e+07,0,2.48996e+07,592575,0
2.44114e+07,0,0,9.88417e+07,0,2.49062e+07,595954,0
2.50284e+07,0,0,9.88417e+07,0,2.55066e+07,617044,0
2.57857e+07,0,0,9.88417e+07,0,2.53938e+07,757292,0
2.65433e+07,0,0,9.88417e+07,0,2.54034e+07,757578,0
2.73012e+07,0,0,9.88417e+07,0,2.5413e+07,757865,0
2.81182e+07,0,0,9.88417e+07,0,2.73946e+07,817009,0
2.89355e+07,0,0,9.88417e+07,0,2.74049e+07,817318,0
2.97531e+07,0,0,9.88417e+07,0,2.74153e+07,817626,0
3.0571e+07,0,0,9.88417e+07,0,2.74256e+07,817935,0
3.13893e+07,0,0,9.88417e+07,0,2.7436e+07,818244,0
3.21747e+07,0,0,9.88417e+07,0,2.6337e+07,785420,0
3.29604e+07,0,0,9.88417e+07,0,2.63469e+07,785717,0
3.37464e+07,0,0,9.88417e+07,0,2.63569e+07,786013,0
3.45328e+07,0,0,9.88417e+07,0,2.63668e+07,786310,0
3.52901e+07,0,0,9.88417e+07,0,2.53983e+07,757372,0
3.60368e+07,0,0,9.88417e+07,0,2.54174e+07,746689,0
3.67869e+07,0,0,9.88417e+07,0,2.54243e+07,750118,0
3.75405e+07,0,0,9.88417e+07,0,2.54311e+07,753548,0
3.82297e+07,0,0,9.88417e+07,0,2.31686e+07,689245,0
3.80844e+07,0,0,9.88417e+07,0,2.39079e+07,-145287,0
3.79422e+07,0,0,9.88417e+07,0,2.39141e+07,-142196,0
3.78031e+07,0,0,9.88417e+07,0,2.39204e+07,-139104,0
3.76671e+07,0,0,9.88417e+07,0,2.39267e+07,-136013,0
3.75563e+07,0,0,9.88417e+07,0,2.46726e+07,-110863,0
3.76915e+07,0,0,9.88417e+07,0.000745969,2.44662e+07,135252,0
3.78298e+07,0,0,9.88417e+07,0,2.44724e+07,138328,0
3.79712e+07,0,0,9.88417e+07,0,2.44786e+07,141406,0
3.81934e+07,0,0,9.88417e+07,0,2.70871e+07,222123,0
3.89865e+07,0,0,9.88417e+07,0,2.65973e+07,793105,0
3.97799e+07,0,0,9.88417e+07,0,2.6607e+07,793393,0
4.05736e+07,0,0,9.88417e+07,0,2.66166e+07,793681,0
4.12605e+07,0,0,9.88417e+07,0,2.30394e+07,686974,0
4.10781e+07,0,0,9.88417e+07,0,2.38088e+07,-182386,0
4.08987e+07,0,0,9.88417e+07,0,2.38147e+07,-179428,0
4.07222e+07,0,0,9.88417e+07,0,2.38207e+07,-176469,0
4.05487e+07,0,0,9.88417e+07,0,2.38267e+07,-173510,0
4.04047e+07,0,0,9.88417e+07,0,2.47225e+07,-144010,0
4.05647e+07,0,0,9.88417e+07,0,2.44654e+07,159978,0
4.07278e+07,0,0,9.88417e+07,0,2.44716e+07,163058,0
4.08939e+07,0,0,9.88417e+07,0,2.44778e+07,166138,0
4.10528e+07,0,0,9.88417e+07,0,2.4137e+07,158867,0
4.10976e+07,0,0,9.88417e+07,0,2.42455e+07,44863,0
4.11455e+07,0,0,9.88417e+07,0,2.42517e+07,47899.5,0
4.11965e+07,0,0,9.88417e+07,0,2.42578e+07,50936.1,0
4.12865e+07,0,0,9.88417e+07,0,2.54738e+07,90066.1,0
4.17955e+07,0,0,9.88417e+07,0,2.51166e+07,508922,0
4.23076e+07,0,0,9.88417e+07,0,2.5123e+07,512125,0
4.28229e+07,0,0,9.88417e+07,0,2.51295e+07,515328,0
4.33414e+07,0,0,9.88417e+07,0,2.51359e+07,518531,0
4.38718e+07,0,0,9.88417e+07,0,2.54278e+07,530338,0
4.46246e+07,0,0,9.88417e+07,0,2.52425e+07,752778,0
4.53776e+07,0,0,9.88417e+07,0,2.52516e+07,753050,0
4.61309e+07,0,0,9.88417e+07,0,2.52607e+07,753322,0
4.69026e+07,0,0,9.88417e+07,0,2.58751e+07,771646,0
4.76745e+07,0,0,9.88417e+07,0,2.58844e+07,771925,0
4.84467e+07,0,0,9.88417e+07,0,2.58938e+07,772204,0
4.92192e+07,0,0,9.88417e+07,0,2.59031e+07,772483,0
5.00519e+07,0,0,9.88417e+07,0,2.79225e+07,832754,0
5.0885e+07,0,0,9.88417e+07,0,2.79326e+07,833055,0
5.17183e+07,0,0,9.88417e+07,0,2.79427e+07,833356,0
5.2552e+07,0,0,9.88417e+07,0,2.79528e+07,833656,0
5.3386e+07,0,0,9.88417e+07,0,2.79629e+07,833957,0
5.41864e+07,0,0,9.88417e+07,0,2.68423e+07,800490,0
5.49872e+07,0,0,9.88417e+07,0,2.6852e+07,800779,0
5.57883e+07,0,0,9.88417e+07,0,2.68617e+07,801068,0
5.65897e+07,0,0,9.88417e+07,0,2.68714e+07,801357,0
5.73615e+07,0,0,9.88417e+07,0,2.58838e+07,771852,0
5.81336e+07,0,0,9.88417e+07,0,2.58932e+07,772131,0
5.8906e+07,0,0,9.88417e+07,0,2.59025e+07,772409,0
5.96787e+07,0,0,9.88417e+07,0,2.59119e+07,772688,0
6.03827e+07,0,0,9.88417e+07,0,2.36086e+07,703941,0
6.03935e+07,0,0,9.88417e+07,0,2.42239e+07,10824.5,0
6.04073e+07,0,0,9.88417e+07,0,2.423e+07,13835,0
6.04242e+07,0,0,9.88417e+07,0,2.42361e+07,16846.1,0
6.0444e+07,0,0,9.88417e+07,0,2.42422e+07,19857.9,0
6.04667e+07,0,0,9.88417e+07,0,2.42398e+07,22616.3,0
6.0512e+07,0,0,9.88417e+07,0.000745969,2.5002e+07,45345.9,0
6.0808e+07,0,0,9.88417e+07,0,2.47913e+07,295990,0
6.1107e+07,0,0,9.88417e+07,0,2.47974e+07,298982,0
6.14089e+07,0,0,9.88417e+07,0,2.48035e+07,301976,0
6.1793e+07,0,0,9.88417e+07,0,2.74609e+07,384077,0
6.26011e+07,0,0,9.88417e+07,0,2.70995e+07,808081,0
6.34095e+07,0,0,9.88417e+07,0,2.71089e+07,808361,0
6.42181e+07,0,0,9.88417e+07,0,2.71183e+07,808641,0
6.4918e+07,0,0,9.88417e+07,0,2.34733e+07,699911,0
6.48893e+07,0,0,9.88417e+07,0,2.41193e+07,-28765.4,0
6.48634e+07,0,0,9.88417e+07,0,2.41251e+07,-25888.8,0
6.48404e+07,0,0,9.88417e+07,0,2.41309e+07,-23010.9,0
6.48202e+07,0,0,9.88417e+07,0,2.41368e+07,-20132.4,0
6.483e+07,0,0,9.88417e+07,0,2.50491e+07,9783.93,0
6.51493e+07,0,0,9.88417e+07,0,2.47869e+07,319334,0
6.54717e+07,0,0,9.88417e+07,0,2.47929e+07,322330,0
6.5797e+07,0,0,9.88417e+07,0,2.4799e+07,325326,0
6.61148e+07,0,0,9.88417e+07,0,2.44514e+07,317777,0
6.63163e+07,0,0,9.88417e+07,0,2.45617e+07,201501,0
6.65207e+07,0,0,9.88417e+07,0,2.45677e+07,204454,0
6.67281e+07,0,0,9.88417e+07,0,2.45737e+07,207408,0
6.69753e+07,0,0,9.88417e+07,0,2.58121e+07,247126,0
6.76489e+07,0,0,9.88417e+07,0,2.54478e+07,673638,0
6.83256e+07,0,0,9.88417e+07,0,2.54541e+07,676753,0
6.90055e+07,0,0,9.88417e+07,0,2.54604e+07,679868,0
6.96885e+07,0,0,9.88417e+07,0,2.54666e+07,682984,0
7.03834e+07,0,0,9.88417e+07,0,2.57636e+07,694862,0
7.11501e+07,0,0,9.88417e+07,0,2.57098e+07,766715,0
7.19171e+07,0,0,9.88417e+07,0,2.57187e+07,766980,0
7.26843e+07,0,0,9.88417e+07,0,2.57276e+07,767244,0
7.34702e+07,0,0,9.88417e+07,0,2.63529e+07,785894,0
7.42564e+07,0,0,9.88417e+07,0,2.6362e+07,786165,0
7.50428e+07,0,0,9.88417e+07,0,2.63711e+07,786437,0
7.58295e+07,0,0,9.88417e+07,0,2.63801e+07,786708,0
7.66776e+07,0,0,9.88417e+07,0,2.84362e+07,848075,0
7.75259e+07,0,0,9.88417e+07,0,2.8446e+07,848368,0
7.83746e+07,0,0,9.88417e+07,0,2.84559e+07,848660,0
7.92236e+07,0,0,9.88417e+07,0,2.84657e+07,848953,0
8.00728e+07,0,0,9.88417e+07,0,2.84755e+07,849246,0
8.0888e+07,0,0,9.88417e+07,0,2.73339e+07,815151,0
8.17034e+07,0,0,9.88417e+07,0,2.73434e+07,815432,0
8.25191e+07,0,0,9.88417e+07,0,2.73528e+07,815713,0
8.33351e+07,0,0,9.88417e+07,0,2.73622e+07,815994,0
8.4121e+07,0,0,9.88417e+07,0,2.63562e+07,785938,0
8.49072e+07,0,0,9.88417e+07,0,2.63653e+07,786209,0
8.56937e+07,0,0,9.88417e+07,0,2.63744e+07,786479,0
8.64805e+07,0,0,9.88417e+07,0,2.63834e+07,786750,0
8.71972e+07,0,0,9.88417e+07,0,2.40379e+07,716741,0
8.73599e+07,0,0,9.88417e+07,0,2.45313e+07,162666,0
8.75255e+07,0,0,9.88417e+07,0,2.45372e+07,165593,0
8.7694e+07,0,0,9.88417e+07,0,2.45431e+07,168522,0
8.78654e+07,0,0,9.88417e+07,0,2.45491e+07,171450,0
8.7135e+07,0,0,9.88417e+07,8.7644e+06,2.61341e+07,-730412,0
8.64049e+07,0,0,9.88417e+07,0,2.61423e+07,-730168,0
8.56749e+07,0,0,9.88417e+07,0,2.61506e+07,-729923,0
8.49453e+07,0,0,9.88417e+07,0,2.61588e+07,-729678,0
8.42964e+07,0,0,9.88417e+07,0,2.88662e+07,-648900,0
8.36477e+07,0,0,9.88417e+07,0,2.88753e+07,-648628,0
8.29994e+07,0,0,9.88417e+07,0,2.88844e+07,-648357,0
8.23513e+07,0,0,9.88417e+07,0,2.88935e+07,-648085,0
8.15925e+07,0,0,9.88417e+07,0,2.51826e+07,-758782,0
8.0834e+07,0,0,9.88417e+07,0,2.51905e+07,-758547,0
8.00757e+07,0,0,9.88417e+07,0,2.51984e+07,-758311,0
7.93176e+07,0,0,9.88417e+07,0,2.52062e+07,-758076,0
7.85597e+07,0,0,9.88417e+07,0,2.52141e+07,-757841,0
7.78297e+07,0,0,9.88417e+07,0,2.61447e+07,-730084,0
7.70998e+07,0,0,9.88417e+07,0,2.61529e+07,-729840,0
7.63702e+07,0,0,9.88417e+07,0,2.61611e+07,-729595,0
7.56409e+07,0,0,9.88417e+07,0,2.61693e+07,-729350,0
7.4901e+07,0,0,9.88417e+07,0,2.58177e+07,-739840,0
7.41614e+07,0,0,9.88417e+07,0,2.58257e+07,-739599,0
7.34221e+07,0,0,9.88417e+07,0,2.58338e+07,-739357,0
7.2683e+07,0,0,9.88417e+07,0,2.58419e+07,-739116,0
7.19815e+07,0,0,9.88417e+07,0,2.71043e+07,-701458,0
7.12803e+07,0,0,9.88417e+07,0,2.71128e+07,-701204,0
7.05793e+07,0,0,9.88417e+07,0,2.71213e+07,-700951,0
6.98786e+07,0,0,9.88417e+07,0,2.71298e+07,-700697,0
6.91782e+07,0,0,9.88417e+07,0,2.71384e+07,-700443,0
6.84869e+07,0,0,9.88417e+07,0,2.74427e+07,-691272,0
6.77959e+07,0,0,9.88417e+07,0,2.74513e+07,-691016,0
6.71052e+07,0,0,9.88417e+07,0,2.74599e+07,-690759,0
6.64147e+07,0,0,9.88417e+07,0,2.74685e+07,-690502,0
6.57431e+07,0,0,9.88417e+07,0,2.81044e+07,-671536,0
6.50718e+07,0,0,9.88417e+07,0,2.81132e+07,-671273,0
6.44008e+07,0,0,9.88417e+07,0,2.81221e+07,-671010,0
6.37301e+07,0,0,9.88417e+07,0,2.81309e+07,-670746,0
6.4593e+07,0,0,9.88417e+07,0,2.89351e+07,862955,0
6.54563e+07,0,0,9.88417e+07,0,2.89447e+07,863239,0
6.63198e+07,0,0,9.88417e+07,0,2.89542e+07,863522,0
6.71836e+07,0,0,9.88417e+07,0,2.89637e+07,863806,0
6.80477e+07,0,0,9.88417e+07,0,2.89732e+07,864090,0
6.74058e+07,0,0,9.88417e+07,0,2.90988e+07,-641883,0
6.67642e+07,0,0,9.88417e+07,0,2.91079e+07,-641611,0
6.61229e+07,0,0,9.88417e+07,0,2.91171e+07,-641338,0
6.54818e+07,0,0,9.88417e+07,0,2.91262e+07,-641065,0
6.48101e+07,0,0,9.88417e+07,0,2.81023e+07,-671657,0
6.41388e+07,0,0,9.88417e+07,0,2.81111e+07,-671395,0
6.34676e+07,0,0,9.88417e+07,0,2.81199e+07,-671132,0
6.27968e+07,0,0,9.88417e+07,0,2.81287e+07,-670869,0
6.20546e+07,0,0,9.88417e+07,0,2.57421e+07,-742105,0
6.13128e+07,0,0,9.88417e+07,0,2.57501e+07,-741866,0
6.05712e+07,0,0,9.88417e+07,0,2.57581e+07,-741626,0
5.98298e+07,0,0,9.88417e+07,0,2.57662e+07,-741387,0
5.90886e+07,0,0,9.88417e+07,0,2.57742e+07,-741147,0
5.8371e+07,0,0,9.88417e+07,8.7644e+06,2.65628e+07,-717630,0
5.76536e+07,0,0,9.88417e+07,0,2.65708e+07,-717393,0
5.69364e+07,0,0,9.88417e+07,0,2.65787e+07,-717156,0
5.62195e+07,0,0,9.88417e+07,0,2.65867e+07,-716918,0
5.55848e+07,0,0,9.88417e+07,0,2.93403e+07,-634764,0
5.49503e+07,0,0,9.88417e+07,0,2.93491e+07,-634500,0
5.4316e+07,0,0,9.88417e+07,0,2.93579e+07,-634237,0
5.3682e+07,0,0,9.88417e+07,0,2.93668e+07,-633974,0
