0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.71406e+06,0,0,7.97485e+07,0,2.39677e+07,-499190,0
7.50577e+06,0,0,7.97485e+07,0,2.37219e+07,-208290,0
7.30051e+06,0,0,7.97485e+07,0,2.3728e+07,-205259,0
7.09828e+06,0,0,7.97485e+07,0,2.37342e+07,-202227,0
6.88918e+06,0,0,7.97485e+07,0,2.34082e+07,-209099,0
6.5711e+06,0,0,7.97485e+07,0,2.35122e+07,-318084,0
6.256e+06,0,0,7.97485e+07,0,2.35183e+07,-315095,0
5.94389e+06,0,0,7.97485e+07,0,2.35243e+07,-312106,0
5.66931e+06,0,0,7.97485e+07,0,2.46879e+07,-274584,0
5.79555e+06,0,0,7.97485e+07,0,2.43463e+07,126243,0
5.92495e+06,0,0,7.97485e+07,0,2.43526e+07,129394,0
6.0575e+06,0,0,7.97485e+07,0,2.4359e+07,132547,0
6.1932e+06,0,0,7.97485e+07,0,2.43653e+07,135702,0
6.34028e+06,0,0,7.97485e+07,0,2.46448e+07,147087,0
6.70959e+06,0,0,7.97485e+07,0,2.44595e+07,369303,0
7.08213e+06,0,0,7.97485e+07,0,2.44659e+07,372543,0
7.45791e+06,0,0,7.97485e+07,0,2.44723e+07,375784,0
7.85421e+06,0,0,7.97485e+07,0,2.50578e+07,396299,0
8.44928e+06,0,0,7.97485e+07,0,2.48933e+07,595067,0
9.04767e+06,0,0,7.97485e+07,0,2.48998e+07,598390,0
9.64938e+06,0,0,7.97485e+07,0,2.49064e+07,601713,0
1.03118e+07,0,0,7.97485e+07,0,2.68363e+07,662443,0
1.1109e+07,0,0,7.97485e+07,0,2.67286e+07,797146,0
1.19064e+07,0,0,7.97485e+07,0,2.67385e+07,797442,0
1.27042e+07,0,0,7.97485e+07,0,2.67484e+07,797739,0
1.35022e+07,0,0,7.97485e+07,0,2.67584e+07,798035,0
1.42682e+07,0,0,7.97485e+07,0,2.56864e+07,766017,0
1.50345e+07,0,0,7.97485e+07,0,2.56959e+07,766301,0
1.58011e+07,0,0,7.97485e+07,0,2.57054e+07,766586,0
1.6568e+07,0,0,7.97485e+07,0,2.5715e+07,766871,0
1.73066e+07,0,0,7.97485e+07,0,2.47702e+07,738644,0
1.78286e+07,0,0,7.97485e+07,0,2.49692e+07,521970,0
1.83538e+07,0,0,7.97485e+07,0,2.49758e+07,525260,0
1.88824e+07,0,0,7.97485e+07,0,2.49824e+07,528549,0
1.93482e+07,0,0,7.97485e+07,0,2.27757e+07,465782,0
1.9e+07,0,0,7.97485e+07,0,2.34966e+07,-348147,0
1.86548e+07,0,0,7.97485e+07,0,2.35026e+07,-345183,0
1.83126e+07,0,0,7.97485e+07,0,2.35086e+07,-342217,0
1.79734e+07,0,0,7.97485e+07,0,2.35146e+07,-339251,0
1.76586e+07,0,0,7.97485e+07,0.000745969,2.4242e+07,-314773,0
1.75838e+07,0,0,7.97485e+07,0,2.40406e+07,-74803.9,0
1.75119e+07,0,0,7.97485e+07,0,2.40466e+07,-71849.8,0
1.7443e+07,0,0,7.97485e+07,0,2.40525e+07,-68894.6,0
1.74528e+07,0,0,7.97485e+07,0,2.65962e+07,9774.04,0
1.82263e+07,0,0,7.97485e+07,0,2.59374e+07,773429,0
1.9e+07,0,0,7.97485e+07,0,2.59467e+07,773705,0
1.97739e+07,0,0,7.97485e+07,0,2.5956e+07,773981,0
2.04439e+07,0,0,7.97485e+07,0,2.24674e+07,669919,0
2.00589e+07,0,0,7.97485e+07,0,2.33987e+07,-384925,0
1.96768e+07,0,0,7.97485e+07,0,2.34045e+07,-382084,0
1.92976e+07,0,0,7.97485e+07,0,2.34102e+07,-379244,0
1.89212e+07,0,0,7.97485e+07,0,2.3416e+07,-376402,0
1.85735e+07,0,0,7.97485e+07,0,2.42894e+07,-347680,0
1.85222e+07,0,0,7.97485e+07,0,2.40386e+07,-51290.9,0
1.84739e+07,0,0,7.97485e+07,0,2.40446e+07,-48333.6,0
1.84285e+07,0,0,7.97485e+07,0,2.40506e+07,-45375.1,0
1.8376e+07,0,0,7.97485e+07,0,2.37181e+07,-52511.4,0
1.82123e+07,0,0,7.97485e+07,0,2.38239e+07,-163725,0
1.80515e+07,0,0,7.97485e+07,0,2.38297e+07,-160810,0
1.78936e+07,0,0,7.97485e+07,0,2.38356e+07,-157893,0
1.77738e+07,0,0,7.97485e+07,0,2.50213e+07,-119783,0
1.80624e+07,0,0,7.97485e+07,0,2.46728e+07,288600,0
1.83541e+07,0,0,7.97485e+07,0,2.4679e+07,291675,0
1.86488e+07,0,0,7.97485e+07,0,2.46852e+07,294751,0
1.89467e+07,0,0,7.97485e+07,0,2.46914e+07,297828,0
1.92559e+07,0,0,7.97485e+07,0,2.49759e+07,309294,0
1.97916e+07,0,0,7.97485e+07,0,2.47868e+07,535615,0
2.03303e+07,0,0,7.97485e+07,0,2.47931e+07,538777,0
2.08723e+07,0,0,7.97485e+07,0,2.47993e+07,541939,0
2.1435e+07,0,0,7.97485e+07,0,2.53956e+07,562703,0
2.21876e+07,0,0,7.97485e+07,0,2.52386e+07,752666,0
2.29406e+07,0,0,7.97485e+07,0,2.52476e+07,752934,0
2.36938e+07,0,0,7.97485e+07,0,2.52566e+07,753202,0
2.45057e+07,0,0,7.97485e+07,0,2.72254e+07,811964,0
2.5318e+07,0,0,7.97485e+07,0,2.72351e+07,812253,0
2.61305e+07,0,0,7.97485e+07,0,2.72448e+07,812542,0
2.69434e+07,0,0,7.97485e+07,0,2.72545e+07,812831,0
2.77565e+07,0,0,7.97485e+07,0,2.72642e+07,813120,0
2.8537e+07,0,0,7.97485e+07,0,2.61715e+07,780484,0
2.93177e+07,0,0,7.97485e+07,0,2.61808e+07,780761,0
3.00988e+07,0,0,7.97485e+07,0,2.61901e+07,781039,0
3.08801e+07,0,0,7.97485e+07,0,2.61994e+07,781317,0
3.16326e+07,0,0,7.97485e+07,0,2.52364e+07,752546,0
3.23214e+07,0,0,7.97485e+07,0,2.53014e+07,688765,0
3.30134e+07,0,0,7.97485e+07,0,2.53078e+07,691973,0
3.37086e+07,0,0,7.97485e+07,0,2.53142e+07,695182,0
3.43397e+07,0,0,7.97485e+07,0,2.30659e+07,631094,0
3.41414e+07,0,0,7.97485e+07,0,2.38001e+07,-198243,0
3.39461e+07,0,0,7.97485e+07,0,2.38059e+07,-195352,0
3.37536e+07,0,0,7.97485e+07,0,2.38118e+07,-192459,0
3.3564e+07,0,0,7.97485e+07,0,2.38177e+07,-189567,0
3.33993e+07,0,0,7.97485e+07,0,2.45583e+07,-164760,0
3.34788e+07,0,0,7.97485e+07,0.000745969,2.43529e+07,79564.7,0
3.35613e+07,0,0,7.97485e+07,0,2.43587e+07,82442.8,0
3.36466e+07,0,0,7.97485e+07,0,2.43645e+07,85322,0
3.38119e+07,0,0,7.97485e+07,0,2.69553e+07,165325,0
3.45997e+07,0,0,7.97485e+07,0,2.64198e+07,787813,0
3.53878e+07,0,0,7.97485e+07,0,2.64288e+07,788082,0
3.61762e+07,0,0,7.97485e+07,0,2.64379e+07,788351,0
3.68585e+07,0,0,7.97485e+07,0,2.28842e+07,682347,0
3.66212e+07,0,0,7.97485e+07,0,2.36971e+07,-237354,0
3.63866e+07,0,0,7.97485e+07,0,2.37027e+07,-234587,0
3.61548e+07,0,0,7.97485e+07,0,2.37083e+07,-231819,0
3.59257e+07,0,0,7.97485e+07,0,2.37139e+07,-229050,0
3.57258e+07,0,0,7.97485e+07,0,2.46032e+07,-199922,0
3.58276e+07,0,0,7.97485e+07,0,2.43475e+07,101816,0
3.59323e+07,0,0,7.97485e+07,0,2.43533e+07,104697,0
3.60399e+07,0,0,7.97485e+07,0,2.43591e+07,107579,0
3.61401e+07,0,0,7.97485e+07,0,2.40202e+07,100181,0
3.61268e+07,0,0,7.97485e+07,0,2.41277e+07,-13210.8,0
3.61165e+07,0,0,7.97485e+07,0,2.41334e+07,-10370.5,0
3.61089e+07,0,0,7.97485e+07,0,2.41392e+07,-7529.05,0
3.61401e+07,0,0,7.97485e+07,0,2.53464e+07,31151.7,0
3.6587e+07,0,0,7.97485e+07,0,2.49912e+07,446898,0
3.70369e+07,0,0,7.97485e+07,0,2.49972e+07,449894,0
3.74898e+07,0,0,7.97485e+07,0,2.50033e+07,452891,0
3.79457e+07,0,0,7.97485e+07,0,2.50093e+07,455888,0
3.84131e+07,0,0,7.97485e+07,0,2.52987e+07,467428,0
3.91108e+07,0,0,7.97485e+07,0,2.51059e+07,697748,0
3.98117e+07,0,0,7.97485e+07,0,2.5112e+07,700827,0
4.05156e+07,0,0,7.97485e+07,0,2.5118e+07,703908,0
4.12405e+07,0,0,7.97485e+07,0,2.5725e+07,724911,0
4.20068e+07,0,0,7.97485e+07,0,2.56977e+07,766356,0
4.27735e+07,0,0,7.97485e+07,0,2.57064e+07,766617,0
4.35403e+07,0,0,7.97485e+07,0,2.57152e+07,766878,0
4.4367e+07,0,0,7.97485e+07,0,2.77193e+07,826695,0
4.5194e+07,0,0,7.97485e+07,0,2.77288e+07,826976,0
4.60213e+07,0,0,7.97485e+07,0,2.77382e+07,827257,0
4.68488e+07,0,0,7.97485e+07,0,2.77476e+07,827539,0
4.76766e+07,0,0,7.97485e+07,0,2.77571e+07,827820,0
4.84712e+07,0,0,7.97485e+07,0,2.66442e+07,794583,0
4.92661e+07,0,0,7.97485e+07,0,2.66533e+07,794853,0
5.00612e+07,0,0,7.97485e+07,0,2.66624e+07,795123,0
5.08566e+07,0,0,7.97485e+07,0,2.66714e+07,795394,0
5.16227e+07,0,0,7.97485e+07,0,2.56907e+07,766093,0
5.2389e+07,0,0,7.97485e+07,0,2.56994e+07,766353,0
5.31556e+07,0,0,7.97485e+07,0,2.57082e+07,766614,0
5.39225e+07,0,0,7.97485e+07,0,2.57169e+07,766874,0
5.46211e+07,0,0,7.97485e+07,0,2.34305e+07,698630,0
5.4569e+07,0,0,7.97485e+07,0,2.40957e+07,-52190.4,0
5.45196e+07,0,0,7.97485e+07,0,2.41014e+07,-49373.7,0
5.4473e+07,0,0,7.97485e+07,0,2.41071e+07,-46557,0
5.44293e+07,0,0,7.97485e+07,0,2.41129e+07,-43739,0
5.43881e+07,0,0,7.97485e+07,0,2.41106e+07,-41158.1,0
5.43695e+07,0,0,7.97485e+07,0.000745969,2.48665e+07,-18616.1,0
5.45995e+07,0,0,7.97485e+07,0,2.46571e+07,229946,0
5.48322e+07,0,0,7.97485e+07,0,2.46628e+07,232746,0
5.50678e+07,0,0,7.97485e+07,0,2.46685e+07,235546,0
5.53846e+07,0,0,7.97485e+07,0,2.73051e+07,316843,0
5.61864e+07,0,0,7.97485e+07,0,2.68897e+07,801823,0
5.69885e+07,0,0,7.97485e+07,0,2.68985e+07,802085,0
5.77908e+07,0,0,7.97485e+07,0,2.69072e+07,802347,0
5.84853e+07,0,0,7.97485e+07,0,2.32901e+07,694450,0
5.83917e+07,0,0,7.97485e+07,0,2.39876e+07,-93631.9,0
5.83007e+07,0,0,7.97485e+07,0,2.3993e+07,-90940.3,0
5.82125e+07,0,0,7.97485e+07,0,2.39985e+07,-88247.9,0
5.81269e+07,0,0,7.97485e+07,0,2.40039e+07,-85555,0
5.80709e+07,0,0,7.97485e+07,0,2.49087e+07,-56037.2,0
5.83218e+07,0,0,7.97485e+07,0,2.46482e+07,250904,0
5.85755e+07,0,0,7.97485e+07,0,2.46539e+07,253706,0
5.8832e+07,0,0,7.97485e+07,0,2.46595e+07,256510,0
5.90809e+07,0,0,7.97485e+07,0,2.43144e+07,248851,0
5.92142e+07,0,0,7.97485e+07,0,2.44235e+07,133335,0
5.93503e+07,0,0,7.97485e+07,0,2.44291e+07,136097,0
5.94892e+07,0,0,7.97485e+07,0,2.44347e+07,138861,0
5.96672e+07,0,0,7.97485e+07,0,2.56628e+07,178092,0
6.02682e+07,0,0,7.97485e+07,0,2.53011e+07,601001,0
6.08722e+07,0,0,7.97485e+07,0,2.5307e+07,603915,0
6.1479e+07,0,0,7.97485e+07,0,2.53128e+07,606829,0
6.20887e+07,0,0,7.97485e+07,0,2.53187e+07,609744,0
6.27101e+07,0,0,7.97485e+07,0,2.56129e+07,621351,0
6.34705e+07,0,0,7.97485e+07,0,2.54997e+07,760448,0
6.42312e+07,0,0,7.97485e+07,0,2.5508e+07,760696,0
6.49922e+07,0,0,7.97485e+07,0,2.55163e+07,760944,0
6.57716e+07,0,0,7.97485e+07,0,2.61359e+07,779425,0
6.65513e+07,0,0,7.97485e+07,0,2.61444e+07,779679,0
6.73312e+07,0,0,7.97485e+07,0,2.6153e+07,779933,0
6.81114e+07,0,0,7.97485e+07,0,2.61615e+07,780187,0
6.89524e+07,0,0,7.97485e+07,0,2.82e+07,841029,0
6.97937e+07,0,0,7.97485e+07,0,2.82091e+07,841302,0
7.06353e+07,0,0,7.97485e+07,0,2.82183e+07,841576,0
7.14772e+07,0,0,7.97485e+07,0,2.82275e+07,841850,0
7.23193e+07,0,0,7.97485e+07,0,2.82367e+07,842124,0
7.31276e+07,0,0,7.97485e+07,0,2.71042e+07,808299,0
7.39361e+07,0,0,7.97485e+07,0,2.7113e+07,808562,0
7.4745e+07,0,0,7.97485e+07,0,2.71218e+07,808825,0
7.55541e+07,0,0,7.97485e+07,0,2.71306e+07,809088,0
7.63333e+07,0,0,7.97485e+07,0,2.61326e+07,779271,0
7.71128e+07,0,0,7.97485e+07,0,2.61411e+07,779524,0
7.78926e+07,0,0,7.97485e+07,0,2.61496e+07,779778,0
7.86727e+07,0,0,7.97485e+07,0,2.61581e+07,780031,0
7.93833e+07,0,0,7.97485e+07,0,2.38321e+07,710606,0
7.94731e+07,0,0,7.97485e+07,0,2.43833e+07,89867.6,0
7.95657e+07,0,0,7.97485e+07,0,2.43888e+07,92606.4,0
7.96611e+07,0,0,7.97485e+07,0,2.43944e+07,95345.8,0
7.97592e+07,0,0,7.97485e+07,0,2.43999e+07,98085.3,0
7.90223e+07,0,0,7.97485e+07,9.72449e+06,2.59191e+07,-736825,0
7.82857e+07,0,0,7.97485e+07,0,2.59268e+07,-736596,0
7.75494e+07,0,0,7.97485e+07,0,2.59344e+07,-736367,0
7.68132e+07,0,0,7.97485e+07,0,2.59421e+07,-736137,0
7.61572e+07,0,0,7.97485e+07,0,2.86255e+07,-656078,0
7.55013e+07,0,0,7.97485e+07,0,2.8634e+07,-655824,0
7.48458e+07,0,0,7.97485e+07,0,2.86425e+07,-655570,0
7.41905e+07,0,0,7.97485e+07,0,2.8651e+07,-655316,0
7.34254e+07,0,0,7.97485e+07,0,2.49723e+07,-765053,0
7.26606e+07,0,0,7.97485e+07,0,2.49796e+07,-764833,0
7.1896e+07,0,0,7.97485e+07,0,2.4987e+07,-764613,0
7.11316e+07,0,0,7.97485e+07,0,2.49944e+07,-764393,0
7.03674e+07,0,0,7.97485e+07,0,2.50018e+07,-764173,0
6.96307e+07,0,0,7.97485e+07,0,2.59237e+07,-736676,0
6.88943e+07,0,0,7.97485e+07,0,2.59313e+07,-736447,0
6.8158e+07,0,0,7.97485e+07,0,2.5939e+07,-736218,0
6.74221e+07,0,0,7.97485e+07,0,2.59467e+07,-735990,0
6.66757e+07,0,0,7.97485e+07,0,2.55977e+07,-746398,0
6.59295e+07,0,0,7.97485e+07,0,2.56053e+07,-746173,0
6.51835e+07,0,0,7.97485e+07,0,2.56128e+07,-745947,0
6.44378e+07,0,0,7.97485e+07,0,2.56204e+07,-745721,0
6.37294e+07,0,0,7.97485e+07,0,2.68709e+07,-708417,0
6.30212e+07,0,0,7.97485e+07,0,2.68789e+07,-708180,0
6.23133e+07,0,0,7.97485e+07,0,2.68869e+07,-707943,0
6.16056e+07,0,0,7.97485e+07,0,2.68948e+07,-707705,0
6.08981e+07,0,0,7.97485e+07,0,2.69028e+07,-707468,0
6.01997e+07,0,0,7.97485e+07,0,2.72039e+07,-698395,0
5.95016e+07,0,0,7.97485e+07,0,2.72119e+07,-698154,0
5.88036e+07,0,0,7.97485e+07,0,2.722e+07,-697914,0
5.8106e+07,0,0,7.97485e+07,0,2.72281e+07,-697674,0
5.74271e+07,0,0,7.97485e+07,0,2.78576e+07,-678897,0
5.67484e+07,0,0,7.97485e+07,0,2.78659e+07,-678650,0
5.607e+07,0,0,7.97485e+07,0,2.78741e+07,-678404,0
5.53919e+07,0,0,7.97485e+07,0,2.78824e+07,-678158,0
5.62468e+07,0,0,7.97485e+07,0,2.86667e+07,854949,0
5.7102e+07,0,0,7.97485e+07,0,2.86756e+07,855215,0
5.79575e+07,0,0,7.97485e+07,0,2.86845e+07,855481,0
5.88133e+07,0,0,7.97485e+07,0,2.86934e+07,855746,0
5.96693e+07,0,0,7.97485e+07,0,2.87024e+07,856012,0
5.90196e+07,0,0,7.97485e+07,0,2.88383e+07,-649652,0
5.83702e+07,0,0,7.97485e+07,0,2.88468e+07,-649397,0
5.77211e+07,0,0,7.97485e+07,0,2.88554e+07,-649142,0
5.70722e+07,0,0,7.97485e+07,0,2.88639e+07,-648887,0
5.6393e+07,0,0,7.97485e+07,0,2.78491e+07,-679205,0
5.5714e+07,0,0,7.97485e+07,0,2.78574e+07,-678960,0
5.50353e+07,0,0,7.97485e+07,0,2.78656e+07,-678714,0
5.43568e+07,0,0,7.97485e+07,0,2.78739e+07,-678468,0
5.36078e+07,0,0,7.97485e+07,0,2.55095e+07,-749041,0
5.2859e+07,0,0,7.97485e+07,0,2.5517e+07,-748817,0
5.21104e+07,0,0,7.97485e+07,0,2.55245e+07,-748593,0
5.1362e+07,0,0,7.97485e+07,0,2.5532e+07,-748369,0
5.06139e+07,0,0,7.97485e+07,0,2.55395e+07,-748144,0
4.9889e+07,0,0,7.97485e+07,9.72449e+06,2.63202e+07,-724866,0
4.91644e+07,0,0,7.97485e+07,0,2.63276e+07,-724644,0
4.84399e+07,0,0,7.97485e+07,0,2.6335e+07,-724422,0
4.77157e+07,0,0,7.97485e+07,0,2.63425e+07,-724200,0
4.70729e+07,0,0,7.97485e+07,0,2.9069e+07,-642853,0
4.64303e+07,0,0,7.97485e+07,0,2.90773e+07,-642606,0
4.57879e+07,0,0,7.97485e+07,0,2.90855e+07,-642360,0
4.51458e+07,0,0,7.97485e+07,0,2.90938e+07,-642114,0
