0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.60232,0.04,0,2.1364,2.43398,0,0.400149,4.47552,99.3022,98.274,4.08523,0,0,1.7147,1.41711,0,1.32477,2.1168
85.139,85.139,3.21936,0.04,0,2.25302,2.55018,0,0.400361,4.47552,99.3022,98.274,3.61451,0,0,1.79133,1.49417,0,1.32477,2.1168
85.139,85.139,3.02368,0.03,0,2.33082,2.55093,0,0.422216,4.47552,99.3022,98.274,3.04138,0,0,1.71472,1.49461,0,1.38399,2.1168
85.1023,85.139,2.65356,0.02,0,2.33201,2.55168,0,0.436796,4.47552,99.3022,98.274,2.84949,0,0,1.71472,1.49505,0,1.32479,2.1168
84.9662,85.139,2.50552,0.04,0,2.33319,2.55243,0,0.437018,4.47552,99.2592,98.274,2.72224,0,0,1.71472,1.49548,0,1.32479,2.1168
84.628,85.139,2.2958,0.04,0,2.33438,2.55317,0,0.43724,4.47552,98.8934,98.274,2.48926,0,0,1.71472,1.49592,0,1.32479,2.1168
83.7974,85.139,1.73583,0.02,0,2.31269,2.53105,0,0.437463,4.47552,98.4772,98.274,1.78418,0,0,1.7569,1.53854,0,1.32479,2.1168
82.8307,85.139,1.63194,0.02,0,2.35606,2.53179,0,0.433398,4.47552,98.061,98.274,1.70221,0,0,1.71473,1.53899,0,1.35738,2.1168
81.7299,85.139,1.49156,0.02,0,2.35725,2.53253,0,0.441525,4.47552,97.5297,98.274,1.66766,0,0,1.71473,1.53945,0,1.3248,2.1168
80.5058,85.139,1.35213,0.03,0,2.35844,2.53328,0,0.441748,4.47552,96.9015,98.274,1.52134,0,0,1.71473,1.5399,0,1.3248,2.1168
79.0973,85.139,1.16531,0.03,0,2.41877,2.59316,0,0.441972,4.47552,96.2219,98.274,1.33249,0,0,1.75237,1.57799,0,1.3248,2.1168
77.6668,85.139,1.19019,0.04,0,2.45762,2.59392,0,0.453278,4.47552,95.6201,98.274,1.43793,0,0,1.71474,1.57845,0,1.35388,2.1168
76.1701,85.139,1.09654,0.04,0,2.45885,2.59468,0,0.460559,4.47552,94.8436,98.274,1.36399,0,0,1.71474,1.57891,0,1.32481,2.1168
74.5893,85.139,0.998149,0.04,0,2.46007,2.59544,0,0.460788,4.47552,94.2292,98.274,1.19754,0,0,1.71474,1.57937,0,1.32481,2.1168
72.9611,85.139,1.08185,0.04,0,2.63468,2.76959,0,0.461017,4.47552,93.3261,98.274,1.49648,0,0,1.85076,1.71585,0,1.32481,2.1168
71.0999,85.139,0.951764,0.04,0,2.7704,2.7704,0,0.493739,4.47552,92.6614,98.274,1.15442,0,0,1.71636,1.71636,0,1.4299,2.1168
69.3104,85.139,1.02609,0.04,0,2.77121,2.77121,0,0.519172,4.47552,91.8105,98.274,1.40543,0,0,1.71686,1.71686,0,1.32606,2.1168
67.3669,85.139,0.851386,0.04,0,2.77202,2.77202,0,0.519324,4.47552,91.4059,98.274,1.00066,0,0,1.71736,1.71736,0,1.32645,2.1168
65.6316,85.139,1.04176,0.07,0,2.77283,2.77283,0,0.519477,4.47552,90.6838,98.274,1.84992,0,0,1.71787,1.71787,0,1.32683,2.1168
63.5225,85.139,0.564415,0.08,0,2.68902,2.68902,0,0.519629,4.47552,89.7786,98.274,1.05207,0,0,1.63569,1.63569,0,1.32722,2.1168
61.5098,85.139,0.617225,0.08,0,2.61122,2.6898,0,0.503922,4.47552,89.0237,98.274,0.943505,0,0,1.71476,1.63617,0,1.26373,2.1168
59.702,85.139,0.826031,0.12,0,2.61248,2.69059,0,0.489342,4.47552,88.7369,98.274,1.21863,0,0,1.71476,1.63665,0,1.32482,2.1168
58.1113,85.139,1.08737,0.12,0,2.61375,2.69138,0,0.489579,4.47552,88.314,98.274,1.81157,0,0,1.71476,1.63713,0,1.32482,2.1168
56.5312,85.139,1.03784,0.12,0,2.54547,2.62262,0,0.489817,4.47552,87.4833,98.274,1.63151,0,0,1.63941,1.56226,0,1.32482,2.1168
54.8568,85.139,0.881239,0.14,0,2.47137,2.62339,0,0.477021,4.47552,87.235,98.274,1.02225,0,0,1.71474,1.56272,0,1.26661,2.1168
54.1029,85.139,1.83753,0.14,0,2.4726,2.62416,0,0.463135,4.47552,87.1606,98.274,2.09403,0,0,1.71474,1.56318,0,1.32481,2.1168
55.1009,85.139,3.74792,0.14,0,2.47383,2.62493,0,0.463365,4.47552,87.553,98.274,4.27998,0,0,1.71474,1.56363,0,1.32481,2.1168
55.4502,85.139,2.87066,0.14,0,2.27731,2.42795,0,0.463595,4.47552,87.7295,98.274,2.74104,0,0,1.55763,1.40698,0,1.32481,2.1168
55.0077,85.139,1.99056,0.14,0,2.12626,2.42866,0,0.426767,4.47552,87.683,98.274,2.48239,0,0,1.7098,1.4074,0,1.20342,2.1168
54.6139,85.139,1.9289,0.15,0,2.12697,2.42937,0,0.398462,4.47552,87.6125,98.274,2.39629,0,0,1.71021,1.40781,0,1.32099,2.1168
57.2553,85.139,5.12571,0.15,0,2.12768,2.43008,0,0.398595,4.47552,88.285,98.274,4.90992,0,0,1.71062,1.40822,0,1.32131,2.1168
61.1233,85.139,6.80273,0.14,0,2.1284,2.4308,0,0.398728,4.47552,89.4391,98.274,6.60954,0,0,1.71103,1.40863,0,1.32163,2.1168
62.2183,85.139,3.67034,0.14,0,2.20527,2.50767,0,0.398862,4.47552,89.9091,98.274,3.76811,0,0,1.757,1.4546,0,1.32194,2.1168
66.3606,85.139,6.99588,0.15,0,2.2487,2.50838,0,0.413267,4.47552,91.9482,98.274,7.80321,0,0,1.71469,1.45501,0,1.35746,2.1168
70.4099,85.139,7.00625,0.1,0,2.24982,2.50909,0,0.421406,4.47552,93.7268,98.274,8.50946,0,0,1.71469,1.45542,0,1.32477,2.1168
75.8359,85.139,8.84962,0.07,0,2.25095,2.5098,0,0.421617,4.47552,95.46,98.274,9.2846,0,0,1.71469,1.45584,0,1.32477,2.1168
77.6492,85.139,4.99515,0.05,0,2.49694,2.75539,0,0.421828,4.47552,97.6028,98.274,8.78898,0,0,1.88592,1.62747,0,1.32477,2.1168
80.3892,85.139,6.11621,0.05,0,2.66936,2.75617,0,0.467927,4.47552,99.1633,98.274,7.23704,0,0,1.71474,1.62794,0,1.45706,2.1168
82.57,85.139,5.54822,0.04,0,2.6706,2.75695,0,0.500238,4.47552,99.3022,98.274,7.40134,0,0,1.71474,1.6284,0,1.32481,2.1168
85.139,85.139,8.86988,0.04,0,2.67185,2.75773,0,0.500471,4.47552,99.3022,98.274,6.65682,0,0,1.71474,1.62886,0,1.32481,2.1168
85.139,85.139,4.64854,0.04,0,2.32343,2.40885,0,0.500704,4.47552,99.3022,98.274,4.44954,0,0,1.4847,1.39928,0,1.32481,2.1168
85.139,85.139,6.2435,0.04,0,2.10714,2.40954,0,0.435411,4.47552,99.3022,98.274,4.86334,0,0,1.70207,1.39967,0,1.14708,2.1168
85.139,85.139,8.92196,0.04,0,2.10782,2.41022,0,0.394877,4.47552,99.3022,98.274,7.97826,0,0,1.70247,1.40007,0,1.31502,2.1168
85.139,85.139,7.95828,0.04,0,2.1085,2.4109,0,0.395005,4.47552,99.3022,98.274,8.39747,0,0,1.70287,1.40047,0,1.31533,2.1168
85.139,85.139,6.19781,0.04,0,2.10919,2.41159,0,0.395134,4.47552,99.3022,98.274,5.15639,0,0,1.70326,1.40086,0,1.31563,2.1168
85.139,85.139,7.98621,0.04,0,2.19801,2.50041,0,0.395262,4.47552,99.3022,98.274,6.44921,0,0,1.76002,1.45762,0,1.31594,2.1168
85.139,85.139,5.28412,0.05,0,2.24446,2.50112,0,0.411907,4.47552,99.3022,98.274,4.78386,0,0,1.71469,1.45803,0,1.35979,2.1168
85.139,85.139,5.87697,0.05,0,2.24558,2.50183,0,0.420611,4.47552,99.3022,98.274,5.39138,0,0,1.71469,1.45845,0,1.32477,2.1168
85.139,85.139,5.24058,0.05,0,2.2467,2.50254,0,0.420822,4.47552,99.3022,98.274,5.19546,0,0,1.71469,1.45886,0,1.32477,2.1168
85.139,85.139,5.10346,0.05,0,2.21333,2.46875,0,0.421032,4.47552,99.3022,98.274,4.61483,0,0,1.69278,1.43736,0,1.32477,2.1168
85.139,85.139,4.64007,0.05,0,2.19253,2.46945,0,0.414777,4.47552,99.3022,98.274,4.9436,0,0,1.71469,1.43777,0,1.30784,2.1168
85.139,85.139,3.91617,0.05,0,2.19363,2.47015,0,0.410879,4.47552,99.3022,98.274,3.63317,0,0,1.71469,1.43817,0,1.32477,2.1168
85.139,85.139,3.73297,0.04,0,2.19474,2.47085,0,0.411087,4.47552,99.3022,98.274,3.52816,0,0,1.71469,1.43858,0,1.32477,2.1168
85.139,85.139,3.45871,0.04,0,2.31309,2.58879,0,0.411294,4.47552,99.3022,98.274,3.7288,0,0,1.79249,1.51679,0,1.32477,2.1168
85.139,85.139,3.62753,0.04,0,2.39203,2.58952,0,0.433473,4.47552,99.3022,98.274,3.59488,0,0,1.71471,1.51722,0,1.38488,2.1168
85.139,85.139,3.47661,0.03,0,2.3932,2.59026,0,0.448267,4.47552,99.3022,98.274,3.57182,0,0,1.71471,1.51765,0,1.32478,2.1168
85.139,85.139,3.30124,0.02,0,2.39436,2.59099,0,0.448485,4.47552,99.3022,98.274,3.69052,0,0,1.71471,1.51808,0,1.32479,2.1168
85.139,85.139,3.06385,0.02,0,2.39553,2.59173,0,0.448703,4.47552,99.3022,98.274,3.54642,0,0,1.71471,1.51851,0,1.32479,2.1168
85.139,85.139,3.21483,0.02,0,2.37347,2.56924,0,0.448922,4.47552,99.3022,98.274,3.69199,0,0,1.75753,1.56176,0,1.32479,2.1168
85.139,85.139,3.15858,0.02,0,2.41745,2.56997,0,0.444789,4.47552,99.3022,98.274,3.7066,0,0,1.71472,1.5622,0,1.35787,2.1168
85.139,85.139,3.00518,0.02,0,2.41862,2.5707,0,0.45303,4.47552,99.3022,98.274,3.58122,0,0,1.71472,1.56265,0,1.32479,2.1168
85.1133,85.139,2.60471,0.02,0,2.41979,2.57143,0,0.45325,4.47552,99.3022,98.274,3.45341,0,0,1.71472,1.56309,0,1.32479,2.1168
85.1189,85.139,2.66101,0.03,0,2.48099,2.63219,0,0.453469,4.47552,99.3022,98.274,3.09823,0,0,1.75293,1.60174,0,1.32479,2.1168
85.139,85.139,3.20155,0.03,0,2.52039,2.63293,0,0.464938,4.47552,99.3022,98.274,3.60137,0,0,1.71473,1.60219,0,1.35431,2.1168
85.139,85.139,2.89842,0.02,0,2.52159,2.63368,0,0.472321,4.47552,99.3022,98.274,3.44938,0,0,1.71473,1.60265,0,1.3248,2.1168
85.0972,85.139,2.63885,0.02,0,2.52279,2.63442,0,0.472546,4.47552,99.3022,98.274,2.99921,0,0,1.71473,1.6031,0,1.3248,2.1168
85.1159,85.139,2.83567,0.03,0,2.69998,2.81116,0,0.472771,4.47552,99.3022,98.274,3.81253,0,0,1.85279,1.74161,0,1.3248,2.1168
84.866,85.139,2.6335,0.03,0,2.81196,2.81196,0,0.505976,4.47552,99.3022,98.274,3.91852,0,0,1.74211,1.74211,0,1.43147,2.1168
84.3308,85.139,2.33546,0.03,0,2.81276,2.81276,0,0.526961,4.47552,99.3022,98.274,3.65527,0,0,1.7426,1.7426,0,1.34595,2.1168
84.0668,85.139,2.604,0.03,0,2.81355,2.81355,0,0.52711,4.47552,99.3022,98.274,3.77197,0,0,1.74309,1.74309,0,1.34633,2.1168
85.139,85.139,4.17328,0.03,0,2.81435,2.81435,0,0.52726,4.47552,99.3022,98.274,4.54428,0,0,1.74359,1.74359,0,1.34671,2.1168
85.139,85.139,4.61247,0.02,0,2.72925,2.72925,0,0.527409,4.47552,99.3022,98.274,3.99133,0,0,1.66017,1.66017,0,1.3471,2.1168
85.139,85.139,3.50199,0.02,0,2.67591,2.73003,0,0.511462,4.47552,99.3022,98.274,5.85946,0,0,1.71475,1.66064,0,1.28264,2.1168
85.139,85.139,3.05626,0.02,0,2.67716,2.7308,0,0.501466,4.47552,99.3022,98.274,3.44168,0,0,1.71475,1.66111,0,1.32482,2.1168
85.139,85.139,2.9664,0.02,0,2.6784,2.73157,0,0.501699,4.47552,99.3022,98.274,3.17884,0,0,1.71475,1.66158,0,1.32482,2.1168
85.139,85.139,4.39442,0.02,0,2.60906,2.66176,0,0.501932,4.47552,99.3022,98.274,4.41618,0,0,1.63828,1.58558,0,1.32482,2.1168
85.139,85.139,5.60958,0.02,0,2.53381,2.66252,0,0.488938,4.47552,99.3022,98.274,4.16086,0,0,1.71473,1.58603,0,1.26574,2.1168
85.139,85.139,6.16619,0.03,0,2.53502,2.66327,0,0.474837,4.47552,99.3022,98.274,4.25194,0,0,1.71473,1.58648,0,1.3248,2.1168
85.139,85.139,7.08485,0.04,0,2.53622,2.66403,0,0.475062,4.47552,99.3022,98.274,5.50399,0,0,1.71473,1.58692,0,1.3248,2.1168
85.139,85.139,6.63653,0.04,0,2.33674,2.46409,0,0.475288,4.47552,99.3022,98.274,5.96545,0,0,1.55528,1.42793,0,1.3248,2.1168
85.139,85.139,4.64345,0.04,0,2.17844,2.46479,0,0.437904,4.47552,99.3022,98.274,5.09277,0,0,1.71468,1.42833,0,1.20161,2.1168
85.139,85.139,6.79165,0.04,0,2.17954,2.46549,0,0.408239,4.47552,99.3022,98.274,5.82127,0,0,1.71468,1.42874,0,1.32477,2.1168
85.139,85.139,16.2341,0.04,0,2.18064,2.46619,0,0.408446,4.47552,99.3022,98.274,15.2642,0,0,1.71468,1.42914,0,1.32477,2.1168
85.139,85.139,9.41658,0.05,0,2.18175,2.46688,0,0.408652,4.47552,99.3022,98.274,8.6394,0,0,1.71468,1.42955,0,1.32477,2.1168
85.139,85.139,9.79792,0.05,0,2.26014,2.54487,0,0.408859,4.47552,99.3022,98.274,8.41203,0,0,1.76091,1.47618,0,1.32477,2.1168
85.139,85.139,10.7746,0.05,0,2.30747,2.54557,0,0.42355,4.47552,99.3022,98.274,10.7207,0,0,1.71468,1.47658,0,1.36048,2.1168
85.139,85.139,7.75451,0.05,0,2.30857,2.54627,0,0.43242,4.47552,99.3022,98.274,8.07565,0,0,1.71468,1.47699,0,1.32477,2.1168
85.139,85.139,10.4738,0.05,0,2.30967,2.54696,0,0.432626,4.47552,99.3022,98.274,8.28101,0,0,1.71468,1.47739,0,1.32477,2.1168
85.139,85.139,9.49808,0.05,0,2.55927,2.79615,0,0.432832,4.47552,99.3022,98.274,7.48269,0,0,1.88844,1.65155,0,1.32477,2.1168
85.139,85.139,14.8092,0.05,0,2.73419,2.79692,0,0.479606,4.47552,99.3022,98.274,9.74172,0,0,1.71473,1.65201,0,1.45901,2.1168
85.139,85.139,8.09457,0.05,0,2.73541,2.79769,0,0.512388,4.47552,99.3022,98.274,5.41476,0,0,1.71473,1.65246,0,1.3248,2.1168
85.139,85.139,6.1399,0.05,0,2.73663,2.79845,0,0.512616,4.47552,99.3022,98.274,4.36291,0,0,1.71473,1.65291,0,1.3248,2.1168
85.139,85.139,6.42117,0.05,0,2.38303,2.4444,0,0.512844,4.47552,99.3022,98.274,5.4353,0,0,1.48129,1.41992,0,1.3248,2.1168
85.139,85.139,7.77347,0.05,0,2.15071,2.44507,0,0.44658,4.47552,99.3022,98.274,6.71316,0,0,1.71467,1.42031,0,1.14445,2.1168
85.139,85.139,6.34273,0.05,0,2.15177,2.44574,0,0.403043,4.47552,99.3022,98.274,5.77927,0,0,1.71467,1.4207,0,1.32475,2.1168
85.139,85.139,5.75727,0.05,0,2.15283,2.44641,0,0.403241,4.47552,99.3022,98.274,5.94804,0,0,1.71467,1.42109,0,1.32475,2.1168
85.139,85.139,8.4259,0.05,0,2.15389,2.44708,0,0.40344,4.47552,99.3022,98.274,6.91923,0,0,1.71467,1.42148,0,1.32475,2.1168
85.139,85.139,8.15649,0.05,0,2.24438,2.53718,0,0.403638,4.47552,99.3022,98.274,6.01406,0,0,1.77186,1.47905,0,1.32475,2.1168
85.139,85.139,10.0602,0.05,0,2.30265,2.53788,0,0.420597,4.47552,99.3022,98.274,7.33506,0,0,1.71468,1.47946,0,1.36894,2.1168
85.139,85.139,11.8852,0.05,0,2.30375,2.53857,0,0.431517,4.47552,99.3022,98.274,10.2172,0,0,1.71468,1.47986,0,1.32477,2.1168
85.139,85.139,8.46957,0.05,0,2.30485,2.53926,0,0.431723,4.47552,99.3022,98.274,6.12837,0,0,1.71468,1.48027,0,1.32477,2.1168
85.139,85.139,7.347,0.05,0,2.27094,2.50495,0,0.431929,4.47552,99.3022,98.274,4.75969,0,0,1.69245,1.45844,0,1.32477,2.1168
85.139,85.139,5.79709,0.05,0,2.2498,2.50564,0,0.425574,4.47552,99.3022,98.274,4.40955,0,0,1.71468,1.45884,0,1.30759,2.1168
85.139,85.139,5.68852,0.05,0,2.25088,2.50632,0,0.421612,4.47552,99.3022,98.274,4.92727,0,0,1.71468,1.45924,0,1.32476,2.1168
85.139,85.139,5.98913,0.05,0,2.25197,2.50701,0,0.421815,4.47552,99.3022,98.274,5.31097,0,0,1.71468,1.45964,0,1.32476,2.1168
85.139,85.139,4.78356,0.04,0,2.37201,2.62665,0,0.422019,4.47552,99.3022,98.274,4.58352,0,0,1.79362,1.53897,0,1.32476,2.1168
85.139,85.139,4.83236,0.04,0,2.45207,2.62737,0,0.444515,4.47552,99.3022,98.274,4.01089,0,0,1.7147,1.53939,0,1.38575,2.1168
85.139,85.139,4.64489,0.04,0,2.45321,2.62809,0,0.459517,4.47552,99.3022,98.274,3.86833,0,0,1.7147,1.53982,0,1.32478,2.1168
85.139,85.139,4.17898,0.02,0,2.45435,2.62881,0,0.459731,4.47552,99.3022,98.274,3.24346,0,0,1.7147,1.54024,0,1.32478,2.1168
85.139,85.139,4.0347,0.02,0,2.45549,2.62953,0,0.459944,4.47552,99.2129,98.274,2.97076,0,0,1.7147,1.54066,0,1.32478,2.1168
85.139,85.139,3.33811,0.02,0,2.43307,2.60669,0,0.460158,4.47552,99.3022,98.274,3.90199,0,0,1.75815,1.58452,0,1.32478,2.1168
85.139,85.139,3.04797,0.02,0,2.47765,2.6074,0,0.455957,4.47552,99.3022,98.274,3.86779,0,0,1.71471,1.58496,0,1.35834,2.1168
85.139,85.139,2.78682,0.02,0,2.47879,2.60812,0,0.464311,4.47552,99.3022,98.274,3.80019,0,0,1.71471,1.58539,0,1.32479,2.1168
84.9145,85.139,2.52606,0.02,0,2.47994,2.60883,0,0.464526,4.47552,99.3022,98.274,3.43312,0,0,1.71471,1.58582,0,1.32479,2.1168
84.5586,85.139,2.39864,0.03,0,2.54199,2.67045,0,0.464741,4.47552,99.2463,98.274,3.37599,0,0,1.75347,1.62502,0,1.32479,2.1168
83.9657,85.139,2.18412,0.03,0,2.58192,2.67118,0,0.476369,4.47552,99.1534,98.274,3.06955,0,0,1.71472,1.62546,0,1.35473,2.1168
83.1817,85.139,1.98272,0.03,0,2.58309,2.67191,0,0.483851,4.47552,99.0322,98.274,2.79947,0,0,1.71472,1.62591,0,1.3248,2.1168
82.1833,85.139,1.74424,0.03,0,2.58427,2.67264,0,0.484071,4.47552,98.8993,98.274,2.7647,0,0,1.71472,1.62635,0,1.3248,2.1168
80.7787,85.139,1.48499,0.03,0,2.76399,2.85191,0,0.484292,4.47552,98.6751,98.274,2.70651,0,0,1.85479,1.76686,0,1.3248,2.1168
79.2049,85.139,1.37414,0.03,0,2.85269,2.85269,0,0.517971,4.47552,98.58,98.274,3.51637,0,0,1.76734,1.76734,0,1.43301,2.1168
77.4963,85.139,1.21873,0.04,0,2.85347,2.85347,0,0.534594,4.47552,98.4199,98.274,3.28169,0,0,1.76783,1.76783,0,1.36545,2.1168
75.9341,85.139,1.35395,0.04,0,2.85425,2.85425,0,0.534741,4.47552,98.2755,98.274,3.37892,0,0,1.76831,1.76831,0,1.36582,2.1168
75.1231,85.139,2.17227,0.04,0,2.85503,2.85503,0,0.534887,4.47552,98.2738,98.274,4.09223,0,0,1.76879,1.76879,0,1.3662,2.1168
75.0981,85.139,2.90194,0.04,0,2.76868,2.76868,0,0.535033,4.47552,98.661,98.274,4.9543,0,0,1.68415,1.68415,0,1.36657,2.1168
75.1091,85.139,2.90449,0.05,0,2.7393,2.76944,0,0.518851,4.47552,99.1015,98.274,5.43288,0,0,1.71474,1.68461,0,1.30117,2.1168
74.6271,85.139,2.40856,0.05,0,2.74052,2.77019,0,0.513346,4.47552,99.3022,98.274,8.75108,0,0,1.71474,1.68507,0,1.32481,2.1168
73.7601,85.139,2.01553,0.05,0,2.74174,2.77095,0,0.513574,4.47552,99.3022,98.274,4.63689,0,0,1.71474,1.68553,0,1.32481,2.1168
73.1592,85.139,2.28253,0.08,0,2.67136,2.70011,0,0.513802,4.47552,99.3022,98.274,4.56309,0,0,1.63717,1.60842,0,1.32481,2.1168
72.0466,85.139,1.75635,0.08,0,2.59499,2.70085,0,0.500613,4.47552,99.3022,98.274,4.44325,0,0,1.71472,1.60886,0,1.26488,2.1168
71.0659,85.139,1.88697,0.09,0,2.59616,2.70159,0,0.4863,4.47552,99.3022,98.274,2.97669,0,0,1.71472,1.6093,0,1.32479,2.1168
72.6558,85.139,4.55338,0.08,0,2.59734,2.70232,0,0.486521,4.47552,99.3022,98.274,7.55839,0,0,1.71472,1.60974,0,1.32479,2.1168
76.0803,85.139,6.36835,0.08,0,2.39495,2.49949,0,0.486742,4.47552,99.3022,98.274,12.1744,0,0,1.55298,1.44844,0,1.32479,2.1168
76.4882,85.139,3.20684,0.03,0,2.23434,2.50017,0,0.448813,4.47552,99.3022,98.274,4.89318,0,0,1.71468,1.44884,0,1.19983,2.1168
76.3249,85.139,2.44247,0.03,0,2.23541,2.50086,0,0.418714,4.47552,99.3022,98.274,4.1215,0,0,1.71468,1.44923,0,1.32476,2.1168
77.3898,85.139,3.65715,0.04,0,2.23649,2.50154,0,0.418917,4.47552,99.3022,98.274,4.68455,0,0,1.71468,1.44963,0,1.32476,2.1168
83.5997,85.139,9.15114,0.03,0,2.23757,2.50223,0,0.419119,4.47552,99.3022,98.274,12.1721,0,0,1.71468,1.45003,0,1.32476,2.1168
85.139,85.139,5.78763,0.04,0,2.31705,2.5813,0,0.419321,4.47552,99.3022,98.274,8.60549,0,0,1.76157,1.49731,0,1.32476,2.1168
84.7009,85.139,2.33308,0.03,0,2.36502,2.58199,0,0.434215,4.47552,99.3022,98.274,4.27171,0,0,1.71468,1.49771,0,1.36099,2.1168
84.5863,85.139,2.73355,0.05,0,2.36609,2.58267,0,0.443204,4.47552,99.3022,98.274,6.92763,0,0,1.71468,1.4981,0,1.32476,2.1168
85.139,85.139,3.74696,0.05,0,2.36717,2.58335,0,0.443406,4.47552,99.3022,98.274,8.39292,0,0,1.71468,1.4985,0,1.32476,2.1168
84.7039,85.139,2.60506,0.03,0,2.62029,2.83607,0,0.443608,4.47552,99.3022,98.274,6.14499,0,0,1.89091,1.67513,0,1.32476,2.1168
84.0381,85.139,2.57213,0.05,0,2.79767,2.83682,0,0.491042,4.47552,99.3022,98.274,4.87524,0,0,1.71472,1.67557,0,1.46092,2.1168
83.666,85.139,2.89111,0.05,0,2.79886,2.83757,0,0.524283,4.47552,99.3022,98.274,5.54408,0,0,1.71472,1.67601,0,1.32479,2.1168
84.264,85.139,3.95238,0.05,0,2.80005,2.83832,0,0.524506,4.47552,99.3022,98.274,5.96433,0,0,1.71472,1.67646,0,1.32479,2.1168
84.7958,85.139,3.57798,0.04,0,2.44137,2.47919,0,0.524729,4.47552,99.3022,98.274,6.07071,0,0,1.47796,1.44014,0,1.32479,2.1168
85.139,85.139,4.8666,0.04,0,2.20571,2.47985,0,0.457513,4.47552,99.3022,98.274,8.37189,0,0,1.71466,1.44052,0,1.14187,2.1168
85.139,85.139,5.40791,0.04,0,2.20674,2.4805,0,0.413349,4.47552,99.3022,98.274,7.23073,0,0,1.71466,1.4409,0,1.32475,2.1168
85.139,85.139,4.97279,0.04,0,2.20777,2.48116,0,0.413543,4.47552,99.3022,98.274,6.94242,0,0,1.71466,1.44128,0,1.32475,2.1168
