0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.75102e+06,0,0,0,0,2.446e+07,372822,0
5.12727e+06,0,0,0,0,2.44668e+07,376253,0
5.48016e+06,0,0,0,0,2.35767e+07,352891,0
5.46828e+06,0,0,0,0,2.39053e+07,-11876,0
5.45969e+06,0,0,0,0,2.39118e+07,-8597.82,0
5.45437e+06,0,0,0,0,2.39184e+07,-5318.94,0
5.39024e+06,0,0,0,0,2.18449e+07,-64123.5,0
4.56134e+06,0,0,0,0,2.25227e+07,-828905,0
3.73539e+06,0,0,0,0,2.25287e+07,-825950,0
2.91239e+06,0,0,0,0,2.25347e+07,-822994,0
2.09236e+06,0,0,0,0,2.25407e+07,-820038,0
1.2955e+06,0,0,0,0.000745969,2.32247e+07,-796860,0
724374,0,0,0,0,2.30358e+07,-571122,0
156212,0,0,0,0,2.30418e+07,-568162,0
0,0,0,0,0,2.30478e+07,-565202,252778
0,0,0,0,0,2.54393e+07,-491066,491066
349713,0,0,0,0,2.47131e+07,349713,0
702735,0,0,0,0,2.47197e+07,353023,0
1.05907e+06,0,0,0,0,2.47263e+07,356332,0
1.32062e+06,0,0,0,0,2.14446e+07,261552,0
479400,0,0,0,0,2.24178e+07,-841219,0
0,0,0,0,0,2.24259e+07,-840979,0
0,0,0,0,0,2.24339e+07,-840739,840739
0,0,0,0,0,2.2442e+07,-840500,840500
0,0,0,0,0,2.32659e+07,-815926,815926
0,0,0,0,0,2.30388e+07,-546634,546634
0,0,0,0,0,2.30448e+07,-543670,543670
0,0,0,0,0,2.30507e+07,-540705,540705
0,0,0,0,0,2.27385e+07,-547232,547232
0,0,0,0,0,2.28383e+07,-651625,651625
0,0,0,0,0,2.28442e+07,-648703,648703
0,0,0,0,0,2.28501e+07,-645780,645780
0,0,0,0,0,2.39655e+07,-609758,609758
0,0,0,0,0,2.36382e+07,-225526,225526
0,0,0,0,0,2.36444e+07,-222443,222443
0,0,0,0,0,2.36506e+07,-219359,219359
0,0,0,0,0,2.36568e+07,-216275,216275
0,0,0,0,0,2.39247e+07,-205300,205300
7752.98,0,0,0,0,2.37473e+07,7752.98,0
18675.5,0,0,0,0,2.37536e+07,10922.5,0
32768.3,0,0,0,0,2.37598e+07,14092.8,0
66588.7,0,0,0,0,2.43211e+07,33820.5,0
290996,0,0,0,0,2.41636e+07,224407,0
518653,0,0,0,0,2.417e+07,227657,0
749561,0,0,0,0,2.41764e+07,230908,0
1.03875e+06,0,0,0,0,2.60264e+07,289185,0
1.80285e+06,0,0,0,0,2.56208e+07,764108,0
2.56725e+06,0,0,0,0,2.56305e+07,764398,0
3.33194e+06,0,0,0,0,2.56402e+07,764688,0
4.09692e+06,0,0,0,0,2.56499e+07,764978,0
4.83121e+06,0,0,0,0,2.46225e+07,734291,0
5.37584e+06,0,0,0,0,2.47981e+07,544628,0
5.92383e+06,0,0,0,0,2.48047e+07,547996,0
6.4752e+06,0,0,0,0,2.48113e+07,551364,0
7.0026e+06,0,0,0,0,2.39031e+07,527401,0
7.15778e+06,0,0,0,0,2.42381e+07,155186,0
7.31619e+06,0,0,0,0,2.42445e+07,158404,0
7.47781e+06,0,0,0,0,2.42509e+07,161623,0
7.57933e+06,0,0,0,0,2.21357e+07,101516,0
6.90064e+06,0,0,0,0,2.28269e+07,-678685,0
6.22486e+06,0,0,0,0,2.28327e+07,-675785,0
5.55197e+06,0,0,0,0,2.28386e+07,-672883,0
4.88199e+06,0,0,0,0,2.28445e+07,-669981,0
4.23554e+06,0,0,0,0.000745969,2.35419e+07,-646456,0
3.8192e+06,0,0,0,0,2.3349e+07,-416336,0
3.40576e+06,0,0,0,0,2.33549e+07,-413437,0
2.99523e+06,0,0,0,0,2.33607e+07,-410537,0
2.66018e+06,0,0,0,0,2.57995e+07,-335049,0
3.18249e+06,0,0,0,0,2.50586e+07,522310,0
3.70804e+06,0,0,0,0,2.50651e+07,525551,0
4.23683e+06,0,0,0,0,2.50716e+07,528792,0
4.66883e+06,0,0,0,0,2.17246e+07,432002,0
3.95571e+06,0,0,0,0,2.27347e+07,-713126,0
3.24537e+06,0,0,0,0,2.27404e+07,-710338,0
2.53782e+06,0,0,0,0,2.2746e+07,-707549,0
1.83306e+06,0,0,0,0,2.27516e+07,-704760,0
1.1559e+06,0,0,0,0,2.35892e+07,-677156,0
762987,0,0,0,0,2.33489e+07,-392917,0
372973,0,0,0,0,2.33548e+07,-390014,0
0,0,0,0,0,2.33606e+07,-387111,0
0,0,0,0,0,2.3042e+07,-393885,393885
0,0,0,0,0,2.31435e+07,-500451,500451
0,0,0,0,0,2.31493e+07,-497589,497589
0,0,0,0,0,2.31551e+07,-494726,494726
0,0,0,0,0,2.42921e+07,-458117,458117
0,0,0,0,0,2.39581e+07,-66470.9,66470.9
0,0,0,0,0,2.39642e+07,-63452,63452
0,0,0,0,0,2.39703e+07,-60432,60432
0,0,0,0,0,2.39763e+07,-57411.4,57411.4
0,0,0,0,0,2.42493e+07,-46346.5,46346.5
170742,0,0,0,0,2.40681e+07,170742,0
344588,0,0,0,0,2.40742e+07,173846,0
521540,0,0,0,0,2.40804e+07,176951,0
718474,0,0,0,0,2.46524e+07,196935,0
1.10958e+06,0,0,0,0,2.44915e+07,391104,0
1.50386e+06,0,0,0,0,2.44978e+07,394286,0
1.90133e+06,0,0,0,0,2.4504e+07,397469,0
2.35808e+06,0,0,0,0,2.63897e+07,456747,0
3.137e+06,0,0,0,0,2.61175e+07,778922,0
3.91621e+06,0,0,0,0,2.6127e+07,779206,0
4.6957e+06,0,0,0,0,2.61365e+07,779490,0
5.47547e+06,0,0,0,0,2.61461e+07,779774,0
6.22396e+06,0,0,0,0,2.50984e+07,748483,0
6.94029e+06,0,0,0,0,2.51359e+07,716338,0
7.65993e+06,0,0,0,0,2.51424e+07,719636,0
8.38286e+06,0,0,0,0,2.51489e+07,722934,0
9.08124e+06,0,0,0,0,2.42229e+07,698375,0
9.40009e+06,0,0,0,0,2.45641e+07,318853,0
9.7221e+06,0,0,0,0,2.45704e+07,322004,0
1.00473e+07,0,0,0,0,2.45766e+07,325156,0
1.0311e+07,0,0,0,0,2.24206e+07,263766,0
9.77947e+06,0,0,0,0,2.31248e+07,-531548,0
9.25076e+06,0,0,0,0,2.31305e+07,-528708,0
8.72489e+06,0,0,0,0,2.31363e+07,-525867,0
8.20187e+06,0,0,0,0,2.3142e+07,-523026,0
7.7027e+06,0,0,9.39635e+07,0.000745969,2.38526e+07,-499166,0
7.43794e+06,0,0,9.39635e+07,0,2.36557e+07,-264762,0
7.17601e+06,0,0,9.39635e+07,0,2.36614e+07,-261928,0
6.91692e+06,0,0,9.39635e+07,0,2.36672e+07,-259094,0
6.73463e+06,0,0,9.39635e+07,0,2.61522e+07,-182287,0
7.42593e+06,0,0,9.39635e+07,0,2.53968e+07,691298,0
8.1204e+06,0,0,9.39635e+07,0,2.54032e+07,694466,0
8.81803e+06,0,0,9.39635e+07,0,2.54095e+07,697634,0
9.4169e+06,0,0,9.39635e+07,0,2.19987e+07,598869,0
8.84874e+06,0,0,9.39635e+07,0,2.30278e+07,-568158,0
8.28331e+06,0,0,9.39635e+07,0,2.30333e+07,-565433,0
7.7206e+06,0,0,9.39635e+07,0,2.30388e+07,-562707,0
7.16062e+06,0,0,9.39635e+07,0,2.30443e+07,-559981,0
6.62865e+06,0,0,9.39635e+07,0,2.38975e+07,-531971,0
6.38618e+06,0,0,9.39635e+07,0,2.36524e+07,-242468,0
6.14655e+06,0,0,9.39635e+07,0,2.36581e+07,-239630,0
5.90976e+06,0,0,9.39635e+07,0,2.36639e+07,-236792,0
5.66594e+06,0,0,9.39635e+07,0,2.3339e+07,-243816,0
5.31343e+06,0,0,9.39635e+07,0,2.34422e+07,-352513,0
4.96371e+06,0,0,9.39635e+07,0,2.34478e+07,-349716,0
4.6168e+06,0,0,9.39635e+07,0,2.34535e+07,-346918,0
4.30706e+06,0,0,9.39635e+07,0,2.46117e+07,-309739,0
4.39621e+06,0,0,9.39635e+07,0,2.42711e+07,89154.3,0
4.48832e+06,0,0,9.39635e+07,0,2.42771e+07,92104.7,0
4.58337e+06,0,0,9.39635e+07,0,2.4283e+07,95056.3,0
4.68138e+06,0,0,9.39635e+07,0,2.42889e+07,98008.6,0
4.79054e+06,0,0,9.39635e+07,0,2.45667e+07,109155,0
5.12072e+06,0,0,9.39635e+07,0,2.43819e+07,330186,0
5.45394e+06,0,0,9.39635e+07,0,2.43879e+07,333219,0
5.79019e+06,0,0,9.39635e+07,0,2.43939e+07,336253,0
6.14667e+06,0,0,9.39635e+07,0,2.49763e+07,356481,0
6.70082e+06,0,0,9.39635e+07,0,2.48122e+07,554147,0
7.25808e+06,0,0,9.39635e+07,0,2.48183e+07,557257,0
7.81845e+06,0,0,9.39635e+07,0,2.48244e+07,560367,0
8.43906e+06,0,0,9.39635e+07,0,2.67449e+07,620616,0
9.23247e+06,0,0,9.39635e+07,0,2.66033e+07,793409,0
1.00262e+07,0,0,9.39635e+07,0,2.66126e+07,793687,0
1.08201e+07,0,0,9.39635e+07,0,2.66219e+07,793964,0
1.16144e+07,0,0,9.39635e+07,0,2.66312e+07,794241,0
1.23767e+07,0,0,9.39635e+07,0,2.55637e+07,762358,0
1.31393e+07,0,0,9.39635e+07,0,2.55726e+07,762625,0
1.39022e+07,0,0,9.39635e+07,0,2.55815e+07,762891,0
1.46654e+07,0,0,9.39635e+07,0,2.55905e+07,763158,0
1.54004e+07,0,0,9.39635e+07,0,2.46497e+07,735051,0
1.58793e+07,0,0,9.39635e+07,0,2.48827e+07,478849,0
1.63612e+07,0,0,9.39635e+07,0,2.48889e+07,481928,0
1.68462e+07,0,0,9.39635e+07,0,2.4895e+07,485008,0
1.72686e+07,0,0,9.39635e+07,0,2.2699e+07,422357,0
1.68809e+07,0,0,9.39635e+07,0,2.34159e+07,-387735,0
1.64959e+07,0,0,9.39635e+07,0,2.34215e+07,-384960,0
1.61137e+07,0,0,9.39635e+07,0,2.34272e+07,-382184,0
1.57343e+07,0,0,9.39635e+07,0,2.34328e+07,-379407,0
1.53791e+07,0,0,9.39635e+07,0.000745969,2.41561e+07,-355228,0
1.52624e+07,0,0,9.39635e+07,0,2.39554e+07,-116642,0
1.51486e+07,0,0,9.39635e+07,0,2.3961e+07,-113876,0
1.50374e+07,0,0,9.39635e+07,0,2.39666e+07,-111110,0
1.50044e+07,0,0,9.39635e+07,0,2.64968e+07,-33020,0
1.57739e+07,0,0,9.39635e+07,0,2.58035e+07,769434,0
1.65436e+07,0,0,9.39635e+07,0,2.58121e+07,769692,0
1.73135e+07,0,0,9.39635e+07,0,2.58208e+07,769951,0
1.79799e+07,0,0,9.39635e+07,0,2.235e+07,666417,0
1.75534e+07,0,0,9.39635e+07,0,2.33141e+07,-426530,0
1.71295e+07,0,0,9.39635e+07,0,2.33195e+07,-423871,0
1.67083e+07,0,0,9.39635e+07,0,2.33249e+07,-421212,0
1.62898e+07,0,0,9.39635e+07,0,2.33302e+07,-418552,0
1.58996e+07,0,0,9.39635e+07,0,2.41987e+07,-390149,0
1.58041e+07,0,0,9.39635e+07,0,2.39489e+07,-95508,0
1.57114e+07,0,0,9.39635e+07,0,2.39545e+07,-92739.5,0
1.56214e+07,0,0,9.39635e+07,0,2.39601e+07,-89970.9,0
1.55241e+07,0,0,9.39635e+07,0,2.3629e+07,-97241.3,0
1.53161e+07,0,0,9.39635e+07,0,2.37339e+07,-208026,0
1.51108e+07,0,0,9.39635e+07,0,2.37394e+07,-205296,0
1.49083e+07,0,0,9.39635e+07,0,2.37449e+07,-202567,0
1.47434e+07,0,0,9.39635e+07,0,2.49237e+07,-164836,0
1.49846e+07,0,0,9.39635e+07,0,2.45768e+07,241129,0
1.52286e+07,0,0,9.39635e+07,0,2.45826e+07,244008,0
1.54754e+07,0,0,9.39635e+07,0,2.45884e+07,246887,0
1.57252e+07,0,0,9.39635e+07,0,2.45942e+07,249767,0
1.59862e+07,0,0,9.39635e+07,0,2.48767e+07,260989,0
1.64721e+07,0,0,9.39635e+07,0,2.46883e+07,485863,0
1.69609e+07,0,0,9.39635e+07,0,2.46942e+07,488822,0
1.74527e+07,0,0,9.39635e+07,0,2.47e+07,491781,0
1.79649e+07,0,0,9.39635e+07,0,2.52926e+07,512243,0
1.86782e+07,0,0,9.39635e+07,0,2.51253e+07,713317,0
1.93946e+07,0,0,9.39635e+07,0,2.51312e+07,716351,0
2.0114e+07,0,0,9.39635e+07,0,2.51372e+07,719386,0
2.08945e+07,0,0,9.39635e+07,0,2.70917e+07,780578,0
2.17021e+07,0,0,9.39635e+07,0,2.70774e+07,807550,0
2.25099e+07,0,0,9.39635e+07,0,2.70865e+07,807820,0
2.3318e+07,0,0,9.39635e+07,0,2.70955e+07,808091,0
2.41264e+07,0,0,9.39635e+07,0,2.71046e+07,808361,0
2.49023e+07,0,0,9.39635e+07,0,2.60178e+07,775900,0
2.56784e+07,0,0,9.39635e+07,0,2.60265e+07,776160,0
2.64548e+07,0,0,9.39635e+07,0,2.60352e+07,776420,0
2.72315e+07,0,0,9.39635e+07,0,2.60439e+07,776680,0
2.79796e+07,0,0,9.39635e+07,0,2.50861e+07,748064,0
2.86146e+07,0,0,9.39635e+07,0,2.51937e+07,634977,0
2.92525e+07,0,0,9.39635e+07,0,2.51997e+07,637981,0
2.98935e+07,0,0,9.39635e+07,0,2.52057e+07,640984,0
3.04706e+07,0,0,9.39635e+07,0,2.29706e+07,577098,0
3.02232e+07,0,0,9.39635e+07,0,2.37e+07,-247417,0
2.99785e+07,0,0,9.39635e+07,0,2.37055e+07,-244710,0
2.97365e+07,0,0,9.39635e+07,0,2.37109e+07,-242003,0
2.94972e+07,0,0,9.39635e+07,0,2.37164e+07,-239295,0
2.92824e+07,0,0,9.39635e+07,0,2.44523e+07,-214808,0
2.93103e+07,0,0,9.39635e+07,0.000745969,2.42477e+07,27855.3,0
2.93408e+07,0,0,9.39635e+07,0,2.42532e+07,30549.6,0
2.9374e+07,0,0,9.39635e+07,0,2.42586e+07,33244.6,0
2.94866e+07,0,0,9.39635e+07,0,2.68329e+07,112583,0
3.02695e+07,0,0,9.39635e+07,0,2.6255e+07,782898,0
3.10527e+07,0,0,9.39635e+07,0,2.62635e+07,783150,0
3.18361e+07,0,0,9.39635e+07,0,2.62719e+07,783402,0
3.25141e+07,0,0,9.39635e+07,0,2.27401e+07,678050,0
3.22257e+07,0,0,9.39635e+07,0,2.35933e+07,-288395,0
3.19399e+07,0,0,9.39635e+07,0,2.35986e+07,-285805,0
3.16567e+07,0,0,9.39635e+07,0,2.36038e+07,-283214,0
3.13761e+07,0,0,9.39635e+07,0,2.36091e+07,-280623,0
3.11243e+07,0,0,9.39635e+07,0,2.44924e+07,-251841,0
3.11721e+07,0,0,9.39635e+07,0,2.4238e+07,47807.2,0
3.12226e+07,0,0,9.39635e+07,0,2.42434e+07,50504.3,0
3.12758e+07,0,0,9.39635e+07,0,2.42489e+07,53201.9,0
3.13215e+07,0,0,9.39635e+07,0,2.39119e+07,45686,0
3.12543e+07,0,0,9.39635e+07,0,2.40183e+07,-67136.8,0
3.11898e+07,0,0,9.39635e+07,0,2.40237e+07,-64477.7,0
3.1128e+07,0,0,9.39635e+07,0,2.4029e+07,-61818.5,0
3.11045e+07,0,0,9.39635e+07,0,2.5228e+07,-23553.7,0
3.14938e+07,0,0,9.39635e+07,0,2.48748e+07,389304,0
3.18859e+07,0,0,9.39635e+07,0,2.48804e+07,392109,0
3.22808e+07,0,0,9.39635e+07,0,2.48861e+07,394914,0
3.26785e+07,0,0,9.39635e+07,0,2.48917e+07,397720,0
3.30875e+07,0,0,9.39635e+07,0,2.51789e+07,409010,0
3.37251e+07,0,0,9.39635e+07,0,2.4987e+07,637627,0
3.43657e+07,0,0,9.39635e+07,0,2.49927e+07,640510,0
3.50091e+07,0,0,9.39635e+07,0,2.49984e+07,643393,0
3.56731e+07,0,0,9.39635e+07,0,2.56009e+07,664078,0
3.64343e+07,0,0,9.39635e+07,0,2.55243e+07,761185,0
3.71957e+07,0,0,9.39635e+07,0,2.55325e+07,761429,0
3.79574e+07,0,0,9.39635e+07,0,2.55407e+07,761673,0
3.87785e+07,0,0,9.39635e+07,0,2.75307e+07,821068,0
3.95998e+07,0,0,9.39635e+07,0,2.75395e+07,821331,0
4.04214e+07,0,0,9.39635e+07,0,2.75483e+07,821595,0
4.12433e+07,0,0,9.39635e+07,0,2.75572e+07,821858,0
4.20654e+07,0,0,9.39635e+07,0,2.7566e+07,822122,0
4.28545e+07,0,0,9.39635e+07,0,2.64603e+07,789097,0
4.36438e+07,0,0,9.39635e+07,0,2.64688e+07,789350,0
4.44334e+07,0,0,9.39635e+07,0,2.64773e+07,789603,0
4.52233e+07,0,0,9.39635e+07,0,2.64858e+07,789857,0
4.5984e+07,0,0,9.39635e+07,0,2.55114e+07,760745,0
4.6745e+07,0,0,9.39635e+07,0,2.55195e+07,760989,0
4.75063e+07,0,0,9.39635e+07,0,2.55277e+07,761233,0
4.82677e+07,0,0,9.39635e+07,0,2.55359e+07,761477,0
4.89614e+07,0,0,9.39635e+07,0,2.32652e+07,693699,0
4.88507e+07,0,0,9.39635e+07,0,2.39767e+07,-110704,0
4.87427e+07,0,0,9.39635e+07,0,2.39821e+07,-108068,0
4.86372e+07,0,0,9.39635e+07,0,2.39874e+07,-105431,0
4.85344e+07,0,0,9.39635e+07,0,2.39928e+07,-102793,0
4.84341e+07,0,0,9.39635e+07,0,2.39906e+07,-100377,0
4.83561e+07,0,0,9.39635e+07,0.000745969,2.47407e+07,-78009.5,0
4.85247e+07,0,0,9.39635e+07,0,2.45325e+07,168620,0
4.86959e+07,0,0,9.39635e+07,0,2.45378e+07,171241,0
4.88698e+07,0,0,9.39635e+07,0,2.45431e+07,173863,0
4.91242e+07,0,0,9.39635e+07,0,2.71603e+07,254413,0
4.99202e+07,0,0,9.39635e+07,0,2.66948e+07,796013,0
5.07165e+07,0,0,9.39635e+07,0,2.6703e+07,796258,0
5.1513e+07,0,0,9.39635e+07,0,2.67113e+07,796503,0
5.22023e+07,0,0,9.39635e+07,0,2.31201e+07,689379,0
5.20485e+07,0,0,9.39635e+07,0,2.38653e+07,-153864,0
5.18971e+07,0,0,9.39635e+07,0,2.38704e+07,-151345,0
5.17483e+07,0,0,9.39635e+07,0,2.38755e+07,-148825,0
5.1602e+07,0,0,9.39635e+07,0,2.38806e+07,-146304,0
5.14849e+07,0,0,9.39635e+07,0,2.47784e+07,-117157,0
5.16722e+07,0,0,9.39635e+07,0,2.45195e+07,187362,0
5.18622e+07,0,0,9.39635e+07,0,2.45248e+07,189985,0
5.20548e+07,0,0,9.39635e+07,0,2.45301e+07,192609,0
5.22397e+07,0,0,9.39635e+07,0,2.41872e+07,184850,0
5.23097e+07,0,0,9.39635e+07,0,2.42952e+07,70037.4,0
5.23823e+07,0,0,9.39635e+07,0,2.43004e+07,72623.7,0
5.24575e+07,0,0,9.39635e+07,0,2.43056e+07,75210,0
5.25715e+07,0,0,9.39635e+07,0,2.55241e+07,113990,0
5.31051e+07,0,0,9.39635e+07,0,2.51649e+07,533553,0
5.36414e+07,0,0,9.39635e+07,0,2.51704e+07,536280,0
5.41804e+07,0,0,9.39635e+07,0,2.51759e+07,539008,0
5.47221e+07,0,0,9.39635e+07,0,2.51813e+07,541737,0
5.52752e+07,0,0,9.39635e+07,0,2.5473e+07,553090,0
5.60298e+07,0,0,9.39635e+07,0,2.53046e+07,754630,0
5.67847e+07,0,0,9.39635e+07,0,2.53123e+07,754861,0
5.75398e+07,0,0,9.39635e+07,0,2.53201e+07,755093,0
5.83132e+07,0,0,9.39635e+07,0,2.59345e+07,773418,0
5.90868e+07,0,0,9.39635e+07,0,2.59425e+07,773656,0
5.98607e+07,0,0,9.39635e+07,0,2.59504e+07,773893,0
6.06349e+07,0,0,9.39635e+07,0,2.59584e+07,774131,0
6.14694e+07,0,0,9.39635e+07,0,2.79806e+07,834485,0
6.23041e+07,0,0,9.39635e+07,0,2.79892e+07,834742,0
6.31391e+07,0,0,9.39635e+07,0,2.79977e+07,834998,0
6.39744e+07,0,0,9.39635e+07,0,2.80063e+07,835254,0
6.48099e+07,0,0,9.39635e+07,0,2.80149e+07,835510,0
6.56118e+07,0,0,9.39635e+07,0,2.68908e+07,801937,0
6.6414e+07,0,0,9.39635e+07,0,2.68991e+07,802183,0
6.72164e+07,0,0,9.39635e+07,0,2.69073e+07,802429,0
6.80191e+07,0,0,9.39635e+07,0,2.69156e+07,802675,0
6.87922e+07,0,0,9.39635e+07,0,2.5925e+07,773080,0
6.95655e+07,0,0,9.39635e+07,0,2.5933e+07,773317,0
7.0339e+07,0,0,9.39635e+07,0,2.59409e+07,773555,0
7.11128e+07,0,0,9.39635e+07,0,2.59489e+07,773792,0
7.18177e+07,0,0,9.39635e+07,0,2.36411e+07,704909,0
7.184e+07,0,0,9.39635e+07,0,2.42459e+07,22269.9,0
7.18648e+07,0,0,9.39635e+07,0,2.42511e+07,24833.3,0
7.18922e+07,0,0,9.39635e+07,0,2.42563e+07,27397.3,0
7.19222e+07,0,0,9.39635e+07,0,2.42615e+07,29961.9,0
7.11794e+07,0,0,9.39635e+07,8.35125e+06,2.57194e+07,-742779,0
7.04369e+07,0,0,9.39635e+07,0,2.57266e+07,-742564,0
6.96945e+07,0,0,9.39635e+07,0,2.57338e+07,-742350,0
6.89524e+07,0,0,9.39635e+07,0,2.5741e+07,-742135,0
6.82896e+07,0,0,9.39635e+07,0,2.84019e+07,-662744,0
6.76271e+07,0,0,9.39635e+07,0,2.84099e+07,-662506,0
6.69649e+07,0,0,9.39635e+07,0,2.84179e+07,-662268,0
6.63028e+07,0,0,9.39635e+07,0,2.84259e+07,-662030,0
6.55319e+07,0,0,9.39635e+07,0,2.47769e+07,-770876,0
6.47613e+07,0,0,9.39635e+07,0,2.47839e+07,-770671,0
6.39908e+07,0,0,9.39635e+07,0,2.47908e+07,-770465,0
6.32206e+07,0,0,9.39635e+07,0,2.47977e+07,-770259,0
6.24505e+07,0,0,9.39635e+07,0,2.48046e+07,-770053,0
6.17077e+07,0,0,9.39635e+07,0,2.57184e+07,-742797,0
6.09651e+07,0,0,9.39635e+07,0,2.57256e+07,-742583,0
6.02228e+07,0,0,9.39635e+07,0,2.57327e+07,-742369,0
5.94806e+07,0,0,9.39635e+07,0,2.57399e+07,-742155,0
5.87281e+07,0,0,9.39635e+07,0,2.53934e+07,-752489,0
5.79758e+07,0,0,9.39635e+07,0,2.54005e+07,-752277,0
5.72238e+07,0,0,9.39635e+07,0,2.54076e+07,-752066,0
5.64719e+07,0,0,9.39635e+07,0,2.54147e+07,-751855,0
5.5757e+07,0,0,9.39635e+07,0,2.66542e+07,-714879,0
5.50424e+07,0,0,9.39635e+07,0,2.66617e+07,-714657,0
5.43279e+07,0,0,9.39635e+07,0,2.66691e+07,-714435,0
5.36137e+07,0,0,9.39635e+07,0,2.66766e+07,-714213,0
5.28997e+07,0,0,9.39635e+07,0,2.6684e+07,-713991,0
5.21947e+07,0,0,9.39635e+07,0,2.69821e+07,-705008,0
5.14899e+07,0,0,9.39635e+07,0,2.69897e+07,-704783,0
5.07854e+07,0,0,9.39635e+07,0,2.69972e+07,-704558,0
5.00811e+07,0,0,9.39635e+07,0,2.70047e+07,-704333,0
4.93953e+07,0,0,9.39635e+07,0,2.76284e+07,-685731,0
4.87098e+07,0,0,9.39635e+07,0,2.76361e+07,-685501,0
4.80246e+07,0,0,9.39635e+07,0,2.76439e+07,-685271,0
4.73395e+07,0,0,9.39635e+07,0,2.76516e+07,-685040,0
4.8187e+07,0,0,9.39635e+07,0,2.84175e+07,847516,0
4.90348e+07,0,0,9.39635e+07,0,2.84258e+07,847765,0
4.98828e+07,0,0,9.39635e+07,0,2.84342e+07,848013,0
5.07311e+07,0,0,9.39635e+07,0,2.84425e+07,848262,0
5.15796e+07,0,0,9.39635e+07,0,2.84508e+07,848511,0
5.09227e+07,0,0,9.39635e+07,0,2.85964e+07,-656866,0
5.02661e+07,0,0,9.39635e+07,0,2.86044e+07,-656628,0
4.96097e+07,0,0,9.39635e+07,0,2.86124e+07,-656389,0
4.89535e+07,0,0,9.39635e+07,0,2.86204e+07,-656150,0
4.82673e+07,0,0,9.39635e+07,0,2.76141e+07,-686214,0
4.75813e+07,0,0,9.39635e+07,0,2.76218e+07,-685984,0
4.68956e+07,0,0,9.39635e+07,0,2.76295e+07,-685754,0
4.62101e+07,0,0,9.39635e+07,0,2.76372e+07,-685524,0
4.54546e+07,0,0,9.39635e+07,0,2.52935e+07,-755481,0
4.46993e+07,0,0,9.39635e+07,0,2.53005e+07,-755271,0
4.39443e+07,0,0,9.39635e+07,0,2.53075e+07,-755061,0
4.31894e+07,0,0,9.39635e+07,0,2.53146e+07,-754852,0
4.24348e+07,0,0,9.39635e+07,0,2.53216e+07,-754642,0
4.17032e+07,0,0,9.39635e+07,8.35125e+06,2.60948e+07,-731585,0
4.09718e+07,0,0,9.39635e+07,0,2.61018e+07,-731377,0
4.02406e+07,0,0,9.39635e+07,0,2.61088e+07,-731169,0
3.95097e+07,0,0,9.39635e+07,0,2.61157e+07,-730961,0
3.88593e+07,0,0,9.39635e+07,0,2.88171e+07,-650364,0
3.82092e+07,0,0,9.39635e+07,0,2.88248e+07,-650133,0
3.75593e+07,0,0,9.39635e+07,0,2.88326e+07,-649903,0
3.69096e+07,0,0,9.39635e+07,0,2.88403e+07,-649672,0
3.61494e+07,0,0,9.39635e+07,0,2.51353e+07,-760190,0
