0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.47891e+07,0,0,7.3434e+07,0,2.59437e+07,-736066,0
3.40532e+07,0,0,7.3434e+07,0,2.59487e+07,-735917,0
3.33174e+07,0,0,7.3434e+07,0,2.59537e+07,-735768,0
3.25818e+07,0,0,7.3434e+07,0,2.59587e+07,-735619,0
3.18463e+07,0,0,7.3434e+07,0,2.59637e+07,-735470,0
3.11195e+07,0,0,7.3434e+07,0,2.6251e+07,-726810,0
3.03929e+07,0,0,7.3434e+07,0,2.62561e+07,-726659,0
2.96664e+07,0,0,7.3434e+07,0,2.62612e+07,-726508,0
2.894e+07,0,0,7.3434e+07,0,2.62662e+07,-726357,0
2.82317e+07,0,0,7.3434e+07,0,2.68697e+07,-708359,0
2.75235e+07,0,0,7.3434e+07,0,2.68749e+07,-708204,0
2.68154e+07,0,0,7.3434e+07,0,2.688e+07,-708049,0
2.61075e+07,0,0,7.3434e+07,0,2.68852e+07,-707895,0
2.5459e+07,0,0,7.3434e+07,0,2.88764e+07,-648464,0
2.48107e+07,0,0,7.3434e+07,0,2.8882e+07,-648298,0
2.41626e+07,0,0,7.3434e+07,0,2.88876e+07,-648131,0
2.35147e+07,0,0,7.3434e+07,0,2.88932e+07,-647964,0
2.28669e+07,0,0,7.3434e+07,0,2.88988e+07,-647797,0
2.21859e+07,0,0,7.3434e+07,0,2.77881e+07,-680969,0
2.15051e+07,0,0,7.3434e+07,0,2.77935e+07,-680809,0
2.08244e+07,0,0,7.3434e+07,0,2.77989e+07,-680649,0
2.01439e+07,0,0,7.3434e+07,0,2.78042e+07,-680489,0
1.94342e+07,0,0,7.3434e+07,0,2.68257e+07,-709724,0
1.87246e+07,0,0,7.3434e+07,0,2.68309e+07,-709570,0
1.80152e+07,0,0,7.3434e+07,0,2.6836e+07,-709415,0
1.7306e+07,0,0,7.3434e+07,0,2.68412e+07,-709261,0
1.65288e+07,0,0,7.3434e+07,0,2.45662e+07,-777167,0
1.57518e+07,0,0,7.3434e+07,0,2.45709e+07,-777027,0
1.49749e+07,0,0,7.3434e+07,0,2.45756e+07,-776886,0
1.41981e+07,0,0,7.3434e+07,0,2.45803e+07,-776745,0
1.34215e+07,0,0,7.3434e+07,0,2.4585e+07,-776605,0
1.26672e+07,0,0,7.3434e+07,9.33707e+06,2.53325e+07,-754316,0
1.1913e+07,0,0,7.3434e+07,0,2.53371e+07,-754177,0
1.1159e+07,0,0,7.3434e+07,0,2.53418e+07,-754038,0
1.04051e+07,0,0,7.3434e+07,0,2.53465e+07,-753898,0
9.72924e+06,0,0,7.3434e+07,0,2.79618e+07,-675867,0
9.05353e+06,0,0,7.3434e+07,0,2.7967e+07,-675712,0
8.37797e+06,0,0,7.3434e+07,0,2.79722e+07,-675558,0
7.70257e+06,0,0,7.3434e+07,0,2.79774e+07,-675403,0
6.92005e+06,0,0,7.3434e+07,0,2.43865e+07,-782520,0
6.13766e+06,0,0,7.3434e+07,0,2.43909e+07,-782386,0
5.35541e+06,0,0,7.3434e+07,0,2.43954e+07,-782253,0
4.57329e+06,0,0,7.3434e+07,0,2.43999e+07,-782119,0
3.79131e+06,0,0,7.3434e+07,0,2.44044e+07,-781985,0
3.03604e+06,0,0,7.3434e+07,0,2.53002e+07,-755265,0
2.28092e+06,0,0,7.3434e+07,0,2.53049e+07,-755126,0
1.52593e+06,0,0,7.3434e+07,0,2.53096e+07,-754987,0
771081,0,0,7.3434e+07,0,2.53142e+07,-754848,0
6009.24,0,0,7.3434e+07,0,2.49714e+07,-765072,0
0,0,0,7.3434e+07,0,2.4976e+07,-764935,752916
0,0,0,7.3434e+07,0,2.49806e+07,-764798,764798
0,0,0,7.3434e+07,0,2.49852e+07,-764661,764661
0,0,0,7.3434e+07,0,2.62002e+07,-728417,728417
0,0,0,7.3434e+07,0,2.6205e+07,-728273,728273
0,0,0,7.3434e+07,0,2.62099e+07,-728129,728129
0,0,0,7.3434e+07,0,2.62147e+07,-727984,727984
0,0,0,7.3434e+07,0,2.62196e+07,-727840,727840
0,0,0,7.3434e+07,0,2.65097e+07,-719097,719097
0,0,0,7.3434e+07,0,2.65146e+07,-718951,718951
0,0,0,7.3434e+07,0,2.65195e+07,-718805,718805
0,0,0,7.3434e+07,0,2.65244e+07,-718659,718659
0,0,0,7.3434e+07,0,2.71338e+07,-700481,700481
0,0,0,7.3434e+07,0,2.71388e+07,-700331,700331
0,0,0,7.3434e+07,0,2.71439e+07,-700182,700182
0,0,0,7.3434e+07,0,2.71489e+07,-700032,700032
0,0,0,7.3434e+07,0,2.91603e+07,-639997,639997
0,0,0,7.3434e+07,0,2.91657e+07,-639836,639836
0,0,0,7.3434e+07,0,2.91711e+07,-639674,639674
0,0,0,7.3434e+07,0,2.91766e+07,-639513,639513
0,0,0,7.3434e+07,0,2.9182e+07,-639352,639352
0,0,0,7.3434e+07,0,2.80597e+07,-672871,672871
0,0,0,7.3434e+07,0,2.80649e+07,-672716,672716
0,0,0,7.3434e+07,0,2.80701e+07,-672561,672561
0,0,0,7.3434e+07,0,2.80753e+07,-672406,672406
0,0,0,7.3434e+07,0,2.70865e+07,-701947,701947
0,0,0,7.3434e+07,0,2.70915e+07,-701797,701797
0,0,0,7.3434e+07,0,2.70965e+07,-701648,701648
0,0,0,7.3434e+07,0,2.71015e+07,-701499,701499
0,0,0,7.3434e+07,0,2.48031e+07,-770103,770103
0,0,0,7.3434e+07,0,2.48076e+07,-769967,769967
0,0,0,7.3434e+07,0,2.48122e+07,-769831,769831
0,0,0,7.3434e+07,0,2.48168e+07,-769695,769695
0,0,0,7.3434e+07,0,2.48213e+07,-769559,769559
0,0,0,7.3434e+07,9.33707e+06,2.55762e+07,-747050,747050
0,0,0,7.3434e+07,0,2.55807e+07,-746915,746915
0,0,0,7.3434e+07,0,2.55852e+07,-746780,746780
0,0,0,7.3434e+07,0,2.55897e+07,-746645,746645
0,0,0,7.3434e+07,0,2.82313e+07,-667831,667831
0,0,0,7.3434e+07,0,2.82363e+07,-667682,667682
0,0,0,7.3434e+07,0,2.82414e+07,-667532,667532
0,0,0,7.3434e+07,0,2.82464e+07,-667383,667383
0,0,0,7.3434e+07,0,2.46191e+07,-775584,775584
0,0,0,7.3434e+07,0,2.46234e+07,-775455,775455
0,0,0,7.3434e+07,0,2.46277e+07,-775325,775325
0,0,0,7.3434e+07,0,2.46321e+07,-775196,775196
0,0,0,7.3434e+07,0,2.46364e+07,-775066,775066
0,0,0,7.3434e+07,0,2.55411e+07,-748084,748084
0,0,0,7.3434e+07,0,2.55456e+07,-747949,747949
0,0,0,7.3434e+07,0,2.55501e+07,-747815,747815
0,0,0,7.3434e+07,0,2.55546e+07,-747680,747680
0,0,0,7.3434e+07,0,2.52082e+07,-758012,758012
0,0,0,7.3434e+07,0,2.52126e+07,-757880,757880
0,0,0,7.3434e+07,0,2.52171e+07,-757747,757747
0,0,0,7.3434e+07,0,2.52215e+07,-757614,757614
0,0,0,7.3434e+07,0,2.64484e+07,-721015,721015
0,0,0,7.3434e+07,0,2.64531e+07,-720876,720876
0,0,0,7.3434e+07,0,2.64578e+07,-720736,720736
0,0,0,7.3434e+07,0,2.64625e+07,-720596,720596
0,0,0,7.3434e+07,0,2.64672e+07,-720457,720457
0,0,0,7.3434e+07,0,2.676e+07,-711633,711633
0,0,0,7.3434e+07,0,2.67647e+07,-711491,711491
0,0,0,7.3434e+07,0,2.67695e+07,-711350,711350
0,0,0,7.3434e+07,0,2.67742e+07,-711209,711209
0,0,0,7.3434e+07,0,2.73895e+07,-692857,692857
0,0,0,7.3434e+07,0,2.73943e+07,-692712,692712
0,0,0,7.3434e+07,0,2.73992e+07,-692567,692567
0,0,0,7.3434e+07,0,2.7404e+07,-692423,692423
0,0,0,7.3434e+07,0,2.94351e+07,-631802,631802
0,0,0,7.3434e+07,0,2.94403e+07,-631646,631646
0,0,0,7.3434e+07,0,2.94456e+07,-631490,631490
0,0,0,7.3434e+07,0,2.94508e+07,-631333,631333
0,0,0,7.3434e+07,0,2.94561e+07,-631177,631177
0,0,0,7.3434e+07,0,2.83225e+07,-665032,665032
0,0,0,7.3434e+07,0,2.83276e+07,-664882,664882
0,0,0,7.3434e+07,0,2.83326e+07,-664732,664732
0,0,0,7.3434e+07,0,2.83376e+07,-664582,664582
0,0,0,7.3434e+07,0,2.7339e+07,-694419,694419
0,0,0,7.3434e+07,0,2.73438e+07,-694274,694274
0,0,0,7.3434e+07,0,2.73487e+07,-694130,694130
0,0,0,7.3434e+07,0,2.73535e+07,-693985,693985
0,0,0,7.3434e+07,0,2.50324e+07,-763264,763264
0,0,0,7.3434e+07,0,2.50368e+07,-763133,763133
0,0,0,7.3434e+07,0,2.50413e+07,-763001,763001
0,0,0,7.3434e+07,0,2.50457e+07,-762869,762869
0,0,0,7.3434e+07,0,2.50501e+07,-762738,762738
0,0,0,7.3434e+07,0,2.58121e+07,-740015,740015
0,0,0,7.3434e+07,9.33707e+06,2.58164e+07,-739885,739885
0,0,0,7.3434e+07,0,2.58208e+07,-739754,739754
0,0,0,7.3434e+07,0,2.58252e+07,-739624,739624
0,0,0,7.3434e+07,0,2.84922e+07,-660052,660052
0,0,0,7.3434e+07,0,2.84971e+07,-659908,659908
0,0,0,7.3434e+07,0,2.85019e+07,-659763,659763
0,0,0,7.3434e+07,0,2.85068e+07,-659618,659618
0,0,0,7.3434e+07,0,2.48442e+07,-768870,768870
0,0,0,7.3434e+07,0,2.48484e+07,-768745,768745
0,0,0,7.3434e+07,0,2.48527e+07,-768619,768619
0,0,0,7.3434e+07,0,2.48569e+07,-768494,768494
0,0,0,7.3434e+07,0,2.48611e+07,-768368,768368
0,0,0,7.3434e+07,0,2.57742e+07,-741132,741132
0,0,0,7.3434e+07,0,2.57786e+07,-741001,741001
0,0,0,7.3434e+07,0,2.5783e+07,-740871,740871
0,0,0,7.3434e+07,0,2.57873e+07,-740741,740741
0,0,0,7.3434e+07,0,2.54374e+07,-751178,751178
0,0,0,7.3434e+07,0,2.54417e+07,-751049,751049
0,0,0,7.3434e+07,0,2.5446e+07,-750920,750920
0,0,0,7.3434e+07,0,2.54504e+07,-750792,750792
0,0,0,7.3434e+07,0,2.66888e+07,-713849,713849
0,0,0,7.3434e+07,0,2.66933e+07,-713714,713714
0,0,0,7.3434e+07,0,2.66979e+07,-713578,713578
0,0,0,7.3434e+07,0,2.67024e+07,-713443,713443
0,0,0,7.3434e+07,0,2.67069e+07,-713308,713308
0,0,0,7.3434e+07,0,2.70023e+07,-704406,704406
0,0,0,7.3434e+07,0,2.70069e+07,-704269,704269
0,0,0,7.3434e+07,0,2.70115e+07,-704132,704132
0,0,0,7.3434e+07,0,2.70161e+07,-703995,703995
0,0,0,7.3434e+07,0,2.7637e+07,-685475,685475
0,0,0,7.3434e+07,0,2.76417e+07,-685335,685335
0,0,0,7.3434e+07,0,2.76464e+07,-685195,685195
0,0,0,7.3434e+07,0,2.76511e+07,-685055,685055
0,0,0,7.3434e+07,0,2.97012e+07,-623867,623867
0,0,0,7.3434e+07,0,2.97062e+07,-623716,623716
0,0,0,7.3434e+07,0,2.97113e+07,-623565,623565
0,0,0,7.3434e+07,0,2.97164e+07,-623413,623413
0,0,0,7.3434e+07,0,2.97215e+07,-623262,623262
0,0,0,7.3434e+07,0,2.85771e+07,-657442,657442
0,0,0,7.3434e+07,0,2.85819e+07,-657297,657297
0,0,0,7.3434e+07,0,2.85868e+07,-657152,657152
0,0,0,7.3434e+07,0,2.85917e+07,-657006,657006
0,0,0,7.3434e+07,0,2.75834e+07,-687129,687129
0,0,0,7.3434e+07,0,2.75881e+07,-686989,686989
0,0,0,7.3434e+07,0,2.75928e+07,-686849,686849
0,0,0,7.3434e+07,0,2.75975e+07,-686709,686709
0,0,0,7.3434e+07,0,2.52545e+07,-756642,756642
0,0,0,7.3434e+07,0,2.52588e+07,-756515,756515
0,0,0,7.3434e+07,0,2.52631e+07,-756387,756387
0,0,0,7.3434e+07,0,2.52673e+07,-756260,756260
0,0,0,7.3434e+07,0,2.52716e+07,-756132,756132
0,0,0,7.3434e+07,0,2.52716e+07,-756132,756132
0,0,0,7.3434e+07,9.33707e+06,2.60405e+07,-733204,733204
0,0,0,7.3434e+07,0,2.60447e+07,-733078,733078
0,0,0,7.3434e+07,0,2.6049e+07,-732952,732952
0,0,0,7.3434e+07,0,2.60532e+07,-732825,732825
0,0,0,7.3434e+07,0,2.87448e+07,-652521,652521
0,0,0,7.3434e+07,0,2.87495e+07,-652381,652381
0,0,0,7.3434e+07,0,2.87542e+07,-652241,652241
0,0,0,7.3434e+07,0,2.87589e+07,-652101,652101
0,0,0,7.3434e+07,0,2.50622e+07,-762370,762370
0,0,0,7.3434e+07,0,2.50663e+07,-762249,762249
0,0,0,7.3434e+07,0,2.50704e+07,-762127,762127
0,0,0,7.3434e+07,0,2.50744e+07,-762006,762006
0,0,0,7.3434e+07,0,2.50785e+07,-761885,761885
0,0,0,7.3434e+07,0,2.59999e+07,-734402,734402
0,0,0,7.3434e+07,0,2.60041e+07,-734276,734276
0,0,0,7.3434e+07,0,2.60084e+07,-734150,734150
0,0,0,7.3434e+07,0,2.60126e+07,-734024,734024
0,0,0,7.3434e+07,0,2.56593e+07,-744563,744563
0,0,0,7.3434e+07,0,2.56634e+07,-744439,744439
0,0,0,7.3434e+07,0,2.56676e+07,-744314,744314
0,0,0,7.3434e+07,0,2.56718e+07,-744190,744190
0,0,0,7.3434e+07,0,2.69213e+07,-706914,706914
0,0,0,7.3434e+07,0,2.69257e+07,-706784,706784
0,0,0,7.3434e+07,0,2.69301e+07,-706653,706653
0,0,0,7.3434e+07,0,2.69345e+07,-706522,706522
0,0,0,7.3434e+07,0,2.69389e+07,-706391,706391
0,0,0,7.3434e+07,0,2.72368e+07,-697414,697414
0,0,0,7.3434e+07,0,2.72412e+07,-697281,697281
0,0,0,7.3434e+07,0,2.72456e+07,-697149,697149
0,0,0,7.3434e+07,0,2.72501e+07,-697017,697017
0,0,0,7.3434e+07,0,2.78764e+07,-678335,678335
0,0,0,7.3434e+07,0,2.7881e+07,-678199,678199
0,0,0,7.3434e+07,0,2.78855e+07,-678063,678063
0,0,0,7.3434e+07,0,2.78901e+07,-677928,677928
0,0,0,7.3434e+07,0,2.99585e+07,-616192,616192
0,0,0,7.3434e+07,0,2.99634e+07,-616046,616046
0,0,0,7.3434e+07,0,2.99683e+07,-615900,615900
0,0,0,7.3434e+07,0,2.99732e+07,-615753,615753
0,0,0,7.3434e+07,0,2.99781e+07,-615607,615607
0,0,0,7.3434e+07,0,2.88232e+07,-650102,650102
0,0,0,7.3434e+07,0,2.88279e+07,-649962,649962
0,0,0,7.3434e+07,0,2.88326e+07,-649821,649821
0,0,0,7.3434e+07,0,2.88373e+07,-649681,649681
0,0,0,7.3434e+07,0,2.78198e+07,-680080,680080
0,0,0,7.3434e+07,0,2.78243e+07,-679945,679945
0,0,0,7.3434e+07,0,2.78289e+07,-679810,679810
0,0,0,7.3434e+07,0,2.78334e+07,-679675,679675
0,0,0,7.3434e+07,0,2.54692e+07,-750240,750240
0,0,0,7.3434e+07,0,2.54734e+07,-750117,750117
0,0,0,7.3434e+07,0,2.54775e+07,-749994,749994
0,0,0,7.3434e+07,0,2.54816e+07,-749871,749871
0,0,0,7.3434e+07,0,2.54858e+07,-749747,749747
0,0,0,7.3434e+07,9.33707e+06,2.62613e+07,-726620,726620
0,0,0,7.3434e+07,0.000745969,2.62654e+07,-726498,726498
0,0,0,7.3434e+07,0,2.62695e+07,-726376,726376
0,0,0,7.3434e+07,0,2.62736e+07,-726254,726254
0,0,0,7.3434e+07,0,2.89889e+07,-645241,645241
0,0,0,7.3434e+07,0,2.89934e+07,-645106,645106
0,0,0,7.3434e+07,0,2.8998e+07,-644971,644971
0,0,0,7.3434e+07,0,2.90025e+07,-644836,644836
0,0,0,7.3434e+07,0,2.52729e+07,-756088,756088
0,0,0,7.3434e+07,0,2.52768e+07,-755971,755971
0,0,0,7.3434e+07,0,2.52808e+07,-755854,755854
0,0,0,7.3434e+07,0,2.52847e+07,-755737,755737
0,0,0,7.3434e+07,0,2.52886e+07,-755620,755620
0,0,0,7.3434e+07,0,2.6218e+07,-727900,727900
0,0,0,7.3434e+07,0,2.6222e+07,-727779,727779
0,0,0,7.3434e+07,0,2.62261e+07,-727657,727657
0,0,0,7.3434e+07,0,2.62302e+07,-727535,727535
0,0,0,7.3434e+07,0,2.58736e+07,-738172,738172
0,0,0,7.3434e+07,0,2.58776e+07,-738052,738052
0,0,0,7.3434e+07,0,2.58816e+07,-737932,737932
0,0,0,7.3434e+07,0,2.58857e+07,-737812,737812
0,0,0,7.3434e+07,0,2.7146e+07,-700215,700215
0,0,0,7.3434e+07,0,2.71502e+07,-700089,700089
0,0,0,7.3434e+07,0,2.71545e+07,-699963,699963
0,0,0,7.3434e+07,0,2.71587e+07,-699837,699837
0,0,0,7.3434e+07,0,2.71629e+07,-699711,699711
0,0,0,7.3434e+07,0,2.74632e+07,-690660,690660
0,0,0,7.3434e+07,0,2.74675e+07,-690533,690533
0,0,0,7.3434e+07,0,2.74718e+07,-690405,690405
0,0,0,7.3434e+07,0,2.74761e+07,-690277,690277
0,0,0,7.3434e+07,0,2.81077e+07,-671438,671438
0,0,0,7.3434e+07,0,2.81121e+07,-671307,671307
0,0,0,7.3434e+07,0,2.81165e+07,-671177,671177
0,0,0,7.3434e+07,0,2.81209e+07,-671046,671046
0,0,0,7.3434e+07,0,3.0207e+07,-608781,608781
0,0,0,7.3434e+07,0,3.02118e+07,-608640,608640
0,0,0,7.3434e+07,0,3.02165e+07,-608499,608499
0,0,0,7.3434e+07,0,3.02212e+07,-608357,608357
0,0,0,7.3434e+07,0,3.02259e+07,-608216,608216
0,0,0,7.3434e+07,0,2.90608e+07,-643015,643015
0,0,0,7.3434e+07,0,2.90654e+07,-642880,642880
0,0,0,7.3434e+07,0,2.90699e+07,-642744,642744
0,0,0,7.3434e+07,0,2.90745e+07,-642609,642609
0,0,0,7.3434e+07,0,2.8048e+07,-673276,673276
0,0,0,7.3434e+07,0,2.80524e+07,-673145,673145
0,0,0,7.3434e+07,0,2.80567e+07,-673015,673015
0,0,0,7.3434e+07,0,2.80611e+07,-672884,672884
0,0,0,7.3434e+07,0,2.56765e+07,-744061,744061
0,0,0,7.3434e+07,0,2.56805e+07,-743942,743942
0,0,0,7.3434e+07,0,2.56845e+07,-743823,743823
0,0,0,7.3434e+07,0,2.56884e+07,-743704,743704
0,0,0,7.3434e+07,0,2.56924e+07,-743585,743585
0,0,0,7.3434e+07,9.33707e+06,2.64744e+07,-720265,720265
0,0,0,7.3434e+07,0,2.64784e+07,-720148,720148
0,0,0,7.3434e+07,0,2.64823e+07,-720031,720031
0,0,0,7.3434e+07,0,2.64862e+07,-719913,719913
0,0,0,7.3434e+07,0,2.92245e+07,-638217,638217
0,0,0,7.3434e+07,0,2.92288e+07,-638087,638087
0,0,0,7.3434e+07,0,2.92332e+07,-637956,637956
0,0,0,7.3434e+07,0,2.92376e+07,-637826,637826
0,0,0,7.3434e+07,0,2.54762e+07,-750028,750028
0,0,0,7.3434e+07,0,2.54799e+07,-749915,749915
0,0,0,7.3434e+07,0,2.54837e+07,-749802,749802
0,0,0,7.3434e+07,0,2.54875e+07,-749689,749689
0,0,0,7.3434e+07,0,2.54913e+07,-749577,749577
0,0,0,7.3434e+07,0,2.64283e+07,-721628,721628
0,0,0,7.3434e+07,0,2.64322e+07,-721511,721511
0,0,0,7.3434e+07,0,2.64362e+07,-721394,721394
0,0,0,7.3434e+07,0,2.64401e+07,-721277,721277
0,0,0,7.3434e+07,0,2.60803e+07,-732009,732009
0,0,0,7.3434e+07,0,2.60842e+07,-731893,731893
0,0,0,7.3434e+07,0,2.6088e+07,-731778,731778
0,0,0,7.3434e+07,0,2.60919e+07,-731662,731662
0,0,0,7.3434e+07,0,2.73626e+07,-693755,693755
0,0,0,7.3434e+07,0,2.73667e+07,-693634,693634
0,0,0,7.3434e+07,0,2.73708e+07,-693512,693512
0,0,0,7.3434e+07,0,2.73749e+07,-693391,693391
0,0,0,7.3434e+07,0,2.73789e+07,-693269,693269
0,0,0,7.3434e+07,0,2.76816e+07,-684149,684149
0,0,0,7.3434e+07,0,2.76857e+07,-684026,684026
0,0,0,7.3434e+07,0,2.76898e+07,-683903,683903
0,0,0,7.3434e+07,0,2.76939e+07,-683780,683780
0,0,0,7.3434e+07,0,2.83306e+07,-664791,664791
0,0,0,7.3434e+07,0,2.83348e+07,-664665,664665
0,0,0,7.3434e+07,0,2.83391e+07,-664539,664539
0,0,0,7.3434e+07,0,2.83433e+07,-664413,664413
0,0,0,7.3434e+07,0,3.04465e+07,-601638,601638
0,0,0,7.3434e+07,0,3.04511e+07,-601502,601502
0,0,0,7.3434e+07,0,3.04556e+07,-601366,601366
0,0,0,7.3434e+07,0,3.04602e+07,-601230,601230
0,0,0,7.3434e+07,0,3.04647e+07,-601094,601094
0,0,0,7.3434e+07,0,2.92898e+07,-636187,636187
0,0,0,7.3434e+07,0,2.92942e+07,-636056,636056
0,0,0,7.3434e+07,0,2.92985e+07,-635926,635926
0,0,0,7.3434e+07,0,2.93029e+07,-635795,635795
0,0,0,7.3434e+07,0,2.82678e+07,-666720,666720
0,0,0,7.3434e+07,0,2.8272e+07,-666595,666595
0,0,0,7.3434e+07,0,2.82762e+07,-666469,666469
0,0,0,7.3434e+07,0,2.82805e+07,-666343,666343
0,0,0,7.3434e+07,0,2.58761e+07,-738108,738108
0,0,0,7.3434e+07,0,2.588e+07,-737994,737994
0,0,0,7.3434e+07,0,2.58838e+07,-737879,737879
0,0,0,7.3434e+07,0,2.58876e+07,-737765,737765
0,0,0,7.3434e+07,0,2.58915e+07,-737650,737650
0,0,0,7.3434e+07,9.33707e+06,2.66797e+07,-714146,714146
0,0,0,7.3434e+07,0,2.66834e+07,-714033,714033
0,0,0,7.3434e+07,0,2.66872e+07,-713921,713921
0,0,0,7.3434e+07,0,2.6691e+07,-713808,713808
0,0,0,7.3434e+07,0,2.94513e+07,-631454,631454
0,0,0,7.3434e+07,0,2.94555e+07,-631329,631329
0,0,0,7.3434e+07,0,2.94597e+07,-631204,631204
0,0,0,7.3434e+07,0,2.94638e+07,-631079,631079
0,0,0,7.3434e+07,0,2.56718e+07,-744194,744194
0,0,0,7.3434e+07,0,2.56754e+07,-744086,744086
0,0,0,7.3434e+07,0,2.56791e+07,-743978,743978
0,0,0,7.3434e+07,0,2.56827e+07,-743869,743869
0,0,0,7.3434e+07,0,2.56863e+07,-743761,743761
0,0,0,7.3434e+07,0,2.66307e+07,-715593,715593
0,0,0,7.3434e+07,0,2.66345e+07,-715481,715481
0,0,0,7.3434e+07,0,2.66382e+07,-715369,715369
0,0,0,7.3434e+07,0,2.6642e+07,-715256,715256
0,0,0,7.3434e+07,0,2.62791e+07,-726079,726079
0,0,0,7.3434e+07,0,2.62829e+07,-725968,725968
0,0,0,7.3434e+07,0,2.62866e+07,-725858,725858
0,0,0,7.3434e+07,0,2.62903e+07,-725747,725747
0,0,0,7.3434e+07,0,2.7571e+07,-687543,687543
0,0,0,7.3434e+07,0,2.75749e+07,-687426,687426
0,0,0,7.3434e+07,0,2.75788e+07,-687309,687309
0,0,0,7.3434e+07,0,2.75827e+07,-687193,687193
0,0,0,7.3434e+07,0,2.75866e+07,-687076,687076
0,0,0,7.3434e+07,0,2.78915e+07,-677889,677889
0,0,0,7.3434e+07,0,2.78954e+07,-677771,677771
0,0,0,7.3434e+07,0,2.78994e+07,-677653,677653
0,0,0,7.3434e+07,0,2.79033e+07,-677535,677535
0,0,0,7.3434e+07,0,2.85449e+07,-658401,658401
0,0,0,7.3434e+07,0,2.85489e+07,-658280,658280
0,0,0,7.3434e+07,0,2.8553e+07,-658159,658159
0,0,0,7.3434e+07,0,2.8557e+07,-658038,658038
0,0,0,7.3434e+07,0,3.06767e+07,-594774,594774
0,0,0,7.3434e+07,0,3.0681e+07,-594644,594644
0,0,0,7.3434e+07,0,3.06854e+07,-594513,594513
0,0,0,7.3434e+07,0,3.06898e+07,-594383,594383
0,0,0,7.3434e+07,0,3.06942e+07,-594252,594252
0,0,0,7.3434e+07,0,2.95098e+07,-629627,629627
0,0,0,7.3434e+07,0,2.9514e+07,-629501,629501
0,0,0,7.3434e+07,0,2.95182e+07,-629376,629376
0,0,0,7.3434e+07,0,2.95224e+07,-629251,629251
0,0,0,7.3434e+07,0,2.84789e+07,-660424,660424
0,0,0,7.3434e+07,0,2.8483e+07,-660304,660304
0,0,0,7.3434e+07,0,2.8487e+07,-660183,660183
0,0,0,7.3434e+07,0,2.84911e+07,-660063,660063
0,0,0,7.3434e+07,0,2.60678e+07,-732393,732393
0,0,0,7.3434e+07,0,2.60715e+07,-732283,732283
0,0,0,7.3434e+07,0,2.60752e+07,-732173,732173
0,0,0,7.3434e+07,0,2.60788e+07,-732063,732063
0,0,0,7.3434e+07,0,2.60825e+07,-731953,731953
0,0,0,7.3434e+07,9.33707e+06,2.68767e+07,-708272,708272
0,0,0,7.3434e+07,0,2.68803e+07,-708165,708165
0,0,0,7.3434e+07,0,2.68839e+07,-708057,708057
0,0,0,7.3434e+07,0,2.68875e+07,-707949,707949
0,0,0,7.3434e+07,0,2.96689e+07,-624964,624964
0,0,0,7.3434e+07,0,2.96729e+07,-624845,624845
0,0,0,7.3434e+07,0,2.96769e+07,-624725,624725
0,0,0,7.3434e+07,0,2.96809e+07,-624605,624605
0,0,0,7.3434e+07,0,2.58595e+07,-738598,738598
0,0,0,7.3434e+07,0,2.5863e+07,-738494,738494
0,0,0,7.3434e+07,0,2.58664e+07,-738391,738391
0,0,0,7.3434e+07,0,2.58699e+07,-738287,738287
0,0,0,7.3434e+07,0,2.58734e+07,-738184,738184
0,0,0,7.3434e+07,0,2.68248e+07,-709806,709806
0,0,0,7.3434e+07,0,2.68284e+07,-709698,709698
0,0,0,7.3434e+07,0,2.6832e+07,-709590,709590
0,0,0,7.3434e+07,0,2.68356e+07,-709483,709483
0,0,0,7.3434e+07,0,2.64698e+07,-720394,720394
0,0,0,7.3434e+07,0,2.64734e+07,-720288,720288
0,0,0,7.3434e+07,0,2.64769e+07,-720182,720182
0,0,0,7.3434e+07,0,2.64805e+07,-720076,720076
0,0,0,7.3434e+07,0,2.77707e+07,-681588,681588
0,0,0,7.3434e+07,0,2.77745e+07,-681476,681476
0,0,0,7.3434e+07,0,2.77782e+07,-681364,681364
0,0,0,7.3434e+07,0,2.77819e+07,-681253,681253
0,0,0,7.3434e+07,0,2.77857e+07,-681141,681141
0,0,0,7.3434e+07,0,2.80926e+07,-671891,671891
0,0,0,7.3434e+07,0,2.80964e+07,-671778,671778
0,0,0,7.3434e+07,0,2.81002e+07,-671665,671665
0,0,0,7.3434e+07,0,2.8104e+07,-671552,671552
0,0,0,7.3434e+07,0,2.87501e+07,-652280,652280
0,0,0,7.3434e+07,0,2.8754e+07,-652164,652164
0,0,0,7.3434e+07,0,2.87579e+07,-652049,652049
0,0,0,7.3434e+07,0,2.87618e+07,-651933,651933
0,0,0,7.3434e+07,0,3.08971e+07,-588200,588200
0,0,0,7.3434e+07,0,3.09013e+07,-588076,588076
0,0,0,7.3434e+07,0,3.09054e+07,-587951,587951
0,0,0,7.3434e+07,0,3.09096e+07,-587826,587826
0,0,0,7.3434e+07,0,3.09138e+07,-587701,587701
0,0,0,7.3434e+07,0,2.97204e+07,-623347,623347
0,0,0,7.3434e+07,0,2.97244e+07,-623227,623227
0,0,0,7.3434e+07,0,2.97284e+07,-623107,623107
0,0,0,7.3434e+07,0,2.97324e+07,-622987,622987
0,0,0,7.3434e+07,0,2.8681e+07,-654399,654399
