0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.156349,-0.156349
1.000000,1.000000,0.156049,-0.156049
1.000000,1.000000,0.155749,-0.155749
1.000000,1.000000,0.111504,-0.111504
1.000000,1.000000,0.111195,-0.111195
1.000000,1.000000,0.110887,-0.110887
1.000000,1.000000,0.110578,-0.110578
1.000000,1.000000,0.0710744,-0.0710744
1.000000,1.000000,0.070758,-0.070758
1.000000,1.000000,0.0704415,-0.0704415
1.000000,1.000000,0.070125,-0.070125
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0125238,-0.0125238
1.000000,1.000000,0.0121961,-0.0121961
1.000000,1.000000,0.0118682,-0.0118682
1.000000,1.000000,0.0115403,-0.0115403
1.000000,1.000000,0.0895704,-0.0895704
1.000000,1.000000,0.0892574,-0.0892574
1.000000,1.000000,0.0889444,-0.0889444
1.000000,1.000000,0.0886314,-0.0886314
1.000000,1.000000,0.251641,-0.251641
1.000000,1.000000,0.251359,-0.251359
1.000000,1.000000,0.251077,-0.251077
1.000000,1.000000,0.250795,-0.250795
1.000000,1.000000,0.250513,-0.250513
1.000000,1.000000,0.202897,-0.202897
1.000000,1.000000,0.202617,-0.202617
1.000000,1.000000,0.202336,-0.202336
1.000000,1.000000,0.202056,-0.202056
1.000000,1.000000,0.0239366,-0.0239366
1.000000,1.000000,0.0236229,-0.0236229
1.000000,1.000000,0.0233091,-0.0233091
1.000000,1.000000,0.0229952,-0.0229952
1.000000,1.000000,0.26152,-0.26152
1.000000,1.000000,0.26125,-0.26125
1.000000,1.000000,0.26098,-0.26098
1.000000,1.000000,0.260711,-0.260711
1.000000,1.000000,0.260441,-0.260441
1.000000,1.000000,0.201688,-0.201688
1.000000,1.000000,0.201407,-0.201407
1.000000,1.000000,0.201126,-0.201126
1.000000,1.000000,0.200845,-0.200845
1.000000,1.000000,0.223295,-0.223295
1.000000,1.000000,0.223019,-0.223019
1.000000,1.000000,0.222742,-0.222742
1.000000,1.000000,0.222465,-0.222465
1.000000,1.000000,0.141517,-0.141517
1.000000,1.000000,0.141225,-0.141225
1.000000,1.000000,0.140933,-0.140933
1.000000,1.000000,0.140641,-0.140641
1.000000,1.000000,0.140349,-0.140349
1.000000,1.000000,0.0956776,-0.0956776
1.000000,1.000000,0.0953771,-0.0953771
1.000000,1.000000,0.0950764,-0.0950764
1.000000,1.000000,0.0947757,-0.0947757
1.000000,1.000000,0.0548941,-0.0548941
1.000000,1.000000,0.0545859,-0.0545859
1.000000,1.000000,0.0542776,-0.0542776
1.000000,1.000000,0.0539693,-0.0539693
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0737173,-0.0737173
1.000000,1.000000,0.0734125,-0.0734125
1.000000,1.000000,0.0731077,-0.0731077
1.000000,1.000000,0.0728028,-0.0728028
1.000000,1.000000,0.237409,-0.237409
1.000000,1.000000,0.237135,-0.237135
1.000000,1.000000,0.23686,-0.23686
1.000000,1.000000,0.236586,-0.236586
1.000000,1.000000,0.236311,-0.236311
1.000000,1.000000,0.236311,-0.236311
1.000000,1.000000,0.188244,-0.188244
1.000000,1.000000,0.187971,-0.187971
1.000000,1.000000,0.187698,-0.187698
1.000000,1.000000,0.187425,-0.187425
1.000000,1.000000,0.00759422,-0.00759422
1.000000,1.000000,0.00728904,-0.00728904
1.000000,1.000000,0.00698387,-0.00698387
1.000000,1.000000,0.00667857,-0.00667857
1.000000,1.000000,0.247514,-0.247514
1.000000,1.000000,0.247252,-0.247252
1.000000,1.000000,0.24699,-0.24699
1.000000,1.000000,0.246727,-0.246727
1.000000,1.000000,0.246465,-0.246465
1.000000,1.000000,0.187157,-0.187157
1.000000,1.000000,0.186884,-0.186884
1.000000,1.000000,0.186611,-0.186611
1.000000,1.000000,0.186338,-0.186338
1.000000,1.000000,0.209013,-0.209013
1.000000,1.000000,0.208744,-0.208744
1.000000,1.000000,0.208475,-0.208475
1.000000,1.000000,0.208206,-0.208206
1.000000,1.000000,0.126495,-0.126495
1.000000,1.000000,0.126211,-0.126211
1.000000,1.000000,0.125927,-0.125927
1.000000,1.000000,0.125643,-0.125643
1.000000,1.000000,0.125359,-0.125359
1.000000,1.000000,0.0802734,-0.0802734
1.000000,1.000000,0.0799811,-0.0799811
1.000000,1.000000,0.0796887,-0.0796887
1.000000,1.000000,0.0793962,-0.0793962
1.000000,1.000000,0.0391474,-0.0391474
1.000000,1.000000,0.0388476,-0.0388476
1.000000,1.000000,0.0385479,-0.0385479
1.000000,1.000000,0.0382479,-0.0382479
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0582958,-0.0582958
1.000000,1.000000,0.0579995,-0.0579995
1.000000,1.000000,0.057703,-0.057703
1.000000,1.000000,0.0574065,-0.0574065
1.000000,1.000000,0.223567,-0.223567
1.000000,1.000000,0.2233,-0.2233
1.000000,1.000000,0.223033,-0.223033
1.000000,1.000000,0.222767,-0.222767
1.000000,1.000000,0.222499,-0.222499
1.000000,1.000000,0.173993,-0.173993
1.000000,1.000000,0.173728,-0.173728
1.000000,1.000000,0.173463,-0.173463
1.000000,1.000000,0.173199,-0.173199
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.233898,-0.233898
1.000000,1.000000,0.233644,-0.233644
1.000000,1.000000,0.233389,-0.233389
1.000000,1.000000,0.233134,-0.233134
1.000000,1.000000,0.23288,-0.23288
1.000000,1.000000,0.173034,-0.173034
1.000000,1.000000,0.172769,-0.172769
1.000000,1.000000,0.172504,-0.172504
1.000000,1.000000,0.172239,-0.172239
1.000000,1.000000,0.195134,-0.195134
1.000000,1.000000,0.194873,-0.194873
1.000000,1.000000,0.194611,-0.194611
1.000000,1.000000,0.19435,-0.19435
1.000000,1.000000,0.111899,-0.111899
1.000000,1.000000,0.111623,-0.111623
1.000000,1.000000,0.111348,-0.111348
1.000000,1.000000,0.111072,-0.111072
1.000000,1.000000,0.110796,-0.110796
1.000000,1.000000,0.0653086,-0.0653086
1.000000,1.000000,0.0650248,-0.0650248
1.000000,1.000000,0.0647411,-0.0647411
1.000000,1.000000,0.0644573,-0.0644573
1.000000,1.000000,0.0238522,-0.0238522
1.000000,1.000000,0.0235613,-0.0235613
1.000000,1.000000,0.0232705,-0.0232705
1.000000,1.000000,0.0229795,-0.0229795
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0433247,-0.0433247
1.000000,1.000000,0.043037,-0.043037
1.000000,1.000000,0.0427494,-0.0427494
1.000000,1.000000,0.0424617,-0.0424617
1.000000,1.000000,0.210131,-0.210131
1.000000,1.000000,0.209872,-0.209872
1.000000,1.000000,0.209614,-0.209614
1.000000,1.000000,0.209355,-0.209355
1.000000,1.000000,0.209095,-0.209095
1.000000,1.000000,0.160164,-0.160164
1.000000,1.000000,0.159907,-0.159907
1.000000,1.000000,0.159651,-0.159651
1.000000,1.000000,0.159394,-0.159394
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.220688,-0.220688
1.000000,1.000000,0.220441,-0.220441
1.000000,1.000000,0.220195,-0.220195
1.000000,1.000000,0.219948,-0.219948
1.000000,1.000000,0.219701,-0.219701
1.000000,1.000000,0.159334,-0.159334
1.000000,1.000000,0.159077,-0.159077
1.000000,1.000000,0.15882,-0.15882
1.000000,1.000000,0.158563,-0.158563
1.000000,1.000000,0.181672,-0.181672
1.000000,1.000000,0.181418,-0.181418
1.000000,1.000000,0.181165,-0.181165
1.000000,1.000000,0.180912,-0.180912
1.000000,1.000000,0.0977428,-0.0977428
1.000000,1.000000,0.0974758,-0.0974758
1.000000,1.000000,0.0972086,-0.0972086
1.000000,1.000000,0.0969415,-0.0969415
1.000000,1.000000,0.0966742,-0.0966742
1.000000,1.000000,0.0507975,-0.0507975
1.000000,1.000000,0.0505226,-0.0505226
1.000000,1.000000,0.0502477,-0.0502477
1.000000,1.000000,0.0499728,-0.0499728
1.000000,1.000000,0.0090227,-0.0090227
1.000000,1.000000,0.00874089,-0.00874089
1.000000,1.000000,0.00845908,-0.00845908
1.000000,1.000000,0.00817715,-0.00817715
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0288151,-0.0288151
1.000000,1.000000,0.0285365,-0.0285365
1.000000,1.000000,0.0282578,-0.0282578
1.000000,1.000000,0.0279791,-0.0279791
1.000000,1.000000,0.197112,-0.197112
1.000000,1.000000,0.196861,-0.196861
1.000000,1.000000,0.19661,-0.19661
1.000000,1.000000,0.196359,-0.196359
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
