0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.03563e+06,0,0,0,0,2.46883e+07,489640,0
5.52803e+06,0,0,0,0,2.46937e+07,492407,0
6.02321e+06,0,0,0,0,2.46992e+07,495175,0
6.494e+06,0,0,0,0,2.37957e+07,470789,0
6.59439e+06,0,0,0,0,2.41274e+07,100395,0
6.69743e+06,0,0,0,0,2.41327e+07,103040,0
6.80312e+06,0,0,0,0,2.41379e+07,105685,0
6.84855e+06,0,0,0,0,2.20358e+07,45429.3,0
6.11846e+06,0,0,0,0,2.27214e+07,-730090,0
5.39075e+06,0,0,0,0,2.27262e+07,-727707,0
4.66543e+06,0,0,0,0,2.2731e+07,-725322,0
3.94249e+06,0,0,0,0,2.27359e+07,-722937,0
3.24242e+06,0,0,0,0.000745969,2.34274e+07,-700072,0
2.77037e+06,0,0,0,0,2.32348e+07,-472051,0
2.3007e+06,0,0,0,0,2.32396e+07,-469669,0
1.83341e+06,0,0,0,0,2.32445e+07,-467285,0
1.44057e+06,0,0,0,0,2.56645e+07,-392842,0
1.89835e+06,0,0,0,0,2.49278e+07,457778,0
2.35879e+06,0,0,0,0,2.49331e+07,460441,0
2.8219e+06,0,0,0,0,2.49385e+07,463106,0
3.18839e+06,0,0,0,0,2.16156e+07,366490,0
2.41782e+06,0,0,0,0,2.26172e+07,-770567,0
1.64954e+06,0,0,0,0,2.26218e+07,-768275,0
883560,0,0,0,0,2.26265e+07,-765984,0
119869,0,0,0,0,2.26311e+07,-763691,0
0,0,0,0,0,2.34612e+07,-736779,497041
0,0,0,0,0,2.32217e+07,-455245,455245
0,0,0,0,0,2.32265e+07,-452859,452859
0,0,0,0,0,2.32314e+07,-450473,450473
0,0,0,0,0,2.29143e+07,-457687,457687
0,0,0,0,0,2.3014e+07,-563885,563885
0,0,0,0,0,2.30188e+07,-561533,561533
0,0,0,0,0,2.30235e+07,-559180,559180
0,0,0,0,0,2.41501e+07,-523362,523362
0,0,0,0,0,2.38178e+07,-135469,135469
0,0,0,0,0,2.38228e+07,-132987,132987
0,0,0,0,0,2.38278e+07,-130506,130506
0,0,0,0,0,2.38328e+07,-128023,128023
0,0,0,0,0,2.41023e+07,-117566,117566
97133.4,0,0,0,0,2.39217e+07,97133.4,0
196818,0,0,0,0,2.39268e+07,99684.6,0
299054,0,0,0,0,2.39318e+07,102236,0
420570,0,0,0,0,2.44977e+07,121516,0
734002,0,0,0,0,2.43372e+07,313432,0
1.05005e+06,0,0,0,0,2.43423e+07,316047,0
1.36871e+06,0,0,0,0,2.43475e+07,318664,0
1.74557e+06,0,0,0,0,2.62148e+07,376862,0
2.51733e+06,0,0,0,0,2.58773e+07,771758,0
3.28932e+06,0,0,0,0,2.58851e+07,771991,0
4.06155e+06,0,0,0,0,2.58929e+07,772224,0
4.834e+06,0,0,0,0,2.59007e+07,772457,0
5.57542e+06,0,0,0,0,2.48614e+07,741414,0
6.20617e+06,0,0,0,0,2.49659e+07,630756,0
6.83964e+06,0,0,0,0,2.49712e+07,633466,0
7.47582e+06,0,0,0,0,2.49766e+07,636176,0
8.08712e+06,0,0,0,0,2.40585e+07,611299,0
8.32202e+06,0,0,0,0,2.43953e+07,234901,0
8.55951e+06,0,0,0,0,2.44005e+07,237491,0
8.79959e+06,0,0,0,0,2.44056e+07,240081,0
8.97836e+06,0,0,0,0,2.22699e+07,178771,0
8.36919e+06,0,0,0,0,2.29662e+07,-609169,0
7.76236e+06,0,0,0,0,2.29709e+07,-606835,0
7.15786e+06,0,0,0,0,2.29756e+07,-604500,0
6.55569e+06,0,0,0,0,2.29804e+07,-602165,0
5.97667e+06,0,0,0,0.000745969,2.36827e+07,-579026,0
5.62918e+06,0,0,0,0,2.34869e+07,-347484,0
5.28403e+06,0,0,0,0,2.34916e+07,-345155,0
4.9412e+06,0,0,0,0,2.34963e+07,-342825,0
4.6739e+06,0,0,0,0,2.59543e+07,-267298,0
5.27056e+06,0,0,0,0,2.52058e+07,596657,0
5.86982e+06,0,0,0,0,2.5211e+07,599261,0
6.47169e+06,0,0,0,0,2.52162e+07,601865,0
6.97531e+06,0,0,0,0,2.18408e+07,503626,0
6.32388e+06,0,0,0,0,2.28581e+07,-651428,0
5.6747e+06,0,0,0,0,2.28626e+07,-649189,0
5.02775e+06,0,0,0,0,2.28671e+07,-646949,0
4.38304e+06,0,0,0,0,2.28717e+07,-644708,0
3.76558e+06,0,0,0,0,2.37146e+07,-617462,0
3.43397e+06,0,0,0,0,2.34712e+07,-331601,0
3.10471e+06,0,0,0,0,2.34759e+07,-329269,0
2.77777e+06,0,0,0,0,2.34806e+07,-326937,0
2.44341e+06,0,0,0,0,2.31584e+07,-334355,0
2.00111e+06,0,0,0,0,2.32595e+07,-442305,0
1.5611e+06,0,0,0,0,2.32641e+07,-440006,0
1.12339e+06,0,0,0,0,2.32688e+07,-437707,0
721973,0,0,0,0,2.44127e+07,-401421,0
714402,0,0,0,0,2.40751e+07,-7571.2,0
709256,0,0,0,0,2.40799e+07,-5146.29,0
706535,0,0,0,0,2.40848e+07,-2720.77,0
706241,0,0,0,0,2.40897e+07,-294.675,0
716470,0,0,0,0,2.43632e+07,10229.4,0
944638,0,0,0,0,2.41796e+07,228168,0
1.1753e+06,0,0,0,0,2.41845e+07,230661,0
1.40845e+06,0,0,0,0,2.41894e+07,233155,0
1.66109e+06,0,0,0,0,2.47639e+07,252636,0
2.10852e+06,0,0,0,0,2.46007e+07,447425,0
2.5585e+06,0,0,0,0,2.46057e+07,449981,0
3.01103e+06,0,0,0,0,2.46108e+07,452538,0
3.52257e+06,0,0,0,0,2.65068e+07,511534,0
4.30623e+06,0,0,0,0,2.62765e+07,783663,0
5.09012e+06,0,0,0,0,2.62841e+07,783891,0
5.87424e+06,0,0,0,0,2.62918e+07,784119,0
6.65859e+06,0,0,0,0,2.62994e+07,784347,0
7.41141e+06,0,0,0,0,2.52437e+07,752817,0
8.16444e+06,0,0,0,0,2.52511e+07,753036,0
8.9177e+06,0,0,0,0,2.52584e+07,753255,0
9.67117e+06,0,0,0,0,2.52658e+07,753474,0
1.03969e+07,0,0,0,0,2.43355e+07,725682,0
1.07632e+07,0,0,0,0,2.46572e+07,366391,0
1.11322e+07,0,0,0,0,2.46622e+07,368921,0
1.15036e+07,0,0,0,0,2.46673e+07,371452,0
1.18127e+07,0,0,0,0,2.24987e+07,309105,0
1.13217e+07,0,0,0,0,2.32055e+07,-490979,0
1.0833e+07,0,0,0,0,2.32101e+07,-488698,0
1.03466e+07,0,0,0,0,2.32147e+07,-486417,0
9.86249e+06,0,0,0,0,2.32193e+07,-484135,0
9.40176e+06,0,0,9.93534e+07,0.000745969,2.39322e+07,-460733,0
9.176e+06,0,0,9.93534e+07,0,2.37332e+07,-225754,0
8.95252e+06,0,0,9.93534e+07,0,2.37378e+07,-223482,0
8.73131e+06,0,0,9.93534e+07,0,2.37424e+07,-221208,0
8.58669e+06,0,0,9.93534e+07,0,2.62375e+07,-144627,0
9.31904e+06,0,0,9.93534e+07,0,2.54774e+07,732355,0
1.00539e+07,0,0,9.93534e+07,0,2.54825e+07,734895,0
1.07914e+07,0,0,9.93534e+07,0,2.54876e+07,737436,0
1.1429e+07,0,0,9.93534e+07,0,2.20609e+07,637607,0
1.08939e+07,0,0,9.93534e+07,0,2.30934e+07,-535034,0
1.03611e+07,0,0,9.93534e+07,0,2.30978e+07,-532849,0
9.83043e+06,0,0,9.93534e+07,0,2.31022e+07,-530664,0
9.30196e+06,0,0,9.93534e+07,0,2.31066e+07,-528478,0
8.80105e+06,0,0,9.93534e+07,0,2.39621e+07,-500909,0
8.59022e+06,0,0,9.93534e+07,0,2.37148e+07,-210826,0
8.38167e+06,0,0,9.93534e+07,0,2.37194e+07,-208551,0
8.1754e+06,0,0,9.93534e+07,0,2.3724e+07,-206275,0
7.9615e+06,0,0,9.93534e+07,0,2.33967e+07,-213897,0
7.63794e+06,0,0,9.93534e+07,0,2.34992e+07,-323561,0
7.31662e+06,0,0,9.93534e+07,0,2.35037e+07,-321318,0
6.99754e+06,0,0,9.93534e+07,0,2.35083e+07,-319075,0
6.71521e+06,0,0,9.93534e+07,0,2.46692e+07,-282336,0
6.83253e+06,0,0,9.93534e+07,0,2.43263e+07,117326,0
6.95223e+06,0,0,9.93534e+07,0,2.4331e+07,119692,0
7.07428e+06,0,0,9.93534e+07,0,2.43358e+07,122058,0
7.19871e+06,0,0,9.93534e+07,0,2.43405e+07,124425,0
7.33372e+06,0,0,9.93534e+07,0,2.4618e+07,135011,0
7.68983e+06,0,0,9.93534e+07,0,2.44314e+07,356108,0
8.04837e+06,0,0,9.93534e+07,0,2.44362e+07,358540,0
8.40934e+06,0,0,9.93534e+07,0,2.4441e+07,360972,0
8.78999e+06,0,0,9.93534e+07,0,2.50238e+07,380646,0
9.36822e+06,0,0,9.93534e+07,0,2.4858e+07,578236,0
9.94895e+06,0,0,9.93534e+07,0,2.48629e+07,580730,0
1.05322e+07,0,0,9.93534e+07,0,2.48678e+07,583224,0
1.11752e+07,0,0,9.93534e+07,0,2.67918e+07,642995,0
1.19705e+07,0,0,9.93534e+07,0,2.66661e+07,795284,0
1.2766e+07,0,0,9.93534e+07,0,2.66736e+07,795507,0
1.35617e+07,0,0,9.93534e+07,0,2.6681e+07,795729,0
1.43576e+07,0,0,9.93534e+07,0,2.66885e+07,795951,0
1.51216e+07,0,0,9.93534e+07,0,2.56169e+07,763946,0
1.58857e+07,0,0,9.93534e+07,0,2.56241e+07,764160,0
1.66501e+07,0,0,9.93534e+07,0,2.56312e+07,764373,0
1.74147e+07,0,0,9.93534e+07,0,2.56384e+07,764587,0
1.81511e+07,0,0,9.93534e+07,0,2.46942e+07,736376,0
1.86458e+07,0,0,9.93534e+07,0,2.49127e+07,494701,0
1.9143e+07,0,0,9.93534e+07,0,2.49177e+07,497169,0
1.96426e+07,0,0,9.93534e+07,0,2.49226e+07,499638,0
2.00789e+07,0,0,9.93534e+07,0,2.27219e+07,436276,0
1.97032e+07,0,0,9.93534e+07,0,2.34389e+07,-375662,0
1.93298e+07,0,0,9.93534e+07,0,2.34434e+07,-373437,0
1.89586e+07,0,0,9.93534e+07,0,2.34479e+07,-371213,0
1.85896e+07,0,0,9.93534e+07,0,2.34524e+07,-368987,0
1.82442e+07,0,0,9.93534e+07,0,2.41756e+07,-345332,0
1.81372e+07,0,0,9.93534e+07,0.000745969,2.39734e+07,-107003,0
1.80324e+07,0,0,9.93534e+07,0,2.39779e+07,-104788,0
1.79299e+07,0,0,9.93534e+07,0,2.39824e+07,-102573,0
1.79049e+07,0,0,9.93534e+07,0,2.65138e+07,-24965.8,0
1.8675e+07,0,0,9.93534e+07,0,2.58252e+07,770081,0
1.94453e+07,0,0,9.93534e+07,0,2.58321e+07,770288,0
2.02158e+07,0,0,9.93534e+07,0,2.58391e+07,770495,0
2.08826e+07,0,0,9.93534e+07,0,2.23643e+07,666843,0
2.04611e+07,0,0,9.93534e+07,0,2.33228e+07,-421512,0
2.00417e+07,0,0,9.93534e+07,0,2.33272e+07,-419383,0
1.96245e+07,0,0,9.93534e+07,0,2.33315e+07,-417254,0
1.92093e+07,0,0,9.93534e+07,0,2.33358e+07,-415124,0
1.88221e+07,0,0,9.93534e+07,0,2.42034e+07,-387243,0
1.87291e+07,0,0,9.93534e+07,0,2.39524e+07,-93045.5,0
1.86382e+07,0,0,9.93534e+07,0,2.39569e+07,-90828.5,0
1.85496e+07,0,0,9.93534e+07,0,2.39613e+07,-88611.5,0
1.84532e+07,0,0,9.93534e+07,0,2.36292e+07,-96434.5,0
1.82454e+07,0,0,9.93534e+07,0,2.37329e+07,-207775,0
1.80398e+07,0,0,9.93534e+07,0,2.37373e+07,-205590,0
1.78364e+07,0,0,9.93534e+07,0,2.37418e+07,-203404,0
1.76702e+07,0,0,9.93534e+07,0,2.49192e+07,-166226,0
1.79093e+07,0,0,9.93534e+07,0,2.45712e+07,239100,0
1.81507e+07,0,0,9.93534e+07,0,2.45758e+07,241405,0
1.83944e+07,0,0,9.93534e+07,0,2.45804e+07,243710,0
1.86404e+07,0,0,9.93534e+07,0,2.45851e+07,246016,0
1.88971e+07,0,0,9.93534e+07,0,2.48663e+07,256659,0
1.93779e+07,0,0,9.93534e+07,0,2.46769e+07,480832,0
1.98611e+07,0,0,9.93534e+07,0,2.46815e+07,483202,0
2.03467e+07,0,0,9.93534e+07,0,2.46862e+07,485571,0
2.08521e+07,0,0,9.93534e+07,0,2.52772e+07,505428,0
2.15579e+07,0,0,9.93534e+07,0,2.51088e+07,705746,0
2.2266e+07,0,0,9.93534e+07,0,2.51136e+07,708175,0
2.29766e+07,0,0,9.93534e+07,0,2.51183e+07,710604,0
2.37478e+07,0,0,9.93534e+07,0,2.70695e+07,771127,0
2.45544e+07,0,0,9.93534e+07,0,2.70459e+07,806610,0
2.53612e+07,0,0,9.93534e+07,0,2.70532e+07,806827,0
2.61682e+07,0,0,9.93534e+07,0,2.70604e+07,807044,0
2.69755e+07,0,0,9.93534e+07,0,2.70677e+07,807260,0
2.77503e+07,0,0,9.93534e+07,0,2.59806e+07,774792,0
2.85253e+07,0,0,9.93534e+07,0,2.59876e+07,775000,0
2.93005e+07,0,0,9.93534e+07,0,2.59946e+07,775208,0
3.00759e+07,0,0,9.93534e+07,0,2.60015e+07,775416,0
3.08227e+07,0,0,9.93534e+07,0,2.50436e+07,746798,0
3.14424e+07,0,0,9.93534e+07,0,2.51617e+07,619729,0
3.20646e+07,0,0,9.93534e+07,0,2.51665e+07,622133,0
3.26891e+07,0,0,9.93534e+07,0,2.51713e+07,624538,0
3.32493e+07,0,0,9.93534e+07,0,2.29394e+07,560183,0
3.2986e+07,0,0,9.93534e+07,0,2.36663e+07,-263308,0
3.27249e+07,0,0,9.93534e+07,0,2.36707e+07,-261141,0
3.24659e+07,0,0,9.93534e+07,0,2.36751e+07,-258973,0
3.22091e+07,0,0,9.93534e+07,0,2.36795e+07,-256806,0
3.19543e+07,0,0,9.93534e+07,0,2.36778e+07,-254821,0
3.17213e+07,0,0,9.93534e+07,0.000745969,2.44126e+07,-232907,0
3.173e+07,0,0,9.93534e+07,0,2.42075e+07,8682.31,0
3.17409e+07,0,0,9.93534e+07,0,2.42118e+07,10835.8,0
3.17539e+07,0,0,9.93534e+07,0,2.42162e+07,12990.5,0
3.18454e+07,0,0,9.93534e+07,0,2.67829e+07,91593.5,0
3.26263e+07,0,0,9.93534e+07,0,2.61866e+07,780859,0
3.34074e+07,0,0,9.93534e+07,0,2.61934e+07,781061,0
3.41886e+07,0,0,9.93534e+07,0,2.62001e+07,781262,0
3.48648e+07,0,0,9.93534e+07,0,2.26765e+07,676154,0
3.45538e+07,0,0,9.93534e+07,0,2.35463e+07,-310950,0
3.4245e+07,0,0,9.93534e+07,0,2.35505e+07,-308879,0
3.39381e+07,0,0,9.93534e+07,0,2.35547e+07,-306808,0
3.36334e+07,0,0,9.93534e+07,0,2.35589e+07,-304737,0
3.33569e+07,0,0,9.93534e+07,0,2.44384e+07,-276557,0
3.33785e+07,0,0,9.93534e+07,0,2.41837e+07,21644.5,0
3.34023e+07,0,0,9.93534e+07,0,2.41881e+07,23800.7,0
3.34283e+07,0,0,9.93534e+07,0,2.41924e+07,25956.9,0
3.34462e+07,0,0,9.93534e+07,0,2.38555e+07,17934,0
3.33511e+07,0,0,9.93534e+07,0,2.39605e+07,-95041,0
3.32582e+07,0,0,9.93534e+07,0,2.39648e+07,-92915.7,0
3.31674e+07,0,0,9.93534e+07,0,2.39691e+07,-90790.4,0
3.31143e+07,0,0,9.93534e+07,0,2.51626e+07,-53188.4,0
3.34719e+07,0,0,9.93534e+07,0,2.48096e+07,357648,0
3.38318e+07,0,0,9.93534e+07,0,2.48141e+07,359889,0
3.41939e+07,0,0,9.93534e+07,0,2.48186e+07,362132,0
3.45583e+07,0,0,9.93534e+07,0,2.48231e+07,364374,0
3.49334e+07,0,0,9.93534e+07,0,2.5108e+07,375068,0
3.55356e+07,0,0,9.93534e+07,0,2.49158e+07,602231,0
3.61401e+07,0,0,9.93534e+07,0,2.49203e+07,604535,0
3.6747e+07,0,0,9.93534e+07,0,2.49249e+07,606840,0
3.73738e+07,0,0,9.93534e+07,0,2.55237e+07,626871,0
3.81318e+07,0,0,9.93534e+07,0,2.54157e+07,757948,0
3.88899e+07,0,0,9.93534e+07,0,2.54223e+07,758143,0
3.96483e+07,0,0,9.93534e+07,0,2.54288e+07,758338,0
4.04657e+07,0,0,9.93534e+07,0,2.74084e+07,817421,0
4.12833e+07,0,0,9.93534e+07,0,2.74154e+07,817631,0
4.21012e+07,0,0,9.93534e+07,0,2.74225e+07,817842,0
4.29192e+07,0,0,9.93534e+07,0,2.74296e+07,818053,0
4.37375e+07,0,0,9.93534e+07,0,2.74366e+07,818263,0
4.45228e+07,0,0,9.93534e+07,0,2.63344e+07,785344,0
4.53084e+07,0,0,9.93534e+07,0,2.63412e+07,785546,0
4.60941e+07,0,0,9.93534e+07,0,2.6348e+07,785748,0
4.68801e+07,0,0,9.93534e+07,0,2.63548e+07,785951,0
4.7637e+07,0,0,9.93534e+07,0,2.53836e+07,756935,0
4.83784e+07,0,0,9.93534e+07,0,2.54039e+07,741354,0
4.9122e+07,0,0,9.93534e+07,0,2.54086e+07,743692,0
4.98681e+07,0,0,9.93534e+07,0,2.54133e+07,746030,0
5.05488e+07,0,0,9.93534e+07,0,2.3151e+07,680705,0
5.03948e+07,0,0,9.93534e+07,0,2.38876e+07,-154026,0
5.02428e+07,0,0,9.93534e+07,0,2.38918e+07,-151919,0
5.0093e+07,0,0,9.93534e+07,0,2.38961e+07,-149812,0
4.99453e+07,0,0,9.93534e+07,0,2.39004e+07,-147704,0
4.98217e+07,0,0,9.93534e+07,0.000745969,2.46432e+07,-123572,0
4.99429e+07,0,0,9.93534e+07,0,2.44351e+07,121183,0
5.00662e+07,0,0,9.93534e+07,0,2.44393e+07,123273,0
5.01916e+07,0,0,9.93534e+07,0,2.44435e+07,125365,0
5.03965e+07,0,0,9.93534e+07,0,2.70445e+07,204931,0
5.11878e+07,0,0,9.93534e+07,0,2.65381e+07,791338,0
5.19794e+07,0,0,9.93534e+07,0,2.65446e+07,791534,0
5.27711e+07,0,0,9.93534e+07,0,2.65512e+07,791729,0
5.34563e+07,0,0,9.93534e+07,0,2.29801e+07,685206,0
5.32528e+07,0,0,9.93534e+07,0,2.37636e+07,-203465,0
5.30514e+07,0,0,9.93534e+07,0,2.37677e+07,-201455,0
5.28519e+07,0,0,9.93534e+07,0,2.37717e+07,-199445,0
5.26545e+07,0,0,9.93534e+07,0,2.37758e+07,-197435,0
5.24855e+07,0,0,9.93534e+07,0,2.46669e+07,-168967,0
5.26187e+07,0,0,9.93534e+07,0,2.44086e+07,133121,0
5.27539e+07,0,0,9.93534e+07,0,2.44128e+07,135213,0
5.28912e+07,0,0,9.93534e+07,0,2.4417e+07,137306,0
5.30203e+07,0,0,9.93534e+07,0,2.40754e+07,129084,0
5.30348e+07,0,0,9.93534e+07,0,2.41816e+07,14515.9,0
5.30514e+07,0,0,9.93534e+07,0,2.41858e+07,16578.6,0
5.307e+07,0,0,9.93534e+07,0,2.419e+07,18641.7,0
5.31267e+07,0,0,9.93534e+07,0,2.53991e+07,56650.3,0
5.35995e+07,0,0,9.93534e+07,0,2.50412e+07,472837,0
5.40745e+07,0,0,9.93534e+07,0,2.50456e+07,475012,0
5.45517e+07,0,0,9.93534e+07,0,2.505e+07,477187,0
5.50311e+07,0,0,9.93534e+07,0,2.50544e+07,479364,0
5.55212e+07,0,0,9.93534e+07,0,2.53428e+07,490104,0
5.62413e+07,0,0,9.93534e+07,0,2.51479e+07,720167,0
5.69637e+07,0,0,9.93534e+07,0,2.51523e+07,722403,0
5.76884e+07,0,0,9.93534e+07,0,2.51567e+07,724639,0
5.84332e+07,0,0,9.93534e+07,0,2.57632e+07,744836,0
5.92011e+07,0,0,9.93534e+07,0,2.57495e+07,767902,0
5.99692e+07,0,0,9.93534e+07,0,2.57559e+07,768092,0
6.07375e+07,0,0,9.93534e+07,0,2.57623e+07,768281,0
6.15656e+07,0,0,9.93534e+07,0,2.77675e+07,828130,0
6.23939e+07,0,0,9.93534e+07,0,2.77743e+07,828334,0
6.32225e+07,0,0,9.93534e+07,0,2.77812e+07,828538,0
6.40512e+07,0,0,9.93534e+07,0,2.7788e+07,828743,0
6.48802e+07,0,0,9.93534e+07,0,2.77949e+07,828947,0
6.56758e+07,0,0,9.93534e+07,0,2.6678e+07,795589,0
6.64715e+07,0,0,9.93534e+07,0,2.66846e+07,795786,0
6.72675e+07,0,0,9.93534e+07,0,2.66912e+07,795982,0
6.80637e+07,0,0,9.93534e+07,0,2.66977e+07,796178,0
6.88305e+07,0,0,9.93534e+07,0,2.57136e+07,766777,0
6.95974e+07,0,0,9.93534e+07,0,2.572e+07,766966,0
7.03646e+07,0,0,9.93534e+07,0,2.57263e+07,767155,0
7.11319e+07,0,0,9.93534e+07,0,2.57327e+07,767344,0
7.18309e+07,0,0,9.93534e+07,0,2.34427e+07,698993,0
7.1783e+07,0,0,9.93534e+07,0,2.41023e+07,-47953,0
7.17371e+07,0,0,9.93534e+07,0,2.41064e+07,-45909,0
7.16932e+07,0,0,9.93534e+07,0,2.41105e+07,-43864.4,0
7.16514e+07,0,0,9.93534e+07,0,2.41147e+07,-41819.2,0
7.09023e+07,0,0,9.93534e+07,9.34992e+06,2.55071e+07,-749107,0
7.01533e+07,0,0,9.93534e+07,0,2.55129e+07,-748937,0
6.94046e+07,0,0,9.93534e+07,0,2.55186e+07,-748766,0
6.8656e+07,0,0,9.93534e+07,0,2.55243e+07,-748595,0
6.7986e+07,0,0,9.93534e+07,0,2.81602e+07,-669953,0
6.73163e+07,0,0,9.93534e+07,0,2.81665e+07,-669763,0
6.66467e+07,0,0,9.93534e+07,0,2.81729e+07,-669574,0
6.59773e+07,0,0,9.93534e+07,0,2.81792e+07,-669384,0
6.52e+07,0,0,9.93534e+07,0,2.45621e+07,-777282,0
6.44229e+07,0,0,9.93534e+07,0,2.45676e+07,-777118,0
6.3646e+07,0,0,9.93534e+07,0,2.45731e+07,-776954,0
6.28692e+07,0,0,9.93534e+07,0,2.45786e+07,-776790,0
6.20925e+07,0,0,9.93534e+07,0,2.45841e+07,-776626,0
6.13429e+07,0,0,9.93534e+07,0,2.5488e+07,-749667,0
6.05934e+07,0,0,9.93534e+07,0,2.54937e+07,-749497,0
5.98441e+07,0,0,9.93534e+07,0,2.54994e+07,-749326,0
5.90949e+07,0,0,9.93534e+07,0,2.55051e+07,-749156,0
5.83355e+07,0,0,9.93534e+07,0,2.51606e+07,-759431,0
5.75762e+07,0,0,9.93534e+07,0,2.51662e+07,-759263,0
5.68171e+07,0,0,9.93534e+07,0,2.51719e+07,-759095,0
