0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.30974e+07,-518097,518097
0,0,0,0,0,2.31041e+07,-514752,514752
0,0,0,0,0,2.27916e+07,-520930,520930
0,0,0,0,0,2.28924e+07,-625311,625311
0,0,0,0,0,2.28991e+07,-622012,622012
0,0,0,0,0,2.29058e+07,-618713,618713
0,0,0,0,0,2.40259e+07,-582198,582198
0,0,0,0,0,2.36982e+07,-196212,196212
0,0,0,0,0,2.37052e+07,-192733,192733
0,0,0,0,0,2.37122e+07,-189253,189253
0,0,0,0,0,2.37192e+07,-185772,185772
0,0,0,0,0,2.3989e+07,-174371,174371
39887,0,0,0,0,2.38117e+07,39887,0
83350.7,0,0,0,0,2.38187e+07,43463.7,0
130392,0,0,0,0,2.38258e+07,47041.1,0
197635,0,0,0,0,2.43901e+07,67242.8,0
456628,0,0,0,0,2.42328e+07,258994,0
719290,0,0,0,0,2.424e+07,262661,0
985619,0,0,0,0,2.42472e+07,266330,0
1.31088e+06,0,0,0,0,2.61058e+07,325257,0
2.07825e+06,0,0,0,0,2.57302e+07,767371,0
2.84595e+06,0,0,0,0,2.57412e+07,767698,0
3.61397e+06,0,0,0,0,2.57521e+07,768025,0
4.38232e+06,0,0,0,0,2.57631e+07,768352,0
5.11989e+06,0,0,0,0,2.47323e+07,737565,0
5.70416e+06,0,0,0,0,2.48772e+07,584275,0
6.29224e+06,0,0,0,0,2.48847e+07,588074,0
6.88411e+06,0,0,0,0,2.48922e+07,591876,0
7.45233e+06,0,0,0,0,2.39806e+07,568219,0
7.64702e+06,0,0,0,0,2.43179e+07,194690,0
7.84534e+06,0,0,0,0,2.43251e+07,198322,0
8.0473e+06,0,0,0,0,2.43324e+07,201954,0
8.18925e+06,0,0,0,0,2.22077e+07,141955,0
7.54763e+06,0,0,0,0,2.29029e+07,-641623,0
6.90928e+06,0,0,0,0,2.29096e+07,-638349,0
6.2742e+06,0,0,0,0,2.29162e+07,-635075,0
5.6424e+06,0,0,0,0,2.29228e+07,-631800,0
5.03461e+06,0,0,0,0.000745969,2.36245e+07,-607798,0
4.65844e+06,0,0,0,0,2.34313e+07,-376166,0
4.28555e+06,0,0,0,0,2.34379e+07,-372894,0
3.91592e+06,0,0,0,0,2.34445e+07,-369622,0
3.62254e+06,0,0,0,0,2.58968e+07,-293380,0
4.19138e+06,0,0,0,0,2.51529e+07,568837,0
4.76388e+06,0,0,0,0,2.51602e+07,572494,0
5.34003e+06,0,0,0,0,2.51675e+07,576152,0
5.81926e+06,0,0,0,0,2.18032e+07,479235,0
5.14755e+06,0,0,0,0,2.28194e+07,-671710,0
4.47899e+06,0,0,0,0,2.28258e+07,-668565,0
3.81357e+06,0,0,0,0,2.28322e+07,-665418,0
3.1513e+06,0,0,0,0,2.28385e+07,-662270,0
2.51713e+06,0,0,0,0,2.36816e+07,-634167,0
2.16915e+06,0,0,0,0,2.34406e+07,-347979,0
1.82445e+06,0,0,0,0,2.34472e+07,-344703,0
1.48302e+06,0,0,0,0,2.34538e+07,-341427,0
1.13514e+06,0,0,0,0,2.3134e+07,-347885,0
680423,0,0,0,0,2.32369e+07,-454716,0
228937,0,0,0,0,2.32434e+07,-451486,0
0,0,0,0,0,2.32499e+07,-448255,0
0,0,0,0,0,2.43945e+07,-411076,411076
0,0,0,0,0,2.40592e+07,-16724.1,16724.1
0,0,0,0,0,2.40661e+07,-13317.2,13317.2
0,0,0,0,0,2.4073e+07,-9909.04,9909.04
0,0,0,0,0,2.40798e+07,-6500.27,6500.27
5002.83,0,0,0,0,2.43552e+07,5002.83,0
228817,0,0,0,0,2.41737e+07,223814,0
456134,0,0,0,0,2.41806e+07,227317,0
686954,0,0,0,0,2.41875e+07,230820,0
938265,0,0,0,0,2.47639e+07,251311,0
1.38537e+06,0,0,0,0,2.46028e+07,447104,0
1.83606e+06,0,0,0,0,2.46099e+07,450696,0
2.29035e+06,0,0,0,0,2.46169e+07,454288,0
2.8047e+06,0,0,0,0,2.65158e+07,514344,0
3.58878e+06,0,0,0,0,2.62907e+07,784088,0
4.37319e+06,0,0,0,0,2.63015e+07,784409,0
5.15792e+06,0,0,0,0,2.63122e+07,784729,0
5.94297e+06,0,0,0,0,2.63229e+07,785049,0
6.69655e+06,0,0,0,0,2.52693e+07,753580,0
7.45044e+06,0,0,0,0,2.52796e+07,753887,0
8.20463e+06,0,0,0,0,2.52899e+07,754195,0
8.95914e+06,0,0,0,0,2.53003e+07,754502,0
9.68589e+06,0,0,0,0,2.43716e+07,726757,0
1.00653e+07,0,0,0,0,2.46858e+07,379382,0
1.04482e+07,0,0,0,0,2.46929e+07,382938,0
1.08347e+07,0,0,0,0,2.47e+07,386495,0
1.11598e+07,0,0,0,0,2.25292e+07,325047,0
1.06842e+07,0,0,0,0,2.32391e+07,-475584,0
1.02118e+07,0,0,0,0,2.32456e+07,-472379,0
9.74262e+06,0,0,0,0,2.32521e+07,-469174,0
9.27665e+06,0,0,0,0,2.32586e+07,-465967,0
8.83506e+06,0,0,7.45871e+07,0.000745969,2.3975e+07,-441588,0
8.62994e+06,0,0,7.45871e+07,0,2.37774e+07,-205121,0
8.42802e+06,0,0,7.45871e+07,0,2.37839e+07,-201923,0
8.2293e+06,0,0,7.45871e+07,0,2.37903e+07,-198724,0
8.1083e+06,0,0,7.45871e+07,0,2.62948e+07,-120994,0
8.86784e+06,0,0,7.45871e+07,0,2.55346e+07,759534,0
9.6295e+06,0,0,7.45871e+07,0,2.5543e+07,761667,0
1.03915e+07,0,0,7.45871e+07,0,2.5553e+07,761966,0
1.1051e+07,0,0,7.45871e+07,0,2.21195e+07,659543,0
1.05429e+07,0,0,7.45871e+07,0,2.31502e+07,-508120,0
1.00378e+07,0,0,7.45871e+07,0,2.31564e+07,-505045,0
9.53588e+06,0,0,7.45871e+07,0,2.31626e+07,-501970,0
9.03698e+06,0,0,7.45871e+07,0,2.31688e+07,-498893,0
8.56665e+06,0,0,7.45871e+07,0,2.40295e+07,-470332,0
8.38845e+06,0,0,7.45871e+07,0,2.37831e+07,-178203,0
8.21345e+06,0,0,7.45871e+07,0,2.37896e+07,-175001,0
8.04165e+06,0,0,7.45871e+07,0,2.3796e+07,-171798,0
7.86311e+06,0,0,7.45871e+07,0,2.34692e+07,-178537,0
7.57534e+06,0,0,7.45871e+07,0,2.35739e+07,-287774,0
7.29072e+06,0,0,7.45871e+07,0,2.35803e+07,-284617,0
7.00926e+06,0,0,7.45871e+07,0,2.35867e+07,-281460,0
6.76562e+06,0,0,7.45871e+07,0,2.47551e+07,-243637,0
6.92452e+06,0,0,7.45871e+07,0,2.44125e+07,158893,0
7.08674e+06,0,0,7.45871e+07,0,2.44192e+07,162223,0
7.25229e+06,0,0,7.45871e+07,0,2.44259e+07,165553,0
7.42118e+06,0,0,7.45871e+07,0,2.44326e+07,168884,0
7.60166e+06,0,0,7.45871e+07,0,2.47134e+07,180480,0
8.0054e+06,0,0,7.45871e+07,0,2.45278e+07,403739,0
8.41256e+06,0,0,7.45871e+07,0,2.45345e+07,407162,0
8.82315e+06,0,0,7.45871e+07,0,2.45413e+07,410586,0
9.2545e+06,0,0,7.45871e+07,0,2.51295e+07,431353,0
9.88559e+06,0,0,7.45871e+07,0,2.49647e+07,631092,0
1.05202e+07,0,0,7.45871e+07,0,2.49716e+07,634601,0
1.11583e+07,0,0,7.45871e+07,0,2.49785e+07,638111,0
1.18576e+07,0,0,7.45871e+07,0,2.69166e+07,699264,0
1.2658e+07,0,0,7.45871e+07,0,2.68389e+07,800436,0
1.34588e+07,0,0,7.45871e+07,0,2.68494e+07,800749,0
1.42598e+07,0,0,7.45871e+07,0,2.68599e+07,801062,0
1.50612e+07,0,0,7.45871e+07,0,2.68704e+07,801375,0
1.58304e+07,0,0,7.45871e+07,0,2.57944e+07,769238,0
1.66e+07,0,0,7.45871e+07,0,2.58044e+07,769538,0
1.73698e+07,0,0,7.45871e+07,0,2.58145e+07,769839,0
1.81399e+07,0,0,7.45871e+07,0,2.58246e+07,770139,0
1.88817e+07,0,0,7.45871e+07,0,2.48763e+07,741806,0
1.94417e+07,0,0,7.45871e+07,0,2.50454e+07,559931,0
2.00051e+07,0,0,7.45871e+07,0,2.50523e+07,563406,0
2.0572e+07,0,0,7.45871e+07,0,2.50592e+07,566881,0
2.1076e+07,0,0,7.45871e+07,0,2.28433e+07,504011,0
2.07627e+07,0,0,7.45871e+07,0,2.35676e+07,-313296,0
2.04525e+07,0,0,7.45871e+07,0,2.3574e+07,-310165,0
2.01455e+07,0,0,7.45871e+07,0,2.35803e+07,-307033,0
1.98416e+07,0,0,7.45871e+07,0,2.35867e+07,-303899,0
1.95624e+07,0,0,7.45871e+07,0.000745969,2.43176e+07,-279160,0
1.95245e+07,0,0,7.45871e+07,0,2.41156e+07,-37972.2,0
1.94896e+07,0,0,7.45871e+07,0,2.41219e+07,-34851.6,0
1.94579e+07,0,0,7.45871e+07,0,2.41282e+07,-31730.4,0
1.95053e+07,0,0,7.45871e+07,0,2.66837e+07,47447.6,0
2.02823e+07,0,0,7.45871e+07,0,2.60554e+07,776945,0
2.10595e+07,0,0,7.45871e+07,0,2.60652e+07,777237,0
2.1837e+07,0,0,7.45871e+07,0,2.60749e+07,777529,0
2.251e+07,0,0,7.45871e+07,0,2.25708e+07,673002,0
2.21617e+07,0,0,7.45871e+07,0,2.34733e+07,-348298,0
2.18164e+07,0,0,7.45871e+07,0,2.34793e+07,-345298,0
2.14741e+07,0,0,7.45871e+07,0,2.34854e+07,-342298,0
2.11348e+07,0,0,7.45871e+07,0,2.34915e+07,-339296,0
2.08246e+07,0,0,7.45871e+07,0,2.43693e+07,-310291,0
2.08122e+07,0,0,7.45871e+07,0,2.41176e+07,-12364.5,0
2.08029e+07,0,0,7.45871e+07,0,2.4124e+07,-9240.64,0
2.07968e+07,0,0,7.45871e+07,0,2.41303e+07,-6116.15,0
2.07837e+07,0,0,7.45871e+07,0,2.37965e+07,-13133.5,0
2.0659e+07,0,0,7.45871e+07,0,2.39031e+07,-124726,0
2.05373e+07,0,0,7.45871e+07,0,2.39093e+07,-121646,0
2.04188e+07,0,0,7.45871e+07,0,2.39155e+07,-118565,0
2.03386e+07,0,0,7.45871e+07,0,2.51072e+07,-80120.1,0
2.0669e+07,0,0,7.45871e+07,0,2.47574e+07,330391,0
2.10027e+07,0,0,7.45871e+07,0,2.47639e+07,333639,0
2.13396e+07,0,0,7.45871e+07,0,2.47705e+07,336888,0
2.16797e+07,0,0,7.45871e+07,0,2.4777e+07,340138,0
2.20315e+07,0,0,7.45871e+07,0,2.50632e+07,351818,0
2.26109e+07,0,0,7.45871e+07,0,2.48735e+07,579415,0
2.31937e+07,0,0,7.45871e+07,0,2.48801e+07,582754,0
2.37798e+07,0,0,7.45871e+07,0,2.48867e+07,586094,0
2.43869e+07,0,0,7.45871e+07,0,2.54864e+07,607124,0
2.51434e+07,0,0,7.45871e+07,0,2.53654e+07,756447,0
2.59001e+07,0,0,7.45871e+07,0,2.53749e+07,756730,0
2.66571e+07,0,0,7.45871e+07,0,2.53844e+07,757013,0
2.74732e+07,0,0,7.45871e+07,0,2.73637e+07,816088,0
2.82896e+07,0,0,7.45871e+07,0,2.73739e+07,816393,0
2.91063e+07,0,0,7.45871e+07,0,2.73842e+07,816698,0
2.99233e+07,0,0,7.45871e+07,0,2.73944e+07,817003,0
3.07406e+07,0,0,7.45871e+07,0,2.74046e+07,817309,0
3.15251e+07,0,0,7.45871e+07,0,2.63068e+07,784519,0
3.23099e+07,0,0,7.45871e+07,0,2.63166e+07,784812,0
3.3095e+07,0,0,7.45871e+07,0,2.63264e+07,785105,0
3.38804e+07,0,0,7.45871e+07,0,2.63363e+07,785399,0
3.46369e+07,0,0,7.45871e+07,0,2.53687e+07,756491,0
3.5373e+07,0,0,7.45871e+07,0,2.53963e+07,736116,0
3.61125e+07,0,0,7.45871e+07,0,2.5403e+07,739505,0
3.68554e+07,0,0,7.45871e+07,0,2.54098e+07,742894,0
3.75341e+07,0,0,7.45871e+07,0,2.31499e+07,678630,0
3.73791e+07,0,0,7.45871e+07,0,2.38882e+07,-154953,0
3.72272e+07,0,0,7.45871e+07,0,2.38944e+07,-151899,0
3.70784e+07,0,0,7.45871e+07,0,2.39006e+07,-148844,0
3.69326e+07,0,0,7.45871e+07,0,2.39068e+07,-145788,0
3.68119e+07,0,0,7.45871e+07,0,2.46517e+07,-120701,0
3.6937e+07,0,0,7.45871e+07,0.000745969,2.44455e+07,125086,0
3.70651e+07,0,0,7.45871e+07,0,2.44516e+07,128127,0
3.71963e+07,0,0,7.45871e+07,0,2.44578e+07,131169,0
3.7408e+07,0,0,7.45871e+07,0,2.7063e+07,211755,0
3.82001e+07,0,0,7.45871e+07,0,2.65649e+07,792139,0
3.89926e+07,0,0,7.45871e+07,0,2.65745e+07,792424,0
3.97853e+07,0,0,7.45871e+07,0,2.6584e+07,792708,0
4.04714e+07,0,0,7.45871e+07,0,2.30111e+07,686130,0
4.0279e+07,0,0,7.45871e+07,0,2.37884e+07,-192420,0
4.00895e+07,0,0,7.45871e+07,0,2.37943e+07,-189497,0
3.99029e+07,0,0,7.45871e+07,0,2.38002e+07,-186573,0
3.97193e+07,0,0,7.45871e+07,0,2.38061e+07,-183649,0
3.95651e+07,0,0,7.45871e+07,0,2.47007e+07,-154216,0
3.97144e+07,0,0,7.45871e+07,0,2.44439e+07,149361,0
3.98668e+07,0,0,7.45871e+07,0,2.445e+07,152405,0
4.00223e+07,0,0,7.45871e+07,0,2.44562e+07,155449,0
4.01704e+07,0,0,7.45871e+07,0,2.41157e+07,148154,0
4.02047e+07,0,0,7.45871e+07,0,2.4224e+07,34262.2,0
4.02419e+07,0,0,7.45871e+07,0,2.42301e+07,37262.7,0
4.02822e+07,0,0,7.45871e+07,0,2.42362e+07,40263.9,0
4.03615e+07,0,0,7.45871e+07,0,2.54506e+07,79312.1,0
4.08591e+07,0,0,7.45871e+07,0,2.50937e+07,497600,0
4.13599e+07,0,0,7.45871e+07,0,2.51e+07,500765,0
4.18638e+07,0,0,7.45871e+07,0,2.51064e+07,503930,0
4.23709e+07,0,0,7.45871e+07,0,2.51128e+07,507097,0
4.28898e+07,0,0,7.45871e+07,0,2.54042e+07,518855,0
4.36404e+07,0,0,7.45871e+07,0,2.52106e+07,750675,0
4.43925e+07,0,0,7.45871e+07,0,2.52186e+07,752067,0
4.51449e+07,0,0,7.45871e+07,0,2.52276e+07,752336,0
4.59155e+07,0,0,7.45871e+07,0,2.58411e+07,770633,0
4.66864e+07,0,0,7.45871e+07,0,2.58503e+07,770908,0
4.74576e+07,0,0,7.45871e+07,0,2.58596e+07,771184,0
4.8229e+07,0,0,7.45871e+07,0,2.58688e+07,771460,0
4.90607e+07,0,0,7.45871e+07,0,2.78854e+07,831648,0
4.98926e+07,0,0,7.45871e+07,0,2.78954e+07,831945,0
5.07249e+07,0,0,7.45871e+07,0,2.79054e+07,832242,0
5.15574e+07,0,0,7.45871e+07,0,2.79153e+07,832540,0
5.23902e+07,0,0,7.45871e+07,0,2.79253e+07,832837,0
5.31897e+07,0,0,7.45871e+07,0,2.68062e+07,799411,0
5.39894e+07,0,0,7.45871e+07,0,2.68157e+07,799697,0
5.47893e+07,0,0,7.45871e+07,0,2.68253e+07,799982,0
5.55896e+07,0,0,7.45871e+07,0,2.68349e+07,800268,0
5.63604e+07,0,0,7.45871e+07,0,2.58486e+07,770801,0
5.71315e+07,0,0,7.45871e+07,0,2.58578e+07,771076,0
5.79028e+07,0,0,7.45871e+07,0,2.5867e+07,771351,0
5.86745e+07,0,0,7.45871e+07,0,2.58763e+07,771626,0
5.93774e+07,0,0,7.45871e+07,0,2.35761e+07,702971,0
5.93768e+07,0,0,7.45871e+07,0,2.42005e+07,-678.174,0
5.93791e+07,0,0,7.45871e+07,0,2.42065e+07,2296.88,0
5.93843e+07,0,0,7.45871e+07,0,2.42126e+07,5272.54,0
5.93926e+07,0,0,7.45871e+07,0,2.42186e+07,8248.9,0
5.94035e+07,0,0,7.45871e+07,0,2.42162e+07,10975.4,0
5.94372e+07,0,0,7.45871e+07,0.000745969,2.49773e+07,33670.7,0
5.97212e+07,0,0,7.45871e+07,0,2.47668e+07,283934,0
6.0008e+07,0,0,7.45871e+07,0,2.47728e+07,286892,0
6.02979e+07,0,0,7.45871e+07,0,2.47788e+07,289850,0
6.06697e+07,0,0,7.45871e+07,0,2.74325e+07,371804,0
6.14766e+07,0,0,7.45871e+07,0,2.70612e+07,806939,0
6.22839e+07,0,0,7.45871e+07,0,2.70705e+07,807215,0
6.30913e+07,0,0,7.45871e+07,0,2.70798e+07,807492,0
6.37903e+07,0,0,7.45871e+07,0,2.34399e+07,698914,0
6.37497e+07,0,0,7.45871e+07,0,2.40952e+07,-40606.3,0
6.37119e+07,0,0,7.45871e+07,0,2.4101e+07,-37763.2,0
6.3677e+07,0,0,7.45871e+07,0,2.41067e+07,-34919,0
6.36449e+07,0,0,7.45871e+07,0,2.41125e+07,-32074.7,0
6.36427e+07,0,0,7.45871e+07,0,2.50234e+07,-2230.88,0
6.39495e+07,0,0,7.45871e+07,0,2.47615e+07,306843,0
6.42593e+07,0,0,7.45871e+07,0,2.47675e+07,309803,0
6.45721e+07,0,0,7.45871e+07,0,2.47735e+07,312764,0
6.48773e+07,0,0,7.45871e+07,0,2.44264e+07,305195,0
6.50663e+07,0,0,7.45871e+07,0,2.45365e+07,189058,0
6.52583e+07,0,0,7.45871e+07,0,2.45424e+07,191976,0
6.54532e+07,0,0,7.45871e+07,0,2.45483e+07,194895,0
6.56877e+07,0,0,7.45871e+07,0,2.57848e+07,234524,0
6.63481e+07,0,0,7.45871e+07,0,2.5421e+07,660379,0
6.70116e+07,0,0,7.45871e+07,0,2.54272e+07,663457,0
6.76781e+07,0,0,7.45871e+07,0,2.54334e+07,666535,0
6.83477e+07,0,0,7.45871e+07,0,2.54396e+07,669615,0
6.90292e+07,0,0,7.45871e+07,0,2.57361e+07,681444,0
6.97947e+07,0,0,7.45871e+07,0,2.56715e+07,765571,0
7.05606e+07,0,0,7.45871e+07,0,2.56802e+07,765833,0
7.13267e+07,0,0,7.45871e+07,0,2.5689e+07,766094,0
7.21114e+07,0,0,7.45871e+07,0,2.63133e+07,784713,0
7.28963e+07,0,0,7.45871e+07,0,2.63223e+07,784981,0
7.36816e+07,0,0,7.45871e+07,0,2.63312e+07,785250,0
7.44671e+07,0,0,7.45871e+07,0,2.63402e+07,785518,0
7.53139e+07,0,0,7.45871e+07,0,2.83931e+07,846789,0
7.6161e+07,0,0,7.45871e+07,0,2.84028e+07,847078,0
7.70083e+07,0,0,7.45871e+07,0,2.84125e+07,847367,0
7.7856e+07,0,0,7.45871e+07,0,2.84222e+07,847656,0
7.8704e+07,0,0,7.45871e+07,0,2.84319e+07,847946,0
7.95179e+07,0,0,7.45871e+07,0,2.7292e+07,813900,0
8.0332e+07,0,0,7.45871e+07,0,2.73013e+07,814178,0
8.11465e+07,0,0,7.45871e+07,0,2.73106e+07,814456,0
8.19612e+07,0,0,7.45871e+07,0,2.73199e+07,814733,0
8.27459e+07,0,0,7.45871e+07,0,2.63154e+07,784721,0
8.35309e+07,0,0,7.45871e+07,0,2.63244e+07,784988,0
8.43162e+07,0,0,7.45871e+07,0,2.63333e+07,785256,0
8.51017e+07,0,0,7.45871e+07,0,2.63423e+07,785524,0
8.58173e+07,0,0,7.45871e+07,0,2.40003e+07,715621,0
8.59667e+07,0,0,7.45871e+07,0,2.45042e+07,149378,0
8.6119e+07,0,0,7.45871e+07,0,2.45101e+07,152270,0
8.62741e+07,0,0,7.45871e+07,0,2.4516e+07,155164,0
8.64322e+07,0,0,7.45871e+07,0,2.45218e+07,158058,0
8.57006e+07,0,0,7.45871e+07,8.50767e+06,2.60949e+07,-731583,0
8.49693e+07,0,0,7.45871e+07,0,2.6103e+07,-731341,0
8.42382e+07,0,0,7.45871e+07,0,2.61111e+07,-731099,0
8.35073e+07,0,0,7.45871e+07,0,2.61192e+07,-730857,0
8.28571e+07,0,0,7.45871e+07,0,2.88223e+07,-650210,0
8.22072e+07,0,0,7.45871e+07,0,2.88313e+07,-649942,0
8.15575e+07,0,0,7.45871e+07,0,2.88403e+07,-649674,0
8.09081e+07,0,0,7.45871e+07,0,2.88493e+07,-649405,0
8.01482e+07,0,0,7.45871e+07,0,2.51442e+07,-759926,0
7.93885e+07,0,0,7.45871e+07,0,2.5152e+07,-759694,0
7.8629e+07,0,0,7.45871e+07,0,2.51598e+07,-759462,0
7.78698e+07,0,0,7.45871e+07,0,2.51676e+07,-759229,0
7.71108e+07,0,0,7.45871e+07,0,2.51754e+07,-758997,0
7.63795e+07,0,0,7.45871e+07,0,2.61044e+07,-731287,0
7.56484e+07,0,0,7.45871e+07,0,2.61125e+07,-731046,0
7.49176e+07,0,0,7.45871e+07,0,2.61206e+07,-730804,0
7.41871e+07,0,0,7.45871e+07,0,2.61287e+07,-730562,0
7.3446e+07,0,0,7.45871e+07,0,2.57775e+07,-741037,0
7.27052e+07,0,0,7.45871e+07,0,2.57855e+07,-740799,0
7.19647e+07,0,0,7.45871e+07,0,2.57935e+07,-740560,0
7.12244e+07,0,0,7.45871e+07,0,2.58015e+07,-740322,0
7.05216e+07,0,0,7.45871e+07,0,2.70617e+07,-702728,0
6.98192e+07,0,0,7.45871e+07,0,2.70701e+07,-702478,0
6.91169e+07,0,0,7.45871e+07,0,2.70785e+07,-702227,0
6.8415e+07,0,0,7.45871e+07,0,2.70869e+07,-701976,0
6.77132e+07,0,0,7.45871e+07,0,2.70954e+07,-701726,0
6.70207e+07,0,0,7.45871e+07,0,2.73991e+07,-692572,0
6.63283e+07,0,0,7.45871e+07,0,2.74076e+07,-692319,0
6.56363e+07,0,0,7.45871e+07,0,2.74161e+07,-692065,0
6.49445e+07,0,0,7.45871e+07,0,2.74246e+07,-691811,0
6.42716e+07,0,0,7.45871e+07,0,2.80594e+07,-672879,0
6.3599e+07,0,0,7.45871e+07,0,2.80681e+07,-672619,0
6.29266e+07,0,0,7.45871e+07,0,2.80768e+07,-672359,0
6.22545e+07,0,0,7.45871e+07,0,2.80855e+07,-672099,0
6.3116e+07,0,0,7.45871e+07,0,2.88861e+07,861493,0
6.39778e+07,0,0,7.45871e+07,0,2.88956e+07,861774,0
6.48398e+07,0,0,7.45871e+07,0,2.8905e+07,862054,0
6.57022e+07,0,0,7.45871e+07,0,2.89144e+07,862335,0
6.65648e+07,0,0,7.45871e+07,0,2.89238e+07,862616,0
6.59215e+07,0,0,7.45871e+07,0,2.90512e+07,-643301,0
6.52784e+07,0,0,7.45871e+07,0,2.90603e+07,-643032,0
6.46357e+07,0,0,7.45871e+07,0,2.90693e+07,-642763,0
6.39932e+07,0,0,7.45871e+07,0,2.90783e+07,-642493,0
6.33202e+07,0,0,7.45871e+07,0,2.8056e+07,-673035,0
6.26474e+07,0,0,7.45871e+07,0,2.80648e+07,-672776,0
6.19749e+07,0,0,7.45871e+07,0,2.80735e+07,-672516,0
6.13026e+07,0,0,7.45871e+07,0,2.80822e+07,-672256,0
6.05592e+07,0,0,7.45871e+07,0,2.56996e+07,-743371,0
5.98161e+07,0,0,7.45871e+07,0,2.57075e+07,-743135,0
5.90732e+07,0,0,7.45871e+07,0,2.57155e+07,-742898,0
5.83305e+07,0,0,7.45871e+07,0,2.57234e+07,-742661,0
5.75881e+07,0,0,7.45871e+07,0,2.57314e+07,-742424,0
5.68692e+07,0,0,7.45871e+07,8.50767e+06,2.65185e+07,-718951,0
5.61504e+07,0,0,7.45871e+07,0,2.65264e+07,-718716,0
5.5432e+07,0,0,7.45871e+07,0,2.65342e+07,-718482,0
5.47137e+07,0,0,7.45871e+07,0,2.65421e+07,-718248,0
5.40775e+07,0,0,7.45871e+07,0,2.92908e+07,-636240,0
5.34415e+07,0,0,7.45871e+07,0,2.92995e+07,-635980,0
5.28058e+07,0,0,7.45871e+07,0,2.93082e+07,-635720,0
5.21703e+07,0,0,7.45871e+07,0,2.93169e+07,-635460,0
