0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
168432,0,0,0,0,2.40517e+07,168432,0
339439,0,0,0,0,2.40567e+07,171007,0
513020,0,0,0,0,2.40618e+07,173582,0
743828,0,0,0,0,2.58979e+07,230807,0
1.50266e+06,0,0,0,0,2.54437e+07,758828,0
2.26171e+06,0,0,0,0,2.54514e+07,759057,0
3.021e+06,0,0,0,0,2.54591e+07,759287,0
3.78052e+06,0,0,0,0,2.54668e+07,759516,0
4.50951e+06,0,0,0,0,2.44449e+07,728993,0
4.98997e+06,0,0,0,0,2.46699e+07,480465,0
5.47311e+06,0,0,0,0,2.46752e+07,483132,0
5.95891e+06,0,0,0,0,2.46804e+07,485800,0
6.42025e+06,0,0,0,0,2.37777e+07,461343,0
6.5115e+06,0,0,0,0,2.41089e+07,91253.2,0
6.60531e+06,0,0,0,0,2.4114e+07,93802,0
6.70166e+06,0,0,0,0,2.41191e+07,96351.9,0
6.73773e+06,0,0,0,0,2.20191e+07,36071.5,0
5.99906e+06,0,0,0,0,2.27038e+07,-738667,0
5.26269e+06,0,0,0,0,2.27084e+07,-736370,0
4.52862e+06,0,0,0,0,2.27131e+07,-734071,0
3.79685e+06,0,0,0,0,2.27177e+07,-731773,0
3.08783e+06,0,0,0,0.000745969,2.34083e+07,-709018,0
2.60648e+06,0,0,0,0,2.32158e+07,-481347,0
2.12743e+06,0,0,0,0,2.32204e+07,-479051,0
1.65068e+06,0,0,0,0,2.32251e+07,-476754,0
1.24819e+06,0,0,0,0,2.5642e+07,-402485,0
1.6952e+06,0,0,0,0,2.4906e+07,447011,0
2.14478e+06,0,0,0,0,2.49111e+07,449578,0
2.59693e+06,0,0,0,0,2.49163e+07,452146,0
2.95248e+06,0,0,0,0,2.15974e+07,355559,0
2.17233e+06,0,0,0,0,2.25976e+07,-780151,0
1.39439e+06,0,0,0,0,2.26021e+07,-777942,0
618657,0,0,0,0,2.26065e+07,-775734,0
0,0,0,0,0,2.2611e+07,-773524,0
0,0,0,0,0,2.34398e+07,-746727,746727
0,0,0,0,0,2.32005e+07,-465644,465644
0,0,0,0,0,2.32051e+07,-463345,463345
0,0,0,0,0,2.32098e+07,-461045,461045
0,0,0,0,0,2.2893e+07,-468332,468332
0,0,0,0,0,2.29924e+07,-574469,574469
0,0,0,0,0,2.2997e+07,-572202,572202
0,0,0,0,0,2.30016e+07,-569934,569934
0,0,0,0,0,2.41264e+07,-534248,534248
0,0,0,0,0,2.37944e+07,-146981,146981
0,0,0,0,0,2.37992e+07,-144589,144589
0,0,0,0,0,2.3804e+07,-142197,142197
0,0,0,0,0,2.38089e+07,-139805,139805
0,0,0,0,0,2.40778e+07,-129449,129449
84851.8,0,0,0,0,2.38973e+07,84851.8,0
172162,0,0,0,0,2.39021e+07,87310.7,0
261932,0,0,0,0,2.3907e+07,89769.6,0
370865,0,0,0,0,2.44719e+07,108933,0
671337,0,0,0,0,2.43114e+07,300473,0
974331,0,0,0,0,2.43164e+07,302993,0
1.27985e+06,0,0,0,0,2.43213e+07,305515,0
1.64338e+06,0,0,0,0,2.61857e+07,363532,0
2.41394e+06,0,0,0,0,2.58372e+07,770562,0
3.18473e+06,0,0,0,0,2.58447e+07,770787,0
3.95574e+06,0,0,0,0,2.58523e+07,771012,0
4.72698e+06,0,0,0,0,2.58598e+07,771237,0
5.46721e+06,0,0,0,0,2.48218e+07,740235,0
6.08369e+06,0,0,0,0,2.49375e+07,616477,0
6.70278e+06,0,0,0,0,2.49427e+07,619089,0
7.32448e+06,0,0,0,0,2.49478e+07,621701,0
7.92125e+06,0,0,0,0,2.40311e+07,596771,0
8.14214e+06,0,0,0,0,2.43671e+07,220894,0
8.36553e+06,0,0,0,0,2.43721e+07,223390,0
8.59142e+06,0,0,0,0,2.43771e+07,225886,0
8.75601e+06,0,0,0,0,2.22448e+07,164589,0
8.13389e+06,0,0,0,0,2.29397e+07,-622120,0
7.51402e+06,0,0,0,0,2.29443e+07,-619870,0
6.8964e+06,0,0,0,0,2.29488e+07,-617620,0
6.28103e+06,0,0,0,0,2.29534e+07,-615369,0
5.68868e+06,0,0,0,0.000745969,2.36544e+07,-592350,0
5.32739e+06,0,0,0,0,2.34587e+07,-361286,0
4.96835e+06,0,0,0,0,2.34632e+07,-359041,0
4.61156e+06,0,0,0,0,2.34678e+07,-356796,0
4.33007e+06,0,0,0,0,2.59213e+07,-281483,0
4.91094e+06,0,0,0,0,2.51739e+07,580866,0
5.49431e+06,0,0,0,0,2.5179e+07,583375,0
6.0802e+06,0,0,0,0,2.5184e+07,585886,0
6.56793e+06,0,0,0,0,2.18145e+07,487734,0
5.90261e+06,0,0,0,0,2.28297e+07,-665322,0
5.23945e+06,0,0,0,0,2.28341e+07,-663163,0
4.57845e+06,0,0,0,0,2.28385e+07,-661004,0
3.9196e+06,0,0,0,0,2.28429e+07,-658845,0
3.28787e+06,0,0,0,0,2.3684e+07,-631726,0
2.9414e+06,0,0,0,0,2.34409e+07,-346473,0
2.59717e+06,0,0,0,0,2.34454e+07,-344226,0
2.2552e+06,0,0,0,0,2.345e+07,-341978,0
1.90573e+06,0,0,0,0,2.31282e+07,-349462,0
1.44845e+06,0,0,0,0,2.3229e+07,-457287,0
993377,0,0,0,0,2.32335e+07,-455071,0
540522,0,0,0,0,2.32379e+07,-452855,0
123804,0,0,0,0,2.43795e+07,-416718,0
100094,0,0,0,0,2.40423e+07,-23709.7,0
78721.2,0,0,0,0,2.40471e+07,-21372.9,0
59685.9,0,0,0,0,2.40518e+07,-19035.3,0
42989.3,0,0,0,0,2.40565e+07,-16696.6,0
36713.3,0,0,0,0,2.43293e+07,-6275.96,0
247860,0,0,0,0,2.41459e+07,211147,0
461410,0,0,0,0,2.41506e+07,213550,0
677363,0,0,0,0,2.41553e+07,215953,0
912672,0,0,0,0,2.47285e+07,235309,0
1.34229e+06,0,0,0,0,2.45654e+07,429619,0
1.77437e+06,0,0,0,0,2.45703e+07,432082,0
2.20892e+06,0,0,0,0,2.45751e+07,434546,0
2.70225e+06,0,0,0,0,2.6467e+07,493333,0
3.48429e+06,0,0,0,0,2.6222e+07,782037,0
4.26655e+06,0,0,0,0,2.62293e+07,782257,0
5.04902e+06,0,0,0,0,2.62367e+07,782476,0
5.83172e+06,0,0,0,0,2.62441e+07,782696,0
6.58294e+06,0,0,0,0,2.51904e+07,751225,0
7.3324e+06,0,0,0,0,2.51992e+07,749460,0
8.08405e+06,0,0,0,0,2.52045e+07,751647,0
8.83591e+06,0,0,0,0,2.52116e+07,751858,0
9.56003e+06,0,0,0,0,2.42831e+07,724118,0
9.90766e+06,0,0,0,0,2.46196e+07,347627,0
1.02577e+07,0,0,0,0,2.46244e+07,350066,0
1.06102e+07,0,0,0,0,2.46293e+07,352505,0
1.09004e+07,0,0,0,0,2.24653e+07,290209,0
1.03922e+07,0,0,0,0,2.31703e+07,-508205,0
9.88622e+06,0,0,0,0,2.31748e+07,-506007,0
9.38242e+06,0,0,0,0,2.31792e+07,-503808,0
8.88081e+06,0,0,0,0,2.31837e+07,-501609,0
8.40247e+06,0,0,8.74315e+07,0.000745969,2.38948e+07,-478336,0
8.15851e+06,0,0,8.74315e+07,0,2.36961e+07,-243959,0
7.91674e+06,0,0,8.74315e+07,0,2.37005e+07,-241769,0
7.67716e+06,0,0,8.74315e+07,0,2.3705e+07,-239578,0
7.51392e+06,0,0,8.74315e+07,0,2.61943e+07,-163248,0
8.22557e+06,0,0,8.74315e+07,0,2.54357e+07,711656,0
8.93968e+06,0,0,8.74315e+07,0,2.54406e+07,714104,0
9.65623e+06,0,0,8.74315e+07,0,2.54455e+07,716553,0
1.02731e+07,0,0,8.74315e+07,0,2.20266e+07,616870,0
9.71996e+06,0,0,8.74315e+07,0,2.30565e+07,-553138,0
9.16893e+06,0,0,8.74315e+07,0,2.30608e+07,-551032,0
8.62e+06,0,0,8.74315e+07,0,2.30651e+07,-548926,0
8.07318e+06,0,0,8.74315e+07,0,2.30693e+07,-546819,0
7.55379e+06,0,0,8.74315e+07,0,2.39226e+07,-519389,0
7.32373e+06,0,0,8.74315e+07,0,2.36757e+07,-230066,0
7.09585e+06,0,0,8.74315e+07,0,2.36802e+07,-227874,0
6.87017e+06,0,0,8.74315e+07,0,2.36846e+07,-225680,0
6.63681e+06,0,0,8.74315e+07,0,2.3358e+07,-233361,0
6.29397e+06,0,0,8.74315e+07,0,2.346e+07,-342839,0
5.9533e+06,0,0,8.74315e+07,0,2.34644e+07,-340677,0
5.61478e+06,0,0,8.74315e+07,0,2.34688e+07,-338515,0
5.31284e+06,0,0,8.74315e+07,0,2.46267e+07,-301941,0
5.40951e+06,0,0,8.74315e+07,0,2.42845e+07,96669.5,0
5.50846e+06,0,0,8.74315e+07,0,2.42891e+07,98949.4,0
5.60969e+06,0,0,8.74315e+07,0,2.42936e+07,101231,0
5.7132e+06,0,0,8.74315e+07,0,2.42982e+07,103512,0
5.8272e+06,0,0,8.74315e+07,0,2.45748e+07,113992,0
6.16165e+06,0,0,8.74315e+07,0,2.43886e+07,334459,0
6.49846e+06,0,0,8.74315e+07,0,2.43932e+07,336803,0
6.8376e+06,0,0,8.74315e+07,0,2.43978e+07,339147,0
7.19629e+06,0,0,8.74315e+07,0,2.4979e+07,358689,0
7.75199e+06,0,0,8.74315e+07,0,2.48134e+07,555698,0
8.31009e+06,0,0,8.74315e+07,0,2.48181e+07,558101,0
8.8706e+06,0,0,8.74315e+07,0,2.48229e+07,560505,0
9.49064e+06,0,0,8.74315e+07,0,2.67417e+07,620039,0
1.02839e+07,0,0,8.74315e+07,0,2.65975e+07,793238,0
1.10773e+07,0,0,8.74315e+07,0,2.66047e+07,793452,0
1.1871e+07,0,0,8.74315e+07,0,2.66119e+07,793666,0
1.26649e+07,0,0,8.74315e+07,0,2.66191e+07,793881,0
1.34268e+07,0,0,8.74315e+07,0,2.55501e+07,761952,0
1.4189e+07,0,0,8.74315e+07,0,2.55569e+07,762158,0
1.49513e+07,0,0,8.74315e+07,0,2.55638e+07,762363,0
1.57139e+07,0,0,8.74315e+07,0,2.55708e+07,762569,0
1.64483e+07,0,0,8.74315e+07,0,2.46288e+07,734426,0
1.69196e+07,0,0,8.74315e+07,0,2.48659e+07,471296,0
1.73933e+07,0,0,8.74315e+07,0,2.48706e+07,473675,0
1.78694e+07,0,0,8.74315e+07,0,2.48753e+07,476054,0
1.82821e+07,0,0,8.74315e+07,0,2.26804e+07,412780,0
1.78851e+07,0,0,8.74315e+07,0,2.33953e+07,-397060,0
1.74902e+07,0,0,8.74315e+07,0,2.33997e+07,-394916,0
1.70974e+07,0,0,8.74315e+07,0,2.3404e+07,-392771,0
1.67068e+07,0,0,8.74315e+07,0,2.34084e+07,-390626,0
1.63397e+07,0,0,8.74315e+07,0,2.41294e+07,-367109,0
1.62102e+07,0,0,8.74315e+07,0.000745969,2.39276e+07,-129503,0
1.60828e+07,0,0,8.74315e+07,0,2.3932e+07,-127369,0
1.59576e+07,0,0,8.74315e+07,0,2.39363e+07,-125234,0
1.59096e+07,0,0,8.74315e+07,0,2.64605e+07,-47915.6,0
1.66776e+07,0,0,8.74315e+07,0,2.57535e+07,767943,0
1.74457e+07,0,0,8.74315e+07,0,2.57602e+07,768142,0
1.82141e+07,0,0,8.74315e+07,0,2.57668e+07,768342,0
1.8879e+07,0,0,8.74315e+07,0,2.23016e+07,664974,0
1.84353e+07,0,0,8.74315e+07,0,2.32777e+07,-443722,0
1.79936e+07,0,0,8.74315e+07,0,2.32819e+07,-441670,0
1.7554e+07,0,0,8.74315e+07,0,2.3286e+07,-439618,0
1.71165e+07,0,0,8.74315e+07,0,2.32902e+07,-437565,0
1.67066e+07,0,0,8.74315e+07,0,2.41552e+07,-409835,0
1.65901e+07,0,0,8.74315e+07,0,2.39047e+07,-116547,0
1.64757e+07,0,0,8.74315e+07,0,2.3909e+07,-114410,0
1.63634e+07,0,0,8.74315e+07,0,2.39134e+07,-112273,0
1.62433e+07,0,0,8.74315e+07,0,2.3582e+07,-120147,0
1.6012e+07,0,0,8.74315e+07,0,2.36853e+07,-231240,0
1.57829e+07,0,0,8.74315e+07,0,2.36896e+07,-229134,0
1.55559e+07,0,0,8.74315e+07,0,2.36938e+07,-227027,0
1.53658e+07,0,0,8.74315e+07,0,2.48677e+07,-190031,0
1.55799e+07,0,0,8.74315e+07,0,2.45205e+07,214039,0
1.57961e+07,0,0,8.74315e+07,0,2.4525e+07,216260,0
1.60146e+07,0,0,8.74315e+07,0,2.45295e+07,218482,0
1.62353e+07,0,0,8.74315e+07,0,2.45339e+07,220704,0
1.64665e+07,0,0,8.74315e+07,0,2.48142e+07,231239,0
1.69212e+07,0,0,8.74315e+07,0,2.46251e+07,454671,0
1.73782e+07,0,0,8.74315e+07,0,2.46296e+07,456955,0
1.78374e+07,0,0,8.74315e+07,0,2.46341e+07,459239,0
1.83164e+07,0,0,8.74315e+07,0,2.52232e+07,478957,0
1.8995e+07,0,0,8.74315e+07,0,2.50551e+07,678595,0
1.96759e+07,0,0,8.74315e+07,0,2.50597e+07,680936,0
2.03592e+07,0,0,8.74315e+07,0,2.50643e+07,683278,0
2.11027e+07,0,0,8.74315e+07,0,2.70094e+07,743537,0
2.19069e+07,0,0,8.74315e+07,0,2.69635e+07,804154,0
2.27112e+07,0,0,8.74315e+07,0,2.69705e+07,804363,0
2.35158e+07,0,0,8.74315e+07,0,2.69775e+07,804572,0
2.43206e+07,0,0,8.74315e+07,0,2.69845e+07,804780,0
2.5093e+07,0,0,8.74315e+07,0,2.59006e+07,772405,0
2.58656e+07,0,0,8.74315e+07,0,2.59073e+07,772606,0
2.66384e+07,0,0,8.74315e+07,0,2.5914e+07,772806,0
2.74114e+07,0,0,8.74315e+07,0,2.59207e+07,773007,0
2.81559e+07,0,0,8.74315e+07,0,2.49656e+07,744471,0
2.87477e+07,0,0,8.74315e+07,0,2.51058e+07,591802,0
2.93418e+07,0,0,8.74315e+07,0,2.51105e+07,594119,0
2.99382e+07,0,0,8.74315e+07,0,2.51151e+07,596436,0
3.04704e+07,0,0,8.74315e+07,0,2.28901e+07,532204,0
3.01817e+07,0,0,8.74315e+07,0,2.36146e+07,-288769,0
2.9895e+07,0,0,8.74315e+07,0,2.36188e+07,-286681,0
2.96104e+07,0,0,8.74315e+07,0,2.3623e+07,-284592,0
2.93279e+07,0,0,8.74315e+07,0,2.36273e+07,-282503,0
2.90473e+07,0,0,8.74315e+07,0,2.36256e+07,-280589,0
2.87886e+07,0,0,8.74315e+07,0.000745969,2.43579e+07,-258752,0
2.87706e+07,0,0,8.74315e+07,0,2.41532e+07,-18003.7,0
2.87546e+07,0,0,8.74315e+07,0,2.41574e+07,-15927.5,0
2.87408e+07,0,0,8.74315e+07,0,2.41616e+07,-13850.7,0
2.88052e+07,0,0,8.74315e+07,0,2.67199e+07,64427.4,0
2.95835e+07,0,0,8.74315e+07,0,2.61018e+07,778331,0
3.03621e+07,0,0,8.74315e+07,0,2.61083e+07,778525,0
3.11408e+07,0,0,8.74315e+07,0,2.61149e+07,778719,0
3.18147e+07,0,0,8.74315e+07,0,2.26025e+07,673948,0
3.14776e+07,0,0,8.74315e+07,0,2.34931e+07,-337160,0
3.11424e+07,0,0,8.74315e+07,0,2.34972e+07,-335164,0
3.08092e+07,0,0,8.74315e+07,0,2.35012e+07,-333168,0
3.04781e+07,0,0,8.74315e+07,0,2.35052e+07,-331171,0
3.01749e+07,0,0,8.74315e+07,0,2.43817e+07,-303152,0
3.01689e+07,0,0,8.74315e+07,0,2.41277e+07,-6005.38,0
3.0165e+07,0,0,8.74315e+07,0,2.41319e+07,-3927.09,0
3.01631e+07,0,0,8.74315e+07,0,2.41361e+07,-1848.81,0
3.01532e+07,0,0,8.74315e+07,0,2.38001e+07,-9916.21,0
3.00306e+07,0,0,8.74315e+07,0,2.39047e+07,-122584,0
2.99101e+07,0,0,8.74315e+07,0,2.39088e+07,-120536,0
2.97916e+07,0,0,8.74315e+07,0,2.39129e+07,-118487,0
2.97105e+07,0,0,8.74315e+07,0,2.51023e+07,-81082.1,0
3.00388e+07,0,0,8.74315e+07,0,2.47503e+07,328299,0
3.03693e+07,0,0,8.74315e+07,0,2.47546e+07,330459,0
3.07019e+07,0,0,8.74315e+07,0,2.4759e+07,332620,0
3.10367e+07,0,0,8.74315e+07,0,2.47633e+07,334781,0
3.1382e+07,0,0,8.74315e+07,0,2.50471e+07,345365,0
3.19537e+07,0,0,8.74315e+07,0,2.48554e+07,571679,0
3.25276e+07,0,0,8.74315e+07,0,2.48598e+07,573900,0
3.31037e+07,0,0,8.74315e+07,0,2.48641e+07,576120,0
3.36997e+07,0,0,8.74315e+07,0,2.54608e+07,596008,0
3.44551e+07,0,0,8.74315e+07,0,2.53279e+07,755327,0
3.52106e+07,0,0,8.74315e+07,0,2.53342e+07,755515,0
3.59663e+07,0,0,8.74315e+07,0,2.53405e+07,755703,0
3.67809e+07,0,0,8.74315e+07,0,2.73129e+07,814574,0
3.75956e+07,0,0,8.74315e+07,0,2.73197e+07,814777,0
3.84106e+07,0,0,8.74315e+07,0,2.73265e+07,814979,0
3.92258e+07,0,0,8.74315e+07,0,2.73333e+07,815182,0
4.00412e+07,0,0,8.74315e+07,0,2.73401e+07,815385,0
4.08238e+07,0,0,8.74315e+07,0,2.62416e+07,782575,0
4.16065e+07,0,0,8.74315e+07,0,2.62481e+07,782770,0
4.23895e+07,0,0,8.74315e+07,0,2.62547e+07,782965,0
4.31727e+07,0,0,8.74315e+07,0,2.62612e+07,783160,0
4.39269e+07,0,0,8.74315e+07,0,2.52933e+07,754242,0
4.46359e+07,0,0,8.74315e+07,0,2.53393e+07,709027,0
4.53472e+07,0,0,8.74315e+07,0,2.53438e+07,711280,0
4.60607e+07,0,0,8.74315e+07,0,2.53483e+07,713533,0
4.67091e+07,0,0,8.74315e+07,0,2.3094e+07,648368,0
4.65257e+07,0,0,8.74315e+07,0,2.38278e+07,-183440,0
4.63443e+07,0,0,8.74315e+07,0,2.38319e+07,-181410,0
4.61649e+07,0,0,8.74315e+07,0,2.3836e+07,-179379,0
4.59875e+07,0,0,8.74315e+07,0,2.38401e+07,-177347,0
4.58342e+07,0,0,8.74315e+07,0.000745969,2.45801e+07,-153372,0
4.59246e+07,0,0,8.74315e+07,0,2.43726e+07,90427.5,0
4.6017e+07,0,0,8.74315e+07,0,2.43767e+07,92442.9,0
4.61115e+07,0,0,8.74315e+07,0,2.43808e+07,94458.2,0
4.62852e+07,0,0,8.74315e+07,0,2.6972e+07,173665,0
4.70736e+07,0,0,8.74315e+07,0,2.64406e+07,788431,0
4.78622e+07,0,0,8.74315e+07,0,2.64469e+07,788619,0
4.8651e+07,0,0,8.74315e+07,0,2.64532e+07,788808,0
4.93337e+07,0,0,8.74315e+07,0,2.28951e+07,682672,0
4.91001e+07,0,0,8.74315e+07,0,2.37025e+07,-233563,0
4.88685e+07,0,0,8.74315e+07,0,2.37064e+07,-231626,0
4.86388e+07,0,0,8.74315e+07,0,2.37104e+07,-229688,0
4.84111e+07,0,0,8.74315e+07,0,2.37143e+07,-227751,0
4.82116e+07,0,0,8.74315e+07,0,2.46019e+07,-199454,0
4.8313e+07,0,0,8.74315e+07,0,2.43444e+07,101438,0
4.84165e+07,0,0,8.74315e+07,0,2.43485e+07,103455,0
4.8522e+07,0,0,8.74315e+07,0,2.43526e+07,105472,0
4.86192e+07,0,0,8.74315e+07,0,2.40121e+07,97213.6,0
4.86022e+07,0,0,8.74315e+07,0,2.41178e+07,-16990.3,0
4.85872e+07,0,0,8.74315e+07,0,2.41218e+07,-15002.4,0
4.85742e+07,0,0,8.74315e+07,0,2.41258e+07,-13013.9,0
4.8599e+07,0,0,8.74315e+07,0,2.53303e+07,24783.8,0
4.90383e+07,0,0,8.74315e+07,0,2.49736e+07,439320,0
4.94797e+07,0,0,8.74315e+07,0,2.49778e+07,441417,0
4.99232e+07,0,0,8.74315e+07,0,2.4982e+07,443514,0
5.03688e+07,0,0,8.74315e+07,0,2.49862e+07,445612,0
5.08251e+07,0,0,8.74315e+07,0,2.52734e+07,456239,0
5.15104e+07,0,0,8.74315e+07,0,2.50791e+07,685349,0
5.21979e+07,0,0,8.74315e+07,0,2.50833e+07,687504,0
5.28876e+07,0,0,8.74315e+07,0,2.50876e+07,689659,0
5.35973e+07,0,0,8.74315e+07,0,2.56916e+07,709705,0
5.43622e+07,0,0,8.74315e+07,0,2.56496e+07,764921,0
5.51273e+07,0,0,8.74315e+07,0,2.56557e+07,765104,0
5.58926e+07,0,0,8.74315e+07,0,2.56618e+07,765287,0
5.67175e+07,0,0,8.74315e+07,0,2.7659e+07,824895,0
5.75426e+07,0,0,8.74315e+07,0,2.76656e+07,825092,0
5.83679e+07,0,0,8.74315e+07,0,2.76722e+07,825289,0
5.91934e+07,0,0,8.74315e+07,0,2.76788e+07,825486,0
6.0019e+07,0,0,8.74315e+07,0,2.76854e+07,825683,0
6.08115e+07,0,0,8.74315e+07,0,2.65727e+07,792450,0
6.16041e+07,0,0,8.74315e+07,0,2.65791e+07,792639,0
6.2397e+07,0,0,8.74315e+07,0,2.65854e+07,792829,0
6.319e+07,0,0,8.74315e+07,0,2.65918e+07,793018,0
6.39537e+07,0,0,8.74315e+07,0,2.56114e+07,763727,0
6.47176e+07,0,0,8.74315e+07,0,2.56175e+07,763909,0
6.54817e+07,0,0,8.74315e+07,0,2.56236e+07,764092,0
6.6246e+07,0,0,8.74315e+07,0,2.56297e+07,764274,0
6.69422e+07,0,0,8.74315e+07,0,2.33487e+07,696191,0
6.6861e+07,0,0,8.74315e+07,0,2.40347e+07,-81204.7,0
6.67817e+07,0,0,8.74315e+07,0,2.40387e+07,-79234.8,0
6.67045e+07,0,0,8.74315e+07,0,2.40427e+07,-77263.7,0
6.66292e+07,0,0,8.74315e+07,0,2.40467e+07,-75292.6,0
6.58771e+07,0,0,8.74315e+07,8.57554e+06,2.54091e+07,-752031,0
6.51253e+07,0,0,8.74315e+07,0,2.54146e+07,-751866,0
6.43736e+07,0,0,8.74315e+07,0,2.54201e+07,-751702,0
6.3622e+07,0,0,8.74315e+07,0,2.54257e+07,-751537,0
6.29488e+07,0,0,8.74315e+07,0,2.80506e+07,-673221,0
6.22758e+07,0,0,8.74315e+07,0,2.80567e+07,-673039,0
6.16029e+07,0,0,8.74315e+07,0,2.80628e+07,-672856,0
6.09302e+07,0,0,8.74315e+07,0,2.80689e+07,-672673,0
6.01501e+07,0,0,8.74315e+07,0,2.44665e+07,-780134,0
5.93701e+07,0,0,8.74315e+07,0,2.44718e+07,-779975,0
5.85903e+07,0,0,8.74315e+07,0,2.44771e+07,-779817,0
5.78107e+07,0,0,8.74315e+07,0,2.44824e+07,-779659,0
5.70312e+07,0,0,8.74315e+07,0,2.44877e+07,-779501,0
5.62785e+07,0,0,8.74315e+07,0,2.53876e+07,-752660,0
5.5526e+07,0,0,8.74315e+07,0,2.53931e+07,-752495,0
5.47737e+07,0,0,8.74315e+07,0,2.53986e+07,-752331,0
5.40215e+07,0,0,8.74315e+07,0,2.54041e+07,-752167,0
5.32591e+07,0,0,8.74315e+07,0,2.50609e+07,-762405,0
5.24969e+07,0,0,8.74315e+07,0,2.50663e+07,-762243,0
