0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.33777e+06,0,0,0,0,2.27022e+07,-738348,0
4.60091e+06,0,0,0,0,2.27052e+07,-736866,0
3.86553e+06,0,0,0,0,2.27082e+07,-735383,0
3.15207e+06,0,0,0,0.000745969,2.33968e+07,-713456,0
2.66534e+06,0,0,0,0,2.32027e+07,-486732,0
2.18009e+06,0,0,0,0,2.32057e+07,-485253,0
1.69631e+06,0,0,0,0,2.32087e+07,-483773,0
1.28591e+06,0,0,0,0,2.56213e+07,-410401,0
1.72326e+06,0,0,0,0,2.48842e+07,437345,0
2.16226e+06,0,0,0,0,2.48875e+07,438998,0
2.60291e+06,0,0,0,0,2.48908e+07,440652,0
2.94621e+06,0,0,0,0,2.15751e+07,343300,0
2.15461e+06,0,0,0,0,2.25724e+07,-791600,0
1.36443e+06,0,0,0,0,2.25752e+07,-790179,0
575672,0,0,0,0,2.25781e+07,-788756,0
0,0,0,0,0,2.2581e+07,-787333,0
0,0,0,0,0,2.34065e+07,-761373,761373
0,0,0,0,0,2.3166e+07,-481643,481643
0,0,0,0,0,2.3169e+07,-480163,480163
0,0,0,0,0,2.3172e+07,-478682,478682
0,0,0,0,0,2.28543e+07,-486764,486764
0,0,0,0,0,2.29519e+07,-593456,593456
0,0,0,0,0,2.29549e+07,-591995,591995
0,0,0,0,0,2.29578e+07,-590535,590535
0,0,0,0,0,2.40778e+07,-555752,555752
0,0,0,0,0,2.3745e+07,-170393,170393
0,0,0,0,0,2.37481e+07,-168853,168853
0,0,0,0,0,2.37512e+07,-167313,167313
0,0,0,0,0,2.37543e+07,-165773,165773
0,0,0,0,0,2.40207e+07,-156296,156296
56439.1,0,0,0,0,2.38391e+07,56439.1,0
114461,0,0,0,0,2.38422e+07,58022.2,0
174067,0,0,0,0,2.38453e+07,59605.5,0
251897,0,0,0,0,2.44063e+07,77829.7,0
519674,0,0,0,0,2.42447e+07,267778,0
789075,0,0,0,0,2.42479e+07,269401,0
1.0601e+06,0,0,0,0,2.42511e+07,271024,0
1.38801e+06,0,0,0,0,2.61059e+07,327911,0
2.15527e+06,0,0,0,0,2.57264e+07,767257,0
2.92267e+06,0,0,0,0,2.57312e+07,767402,0
3.69022e+06,0,0,0,0,2.57361e+07,767547,0
4.45791e+06,0,0,0,0,2.57409e+07,767692,0
5.19467e+06,0,0,0,0,2.47052e+07,736756,0
5.76898e+06,0,0,0,0,2.48521e+07,574313,0
6.34497e+06,0,0,0,0,2.48554e+07,575995,0
6.92265e+06,0,0,0,0,2.48587e+07,577677,0
7.47461e+06,0,0,0,0,2.39448e+07,551957,0
7.65169e+06,0,0,0,0,2.42775e+07,177085,0
7.83038e+06,0,0,0,0,2.42807e+07,178692,0
8.01068e+06,0,0,0,0,2.42839e+07,180299,0
8.12915e+06,0,0,0,0,2.21616e+07,118464,0
7.46437e+06,0,0,0,0,2.28512e+07,-664773,0
6.80105e+06,0,0,0,0,2.28541e+07,-663325,0
6.13917e+06,0,0,0,0,2.28571e+07,-661877,0
5.47874e+06,0,0,0,0,2.286e+07,-660428,0
4.84041e+06,0,0,0,0.000745969,2.35552e+07,-638334,0
4.43098e+06,0,0,0,0,2.33591e+07,-409426,0
4.023e+06,0,0,0,0,2.3362e+07,-407984,0
3.61646e+06,0,0,0,0,2.3365e+07,-406540,0
3.28396e+06,0,0,0,0,2.58011e+07,-332498,0
3.80748e+06,0,0,0,0,2.50567e+07,523520,0
4.33261e+06,0,0,0,0,2.50599e+07,525133,0
4.85936e+06,0,0,0,0,2.50632e+07,526747,0
5.28775e+06,0,0,0,0,2.17149e+07,428385,0
4.57006e+06,0,0,0,0,2.27218e+07,-717684,0
3.85377e+06,0,0,0,0,2.27246e+07,-716296,0
3.13886e+06,0,0,0,0,2.27274e+07,-714909,0
2.42534e+06,0,0,0,0,2.27302e+07,-713520,0
1.73798e+06,0,0,0,0,2.35637e+07,-687355,0
1.33304e+06,0,0,0,0,2.33208e+07,-404944,0
929538,0,0,0,0,2.33237e+07,-403500,0
527483,0,0,0,0,2.33266e+07,-402055,0
117216,0,0,0,0,2.30057e+07,-410267,0
0,0,0,0,0,2.31042e+07,-518047,283615
0,0,0,0,0,2.3107e+07,-516622,516622
0,0,0,0,0,2.31099e+07,-515197,515197
0,0,0,0,0,2.42407e+07,-480127,480127
0,0,0,0,0,2.39046e+07,-91076.9,91076.9
0,0,0,0,0,2.39076e+07,-89574.5,89574.5
0,0,0,0,0,2.39106e+07,-88071.5,88071.5
0,0,0,0,0,2.39136e+07,-86568.5,86568.5
0,0,0,0,0,2.41825e+07,-77052.9,77052.9
137688,0,0,0,0,2.3999e+07,137688,0
276921,0,0,0,0,2.4002e+07,139233,0
417698,0,0,0,0,2.4005e+07,140777,0
576821,0,0,0,0,2.45714e+07,159123,0
927670,0,0,0,0,2.44081e+07,350850,0
1.2801e+06,0,0,0,0,2.44112e+07,352433,0
1.63412e+06,0,0,0,0,2.44143e+07,354017,0
2.04552e+06,0,0,0,0,2.62869e+07,411396,0
2.82015e+06,0,0,0,0,2.59738e+07,774637,0
3.59493e+06,0,0,0,0,2.59786e+07,774779,0
4.36985e+06,0,0,0,0,2.59833e+07,774920,0
5.14491e+06,0,0,0,0,2.5988e+07,775061,0
5.88874e+06,0,0,0,0,2.49422e+07,743824,0
6.54856e+06,0,0,0,0,2.50203e+07,659827,0
7.21003e+06,0,0,0,0,2.50236e+07,661467,0
7.87314e+06,0,0,0,0,2.50268e+07,663108,0
8.51022e+06,0,0,0,0,2.41041e+07,637084,0
8.76879e+06,0,0,0,0,2.44398e+07,258569,0
9.02893e+06,0,0,0,0,2.44429e+07,260136,0
9.29063e+06,0,0,0,0,2.4446e+07,261704,0
9.48986e+06,0,0,0,0,2.23034e+07,199224,0
8.89832e+06,0,0,0,0,2.29994e+07,-591541,0
8.30819e+06,0,0,0,0,2.30023e+07,-590129,0
7.71947e+06,0,0,0,0,2.30052e+07,-588716,0
7.13217e+06,0,0,0,0,2.3008e+07,-587302,0
6.56712e+06,0,0,0,0,2.37098e+07,-565048,0
6.23311e+06,0,0,0,0.000745969,2.35117e+07,-334013,0
5.9005e+06,0,0,0,0,2.35145e+07,-332607,0
5.5693e+06,0,0,0,0,2.35174e+07,-331200,0
5.3128e+06,0,0,0,0,2.59766e+07,-256506,0
5.92037e+06,0,0,0,0,2.5225e+07,607579,0
6.52952e+06,0,0,0,0,2.52281e+07,609150,0
7.14025e+06,0,0,0,0,2.52313e+07,610722,0
7.65162e+06,0,0,0,0,2.18512e+07,511373,0
7.00603e+06,0,0,0,0,2.28675e+07,-645591,0
6.36179e+06,0,0,0,0,2.28703e+07,-644239,0
5.7189e+06,0,0,0,0,2.2873e+07,-642887,0
5.07737e+06,0,0,0,0,2.28757e+07,-641534,0
4.4622e+06,0,0,0,0,2.3717e+07,-615171,0
4.13205e+06,0,0,0,0,2.34716e+07,-330148,0
3.80331e+06,0,0,0,0,2.34745e+07,-328740,0
3.47598e+06,0,0,0,0,2.34773e+07,-327332,0
3.14031e+06,0,0,0,0,2.31533e+07,-335672,0
2.69579e+06,0,0,0,0,2.32526e+07,-444516,0
2.25266e+06,0,0,0,0,2.32554e+07,-443128,0
1.81092e+06,0,0,0,0,2.32582e+07,-441740,0
1.40453e+06,0,0,0,0,2.43995e+07,-406391,0
1.39079e+06,0,0,0,0,2.40601e+07,-13743.7,0
1.37851e+06,0,0,0,0,2.4063e+07,-12279.9,0
1.36769e+06,0,0,0,0,2.4066e+07,-10816.1,0
1.35834e+06,0,0,0,0,2.40689e+07,-9351.66,0
1.35854e+06,0,0,0,0,2.43402e+07,200.677,0
1.57543e+06,0,0,0,0,2.41548e+07,216895,0
1.79383e+06,0,0,0,0,2.41578e+07,218399,0
2.01374e+06,0,0,0,0,2.41608e+07,219904,0
2.2521e+06,0,0,0,0,2.47323e+07,238366,0
2.68393e+06,0,0,0,0,2.45674e+07,431825,0
3.1173e+06,0,0,0,0,2.45704e+07,433368,0
3.55221e+06,0,0,0,0,2.45734e+07,434911,0
4.04497e+06,0,0,0,0,2.64632e+07,492767,0
4.8268e+06,0,0,0,0,2.6215e+07,781830,0
5.60877e+06,0,0,0,0,2.62196e+07,781968,0
6.39088e+06,0,0,0,0,2.62242e+07,782105,0
7.17312e+06,0,0,0,0,2.62288e+07,782243,0
7.92383e+06,0,0,0,0,2.51731e+07,750711,0
8.66699e+06,0,0,0,0,2.51843e+07,743162,0
9.41175e+06,0,0,0,0,2.51874e+07,744760,0
1.01581e+07,0,0,0,0,2.51906e+07,746358,0
1.08781e+07,0,0,0,0,2.42592e+07,720036,0
1.12161e+07,0,0,0,0,2.45979e+07,337968,0
1.15556e+07,0,0,0,0,2.4601e+07,339495,0
1.18966e+07,0,0,0,0,2.4604e+07,341022,0
1.21745e+07,0,0,0,0,2.24415e+07,277912,0
1.16544e+07,0,0,0,0,2.31439e+07,-520190,0
1.11355e+07,0,0,0,0,2.31467e+07,-518814,0
1.06181e+07,0,0,0,0,2.31495e+07,-517438,0
1.0102e+07,0,0,0,0,2.31522e+07,-516061,0
9.58724e+06,0,0,0,0,2.31511e+07,-514800,0
9.09359e+06,0,0,6.17633e+07,0.000745969,2.38603e+07,-493652,0
8.83304e+06,0,0,6.17633e+07,0,2.36603e+07,-260547,0
8.57386e+06,0,0,6.17633e+07,0,2.36631e+07,-259179,0
8.31605e+06,0,0,6.17633e+07,0,2.36659e+07,-257811,0
8.13357e+06,0,0,6.17633e+07,0,2.61475e+07,-182485,0
8.82302e+06,0,0,6.17633e+07,0,2.53888e+07,689455,0
9.51401e+06,0,0,6.17633e+07,0,2.53919e+07,690984,0
1.02065e+07,0,0,6.17633e+07,0,2.5395e+07,692513,0
1.07987e+07,0,0,6.17633e+07,0,2.19839e+07,592201,0
1.02233e+07,0,0,6.17633e+07,0,2.30094e+07,-575379,0
9.64928e+06,0,0,6.17633e+07,0,2.30121e+07,-574063,0
9.07653e+06,0,0,6.17633e+07,0,2.30148e+07,-572748,0
8.5051e+06,0,0,6.17633e+07,0,2.30174e+07,-571433,0
7.96022e+06,0,0,6.17633e+07,0,2.38662e+07,-544879,0
7.70291e+06,0,0,6.17633e+07,0,2.36186e+07,-257313,0
7.44696e+06,0,0,6.17633e+07,0,2.36213e+07,-255944,0
7.19239e+06,0,0,6.17633e+07,0,2.36241e+07,-254575,0
6.92934e+06,0,0,6.17633e+07,0,2.3297e+07,-263042,0
6.55642e+06,0,0,6.17633e+07,0,2.33971e+07,-372924,0
6.18485e+06,0,0,6.17633e+07,0,2.33998e+07,-371574,0
5.81462e+06,0,0,6.17633e+07,0,2.34026e+07,-370224,0
5.48002e+06,0,0,6.17633e+07,0,2.4554e+07,-334606,0
5.54156e+06,0,0,6.17633e+07,0,2.42115e+07,61540.6,0
5.60452e+06,0,0,6.17633e+07,0,2.42144e+07,62963.9,0
5.66891e+06,0,0,6.17633e+07,0,2.42172e+07,64387.8,0
5.73472e+06,0,0,6.17633e+07,0,2.42201e+07,65811.7,0
5.81012e+06,0,0,6.17633e+07,0,2.44937e+07,75396.4,0
6.10411e+06,0,0,6.17633e+07,0,2.43066e+07,293989,0
6.39956e+06,0,0,6.17633e+07,0,2.43094e+07,295452,0
6.69647e+06,0,0,6.17633e+07,0,2.43123e+07,296916,0
7.01196e+06,0,0,6.17633e+07,0,2.48889e+07,315490,0
7.5226e+06,0,0,6.17633e+07,0,2.47224e+07,510631,0
8.03473e+06,0,0,6.17633e+07,0,2.47253e+07,512131,0
8.54836e+06,0,0,6.17633e+07,0,2.47283e+07,513632,0
9.12031e+06,0,0,6.17633e+07,0,2.66349e+07,571951,0
9.90914e+06,0,0,6.17633e+07,0,2.64497e+07,788829,0
1.06981e+07,0,0,6.17633e+07,0,2.64542e+07,788963,0
1.14872e+07,0,0,6.17633e+07,0,2.64587e+07,789096,0
1.22764e+07,0,0,6.17633e+07,0,2.64631e+07,789230,0
1.30338e+07,0,0,6.17633e+07,0,2.53978e+07,757412,0
1.37914e+07,0,0,6.17633e+07,0,2.54021e+07,757541,0
1.45491e+07,0,0,6.17633e+07,0,2.54064e+07,757669,0
1.53068e+07,0,0,6.17633e+07,0,2.54108e+07,757798,0
1.60366e+07,0,0,6.17633e+07,0,2.44722e+07,729758,0
1.64518e+07,0,0,6.17633e+07,0,2.47517e+07,415207,0
1.68685e+07,0,0,6.17633e+07,0,2.47547e+07,416692,0
1.72867e+07,0,0,6.17633e+07,0,2.47576e+07,418176,0
1.76411e+07,0,0,6.17633e+07,0,2.25758e+07,354451,0
1.71903e+07,0,0,6.17633e+07,0,2.32844e+07,-450790,0
1.67409e+07,0,0,6.17633e+07,0,2.32871e+07,-449452,0
1.62928e+07,0,0,6.17633e+07,0,2.32898e+07,-448114,0
1.5846e+07,0,0,6.17633e+07,0,2.32925e+07,-446775,0
1.54218e+07,0,0,6.17633e+07,0.000745969,2.40067e+07,-424219,0
1.52327e+07,0,0,6.17633e+07,0,2.38048e+07,-189103,0
1.50449e+07,0,0,6.17633e+07,0,2.38075e+07,-187775,0
1.48585e+07,0,0,6.17633e+07,0,2.38102e+07,-186447,0
1.47479e+07,0,0,6.17633e+07,0,2.63136e+07,-110509,0
1.551e+07,0,0,6.17633e+07,0,2.55543e+07,762005,0
1.62721e+07,0,0,6.17633e+07,0,2.55585e+07,762129,0
1.70343e+07,0,0,6.17633e+07,0,2.55627e+07,762253,0
1.7694e+07,0,0,6.17633e+07,0,2.21227e+07,659640,0
1.71869e+07,0,0,6.17633e+07,0,2.31474e+07,-507120,0
1.6681e+07,0,0,6.17633e+07,0,2.315e+07,-505843,0
1.61764e+07,0,0,6.17633e+07,0,2.31526e+07,-504567,0
1.56732e+07,0,0,6.17633e+07,0,2.31552e+07,-503290,0
1.51966e+07,0,0,6.17633e+07,0,2.40113e+07,-476554,0
1.50101e+07,0,0,6.17633e+07,0,2.37613e+07,-186520,0
1.48249e+07,0,0,6.17633e+07,0,2.3764e+07,-185191,0
1.4641e+07,0,0,6.17633e+07,0,2.37667e+07,-183862,0
1.44486e+07,0,0,6.17633e+07,0,2.34367e+07,-192455,0
1.41452e+07,0,0,6.17633e+07,0,2.35375e+07,-303349,0
1.38432e+07,0,0,6.17633e+07,0,2.35402e+07,-302039,0
1.35425e+07,0,0,6.17633e+07,0,2.35428e+07,-300729,0
1.32776e+07,0,0,6.17633e+07,0,2.47042e+07,-264852,0
1.34123e+07,0,0,6.17633e+07,0,2.43586e+07,134692,0
1.35484e+07,0,0,6.17633e+07,0,2.43614e+07,136073,0
1.36858e+07,0,0,6.17633e+07,0,2.43642e+07,137455,0
1.38247e+07,0,0,6.17633e+07,0,2.43669e+07,138837,0
1.39731e+07,0,0,6.17633e+07,0,2.46428e+07,148450,0
1.4342e+07,0,0,6.17633e+07,0,2.44539e+07,368885,0
1.47123e+07,0,0,6.17633e+07,0,2.44567e+07,370305,0
1.5084e+07,0,0,6.17633e+07,0,2.44595e+07,371725,0
1.54744e+07,0,0,6.17633e+07,0,2.50409e+07,390404,0
1.60616e+07,0,0,6.17633e+07,0,2.48729e+07,587177,0
1.66502e+07,0,0,6.17633e+07,0,2.48758e+07,588632,0
1.72403e+07,0,0,6.17633e+07,0,2.48786e+07,590088,0
1.78892e+07,0,0,6.17633e+07,0,2.68016e+07,648853,0
1.86848e+07,0,0,6.17633e+07,0,2.66776e+07,795626,0
1.94806e+07,0,0,6.17633e+07,0,2.66819e+07,795756,0
2.02764e+07,0,0,6.17633e+07,0,2.66863e+07,795885,0
2.10725e+07,0,0,6.17633e+07,0,2.66906e+07,796015,0
2.18364e+07,0,0,6.17633e+07,0,2.5616e+07,763919,0
2.26004e+07,0,0,6.17633e+07,0,2.56202e+07,764044,0
2.33646e+07,0,0,6.17633e+07,0,2.56244e+07,764168,0
2.41289e+07,0,0,6.17633e+07,0,2.56285e+07,764293,0
2.48649e+07,0,0,6.17633e+07,0,2.46818e+07,736008,0
2.53551e+07,0,0,6.17633e+07,0,2.4901e+07,490190,0
2.58467e+07,0,0,6.17633e+07,0,2.49039e+07,491630,0
2.63398e+07,0,0,6.17633e+07,0,2.49068e+07,493071,0
2.67685e+07,0,0,6.17633e+07,0,2.27062e+07,428744,0
2.63851e+07,0,0,6.17633e+07,0,2.34207e+07,-383428,0
2.6003e+07,0,0,6.17633e+07,0,2.34233e+07,-382130,0
2.56221e+07,0,0,6.17633e+07,0,2.3426e+07,-380832,0
2.52426e+07,0,0,6.17633e+07,0,2.34286e+07,-379533,0
2.48858e+07,0,0,6.17633e+07,0.000745969,2.41488e+07,-356835,0
2.4766e+07,0,0,6.17633e+07,0,2.39451e+07,-119771,0
2.46475e+07,0,0,6.17633e+07,0,2.39477e+07,-118484,0
2.45303e+07,0,0,6.17633e+07,0,2.39503e+07,-117197,0
2.44896e+07,0,0,6.17633e+07,0,2.64748e+07,-40667.6,0
2.52581e+07,0,0,6.17633e+07,0,2.57709e+07,768462,0
2.60267e+07,0,0,6.17633e+07,0,2.57749e+07,768583,0
2.67954e+07,0,0,6.17633e+07,0,2.5779e+07,768703,0
2.74606e+07,0,0,6.17633e+07,0,2.23098e+07,665217,0
2.70197e+07,0,0,6.17633e+07,0,2.32813e+07,-440894,0
2.65801e+07,0,0,6.17633e+07,0,2.32838e+07,-439657,0
2.61416e+07,0,0,6.17633e+07,0,2.32863e+07,-438420,0
2.57045e+07,0,0,6.17633e+07,0,2.32888e+07,-437183,0
2.52942e+07,0,0,6.17633e+07,0,2.4152e+07,-410273,0
2.51763e+07,0,0,6.17633e+07,0,2.38999e+07,-117846,0
2.50598e+07,0,0,6.17633e+07,0,2.39025e+07,-116558,0
2.49445e+07,0,0,6.17633e+07,0,2.39051e+07,-115270,0
2.48205e+07,0,0,6.17633e+07,0,2.35722e+07,-123988,0
2.45847e+07,0,0,6.17633e+07,0,2.36738e+07,-235866,0
2.43501e+07,0,0,6.17633e+07,0,2.36763e+07,-234596,0
2.41167e+07,0,0,6.17633e+07,0,2.36789e+07,-233327,0
2.39195e+07,0,0,6.17633e+07,0,2.48499e+07,-197201,0
2.41252e+07,0,0,6.17633e+07,0,2.45013e+07,205635,0
2.43321e+07,0,0,6.17633e+07,0,2.4504e+07,206974,0
2.45405e+07,0,0,6.17633e+07,0,2.45067e+07,208313,0
2.47501e+07,0,0,6.17633e+07,0,2.45093e+07,209652,0
2.49694e+07,0,0,6.17633e+07,0,2.47874e+07,219291,0
2.54109e+07,0,0,6.17633e+07,0,2.45968e+07,441509,0
2.58538e+07,0,0,6.17633e+07,0,2.45996e+07,442885,0
2.62981e+07,0,0,6.17633e+07,0,2.46023e+07,444261,0
2.67611e+07,0,0,6.17633e+07,0,2.51884e+07,463039,0
2.74225e+07,0,0,6.17633e+07,0,2.50188e+07,661392,0
2.80853e+07,0,0,6.17633e+07,0,2.50216e+07,662802,0
2.87495e+07,0,0,6.17633e+07,0,2.50244e+07,664213,0
2.94729e+07,0,0,6.17633e+07,0,2.69632e+07,723407,0
3.02751e+07,0,0,6.17633e+07,0,2.68985e+07,802215,0
3.10775e+07,0,0,6.17633e+07,0,2.69027e+07,802340,0
3.18799e+07,0,0,6.17633e+07,0,2.69069e+07,802466,0
3.26825e+07,0,0,6.17633e+07,0,2.69112e+07,802592,0
3.34527e+07,0,0,6.17633e+07,0,2.58275e+07,770225,0
3.42231e+07,0,0,6.17633e+07,0,2.58315e+07,770346,0
3.49936e+07,0,0,6.17633e+07,0,2.58356e+07,770467,0
