0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
765980,0,0,0,0,2.4785e+07,384918,0
1.15476e+06,0,0,0,0,2.47927e+07,388776,0
1.44892e+06,0,0,0,0,2.14994e+07,294165,0
616531,0,0,0,0,2.24949e+07,-832390,0
0,0,0,0,0,2.25016e+07,-829073,0
0,0,0,0,0,2.25083e+07,-825755,825755
0,0,0,0,0,2.2515e+07,-822437,822437
0,0,0,0,0,2.3341e+07,-794682,794682
0,0,0,0,0,2.31055e+07,-514209,514209
0,0,0,0,0,2.31125e+07,-510755,510755
0,0,0,0,0,2.31195e+07,-507299,507299
0,0,0,0,0,2.28068e+07,-513378,513378
0,0,0,0,0,2.2908e+07,-617754,617754
0,0,0,0,0,2.29149e+07,-614348,614348
0,0,0,0,0,2.29218e+07,-610941,610941
0,0,0,0,0,2.40433e+07,-574283,574283
0,0,0,0,0,2.37155e+07,-187794,187794
0,0,0,0,0,2.37227e+07,-184201,184201
0,0,0,0,0,2.37299e+07,-180608,180608
0,0,0,0,0,2.37372e+07,-177013,177013
0,0,0,0,0,2.40074e+07,-165489,165489
49114.3,0,0,0,0,2.38301e+07,49114.3,0
101922,0,0,0,0,2.38374e+07,52808,0
158425,0,0,0,0,2.38447e+07,56502.4,0
235264,0,0,0,0,2.44099e+07,76839.7,0
504190,0,0,0,0,2.42526e+07,268925,0
776903,0,0,0,0,2.42601e+07,272713,0
1.0534e+06,0,0,0,0,2.42675e+07,276501,0
1.38902e+06,0,0,0,0,2.61286e+07,335615,0
2.15733e+06,0,0,0,0,2.57616e+07,768308,0
2.92597e+06,0,0,0,0,2.57729e+07,768646,0
3.69496e+06,0,0,0,0,2.57843e+07,768983,0
4.46428e+06,0,0,0,0,2.57956e+07,769321,0
5.20278e+06,0,0,0,0,2.47638e+07,738505,0
5.79844e+06,0,0,0,0,2.49e+07,595659,0
6.39802e+06,0,0,0,0,2.49077e+07,599583,0
7.00153e+06,0,0,0,0,2.49154e+07,603508,0
7.58147e+06,0,0,0,0,2.40029e+07,579940,0
7.78751e+06,0,0,0,0,2.43408e+07,206033,0
7.99729e+06,0,0,0,0,2.43483e+07,209784,0
8.21082e+06,0,0,0,0,2.43558e+07,213535,0
8.36439e+06,0,0,0,0,2.22284e+07,153567,0
7.73341e+06,0,0,0,0,2.29248e+07,-630981,0
7.10581e+06,0,0,0,0,2.29316e+07,-627600,0
6.48159e+06,0,0,0,0,2.29385e+07,-624219,0
5.86075e+06,0,0,0,0,2.29453e+07,-620837,0
5.26406e+06,0,0,0,0.000745969,2.36482e+07,-596698,0
4.89943e+06,0,0,0,0,2.34549e+07,-364631,0
4.53817e+06,0,0,0,0,2.34618e+07,-361252,0
4.1803e+06,0,0,0,0,2.34686e+07,-357873,0
3.89889e+06,0,0,0,0,2.59248e+07,-281415,0
4.48108e+06,0,0,0,0,2.51799e+07,582197,0
5.06706e+06,0,0,0,0,2.51875e+07,585974,0
5.65681e+06,0,0,0,0,2.51951e+07,589752,0
6.14961e+06,0,0,0,0,2.18257e+07,492798,0
5.48979e+06,0,0,0,0,2.28438e+07,-659818,0
4.83322e+06,0,0,0,0,2.28503e+07,-656570,0
4.1799e+06,0,0,0,0,2.28569e+07,-653320,0
3.52983e+06,0,0,0,0,2.28635e+07,-650069,0
2.90801e+06,0,0,0,0,2.37081e+07,-621824,0
2.57293e+06,0,0,0,0,2.34669e+07,-335075,0
2.24124e+06,0,0,0,0,2.34738e+07,-331692,0
1.91293e+06,0,0,0,0,2.34806e+07,-328308,0
1.57825e+06,0,0,0,0,2.31605e+07,-334675,0
1.13667e+06,0,0,0,0,2.32637e+07,-441583,0
698423,0,0,0,0,2.32704e+07,-438248,0
263512,0,0,0,0,2.32772e+07,-434911,0
0,0,0,0,0,2.44239e+07,-397567,0
0,0,0,0,0,2.40883e+07,-2439.78,2439.78
1079.08,0,0,0,0,2.40954e+07,1079.08,0
5677.14,0,0,0,0,2.41024e+07,4598.06,0
13795.4,0,0,0,0,2.41095e+07,8118.28,0
33543.2,0,0,0,0,2.43856e+07,19747.8,0
272597,0,0,0,0,2.4204e+07,239053,0
515267,0,0,0,0,2.42111e+07,242671,0
761556,0,0,0,0,2.42182e+07,246288,0
1.02848e+06,0,0,0,0,2.47959e+07,266925,0
1.49166e+06,0,0,0,0,2.46347e+07,463184,0
1.95856e+06,0,0,0,0,2.4642e+07,466893,0
2.42916e+06,0,0,0,0,2.46493e+07,470603,0
2.96004e+06,0,0,0,0,2.6552e+07,530883,0
3.74562e+06,0,0,0,0,2.63405e+07,785572,0
4.53152e+06,0,0,0,0,2.63516e+07,785902,0
5.31775e+06,0,0,0,0,2.63626e+07,786233,0
6.10432e+06,0,0,0,0,2.63737e+07,786564,0
6.85936e+06,0,0,0,0,2.53184e+07,755043,0
7.61472e+06,0,0,0,0,2.5329e+07,755361,0
8.3704e+06,0,0,0,0,2.53397e+07,755678,0
9.12639e+06,0,0,0,0,2.53503e+07,755996,0
9.8546e+06,0,0,0,0,2.44201e+07,728205,0
1.02514e+07,0,0,0,0,2.47207e+07,396763,0
1.06518e+07,0,0,0,0,2.4728e+07,400435,0
1.10559e+07,0,0,0,0,2.47354e+07,404108,0
1.13985e+07,0,0,0,0,2.25604e+07,342644,0
1.0939e+07,0,0,0,0,2.32719e+07,-459514,0
1.04828e+07,0,0,0,0,2.32786e+07,-456205,0
1.00299e+07,0,0,0,0,2.32853e+07,-452894,0
9.58035e+06,0,0,0,0,2.32921e+07,-449583,0
9.1553e+06,0,0,6.11985e+07,0.000745969,2.40102e+07,-425055,0
8.9673e+06,0,0,6.11985e+07,0,2.38123e+07,-187995,0
8.78261e+06,0,0,6.11985e+07,0,2.3819e+07,-184692,0
8.60122e+06,0,0,6.11985e+07,0,2.38257e+07,-181389,0
8.49783e+06,0,0,6.11985e+07,0,2.63358e+07,-103395,0
9.26084e+06,0,0,6.11985e+07,0,2.55882e+07,763016,0
1.00242e+07,0,0,6.11985e+07,0,2.55986e+07,763325,0
1.07878e+07,0,0,6.11985e+07,0,2.5609e+07,763634,0
1.14488e+07,0,0,6.11985e+07,0,2.21681e+07,660994,0
1.09579e+07,0,0,6.11985e+07,0,2.31853e+07,-490881,0
1.04702e+07,0,0,6.11985e+07,0,2.31917e+07,-487705,0
9.98568e+06,0,0,6.11985e+07,0,2.31982e+07,-484529,0
9.50433e+06,0,0,6.11985e+07,0,2.32046e+07,-481352,0
9.0517e+06,0,0,6.11985e+07,0,2.40674e+07,-452633,0
8.89195e+06,0,0,6.11985e+07,0,2.38206e+07,-159749,0
8.7355e+06,0,0,6.11985e+07,0,2.38273e+07,-156443,0
8.58237e+06,0,0,6.11985e+07,0,2.3834e+07,-153135,0
8.42258e+06,0,0,6.11985e+07,0,2.35066e+07,-159792,0
8.15339e+06,0,0,6.11985e+07,0,2.36117e+07,-269184,0
7.88747e+06,0,0,6.11985e+07,0,2.36183e+07,-265924,0
7.62481e+06,0,0,6.11985e+07,0,2.36249e+07,-262663,0
7.40015e+06,0,0,6.11985e+07,0,2.47963e+07,-224656,0
7.57907e+06,0,0,6.11985e+07,0,2.4453e+07,178918,0
7.76143e+06,0,0,6.11985e+07,0,2.446e+07,182357,0
7.94722e+06,0,0,6.11985e+07,0,2.44669e+07,185796,0
8.13646e+06,0,0,6.11985e+07,0,2.44738e+07,189236,0
8.33742e+06,0,0,6.11985e+07,0,2.47556e+07,200961,0
8.76228e+06,0,0,6.11985e+07,0,2.45697e+07,424860,0
9.19067e+06,0,0,6.11985e+07,0,2.45767e+07,428395,0
9.6226e+06,0,0,6.11985e+07,0,2.45836e+07,431930,0
1.00755e+07,0,0,6.11985e+07,0,2.51735e+07,452852,0
1.07286e+07,0,0,6.11985e+07,0,2.50085e+07,653186,0
1.13855e+07,0,0,6.11985e+07,0,2.50156e+07,656811,0
1.20459e+07,0,0,6.11985e+07,0,2.50227e+07,660436,0
1.27677e+07,0,0,6.11985e+07,0,2.6966e+07,721848,0
1.35702e+07,0,0,6.11985e+07,0,2.69065e+07,802454,0
1.4373e+07,0,0,6.11985e+07,0,2.69174e+07,802777,0
1.51761e+07,0,0,6.11985e+07,0,2.69282e+07,803100,0
1.59795e+07,0,0,6.11985e+07,0,2.6939e+07,803423,0
1.67507e+07,0,0,6.11985e+07,0,2.58606e+07,771213,0
1.75222e+07,0,0,6.11985e+07,0,2.5871e+07,771523,0
1.82941e+07,0,0,6.11985e+07,0,2.58814e+07,771834,0
1.90662e+07,0,0,6.11985e+07,0,2.58918e+07,772144,0
1.981e+07,0,0,6.11985e+07,0,2.49413e+07,743746,0
2.03932e+07,0,0,6.11985e+07,0,2.50921e+07,583214,0
2.098e+07,0,0,6.11985e+07,0,2.50992e+07,586802,0
2.15704e+07,0,0,6.11985e+07,0,2.51064e+07,590391,0
2.20978e+07,0,0,6.11985e+07,0,2.28848e+07,527458,0
2.18059e+07,0,0,6.11985e+07,0,2.36112e+07,-291921,0
2.15172e+07,0,0,6.11985e+07,0,2.36178e+07,-288688,0
2.12318e+07,0,0,6.11985e+07,0,2.36243e+07,-285453,0
2.09495e+07,0,0,6.11985e+07,0,2.36309e+07,-282218,0
2.06922e+07,0,0,6.11985e+07,0.000745969,2.43639e+07,-257316,0
2.06768e+07,0,0,6.11985e+07,0,2.41616e+07,-15382.5,0
2.06647e+07,0,0,6.11985e+07,0,2.41681e+07,-12160,0
2.06557e+07,0,0,6.11985e+07,0,2.41746e+07,-8936.78,0
2.07263e+07,0,0,6.11985e+07,0,2.67374e+07,70553.5,0
2.15054e+07,0,0,6.11985e+07,0,2.61277e+07,779102,0
2.22848e+07,0,0,6.11985e+07,0,2.61378e+07,779404,0
2.30645e+07,0,0,6.11985e+07,0,2.61479e+07,779705,0
2.37394e+07,0,0,6.11985e+07,0,2.26343e+07,674893,0
2.34136e+07,0,0,6.11985e+07,0,2.3519e+07,-325834,0
2.30908e+07,0,0,6.11985e+07,0,2.35252e+07,-322736,0
2.27712e+07,0,0,6.11985e+07,0,2.35315e+07,-319637,0
2.24547e+07,0,0,6.11985e+07,0,2.35378e+07,-316538,0
2.21673e+07,0,0,6.11985e+07,0,2.44183e+07,-287361,0
2.21788e+07,0,0,6.11985e+07,0,2.41661e+07,11510.2,0
2.21935e+07,0,0,6.11985e+07,0,2.41726e+07,14736,0
2.22115e+07,0,0,6.11985e+07,0,2.41791e+07,17963,0
2.22225e+07,0,0,6.11985e+07,0,2.38446e+07,11017.5,0
2.21217e+07,0,0,6.11985e+07,0,2.39517e+07,-100806,0
2.20241e+07,0,0,6.11985e+07,0,2.39581e+07,-97625.2,0
2.19296e+07,0,0,6.11985e+07,0,2.39645e+07,-94444.2,0
2.18738e+07,0,0,6.11985e+07,0,2.51599e+07,-55794.2,0
2.22299e+07,0,0,6.11985e+07,0,2.48092e+07,356022,0
2.25892e+07,0,0,6.11985e+07,0,2.4816e+07,359377,0
2.2952e+07,0,0,6.11985e+07,0,2.48228e+07,362732,0
2.33181e+07,0,0,6.11985e+07,0,2.48295e+07,366088,0
2.3696e+07,0,0,6.11985e+07,0,2.51168e+07,377900,0
2.43022e+07,0,0,6.11985e+07,0,2.49267e+07,606278,0
2.4912e+07,0,0,6.11985e+07,0,2.49335e+07,609727,0
2.55251e+07,0,0,6.11985e+07,0,2.49403e+07,613176,0
2.61595e+07,0,0,6.11985e+07,0,2.5542e+07,634369,0
2.69183e+07,0,0,6.11985e+07,0,2.54432e+07,758767,0
2.76773e+07,0,0,6.11985e+07,0,2.5453e+07,759059,0
2.84367e+07,0,0,6.11985e+07,0,2.54628e+07,759351,0
2.92553e+07,0,0,6.11985e+07,0,2.74485e+07,818617,0
3.00742e+07,0,0,6.11985e+07,0,2.74591e+07,818932,0
3.08935e+07,0,0,6.11985e+07,0,2.74696e+07,819248,0
3.17131e+07,0,0,6.11985e+07,0,2.74802e+07,819563,0
3.25329e+07,0,0,6.11985e+07,0,2.74908e+07,819878,0
3.33199e+07,0,0,6.11985e+07,0,2.63898e+07,786994,0
3.41072e+07,0,0,6.11985e+07,0,2.63999e+07,787297,0
3.48948e+07,0,0,6.11985e+07,0,2.64101e+07,787599,0
3.56827e+07,0,0,6.11985e+07,0,2.64202e+07,787902,0
3.64416e+07,0,0,6.11985e+07,0,2.54499e+07,758911,0
3.72008e+07,0,0,6.11985e+07,0,2.54596e+07,759203,0
3.79603e+07,0,0,6.11985e+07,0,2.54694e+07,759495,0
3.87201e+07,0,0,6.11985e+07,0,2.54792e+07,759786,0
3.94123e+07,0,0,6.11985e+07,0,2.3215e+07,692204,0
3.92839e+07,0,0,6.11985e+07,0,2.39422e+07,-128403,0
3.91587e+07,0,0,6.11985e+07,0,2.39486e+07,-125248,0
3.90366e+07,0,0,6.11985e+07,0,2.3955e+07,-122093,0
3.89176e+07,0,0,6.11985e+07,0,2.39614e+07,-118938,0
3.8824e+07,0,0,6.11985e+07,0,2.4709e+07,-93678.4,0
3.8977e+07,0,0,6.11985e+07,0.000745969,2.45023e+07,153006,0
3.91331e+07,0,0,6.11985e+07,0,2.45086e+07,156146,0
3.92924e+07,0,0,6.11985e+07,0,2.4515e+07,159287,0
3.95326e+07,0,0,6.11985e+07,0,2.71291e+07,240232,0
4.03274e+07,0,0,6.11985e+07,0,2.66539e+07,794793,0
4.11225e+07,0,0,6.11985e+07,0,2.66638e+07,795087,0
4.19179e+07,0,0,6.11985e+07,0,2.66736e+07,795380,0
4.26063e+07,0,0,6.11985e+07,0,2.30889e+07,688450,0
4.24415e+07,0,0,6.11985e+07,0,2.38444e+07,-164860,0
4.22796e+07,0,0,6.11985e+07,0,2.38505e+07,-161842,0
4.21208e+07,0,0,6.11985e+07,0,2.38566e+07,-158823,0
4.1965e+07,0,0,6.11985e+07,0,2.38627e+07,-155802,0
4.18388e+07,0,0,6.11985e+07,0,2.47606e+07,-126184,0
4.20174e+07,0,0,6.11985e+07,0,2.4503e+07,178522,0
4.2199e+07,0,0,6.11985e+07,0,2.45094e+07,181665,0
4.23838e+07,0,0,6.11985e+07,0,2.45157e+07,184809,0
4.25614e+07,0,0,6.11985e+07,0,2.41742e+07,177578,0
4.26248e+07,0,0,6.11985e+07,0,2.42831e+07,63378.6,0
4.26913e+07,0,0,6.11985e+07,0,2.42894e+07,66477.3,0
4.27608e+07,0,0,6.11985e+07,0,2.42956e+07,69576.6,0
4.28697e+07,0,0,6.11985e+07,0,2.55145e+07,108850,0
4.33984e+07,0,0,6.11985e+07,0,2.51565e+07,528698,0
4.39304e+07,0,0,6.11985e+07,0,2.51631e+07,531966,0
4.44656e+07,0,0,6.11985e+07,0,2.51697e+07,535235,0
4.50041e+07,0,0,6.11985e+07,0,2.51763e+07,538504,0
4.55545e+07,0,0,6.11985e+07,0,2.54689e+07,550397,0
4.6309e+07,0,0,6.11985e+07,0,2.52999e+07,754489,0
4.70637e+07,0,0,6.11985e+07,0,2.53092e+07,754767,0
4.78188e+07,0,0,6.11985e+07,0,2.53185e+07,755045,0
4.85922e+07,0,0,6.11985e+07,0,2.59344e+07,773416,0
4.93659e+07,0,0,6.11985e+07,0,2.5944e+07,773700,0
5.01399e+07,0,0,6.11985e+07,0,2.59535e+07,773985,0
5.09142e+07,0,0,6.11985e+07,0,2.59631e+07,774270,0
5.17488e+07,0,0,6.11985e+07,0,2.79873e+07,834686,0
5.25838e+07,0,0,6.11985e+07,0,2.79976e+07,834993,0
5.34191e+07,0,0,6.11985e+07,0,2.80079e+07,835300,0
5.42547e+07,0,0,6.11985e+07,0,2.80182e+07,835607,0
5.50907e+07,0,0,6.11985e+07,0,2.80285e+07,835914,0
5.5893e+07,0,0,6.11985e+07,0,2.69055e+07,802373,0
5.66957e+07,0,0,6.11985e+07,0,2.69154e+07,802668,0
5.74987e+07,0,0,6.11985e+07,0,2.69252e+07,802963,0
5.83019e+07,0,0,6.11985e+07,0,2.69351e+07,803258,0
5.90756e+07,0,0,6.11985e+07,0,2.59454e+07,773688,0
5.98496e+07,0,0,6.11985e+07,0,2.59549e+07,773973,0
6.06238e+07,0,0,6.11985e+07,0,2.59645e+07,774257,0
6.13984e+07,0,0,6.11985e+07,0,2.5974e+07,774541,0
6.2104e+07,0,0,6.11985e+07,0,2.36654e+07,705634,0
6.21349e+07,0,0,6.11985e+07,0,2.42648e+07,30915.4,0
6.21689e+07,0,0,6.11985e+07,0,2.4271e+07,33988,0
6.2206e+07,0,0,6.11985e+07,0,2.42772e+07,37061.2,0
6.22461e+07,0,0,6.11985e+07,0,2.42834e+07,40134.4,0
6.22891e+07,0,0,6.11985e+07,0,2.4281e+07,42949.7,0
6.23548e+07,0,0,6.11985e+07,0.000745969,2.50452e+07,65739.1,0
6.26718e+07,0,0,6.11985e+07,0,2.48341e+07,317046,0
6.29919e+07,0,0,6.11985e+07,0,2.48403e+07,320101,0
6.33151e+07,0,0,6.11985e+07,0,2.48465e+07,323156,0
6.37206e+07,0,0,6.11985e+07,0,2.75106e+07,405512,0
6.45307e+07,0,0,6.11985e+07,0,2.71664e+07,810076,0
6.53411e+07,0,0,6.11985e+07,0,2.7176e+07,810362,0
6.61517e+07,0,0,6.11985e+07,0,2.71856e+07,810647,0
6.68534e+07,0,0,6.11985e+07,0,2.35317e+07,701652,0
6.68453e+07,0,0,6.11985e+07,0,2.41613e+07,-8084.34,0
6.68401e+07,0,0,6.11985e+07,0,2.41672e+07,-5148.21,0
6.68379e+07,0,0,6.11985e+07,0,2.41732e+07,-2211.45,0
6.68386e+07,0,0,6.11985e+07,0,2.41791e+07,725.952,0
6.68694e+07,0,0,6.11985e+07,0,2.50938e+07,30769.9,0
6.72106e+07,0,0,6.11985e+07,0,2.48311e+07,341152,0
6.75548e+07,0,0,6.11985e+07,0,2.48372e+07,344208,0
6.7902e+07,0,0,6.11985e+07,0,2.48434e+07,347266,0
6.82418e+07,0,0,6.11985e+07,0,2.44951e+07,339752,0
6.8465e+07,0,0,6.11985e+07,0,2.46058e+07,223235,0
6.86913e+07,0,0,6.11985e+07,0,2.46119e+07,226248,0
6.89205e+07,0,0,6.11985e+07,0,2.4618e+07,229262,0
6.91897e+07,0,0,6.11985e+07,0,2.58597e+07,269136,0
6.98865e+07,0,0,6.11985e+07,0,2.54946e+07,696797,0
7.05864e+07,0,0,6.11985e+07,0,2.5501e+07,699975,0
7.12896e+07,0,0,6.11985e+07,0,2.55074e+07,703154,0
7.19959e+07,0,0,6.11985e+07,0,2.55138e+07,706335,0
7.27142e+07,0,0,6.11985e+07,0,2.58116e+07,718300,0
7.34829e+07,0,0,6.11985e+07,0,2.57768e+07,768713,0
7.42519e+07,0,0,6.11985e+07,0,2.57859e+07,768983,0
7.50212e+07,0,0,6.11985e+07,0,2.57949e+07,769253,0
7.58091e+07,0,0,6.11985e+07,0,2.6422e+07,787957,0
7.65974e+07,0,0,6.11985e+07,0,2.64313e+07,788234,0
7.73859e+07,0,0,6.11985e+07,0,2.64406e+07,788510,0
7.81747e+07,0,0,6.11985e+07,0,2.64499e+07,788787,0
7.9025e+07,0,0,6.11985e+07,0,2.85116e+07,850322,0
7.98756e+07,0,0,6.11985e+07,0,2.85216e+07,850620,0
8.07265e+07,0,0,6.11985e+07,0,2.85316e+07,850919,0
8.15777e+07,0,0,6.11985e+07,0,2.85416e+07,851218,0
8.24293e+07,0,0,6.11985e+07,0,2.85516e+07,851516,0
8.32466e+07,0,0,6.11985e+07,0,2.74072e+07,817336,0
8.40642e+07,0,0,6.11985e+07,0,2.74168e+07,817622,0
8.48821e+07,0,0,6.11985e+07,0,2.74264e+07,817909,0
8.57003e+07,0,0,6.11985e+07,0,2.7436e+07,818196,0
8.64884e+07,0,0,6.11985e+07,0,2.64275e+07,788063,0
8.72767e+07,0,0,6.11985e+07,0,2.64367e+07,788340,0
8.80653e+07,0,0,6.11985e+07,0,2.6446e+07,788616,0
8.88542e+07,0,0,6.11985e+07,0,2.64553e+07,788893,0
8.95729e+07,0,0,6.11985e+07,0,2.41035e+07,718697,0
8.97588e+07,0,0,6.11985e+07,0,2.45784e+07,185876,0
8.99477e+07,0,0,6.11985e+07,0,2.45845e+07,188864,0
9.01395e+07,0,0,6.11985e+07,0,2.45905e+07,191852,0
9.03344e+07,0,0,6.11985e+07,0,2.45966e+07,194840,0
8.9606e+07,0,0,6.11985e+07,7.34965e+06,2.62027e+07,-728368,0
8.88779e+07,0,0,6.11985e+07,0,2.62111e+07,-728118,0
8.815e+07,0,0,6.11985e+07,0,2.62195e+07,-727868,0
8.74224e+07,0,0,6.11985e+07,0,2.62278e+07,-727619,0
8.67758e+07,0,0,6.11985e+07,0,2.89429e+07,-646611,0
8.61294e+07,0,0,6.11985e+07,0,2.89522e+07,-646334,0
8.54834e+07,0,0,6.11985e+07,0,2.89615e+07,-646057,0
8.48376e+07,0,0,6.11985e+07,0,2.89708e+07,-645780,0
8.40808e+07,0,0,6.11985e+07,0,2.52496e+07,-756782,0
8.33243e+07,0,0,6.11985e+07,0,2.52577e+07,-756542,0
8.2568e+07,0,0,6.11985e+07,0,2.52657e+07,-756302,0
8.18119e+07,0,0,6.11985e+07,0,2.52738e+07,-756062,0
8.10561e+07,0,0,6.11985e+07,0,2.52818e+07,-755822,0
8.03281e+07,0,0,6.11985e+07,0,2.62152e+07,-727982,0
7.96004e+07,0,0,6.11985e+07,0,2.62236e+07,-727733,0
7.88729e+07,0,0,6.11985e+07,0,2.6232e+07,-727483,0
7.81457e+07,0,0,6.11985e+07,0,2.62403e+07,-727234,0
7.74079e+07,0,0,6.11985e+07,0,2.58878e+07,-737749,0
7.66704e+07,0,0,6.11985e+07,0,2.5896e+07,-737502,0
7.59332e+07,0,0,6.11985e+07,0,2.59043e+07,-737256,0
7.51961e+07,0,0,6.11985e+07,0,2.59126e+07,-737010,0
7.44969e+07,0,0,6.11985e+07,0,2.71787e+07,-699239,0
7.37979e+07,0,0,6.11985e+07,0,2.71874e+07,-698980,0
7.30992e+07,0,0,6.11985e+07,0,2.71961e+07,-698722,0
7.24007e+07,0,0,6.11985e+07,0,2.72048e+07,-698463,0
7.17025e+07,0,0,6.11985e+07,0,2.72135e+07,-698204,0
7.10135e+07,0,0,6.11985e+07,0,2.75188e+07,-689002,0
7.03248e+07,0,0,6.11985e+07,0,2.75276e+07,-688739,0
6.96363e+07,0,0,6.11985e+07,0,2.75364e+07,-688477,0
6.89481e+07,0,0,6.11985e+07,0,2.75452e+07,-688215,0
6.82789e+07,0,0,6.11985e+07,0,2.81831e+07,-669189,0
6.761e+07,0,0,6.11985e+07,0,2.81921e+07,-668921,0
6.69413e+07,0,0,6.11985e+07,0,2.82011e+07,-668652,0
6.6273e+07,0,0,6.11985e+07,0,2.82101e+07,-668383,0
6.71385e+07,0,0,6.11985e+07,0,2.90207e+07,865507,0
6.80043e+07,0,0,6.11985e+07,0,2.90304e+07,865797,0
6.88703e+07,0,0,6.11985e+07,0,2.90402e+07,866086,0
6.97367e+07,0,0,6.11985e+07,0,2.90499e+07,866376,0
7.06034e+07,0,0,6.11985e+07,0,2.90596e+07,866666,0
6.9964e+07,0,0,6.11985e+07,0,2.91818e+07,-639406,0
6.93249e+07,0,0,6.11985e+07,0,2.91912e+07,-639128,0
6.8686e+07,0,0,6.11985e+07,0,2.92005e+07,-638850,0
6.80474e+07,0,0,6.11985e+07,0,2.92098e+07,-638571,0
6.73782e+07,0,0,6.11985e+07,0,2.8183e+07,-669251,0
6.67092e+07,0,0,6.11985e+07,0,2.81919e+07,-668983,0
6.60405e+07,0,0,6.11985e+07,0,2.82009e+07,-668715,0
6.5372e+07,0,0,6.11985e+07,0,2.82099e+07,-668447,0
6.46321e+07,0,0,6.11985e+07,0,2.58162e+07,-739894,0
6.38925e+07,0,0,6.11985e+07,0,2.58244e+07,-739650,0
6.31531e+07,0,0,6.11985e+07,0,2.58326e+07,-739405,0
6.24139e+07,0,0,6.11985e+07,0,2.58408e+07,-739161,0
6.1675e+07,0,0,6.11985e+07,0,2.5849e+07,-738916,0
6.09597e+07,0,0,6.11985e+07,7.34965e+06,2.66402e+07,-715323,0
6.02446e+07,0,0,6.11985e+07,0,2.66483e+07,-715081,0
5.95298e+07,0,0,6.11985e+07,0,2.66564e+07,-714839,0
5.88152e+07,0,0,6.11985e+07,0,2.66646e+07,-714597,0
5.8183e+07,0,0,6.11985e+07,0,2.94268e+07,-632185,0
5.75511e+07,0,0,6.11985e+07,0,2.94358e+07,-631916,0
5.69194e+07,0,0,6.11985e+07,0,2.94448e+07,-631647,0
5.6288e+07,0,0,6.11985e+07,0,2.94538e+07,-631379,0
