0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.77953e+06,0,0,0,0,2.28126e+07,-685624,0
6.09674e+06,0,0,0,0,2.28184e+07,-682792,0
5.41678e+06,0,0,0,0,2.28241e+07,-679960,0
4.73965e+06,0,0,0,0,2.28298e+07,-677129,0
4.08596e+06,0,0,0,0.000745969,2.35265e+07,-653692,0
3.6621e+06,0,0,0,0,2.33336e+07,-423856,0
3.24108e+06,0,0,0,0,2.33393e+07,-421026,0
2.82288e+06,0,0,0,0,2.3345e+07,-418196,0
2.48003e+06,0,0,0,0,2.57813e+07,-342849,0
2.99363e+06,0,0,0,0,2.50409e+07,513600,0
3.5104e+06,0,0,0,0,2.50473e+07,516763,0
4.03032e+06,0,0,0,0,2.50536e+07,519927,0
4.45348e+06,0,0,0,0,2.17098e+07,423160,0
3.73261e+06,0,0,0,0,2.27189e+07,-720878,0
3.01445e+06,0,0,0,0,2.27244e+07,-718157,0
2.29901e+06,0,0,0,0,2.27299e+07,-715435,0
1.5863e+06,0,0,0,0,2.27354e+07,-712713,0
901097,0,0,0,0,2.35719e+07,-685203,0
499768,0,0,0,0,2.33317e+07,-401329,0
101272,0,0,0,0,2.33375e+07,-398496,0
0,0,0,0,0,2.33432e+07,-395662,193117
0,0,0,0,0,2.30247e+07,-402496,402496
0,0,0,0,0,2.3126e+07,-509012,509012
0,0,0,0,0,2.31317e+07,-506219,506219
0,0,0,0,0,2.31373e+07,-503425,503425
0,0,0,0,0,2.42729e+07,-466922,466922
0,0,0,0,0,2.39392e+07,-75783.1,75783.1
0,0,0,0,0,2.39451e+07,-72836.5,72836.5
0,0,0,0,0,2.3951e+07,-69889.3,69889.3
0,0,0,0,0,2.3957e+07,-66941.4,66941.4
0,0,0,0,0,2.42294e+07,-55958.2,55958.2
160808,0,0,0,0,2.40484e+07,160808,0
324645,0,0,0,0,2.40543e+07,163837,0
491512,0,0,0,0,2.40603e+07,166867,0
678268,0,0,0,0,2.46315e+07,186756,0
1.05889e+06,0,0,0,0,2.44707e+07,380621,0
1.44262e+06,0,0,0,0,2.44768e+07,383727,0
1.82945e+06,0,0,0,0,2.44829e+07,386834,0
2.27541e+06,0,0,0,0,2.63661e+07,445966,0
3.05337e+06,0,0,0,0,2.60851e+07,777956,0
3.8316e+06,0,0,0,0,2.60944e+07,778232,0
4.61011e+06,0,0,0,0,2.61037e+07,778509,0
5.3889e+06,0,0,0,0,2.6113e+07,778786,0
6.13643e+06,0,0,0,0,2.50664e+07,747529,0
6.84122e+06,0,0,0,0,2.5113e+07,704788,0
7.54922e+06,0,0,0,0,2.51193e+07,708006,0
8.26045e+06,0,0,0,0,2.51256e+07,711225,0
8.94707e+06,0,0,0,0,2.42007e+07,686623,0
9.25459e+06,0,0,0,0,2.45413e+07,307523,0
9.56519e+06,0,0,0,0,2.45474e+07,310598,0
9.87886e+06,0,0,0,0,2.45536e+07,313674,0
1.01312e+07,0,0,0,0,2.24002e+07,252295,0
9.58913e+06,0,0,0,0,2.31034e+07,-542024,0
9.04988e+06,0,0,0,0,2.3109e+07,-539252,0
8.5134e+06,0,0,0,0,2.31146e+07,-536480,0
7.9797e+06,0,0,0,0,2.31202e+07,-533707,0
7.46975e+06,0,0,9.23736e+07,0.000745969,2.38297e+07,-509945,0
7.19382e+06,0,0,9.23736e+07,0,2.36329e+07,-275927,0
6.92066e+06,0,0,9.23736e+07,0,2.36385e+07,-273161,0
6.65027e+06,0,0,9.23736e+07,0,2.36441e+07,-270394,0
6.45651e+06,0,0,9.23736e+07,0,2.61255e+07,-193760,0
7.13503e+06,0,0,9.23736e+07,0,2.53711e+07,678525,0
7.81665e+06,0,0,9.23736e+07,0,2.53773e+07,681617,0
8.50136e+06,0,0,9.23736e+07,0,2.53835e+07,684709,0
9.08737e+06,0,0,9.23736e+07,0,2.19774e+07,586015,0
8.50798e+06,0,0,9.23736e+07,0,2.30049e+07,-579396,0
7.93124e+06,0,0,9.23736e+07,0,2.30103e+07,-576737,0
7.35717e+06,0,0,9.23736e+07,0,2.30157e+07,-574077,0
6.78575e+06,0,0,9.23736e+07,0,2.3021e+07,-571417,0
6.24224e+06,0,0,9.23736e+07,0,2.38728e+07,-543509,0
5.98774e+06,0,0,9.23736e+07,0,2.36279e+07,-254497,0
5.73601e+06,0,0,9.23736e+07,0,2.36335e+07,-251728,0
5.48706e+06,0,0,9.23736e+07,0,2.36391e+07,-248958,0
5.23102e+06,0,0,9.23736e+07,0,2.33146e+07,-256035,0
4.86639e+06,0,0,9.23736e+07,0,2.34175e+07,-364632,0
4.50449e+06,0,0,9.23736e+07,0,2.3423e+07,-361901,0
4.14532e+06,0,0,9.23736e+07,0,2.34286e+07,-359171,0
3.82321e+06,0,0,9.23736e+07,0,2.45848e+07,-322113,0
3.8993e+06,0,0,9.23736e+07,0,2.42447e+07,76099.8,0
3.97828e+06,0,0,9.23736e+07,0,2.42504e+07,78979.9,0
4.06014e+06,0,0,9.23736e+07,0,2.42562e+07,81860,0
4.14489e+06,0,0,9.23736e+07,0,2.4262e+07,84740.8,0
4.24069e+06,0,0,9.23736e+07,0,2.45393e+07,95804,0
4.55711e+06,0,0,9.23736e+07,0,2.43546e+07,316417,0
4.87648e+06,0,0,9.23736e+07,0,2.43605e+07,319377,0
5.19882e+06,0,0,9.23736e+07,0,2.43663e+07,322338,0
5.54129e+06,0,0,9.23736e+07,0,2.49477e+07,342466,0
6.08103e+06,0,0,9.23736e+07,0,2.47837e+07,539743,0
6.62381e+06,0,0,9.23736e+07,0,2.47896e+07,542778,0
7.16962e+06,0,0,9.23736e+07,0,2.47956e+07,545814,0
7.77552e+06,0,0,9.23736e+07,0,2.67128e+07,605894,0
8.56761e+06,0,0,9.23736e+07,0,2.65592e+07,792094,0
9.35998e+06,0,0,9.23736e+07,0,2.65682e+07,792365,0
1.01526e+07,0,0,9.23736e+07,0,2.65773e+07,792635,0
1.09455e+07,0,0,9.23736e+07,0,2.65864e+07,792906,0
1.17066e+07,0,0,9.23736e+07,0,2.55205e+07,761071,0
1.24679e+07,0,0,9.23736e+07,0,2.55292e+07,761331,0
1.32295e+07,0,0,9.23736e+07,0,2.55379e+07,761591,0
1.39914e+07,0,0,9.23736e+07,0,2.55467e+07,761851,0
1.47251e+07,0,0,9.23736e+07,0,2.46073e+07,733786,0
1.51888e+07,0,0,9.23736e+07,0,2.48523e+07,463672,0
1.56555e+07,0,0,9.23736e+07,0,2.48583e+07,466677,0
1.61252e+07,0,0,9.23736e+07,0,2.48643e+07,469682,0
1.65322e+07,0,0,9.23736e+07,0,2.26719e+07,407072,0
1.61306e+07,0,0,9.23736e+07,0,2.33875e+07,-401669,0
1.57316e+07,0,0,9.23736e+07,0,2.3393e+07,-398960,0
1.53354e+07,0,0,9.23736e+07,0,2.33985e+07,-396251,0
1.49418e+07,0,0,9.23736e+07,0,2.3404e+07,-393542,0
1.45724e+07,0,0,9.23736e+07,0.000745969,2.41259e+07,-369467,0
1.4441e+07,0,0,9.23736e+07,0,2.39254e+07,-131368,0
1.43123e+07,0,0,9.23736e+07,0,2.39308e+07,-128669,0
1.41864e+07,0,0,9.23736e+07,0,2.39363e+07,-125969,0
1.41383e+07,0,0,9.23736e+07,0,2.64618e+07,-48082.7,0
1.49063e+07,0,0,9.23736e+07,0,2.57563e+07,768028,0
1.56746e+07,0,0,9.23736e+07,0,2.57648e+07,768280,0
1.64431e+07,0,0,9.23736e+07,0,2.57732e+07,768533,0
1.71083e+07,0,0,9.23736e+07,0,2.23086e+07,665184,0
1.66671e+07,0,0,9.23736e+07,0,2.32843e+07,-441174,0
1.62285e+07,0,0,9.23736e+07,0,2.32896e+07,-438579,0
1.57926e+07,0,0,9.23736e+07,0,2.32948e+07,-435984,0
1.53592e+07,0,0,9.23736e+07,0,2.33001e+07,-433388,0
1.49541e+07,0,0,9.23736e+07,0,2.41668e+07,-405097,0
1.4843e+07,0,0,9.23736e+07,0,2.39173e+07,-111072,0
1.47346e+07,0,0,9.23736e+07,0,2.39227e+07,-108370,0
1.4629e+07,0,0,9.23736e+07,0,2.39282e+07,-105667,0
1.4516e+07,0,0,9.23736e+07,0,2.35977e+07,-112986,0
1.42924e+07,0,0,9.23736e+07,0,2.37022e+07,-223619,0
1.40714e+07,0,0,9.23736e+07,0,2.37076e+07,-220955,0
1.38531e+07,0,0,9.23736e+07,0,2.3713e+07,-218291,0
1.36724e+07,0,0,9.23736e+07,0,2.48894e+07,-180695,0
1.38968e+07,0,0,9.23736e+07,0,2.4543e+07,224421,0
1.41241e+07,0,0,9.23736e+07,0,2.45486e+07,227230,0
1.43541e+07,0,0,9.23736e+07,0,2.45543e+07,230040,0
1.4587e+07,0,0,9.23736e+07,0,2.45599e+07,232851,0
1.48309e+07,0,0,9.23736e+07,0,2.48418e+07,243987,0
1.52993e+07,0,0,9.23736e+07,0,2.46537e+07,468351,0
1.57705e+07,0,0,9.23736e+07,0,2.46593e+07,471239,0
1.62447e+07,0,0,9.23736e+07,0,2.4665e+07,474127,0
1.67391e+07,0,0,9.23736e+07,0,2.52563e+07,494482,0
1.74342e+07,0,0,9.23736e+07,0,2.50892e+07,695086,0
1.81323e+07,0,0,9.23736e+07,0,2.5095e+07,698047,0
1.88333e+07,0,0,9.23736e+07,0,2.51008e+07,701009,0
1.95953e+07,0,0,9.23736e+07,0,2.70512e+07,762009,0
2.04012e+07,0,0,9.23736e+07,0,2.70219e+07,805894,0
2.12074e+07,0,0,9.23736e+07,0,2.70307e+07,806158,0
2.20138e+07,0,0,9.23736e+07,0,2.70396e+07,806422,0
2.28205e+07,0,0,9.23736e+07,0,2.70485e+07,806686,0
2.35947e+07,0,0,9.23736e+07,0,2.59637e+07,774287,0
2.43693e+07,0,0,9.23736e+07,0,2.59722e+07,774541,0
2.51441e+07,0,0,9.23736e+07,0,2.59807e+07,774794,0
2.59191e+07,0,0,9.23736e+07,0,2.59892e+07,775048,0
2.66656e+07,0,0,9.23736e+07,0,2.50332e+07,746487,0
2.72817e+07,0,0,9.23736e+07,0,2.51558e+07,616045,0
2.79006e+07,0,0,9.23736e+07,0,2.51616e+07,618976,0
2.85225e+07,0,0,9.23736e+07,0,2.51675e+07,621908,0
2.90806e+07,0,0,9.23736e+07,0,2.2937e+07,558092,0
2.88159e+07,0,0,9.23736e+07,0,2.36647e+07,-264726,0
2.85538e+07,0,0,9.23736e+07,0,2.36701e+07,-262084,0
2.82944e+07,0,0,9.23736e+07,0,2.36754e+07,-259442,0
2.80376e+07,0,0,9.23736e+07,0,2.36808e+07,-256799,0
2.78052e+07,0,0,9.23736e+07,0,2.44149e+07,-232424,0
2.78148e+07,0,0,9.23736e+07,0.000745969,2.42107e+07,9654.11,0
2.78271e+07,0,0,9.23736e+07,0,2.4216e+07,12283.9,0
2.7842e+07,0,0,9.23736e+07,0,2.42213e+07,14914.2,0
2.7936e+07,0,0,9.23736e+07,0,2.67899e+07,94019.4,0
2.87172e+07,0,0,9.23736e+07,0,2.6197e+07,781168,0
2.94986e+07,0,0,9.23736e+07,0,2.62052e+07,781414,0
3.02803e+07,0,0,9.23736e+07,0,2.62135e+07,781660,0
3.09568e+07,0,0,9.23736e+07,0,2.26894e+07,676537,0
3.06505e+07,0,0,9.23736e+07,0,2.35568e+07,-306362,0
3.03466e+07,0,0,9.23736e+07,0,2.3562e+07,-303833,0
3.00453e+07,0,0,9.23736e+07,0,2.35671e+07,-301304,0
2.97465e+07,0,0,9.23736e+07,0,2.35722e+07,-298775,0
2.94764e+07,0,0,9.23736e+07,0,2.44534e+07,-270115,0
2.95052e+07,0,0,9.23736e+07,0,2.41994e+07,28797.7,0
2.95367e+07,0,0,9.23736e+07,0,2.42047e+07,31429.5,0
2.95707e+07,0,0,9.23736e+07,0,2.42101e+07,34062.5,0
2.95972e+07,0,0,9.23736e+07,0,2.38737e+07,26504.9,0
2.95111e+07,0,0,9.23736e+07,0,2.39798e+07,-86117.4,0
2.94276e+07,0,0,9.23736e+07,0,2.3985e+07,-83522.8,0
2.93467e+07,0,0,9.23736e+07,0,2.39903e+07,-80927,0
2.93038e+07,0,0,9.23736e+07,0,2.51863e+07,-42809.5,0
2.96729e+07,0,0,9.23736e+07,0,2.48338e+07,369032,0
3.00446e+07,0,0,9.23736e+07,0,2.48393e+07,371769,0
3.04192e+07,0,0,9.23736e+07,0,2.48448e+07,374507,0
3.07964e+07,0,0,9.23736e+07,0,2.48503e+07,377245,0
3.11848e+07,0,0,9.23736e+07,0,2.51367e+07,388449,0
3.18013e+07,0,0,9.23736e+07,0,2.49451e+07,616466,0
3.24206e+07,0,0,9.23736e+07,0,2.49507e+07,619279,0
3.30427e+07,0,0,9.23736e+07,0,2.49562e+07,622093,0
3.36854e+07,0,0,9.23736e+07,0,2.55572e+07,642667,0
3.44447e+07,0,0,9.23736e+07,0,2.54633e+07,759365,0
3.52043e+07,0,0,9.23736e+07,0,2.54713e+07,759603,0
3.59642e+07,0,0,9.23736e+07,0,2.54792e+07,759841,0
3.67832e+07,0,0,9.23736e+07,0,2.74643e+07,819088,0
3.76026e+07,0,0,9.23736e+07,0,2.74729e+07,819345,0
3.84222e+07,0,0,9.23736e+07,0,2.74815e+07,819602,0
3.92421e+07,0,0,9.23736e+07,0,2.74901e+07,819859,0
4.00622e+07,0,0,9.23736e+07,0,2.74988e+07,820116,0
4.08493e+07,0,0,9.23736e+07,0,2.63956e+07,787167,0
4.16367e+07,0,0,9.23736e+07,0,2.64038e+07,787414,0
4.24244e+07,0,0,9.23736e+07,0,2.64121e+07,787661,0
4.32123e+07,0,0,9.23736e+07,0,2.64204e+07,787908,0
4.39712e+07,0,0,9.23736e+07,0,2.54482e+07,758863,0
4.47303e+07,0,0,9.23736e+07,0,2.54562e+07,759101,0
4.54896e+07,0,0,9.23736e+07,0,2.54642e+07,759339,0
4.62492e+07,0,0,9.23736e+07,0,2.54722e+07,759577,0
4.69412e+07,0,0,9.23736e+07,0,2.32069e+07,691964,0
4.68099e+07,0,0,9.23736e+07,0,2.39348e+07,-131300,0
4.66811e+07,0,0,9.23736e+07,0,2.394e+07,-128727,0
4.6555e+07,0,0,9.23736e+07,0,2.39453e+07,-126153,0
4.64314e+07,0,0,9.23736e+07,0,2.39505e+07,-123579,0
4.63102e+07,0,0,9.23736e+07,0,2.39484e+07,-121222,0
4.62113e+07,0,0,9.23736e+07,0.000745969,2.46964e+07,-98915.3,0
4.63583e+07,0,0,9.23736e+07,0,2.44886e+07,147034,0
4.65079e+07,0,0,9.23736e+07,0,2.44938e+07,149592,0
4.666e+07,0,0,9.23736e+07,0,2.4499e+07,152151,0
4.68925e+07,0,0,9.23736e+07,0,2.71094e+07,232438,0
4.76864e+07,0,0,9.23736e+07,0,2.66262e+07,793968,0
4.84807e+07,0,0,9.23736e+07,0,2.66343e+07,794207,0
4.92751e+07,0,0,9.23736e+07,0,2.66423e+07,794446,0
4.99627e+07,0,0,9.23736e+07,0,2.30602e+07,687594,0
4.97876e+07,0,0,9.23736e+07,0,2.38222e+07,-175065,0
4.9615e+07,0,0,9.23736e+07,0,2.38272e+07,-172606,0
4.94449e+07,0,0,9.23736e+07,0,2.38322e+07,-170147,0
4.92772e+07,0,0,9.23736e+07,0,2.38372e+07,-167687,0
4.91385e+07,0,0,9.23736e+07,0,2.47325e+07,-138670,0
4.93035e+07,0,0,9.23736e+07,0,2.44742e+07,164997,0
4.94711e+07,0,0,9.23736e+07,0,2.44793e+07,167556,0
4.96412e+07,0,0,9.23736e+07,0,2.44845e+07,170117,0
4.98035e+07,0,0,9.23736e+07,0,2.41425e+07,162322,0
4.98513e+07,0,0,9.23736e+07,0,2.425e+07,47757.6,0
4.99015e+07,0,0,9.23736e+07,0,2.42551e+07,50281.8,0
4.99544e+07,0,0,9.23736e+07,0,2.42602e+07,52806.1,0
5.00458e+07,0,0,9.23736e+07,0,2.54754e+07,91426.9,0
5.05556e+07,0,0,9.23736e+07,0,2.51169e+07,509812,0
5.10681e+07,0,0,9.23736e+07,0,2.51223e+07,512474,0
5.15832e+07,0,0,9.23736e+07,0,2.51276e+07,515137,0
5.2101e+07,0,0,9.23736e+07,0,2.5133e+07,517800,0
5.26301e+07,0,0,9.23736e+07,0,2.54237e+07,529064,0
5.33827e+07,0,0,9.23736e+07,0,2.52359e+07,752581,0
5.41355e+07,0,0,9.23736e+07,0,2.52435e+07,752808,0
5.48885e+07,0,0,9.23736e+07,0,2.52511e+07,753034,0
5.56598e+07,0,0,9.23736e+07,0,2.58636e+07,771304,0
5.64313e+07,0,0,9.23736e+07,0,2.58714e+07,771536,0
5.72031e+07,0,0,9.23736e+07,0,2.58792e+07,771768,0
5.79751e+07,0,0,9.23736e+07,0,2.58869e+07,772000,0
5.88073e+07,0,0,9.23736e+07,0,2.79033e+07,832182,0
5.96397e+07,0,0,9.23736e+07,0,2.79117e+07,832432,0
6.04724e+07,0,0,9.23736e+07,0,2.79201e+07,832682,0
6.13053e+07,0,0,9.23736e+07,0,2.79285e+07,832932,0
6.21385e+07,0,0,9.23736e+07,0,2.79369e+07,833183,0
6.29382e+07,0,0,9.23736e+07,0,2.68157e+07,799697,0
6.37381e+07,0,0,9.23736e+07,0,2.68238e+07,799938,0
6.45383e+07,0,0,9.23736e+07,0,2.68319e+07,800178,0
6.53387e+07,0,0,9.23736e+07,0,2.68399e+07,800418,0
6.61096e+07,0,0,9.23736e+07,0,2.5852e+07,770901,0
6.68808e+07,0,0,9.23736e+07,0,2.58597e+07,771133,0
6.76521e+07,0,0,9.23736e+07,0,2.58675e+07,771364,0
6.84237e+07,0,0,9.23736e+07,0,2.58752e+07,771596,0
6.91266e+07,0,0,9.23736e+07,0,2.35738e+07,702904,0
6.91251e+07,0,0,9.23736e+07,0,2.41975e+07,-1523.71,0
6.91261e+07,0,0,9.23736e+07,0,2.42026e+07,978.19,0
6.91296e+07,0,0,9.23736e+07,0,2.42077e+07,3480.7,0
6.91356e+07,0,0,9.23736e+07,0,2.42127e+07,5983.85,0
6.83907e+07,0,0,9.23736e+07,9.4933e+06,2.56491e+07,-744874,0
6.7646e+07,0,0,9.23736e+07,0,2.56561e+07,-744665,0
6.69016e+07,0,0,9.23736e+07,0,2.56631e+07,-744456,0
6.61573e+07,0,0,9.23736e+07,0,2.56702e+07,-744247,0
6.54922e+07,0,0,9.23736e+07,0,2.83233e+07,-665090,0
6.48274e+07,0,0,9.23736e+07,0,2.83311e+07,-664858,0
6.41627e+07,0,0,9.23736e+07,0,2.83388e+07,-664625,0
6.34984e+07,0,0,9.23736e+07,0,2.83466e+07,-664393,0
6.27254e+07,0,0,9.23736e+07,0,2.47082e+07,-772926,0
6.19527e+07,0,0,9.23736e+07,0,2.47149e+07,-772725,0
6.11802e+07,0,0,9.23736e+07,0,2.47217e+07,-772524,0
6.04079e+07,0,0,9.23736e+07,0,2.47284e+07,-772323,0
5.96357e+07,0,0,9.23736e+07,0,2.47352e+07,-772122,0
5.88908e+07,0,0,9.23736e+07,0,2.56461e+07,-744952,0
5.8146e+07,0,0,9.23736e+07,0,2.56531e+07,-744743,0
5.74015e+07,0,0,9.23736e+07,0,2.56601e+07,-744534,0
5.66572e+07,0,0,9.23736e+07,0,2.56671e+07,-744325,0
5.59025e+07,0,0,9.23736e+07,0,2.53216e+07,-754632,0
5.51481e+07,0,0,9.23736e+07,0,2.53285e+07,-754426,0
5.43939e+07,0,0,9.23736e+07,0,2.53354e+07,-754220,0
5.36399e+07,0,0,9.23736e+07,0,2.53423e+07,-754014,0
5.29227e+07,0,0,9.23736e+07,0,2.65779e+07,-717154,0
5.22058e+07,0,0,9.23736e+07,0,2.65852e+07,-716937,0
5.14891e+07,0,0,9.23736e+07,0,2.65925e+07,-716720,0
5.07726e+07,0,0,9.23736e+07,0,2.65998e+07,-716503,0
5.00563e+07,0,0,9.23736e+07,0,2.6607e+07,-716286,0
4.93489e+07,0,0,9.23736e+07,0,2.69041e+07,-707336,0
4.86418e+07,0,0,9.23736e+07,0,2.69114e+07,-707117,0
4.79349e+07,0,0,9.23736e+07,0,2.69188e+07,-706897,0
4.72283e+07,0,0,9.23736e+07,0,2.69261e+07,-706677,0
4.65401e+07,0,0,9.23736e+07,0,2.75477e+07,-688137,0
4.58522e+07,0,0,9.23736e+07,0,2.75553e+07,-687912,0
4.51645e+07,0,0,9.23736e+07,0,2.75628e+07,-687687,0
4.44771e+07,0,0,9.23736e+07,0,2.75704e+07,-687462,0
4.5322e+07,0,0,9.23736e+07,0,2.83298e+07,844900,0
4.61671e+07,0,0,9.23736e+07,0,2.83379e+07,845142,0
4.70125e+07,0,0,9.23736e+07,0,2.8346e+07,845385,0
4.78581e+07,0,0,9.23736e+07,0,2.83542e+07,845627,0
4.8704e+07,0,0,9.23736e+07,0,2.83623e+07,845870,0
4.80446e+07,0,0,9.23736e+07,0,2.85112e+07,-659405,0
4.73854e+07,0,0,9.23736e+07,0,2.8519e+07,-659172,0
4.67265e+07,0,0,9.23736e+07,0,2.85268e+07,-658939,0
4.60678e+07,0,0,9.23736e+07,0,2.85347e+07,-658706,0
4.53791e+07,0,0,9.23736e+07,0,2.75314e+07,-688681,0
4.46906e+07,0,0,9.23736e+07,0,2.75389e+07,-688457,0
4.40024e+07,0,0,9.23736e+07,0,2.75464e+07,-688232,0
4.33144e+07,0,0,9.23736e+07,0,2.7554e+07,-688007,0
4.25566e+07,0,0,9.23736e+07,0,2.52174e+07,-757748,0
4.17991e+07,0,0,9.23736e+07,0,2.52243e+07,-757543,0
4.10418e+07,0,0,9.23736e+07,0,2.52312e+07,-757338,0
4.02846e+07,0,0,9.23736e+07,0,2.5238e+07,-757134,0
3.95277e+07,0,0,9.23736e+07,0,2.52449e+07,-756929,0
3.87937e+07,0,0,9.23736e+07,9.4933e+06,2.60155e+07,-733950,0
3.806e+07,0,0,9.23736e+07,0,2.60223e+07,-733747,0
3.73264e+07,0,0,9.23736e+07,0,2.60291e+07,-733544,0
3.65931e+07,0,0,9.23736e+07,0,2.60359e+07,-733341,0
3.59401e+07,0,0,9.23736e+07,0,2.87284e+07,-653008,0
3.52873e+07,0,0,9.23736e+07,0,2.8736e+07,-652783,0
3.46348e+07,0,0,9.23736e+07,0,2.87435e+07,-652558,0
3.39824e+07,0,0,9.23736e+07,0,2.87511e+07,-652333,0
