0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
492777,0,0,0,0,2.24131e+07,-841361,0
0,0,0,0,0,2.24173e+07,-841234,0
0,0,0,0,0,2.24216e+07,-841107,841107
0,0,0,0,0,2.24258e+07,-840981,840981
0,0,0,0,0,2.32451e+07,-816543,816543
0,0,0,0,0,2.302e+07,-554093,554093
0,0,0,0,0,2.30232e+07,-552528,552528
0,0,0,0,0,2.30263e+07,-550962,550962
0,0,0,0,0,2.27118e+07,-558873,558873
0,0,0,0,0,2.28087e+07,-664487,664487
0,0,0,0,0,2.28118e+07,-662943,662943
0,0,0,0,0,2.28149e+07,-661399,661399
0,0,0,0,0,2.39249e+07,-626837,626837
0,0,0,0,0,2.35953e+07,-244895,244895
0,0,0,0,0,2.35986e+07,-243267,243267
0,0,0,0,0,2.36019e+07,-241638,241638
0,0,0,0,0,2.36052e+07,-240009,240009
0,0,0,0,0,2.38693e+07,-230516,230516
0,0,0,0,0,2.36895e+07,-19605.8,19605.8
0,0,0,0,0,2.36928e+07,-17932.2,17932.2
0,0,0,0,0,2.36961e+07,-16257.9,16257.9
1907.42,0,0,0,0,2.42523e+07,1907.42,0
192157,0,0,0,0,2.40924e+07,190250,0
384123,0,0,0,0,2.40958e+07,191966,0
577805,0,0,0,0,2.40991e+07,193683,0
827973,0,0,0,0,2.59375e+07,250168,0
1.58837e+06,0,0,0,0,2.54963e+07,760395,0
2.34892e+06,0,0,0,0,2.55014e+07,760548,0
3.10962e+06,0,0,0,0,2.55065e+07,760701,0
3.87047e+06,0,0,0,0,2.55117e+07,760854,0
4.60067e+06,0,0,0,0,2.44854e+07,730203,0
5.0957e+06,0,0,0,0,2.46963e+07,495028,0
5.59251e+06,0,0,0,0,2.46998e+07,496806,0
6.09109e+06,0,0,0,0,2.47033e+07,498585,0
6.5643e+06,0,0,0,0,2.37977e+07,473204,0
6.66605e+06,0,0,0,0,2.41276e+07,101758,0
6.76951e+06,0,0,0,0,2.4131e+07,103458,0
6.87467e+06,0,0,0,0,2.41344e+07,105158,0
6.91864e+06,0,0,0,0,2.2031e+07,43973.3,0
6.18637e+06,0,0,0,0,2.27147e+07,-732271,0
5.45563e+06,0,0,0,0,2.27178e+07,-730739,0
4.72643e+06,0,0,0,0,2.27209e+07,-729207,0
3.99875e+06,0,0,0,0,2.2724e+07,-727675,0
3.29307e+06,0,0,0,0.000745969,2.34134e+07,-705678,0
2.8144e+06,0,0,0,0,2.32191e+07,-478675,0
2.33725e+06,0,0,0,0,2.32222e+07,-477147,0
1.86163e+06,0,0,0,0,2.32253e+07,-475618,0
1.45951e+06,0,0,0,0,2.56406e+07,-402121,0
1.90607e+06,0,0,0,0,2.49028e+07,446562,0
2.35435e+06,0,0,0,0,2.49062e+07,448271,0
2.80432e+06,0,0,0,0,2.49097e+07,449979,0
3.1569e+06,0,0,0,0,2.15905e+07,352576,0
2.37341e+06,0,0,0,0,2.25889e+07,-783490,0
1.59139e+06,0,0,0,0,2.25919e+07,-782021,0
810840,0,0,0,0,2.25948e+07,-780551,0
31759.3,0,0,0,0,2.25978e+07,-779081,0
0,0,0,0,0,2.34244e+07,-753046,689528
0,0,0,0,0,2.31837e+07,-472962,472962
0,0,0,0,0,2.31868e+07,-471432,471432
0,0,0,0,0,2.31899e+07,-469902,469902
0,0,0,0,0,2.28719e+07,-477946,477946
0,0,0,0,0,2.29697e+07,-584710,584710
0,0,0,0,0,2.29728e+07,-583201,583201
0,0,0,0,0,2.29758e+07,-581692,581692
0,0,0,0,0,2.40972e+07,-546823,546823
0,0,0,0,0,2.37641e+07,-160973,160973
0,0,0,0,0,2.37673e+07,-159381,159381
0,0,0,0,0,2.37705e+07,-157790,157790
0,0,0,0,0,2.37737e+07,-156198,156198
0,0,0,0,0,2.40405e+07,-146661,146661
66375.5,0,0,0,0,2.38588e+07,66375.5,0
134387,0,0,0,0,2.3862e+07,68011.2,0
204034,0,0,0,0,2.38652e+07,69646.9,0
291978,0,0,0,0,2.4427e+07,87944.3,0
570150,0,0,0,0,2.42653e+07,278172,0
849999,0,0,0,0,2.42686e+07,279849,0
1.13153e+06,0,0,0,0,2.42719e+07,281526,0
1.47006e+06,0,0,0,0,2.61291e+07,338536,0
2.23827e+06,0,0,0,0,2.57582e+07,768207,0
3.00662e+06,0,0,0,0,2.57632e+07,768356,0
3.77513e+06,0,0,0,0,2.57682e+07,768506,0
4.54379e+06,0,0,0,0,2.57733e+07,768655,0
5.28147e+06,0,0,0,0,2.47363e+07,737686,0
5.86703e+06,0,0,0,0,2.48744e+07,585562,0
6.45433e+06,0,0,0,0,2.48778e+07,587300,0
7.04337e+06,0,0,0,0,2.48812e+07,589038,0
7.60671e+06,0,0,0,0,2.39663e+07,563338,0
7.79475e+06,0,0,0,0,2.42995e+07,188038,0
7.98444e+06,0,0,0,0,2.43028e+07,189699,0
8.1758e+06,0,0,0,0,2.43061e+07,191359,0
8.3053e+06,0,0,0,0,2.21811e+07,129495,0
7.65058e+06,0,0,0,0,2.28717e+07,-654718,0
6.99736e+06,0,0,0,0,2.28747e+07,-653221,0
6.34564e+06,0,0,0,0,2.28778e+07,-651724,0
5.69541e+06,0,0,0,0,2.28808e+07,-650227,0
5.06735e+06,0,0,0,0.000745969,2.3577e+07,-628057,0
4.66855e+06,0,0,0,0,2.33807e+07,-398799,0
4.27124e+06,0,0,0,0,2.33838e+07,-397308,0
3.87543e+06,0,0,0,0,2.33868e+07,-395817,0
3.5538e+06,0,0,0,0,2.58264e+07,-321628,0
4.0894e+06,0,0,0,0,2.5081e+07,535603,0
4.62667e+06,0,0,0,0,2.50844e+07,537270,0
5.16561e+06,0,0,0,0,2.50877e+07,538938,0
5.6061e+06,0,0,0,0,2.17349e+07,440491,0
4.89899e+06,0,0,0,0,2.27433e+07,-707116,0
4.1933e+06,0,0,0,0,2.27462e+07,-705682,0
3.48906e+06,0,0,0,0,2.27491e+07,-704248,0
2.78624e+06,0,0,0,0,2.2752e+07,-702814,0
2.10967e+06,0,0,0,0,2.35868e+07,-676567,0
1.71596e+06,0,0,0,0,2.33436e+07,-393712,0
1.32374e+06,0,0,0,0,2.33466e+07,-392220,0
933015,0,0,0,0,2.33496e+07,-390727,0
534110,0,0,0,0,2.30283e+07,-398905,0
27316.5,0,0,0,0,2.3127e+07,-506794,0
0,0,0,0,0,2.313e+07,-505322,450689
0,0,0,0,0,2.3133e+07,-503850,503850
0,0,0,0,0,2.42655e+07,-468683,468683
0,0,0,0,0,2.3929e+07,-79018.2,79018.2
0,0,0,0,0,2.39321e+07,-77466.4,77466.4
0,0,0,0,0,2.39352e+07,-75913.4,75913.4
0,0,0,0,0,2.39383e+07,-74360.3,74360.3
0,0,0,0,0,2.42077e+07,-64782.8,64782.8
150326,0,0,0,0,2.4024e+07,150326,0
302247,0,0,0,0,2.40271e+07,151921,0
455765,0,0,0,0,2.40303e+07,153518,0
627705,0,0,0,0,2.45976e+07,171941,0
991712,0,0,0,0,2.44341e+07,364007,0
1.35735e+06,0,0,0,0,2.44374e+07,365642,0
1.72463e+06,0,0,0,0,2.44406e+07,367279,0
2.14943e+06,0,0,0,0,2.63161e+07,424796,0
2.92526e+06,0,0,0,0,2.60139e+07,775832,0
3.70124e+06,0,0,0,0,2.60188e+07,775978,0
4.47736e+06,0,0,0,0,2.60237e+07,776124,0
5.25363e+06,0,0,0,0,2.60286e+07,776270,0
5.99862e+06,0,0,0,0,2.49812e+07,744988,0
6.67254e+06,0,0,0,0,2.50482e+07,673919,0
7.34815e+06,0,0,0,0,2.50516e+07,675614,0
8.02546e+06,0,0,0,0,2.50549e+07,677310,0
8.67676e+06,0,0,0,0,2.41308e+07,651296,0
8.94899e+06,0,0,0,0,2.44671e+07,272232,0
9.22284e+06,0,0,0,0,2.44704e+07,273851,0
9.49831e+06,0,0,0,0,2.44736e+07,275471,0
9.71125e+06,0,0,0,0,2.23276e+07,212940,0
9.1322e+06,0,0,0,0,2.30249e+07,-579050,0
8.55461e+06,0,0,0,0,2.30278e+07,-577591,0
7.97848e+06,0,0,0,0,2.30308e+07,-576131,0
7.40381e+06,0,0,0,0,2.30337e+07,-574670,0
6.85148e+06,0,0,0,0,2.37367e+07,-552335,0
6.5306e+06,0,0,0,0.000745969,2.35384e+07,-320878,0
6.21117e+06,0,0,0,0,2.35413e+07,-319425,0
5.8932e+06,0,0,0,0,2.35443e+07,-317972,0
5.65009e+06,0,0,0,0,2.60077e+07,-243110,0
6.27255e+06,0,0,0,0,2.52549e+07,622457,0
6.89663e+06,0,0,0,0,2.52581e+07,624081,0
7.52233e+06,0,0,0,0,2.52614e+07,625705,0
8.04857e+06,0,0,0,0,2.18757e+07,526239,0
7.41595e+06,0,0,0,0,2.28939e+07,-632626,0
6.78472e+06,0,0,0,0,2.28967e+07,-631229,0
6.15489e+06,0,0,0,0,2.28995e+07,-629832,0
5.52645e+06,0,0,0,0,2.29023e+07,-628435,0
4.92447e+06,0,0,0,0,2.37451e+07,-601983,0
4.60804e+06,0,0,0,0,2.34995e+07,-316429,0
4.29307e+06,0,0,0,0,2.35024e+07,-314974,0
3.97955e+06,0,0,0,0,2.35053e+07,-313520,0
3.65772e+06,0,0,0,0,2.31809e+07,-321830,0
3.2269e+06,0,0,0,0,2.32804e+07,-430818,0
2.79751e+06,0,0,0,0,2.32833e+07,-429384,0
2.36956e+06,0,0,0,0,2.32862e+07,-427950,0
1.97707e+06,0,0,0,0,2.44295e+07,-392495,0
1.97795e+06,0,0,0,0,2.40897e+07,886.023,0
1.98035e+06,0,0,0,0,2.40927e+07,2398.55,0
1.98426e+06,0,0,0,0,2.40958e+07,3911.1,0
1.98969e+06,0,0,0,0,2.40988e+07,5424.26,0
2.00473e+06,0,0,0,0,2.43706e+07,15039.2,0
2.23689e+06,0,0,0,0,2.4185e+07,232166,0
2.47061e+06,0,0,0,0,2.41881e+07,233721,0
2.70589e+06,0,0,0,0,2.41912e+07,235275,0
2.95971e+06,0,0,0,0,2.47638e+07,253819,0
3.40738e+06,0,0,0,0,2.45987e+07,447674,0
3.85665e+06,0,0,0,0,2.46018e+07,449268,0
4.30751e+06,0,0,0,0,2.4605e+07,450862,0
4.81638e+06,0,0,0,0,2.64983e+07,508873,0
5.59965e+06,0,0,0,0,2.62631e+07,783264,0
6.38305e+06,0,0,0,0,2.62679e+07,783406,0
7.1666e+06,0,0,0,0,2.62726e+07,783548,0
7.95029e+06,0,0,0,0,2.62774e+07,783690,0
8.7024e+06,0,0,0,0,2.52199e+07,752105,0
9.45464e+06,0,0,0,0,2.52244e+07,752241,0
1.0207e+07,0,0,0,0,2.5229e+07,752378,0
1.09595e+07,0,0,0,0,2.52336e+07,752514,0
1.16842e+07,0,0,0,0,2.43019e+07,724678,0
1.20385e+07,0,0,0,0,2.46305e+07,354271,0
1.23943e+07,0,0,0,0,2.46337e+07,355849,0
1.27518e+07,0,0,0,0,2.46368e+07,357426,0
1.3046e+07,0,0,0,0,2.24703e+07,294245,0
1.25407e+07,0,0,0,0,2.31741e+07,-505327,0
1.20368e+07,0,0,0,0,2.3177e+07,-503905,0
1.15343e+07,0,0,0,0,2.31799e+07,-502483,0
1.10332e+07,0,0,0,0,2.31828e+07,-501061,0
1.05335e+07,0,0,0,0,2.31816e+07,-499758,0
1.00549e+07,0,0,6.52277e+07,0.000745969,2.38923e+07,-478566,0
9.80993e+06,0,0,6.52277e+07,0,2.3692e+07,-244970,0
9.56638e+06,0,0,6.52277e+07,0,2.36948e+07,-243556,0
9.32423e+06,0,0,6.52277e+07,0,2.36977e+07,-242142,0
9.15761e+06,0,0,6.52277e+07,0,2.61842e+07,-166627,0
9.86466e+06,0,0,6.52277e+07,0,2.54242e+07,707056,0
1.05733e+07,0,0,6.52277e+07,0,2.54274e+07,708635,0
1.12835e+07,0,0,6.52277e+07,0,2.54305e+07,710215,0
1.18933e+07,0,0,6.52277e+07,0,2.20129e+07,609753,0
1.13332e+07,0,0,6.52277e+07,0,2.30405e+07,-560078,0
1.07745e+07,0,0,6.52277e+07,0,2.30433e+07,-558720,0
1.02171e+07,0,0,6.52277e+07,0,2.3046e+07,-557361,0
9.6611e+06,0,0,6.52277e+07,0,2.30488e+07,-556002,0
9.13175e+06,0,0,6.52277e+07,0,2.38993e+07,-529354,0
8.89058e+06,0,0,6.52277e+07,0,2.36513e+07,-241173,0
8.65082e+06,0,0,6.52277e+07,0,2.36541e+07,-239758,0
8.41248e+06,0,0,6.52277e+07,0,2.3657e+07,-238343,0
8.16569e+06,0,0,6.52277e+07,0,2.33294e+07,-246785,0
7.80885e+06,0,0,6.52277e+07,0,2.34297e+07,-356846,0
7.45339e+06,0,0,6.52277e+07,0,2.34325e+07,-355451,0
7.09934e+06,0,0,6.52277e+07,0,2.34353e+07,-354056,0
6.78101e+06,0,0,6.52277e+07,0,2.45893e+07,-318323,0
6.85969e+06,0,0,6.52277e+07,0,2.42461e+07,78673.6,0
6.93983e+06,0,0,6.52277e+07,0,2.42491e+07,80144.3,0
7.02145e+06,0,0,6.52277e+07,0,2.4252e+07,81615.1,0
7.10453e+06,0,0,6.52277e+07,0,2.4255e+07,83086.5,0
7.19727e+06,0,0,6.52277e+07,0,2.45292e+07,92735.6,0
7.50909e+06,0,0,6.52277e+07,0,2.43418e+07,311824,0
7.82243e+06,0,0,6.52277e+07,0,2.43448e+07,313336,0
8.13728e+06,0,0,6.52277e+07,0,2.43478e+07,314848,0
8.47078e+06,0,0,6.52277e+07,0,2.49256e+07,333506,0
8.99989e+06,0,0,6.52277e+07,0,2.47588e+07,529101,0
9.53054e+06,0,0,6.52277e+07,0,2.47619e+07,530651,0
1.00627e+07,0,0,6.52277e+07,0,2.47649e+07,532201,0
1.06534e+07,0,0,6.52277e+07,0,2.66757e+07,590689,0
1.14439e+07,0,0,6.52277e+07,0,2.65056e+07,790496,0
1.22346e+07,0,0,6.52277e+07,0,2.65102e+07,790634,0
1.30253e+07,0,0,6.52277e+07,0,2.65148e+07,790772,0
1.38162e+07,0,0,6.52277e+07,0,2.65195e+07,790910,0
1.45753e+07,0,0,6.52277e+07,0,2.5452e+07,759029,0
1.53344e+07,0,0,6.52277e+07,0,2.54565e+07,759161,0
1.60937e+07,0,0,6.52277e+07,0,2.54609e+07,759294,0
1.68531e+07,0,0,6.52277e+07,0,2.54654e+07,759427,0
1.75845e+07,0,0,6.52277e+07,0,2.45249e+07,731330,0
1.80186e+07,0,0,6.52277e+07,0,2.47895e+07,434078,0
1.84542e+07,0,0,6.52277e+07,0,2.47925e+07,435612,0
1.88913e+07,0,0,6.52277e+07,0,2.47956e+07,437146,0
1.92646e+07,0,0,6.52277e+07,0,2.26091e+07,373327,0
1.8831e+07,0,0,6.52277e+07,0,2.33193e+07,-433619,0
1.83988e+07,0,0,6.52277e+07,0,2.33221e+07,-432237,0
1.79679e+07,0,0,6.52277e+07,0,2.33249e+07,-430854,0
1.75385e+07,0,0,6.52277e+07,0,2.33277e+07,-429471,0
1.71316e+07,0,0,6.52277e+07,0.000745969,2.40436e+07,-406823,0
1.69605e+07,0,0,6.52277e+07,0,2.38413e+07,-171150,0
1.67907e+07,0,0,6.52277e+07,0,2.38441e+07,-169778,0
1.66223e+07,0,0,6.52277e+07,0,2.38469e+07,-168406,0
1.653e+07,0,0,6.52277e+07,0,2.63559e+07,-92258.2,0
1.72937e+07,0,0,6.52277e+07,0,2.56113e+07,763702,0
1.80576e+07,0,0,6.52277e+07,0,2.56156e+07,763831,0
1.88215e+07,0,0,6.52277e+07,0,2.56199e+07,763959,0
1.94827e+07,0,0,6.52277e+07,0,2.21723e+07,661120,0
1.89931e+07,0,0,6.52277e+07,0,2.31831e+07,-489550,0
1.85049e+07,0,0,6.52277e+07,0,2.31857e+07,-488231,0
1.8018e+07,0,0,6.52277e+07,0,2.31884e+07,-486913,0
1.75324e+07,0,0,6.52277e+07,0,2.31911e+07,-485593,0
1.70736e+07,0,0,6.52277e+07,0,2.40492e+07,-458757,0
1.69056e+07,0,0,6.52277e+07,0,2.37988e+07,-168025,0
1.67389e+07,0,0,6.52277e+07,0,2.38016e+07,-166652,0
1.65737e+07,0,0,6.52277e+07,0,2.38043e+07,-165280,0
1.63998e+07,0,0,6.52277e+07,0,2.34737e+07,-173851,0
1.61148e+07,0,0,6.52277e+07,0,2.35748e+07,-284958,0
1.58312e+07,0,0,6.52277e+07,0,2.35776e+07,-283604,0
1.5549e+07,0,0,6.52277e+07,0,2.35803e+07,-282250,0
1.53027e+07,0,0,6.52277e+07,0,2.47445e+07,-246250,0
1.5457e+07,0,0,6.52277e+07,0,2.43981e+07,154257,0
1.56127e+07,0,0,6.52277e+07,0,2.4401e+07,155684,0
1.57698e+07,0,0,6.52277e+07,0,2.44038e+07,157112,0
1.59283e+07,0,0,6.52277e+07,0,2.44067e+07,158540,0
1.60966e+07,0,0,6.52277e+07,0,2.46833e+07,168218,0
1.64858e+07,0,0,6.52277e+07,0,2.44941e+07,389210,0
1.68764e+07,0,0,6.52277e+07,0,2.4497e+07,390677,0
1.72686e+07,0,0,6.52277e+07,0,2.44999e+07,392145,0
1.76795e+07,0,0,6.52277e+07,0,2.50827e+07,410911,0
1.82877e+07,0,0,6.52277e+07,0,2.49144e+07,608191,0
1.88974e+07,0,0,6.52277e+07,0,2.49173e+07,609695,0
1.95086e+07,0,0,6.52277e+07,0,2.49203e+07,611200,0
2.01787e+07,0,0,6.52277e+07,0,2.68479e+07,670148,0
2.09762e+07,0,0,6.52277e+07,0,2.6741e+07,797518,0
2.17739e+07,0,0,6.52277e+07,0,2.67455e+07,797652,0
2.25717e+07,0,0,6.52277e+07,0,2.675e+07,797786,0
2.33696e+07,0,0,6.52277e+07,0,2.67545e+07,797921,0
2.41354e+07,0,0,6.52277e+07,0,2.56775e+07,765751,0
2.49012e+07,0,0,6.52277e+07,0,2.56818e+07,765880,0
2.56672e+07,0,0,6.52277e+07,0,2.56861e+07,766009,0
2.64334e+07,0,0,6.52277e+07,0,2.56904e+07,766138,0
2.71712e+07,0,0,6.52277e+07,0,2.47415e+07,737788,0
2.76827e+07,0,0,6.52277e+07,0,2.49437e+07,511553,0
2.81958e+07,0,0,6.52277e+07,0,2.49467e+07,513042,0
2.87103e+07,0,0,6.52277e+07,0,2.49497e+07,514531,0
2.91604e+07,0,0,6.52277e+07,0,2.27438e+07,450092,0
2.87964e+07,0,0,6.52277e+07,0,2.34601e+07,-364017,0
2.84337e+07,0,0,6.52277e+07,0,2.34629e+07,-362676,0
2.80724e+07,0,0,6.52277e+07,0,2.34656e+07,-361334,0
2.77124e+07,0,0,6.52277e+07,0,2.34683e+07,-359993,0
2.73752e+07,0,0,6.52277e+07,0.000745969,2.41904e+07,-337199,0
2.72757e+07,0,0,6.52277e+07,0,2.39862e+07,-99512.4,0
2.71775e+07,0,0,6.52277e+07,0,2.39889e+07,-98182.4,0
2.70806e+07,0,0,6.52277e+07,0,2.39916e+07,-96853,0
2.70605e+07,0,0,6.52277e+07,0,2.65225e+07,-20093.9,0
2.78309e+07,0,0,6.52277e+07,0,2.5835e+07,770374,0
2.86014e+07,0,0,6.52277e+07,0,2.58392e+07,770499,0
2.9372e+07,0,0,6.52277e+07,0,2.58433e+07,770623,0
3.00389e+07,0,0,6.52277e+07,0,2.23656e+07,666882,0
2.96178e+07,0,0,6.52277e+07,0,2.33214e+07,-421123,0
2.91979e+07,0,0,6.52277e+07,0,2.3324e+07,-419845,0
2.87794e+07,0,0,6.52277e+07,0,2.33265e+07,-418567,0
2.83621e+07,0,0,6.52277e+07,0,2.33291e+07,-417289,0
2.79718e+07,0,0,6.52277e+07,0,2.41946e+07,-390272,0
2.78747e+07,0,0,6.52277e+07,0,2.39419e+07,-97068.3,0
2.7779e+07,0,0,6.52277e+07,0,2.39446e+07,-95737.8,0
2.76846e+07,0,0,6.52277e+07,0,2.39473e+07,-94406.8,0
2.75815e+07,0,0,6.52277e+07,0,2.36136e+07,-103108,0
2.73663e+07,0,0,6.52277e+07,0,2.37156e+07,-215230,0
2.71523e+07,0,0,6.52277e+07,0,2.37182e+07,-213919,0
2.69397e+07,0,0,6.52277e+07,0,2.37209e+07,-212607,0
2.67634e+07,0,0,6.52277e+07,0,2.4895e+07,-176350,0
2.69909e+07,0,0,6.52277e+07,0,2.45455e+07,227559,0
2.72199e+07,0,0,6.52277e+07,0,2.45483e+07,228942,0
2.74502e+07,0,0,6.52277e+07,0,2.45511e+07,230326,0
2.76819e+07,0,0,6.52277e+07,0,2.45539e+07,231710,0
2.79233e+07,0,0,6.52277e+07,0,2.48327e+07,241415,0
2.83876e+07,0,0,6.52277e+07,0,2.46417e+07,464249,0
2.88533e+07,0,0,6.52277e+07,0,2.46445e+07,465671,0
2.93203e+07,0,0,6.52277e+07,0,2.46473e+07,467092,0
2.98063e+07,0,0,6.52277e+07,0,2.52351e+07,485961,0
3.04912e+07,0,0,6.52277e+07,0,2.50652e+07,684874,0
3.11775e+07,0,0,6.52277e+07,0,2.5068e+07,686332,0
3.18653e+07,0,0,6.52277e+07,0,2.50709e+07,687789,0
3.26125e+07,0,0,6.52277e+07,0,2.70149e+07,747182,0
3.34168e+07,0,0,6.52277e+07,0,2.69693e+07,804326,0
3.42213e+07,0,0,6.52277e+07,0,2.69737e+07,804456,0
3.50259e+07,0,0,6.52277e+07,0,2.6978e+07,804586,0
3.58306e+07,0,0,6.52277e+07,0,2.69824e+07,804716,0
3.66028e+07,0,0,6.52277e+07,0,2.5896e+07,772268,0
3.73752e+07,0,0,6.52277e+07,0,2.59001e+07,772392,0
3.81477e+07,0,0,6.52277e+07,0,2.59043e+07,772517,0
