0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.71391e+07,0,0,8.27845e+07,0,2.49043e+07,-767079,0
2.63722e+07,0,0,8.27845e+07,0,2.49105e+07,-766894,0
2.56055e+07,0,0,8.27845e+07,0,2.49167e+07,-766709,0
2.48389e+07,0,0,8.27845e+07,0,2.49229e+07,-766524,0
2.40726e+07,0,0,8.27845e+07,0,2.49291e+07,-766338,0
2.33336e+07,0,0,8.27845e+07,0,2.5847e+07,-738961,0
2.25949e+07,0,0,8.27845e+07,0,2.58535e+07,-738769,0
2.18563e+07,0,0,8.27845e+07,0,2.58599e+07,-738576,0
2.11179e+07,0,0,8.27845e+07,0,2.58664e+07,-738383,0
2.03691e+07,0,0,8.27845e+07,0,2.55174e+07,-748793,0
1.96205e+07,0,0,8.27845e+07,0,2.55238e+07,-748603,0
1.88721e+07,0,0,8.27845e+07,0,2.55301e+07,-748413,0
1.81239e+07,0,0,8.27845e+07,0,2.55365e+07,-748223,0
1.74128e+07,0,0,8.27845e+07,0,2.67815e+07,-711084,0
1.67019e+07,0,0,8.27845e+07,0,2.67882e+07,-710885,0
1.59912e+07,0,0,8.27845e+07,0,2.67949e+07,-710685,0
1.52807e+07,0,0,8.27845e+07,0,2.68016e+07,-710485,0
1.45704e+07,0,0,8.27845e+07,0,2.68083e+07,-710285,0
1.38692e+07,0,0,8.27845e+07,0,2.7107e+07,-701282,0
1.31681e+07,0,0,8.27845e+07,0,2.71138e+07,-701080,0
1.24672e+07,0,0,8.27845e+07,0,2.71206e+07,-700878,0
1.17665e+07,0,0,8.27845e+07,0,2.71274e+07,-700676,0
1.10845e+07,0,0,8.27845e+07,0,2.77532e+07,-682009,0
1.04027e+07,0,0,8.27845e+07,0,2.77602e+07,-681802,0
9.72112e+06,0,0,8.27845e+07,0,2.77671e+07,-681595,0
9.03974e+06,0,0,8.27845e+07,0,2.77741e+07,-681387,0
8.41989e+06,0,0,8.27845e+07,0,2.98361e+07,-619843,0
7.80027e+06,0,0,8.27845e+07,0,2.98436e+07,-619619,0
7.18088e+06,0,0,8.27845e+07,0,2.98511e+07,-619396,0
6.56171e+06,0,0,8.27845e+07,0,2.98586e+07,-619172,0
5.94276e+06,0,0,8.27845e+07,0,2.98661e+07,-618948,0
5.28953e+06,0,0,8.27845e+07,0,2.87182e+07,-653234,0
4.63651e+06,0,0,8.27845e+07,0,2.87254e+07,-653019,0
3.9837e+06,0,0,8.27845e+07,0,2.87326e+07,-652804,0
3.33111e+06,0,0,8.27845e+07,0,2.87398e+07,-652590,0
2.6483e+06,0,0,8.27845e+07,0,2.77283e+07,-682809,0
1.9657e+06,0,0,8.27845e+07,0,2.77352e+07,-682602,0
1.28331e+06,0,0,8.27845e+07,0,2.77422e+07,-682396,0
601117,0,0,8.27845e+07,0,2.77491e+07,-682189,0
0,0,0,8.27845e+07,0,2.53946e+07,-752465,0
0,0,0,8.27845e+07,0,2.5401e+07,-752276,752276
0,0,0,8.27845e+07,0,2.54073e+07,-752087,752087
0,0,0,8.27845e+07,0,2.54136e+07,-751899,751899
0,0,0,8.27845e+07,0,2.54199e+07,-751710,751710
0,0,0,8.27845e+07,8.95767e+06,2.61956e+07,-728581,728581
0,0,0,8.27845e+07,0,2.62018e+07,-728394,728394
0,0,0,8.27845e+07,0,2.62081e+07,-728207,728207
0,0,0,8.27845e+07,0,2.62143e+07,-728021,728021
0,0,0,8.27845e+07,0,2.89256e+07,-647127,647127
0,0,0,8.27845e+07,0,2.89326e+07,-646920,646920
0,0,0,8.27845e+07,0,2.89395e+07,-646713,646713
0,0,0,8.27845e+07,0,2.89465e+07,-646506,646506
0,0,0,8.27845e+07,0,2.52265e+07,-757472,757472
0,0,0,8.27845e+07,0,2.52325e+07,-757292,757292
0,0,0,8.27845e+07,0,2.52385e+07,-757113,757113
0,0,0,8.27845e+07,0,2.52446e+07,-756934,756934
0,0,0,8.27845e+07,0,2.52506e+07,-756754,756754
0,0,0,8.27845e+07,0,2.61806e+07,-729014,729014
0,0,0,8.27845e+07,0,2.61869e+07,-728828,728828
0,0,0,8.27845e+07,0,2.61931e+07,-728641,728641
0,0,0,8.27845e+07,0,2.61994e+07,-728455,728455
0,0,0,8.27845e+07,0,2.58453e+07,-739014,739014
0,0,0,8.27845e+07,0,2.58515e+07,-738831,738831
0,0,0,8.27845e+07,0,2.58577e+07,-738647,738647
0,0,0,8.27845e+07,0,2.58638e+07,-738463,738463
0,0,0,8.27845e+07,0,2.71253e+07,-700832,700832
0,0,0,8.27845e+07,0,2.71318e+07,-700639,700639
0,0,0,8.27845e+07,0,2.71383e+07,-700445,700445
0,0,0,8.27845e+07,0,2.71448e+07,-700252,700252
0,0,0,8.27845e+07,0,2.71513e+07,-700059,700059
0,0,0,8.27845e+07,0,2.74537e+07,-690944,690944
0,0,0,8.27845e+07,0,2.74603e+07,-690749,690749
0,0,0,8.27845e+07,0,2.74668e+07,-690553,690553
0,0,0,8.27845e+07,0,2.74734e+07,-690357,690357
0,0,0,8.27845e+07,0,2.81073e+07,-671451,671451
0,0,0,8.27845e+07,0,2.8114e+07,-671250,671250
0,0,0,8.27845e+07,0,2.81207e+07,-671050,671050
0,0,0,8.27845e+07,0,2.81275e+07,-670849,670849
0,0,0,8.27845e+07,0,3.02166e+07,-608494,608494
0,0,0,8.27845e+07,0,3.02239e+07,-608277,608277
0,0,0,8.27845e+07,0,3.02312e+07,-608061,608061
0,0,0,8.27845e+07,0,3.02384e+07,-607845,607845
0,0,0,8.27845e+07,0,3.02457e+07,-607628,607628
0,0,0,8.27845e+07,0,2.90822e+07,-642379,642379
0,0,0,8.27845e+07,0,2.90891e+07,-642171,642171
0,0,0,8.27845e+07,0,2.90961e+07,-641964,641964
0,0,0,8.27845e+07,0,2.91031e+07,-641756,641756
0,0,0,8.27845e+07,0,2.80779e+07,-672385,672385
0,0,0,8.27845e+07,0,2.80846e+07,-672185,672185
0,0,0,8.27845e+07,0,2.80913e+07,-671985,671985
0,0,0,8.27845e+07,0,2.8098e+07,-671785,671785
0,0,0,8.27845e+07,0,2.57122e+07,-742996,742996
0,0,0,8.27845e+07,0,2.57183e+07,-742813,742813
0,0,0,8.27845e+07,0,2.57244e+07,-742631,742631
0,0,0,8.27845e+07,0,2.57305e+07,-742449,742449
0,0,0,8.27845e+07,0,2.57367e+07,-742266,742266
0,0,0,8.27845e+07,8.95767e+06,2.65222e+07,-718841,718841
0,0,0,8.27845e+07,0,2.65283e+07,-718661,718661
0,0,0,8.27845e+07,0,2.65343e+07,-718480,718480
0,0,0,8.27845e+07,0,2.65404e+07,-718299,718299
0,0,0,8.27845e+07,0,2.92868e+07,-636357,636357
0,0,0,8.27845e+07,0,2.92936e+07,-636157,636157
0,0,0,8.27845e+07,0,2.93003e+07,-635956,635956
0,0,0,8.27845e+07,0,2.9307e+07,-635756,635756
0,0,0,8.27845e+07,0,2.55383e+07,-748175,748175
0,0,0,8.27845e+07,0,2.55441e+07,-748002,748002
0,0,0,8.27845e+07,0,2.55499e+07,-747828,747828
0,0,0,8.27845e+07,0,2.55557e+07,-747655,747655
0,0,0,8.27845e+07,0,2.55616e+07,-747481,747481
0,0,0,8.27845e+07,0,2.65034e+07,-719389,719389
0,0,0,8.27845e+07,0,2.65095e+07,-719209,719209
0,0,0,8.27845e+07,0,2.65155e+07,-719028,719028
0,0,0,8.27845e+07,0,2.65216e+07,-718848,718848
0,0,0,8.27845e+07,0,2.61627e+07,-729552,729552
0,0,0,8.27845e+07,0,2.61686e+07,-729374,729374
0,0,0,8.27845e+07,0,2.61746e+07,-729196,729196
0,0,0,8.27845e+07,0,2.61806e+07,-729018,729018
0,0,0,8.27845e+07,0,2.7458e+07,-690911,690911
0,0,0,8.27845e+07,0,2.74643e+07,-690724,690724
0,0,0,8.27845e+07,0,2.74706e+07,-690537,690537
0,0,0,8.27845e+07,0,2.74769e+07,-690350,690350
0,0,0,8.27845e+07,0,2.74831e+07,-690162,690162
0,0,0,8.27845e+07,0,2.77892e+07,-680940,680940
0,0,0,8.27845e+07,0,2.77955e+07,-680750,680750
0,0,0,8.27845e+07,0,2.78019e+07,-680561,680561
0,0,0,8.27845e+07,0,2.78082e+07,-680371,680371
0,0,0,8.27845e+07,0,2.84499e+07,-661232,661232
0,0,0,8.27845e+07,0,2.84564e+07,-661038,661038
0,0,0,8.27845e+07,0,2.8463e+07,-660844,660844
0,0,0,8.27845e+07,0,2.84695e+07,-660650,660650
0,0,0,8.27845e+07,0,3.0585e+07,-597509,597509
0,0,0,8.27845e+07,0,3.0592e+07,-597300,597300
0,0,0,8.27845e+07,0,3.0599e+07,-597091,597091
0,0,0,8.27845e+07,0,3.0606e+07,-596881,596881
0,0,0,8.27845e+07,0,3.0613e+07,-596672,596672
0,0,0,8.27845e+07,0,2.94345e+07,-631872,631872
0,0,0,8.27845e+07,0,2.94412e+07,-631671,631671
0,0,0,8.27845e+07,0,2.94479e+07,-631470,631470
0,0,0,8.27845e+07,0,2.94547e+07,-631269,631269
0,0,0,8.27845e+07,0,2.84162e+07,-662295,662295
0,0,0,8.27845e+07,0,2.84227e+07,-662101,662101
0,0,0,8.27845e+07,0,2.84292e+07,-661907,661907
0,0,0,8.27845e+07,0,2.84357e+07,-661713,661713
0,0,0,8.27845e+07,0,2.60196e+07,-733830,733830
0,0,0,8.27845e+07,0,2.60255e+07,-733653,733653
0,0,0,8.27845e+07,0,2.60314e+07,-733477,733477
0,0,0,8.27845e+07,0,2.60374e+07,-733300,733300
0,0,0,8.27845e+07,0,2.60433e+07,-733124,733124
0,0,0,8.27845e+07,0,2.68384e+07,-709413,709413
0,0,0,8.27845e+07,8.95767e+06,2.68443e+07,-709238,709238
0,0,0,8.27845e+07,0,2.68501e+07,-709063,709063
0,0,0,8.27845e+07,0,2.6856e+07,-708888,708888
0,0,0,8.27845e+07,0,2.96365e+07,-625931,625931
0,0,0,8.27845e+07,0,2.9643e+07,-625736,625736
0,0,0,8.27845e+07,0,2.96495e+07,-625542,625542
0,0,0,8.27845e+07,0,2.9656e+07,-625348,625348
0,0,0,8.27845e+07,0,2.58401e+07,-739176,739176
0,0,0,8.27845e+07,0,2.58457e+07,-739008,739008
0,0,0,8.27845e+07,0,2.58514e+07,-738840,738840
0,0,0,8.27845e+07,0,2.5857e+07,-738671,738671
0,0,0,8.27845e+07,0,2.58627e+07,-738503,738503
0,0,0,8.27845e+07,0,2.68159e+07,-710071,710071
0,0,0,8.27845e+07,0,2.68218e+07,-709896,709896
0,0,0,8.27845e+07,0,2.68276e+07,-709721,709721
0,0,0,8.27845e+07,0,2.68335e+07,-709547,709547
0,0,0,8.27845e+07,0,2.64699e+07,-720391,720391
0,0,0,8.27845e+07,0,2.64757e+07,-720219,720219
0,0,0,8.27845e+07,0,2.64815e+07,-720046,720046
0,0,0,8.27845e+07,0,2.64873e+07,-719874,719874
0,0,0,8.27845e+07,0,2.77802e+07,-681305,681305
0,0,0,8.27845e+07,0,2.77863e+07,-681124,681124
0,0,0,8.27845e+07,0,2.77923e+07,-680943,680943
0,0,0,8.27845e+07,0,2.77984e+07,-680762,680762
0,0,0,8.27845e+07,0,2.78045e+07,-680581,680581
0,0,0,8.27845e+07,0,2.8114e+07,-671253,671253
0,0,0,8.27845e+07,0,2.81201e+07,-671070,671070
0,0,0,8.27845e+07,0,2.81263e+07,-670886,670886
0,0,0,8.27845e+07,0,2.81325e+07,-670703,670703
0,0,0,8.27845e+07,0,2.87817e+07,-651338,651338
0,0,0,8.27845e+07,0,2.8788e+07,-651150,651150
0,0,0,8.27845e+07,0,2.87943e+07,-650962,650962
0,0,0,8.27845e+07,0,2.88006e+07,-650774,650774
0,0,0,8.27845e+07,0,3.09416e+07,-586874,586874
0,0,0,8.27845e+07,0,3.09484e+07,-586671,586671
0,0,0,8.27845e+07,0,3.09552e+07,-586468,586468
0,0,0,8.27845e+07,0,3.0962e+07,-586265,586265
0,0,0,8.27845e+07,0,3.09688e+07,-586063,586063
0,0,0,8.27845e+07,0,2.97756e+07,-621699,621699
0,0,0,8.27845e+07,0,2.97821e+07,-621504,621504
0,0,0,8.27845e+07,0,2.97887e+07,-621310,621310
0,0,0,8.27845e+07,0,2.97952e+07,-621115,621115
0,0,0,8.27845e+07,0,2.87439e+07,-652524,652524
0,0,0,8.27845e+07,0,2.87502e+07,-652336,652336
0,0,0,8.27845e+07,0,2.87565e+07,-652149,652149
0,0,0,8.27845e+07,0,2.87628e+07,-651961,651961
0,0,0,8.27845e+07,0,2.63173e+07,-724954,724954
0,0,0,8.27845e+07,0,2.6323e+07,-724783,724783
0,0,0,8.27845e+07,0,2.63287e+07,-724612,724612
0,0,0,8.27845e+07,0,2.63345e+07,-724441,724441
0,0,0,8.27845e+07,0,2.63402e+07,-724270,724270
0,0,0,8.27845e+07,0,2.63402e+07,-724270,724270
0,0,0,8.27845e+07,8.95767e+06,2.71446e+07,-700283,700283
0,0,0,8.27845e+07,0,2.71503e+07,-700114,700114
0,0,0,8.27845e+07,0,2.71559e+07,-699945,699945
0,0,0,8.27845e+07,0,2.71616e+07,-699776,699776
0,0,0,8.27845e+07,0,2.9975e+07,-615835,615835
0,0,0,8.27845e+07,0,2.99813e+07,-615648,615648
0,0,0,8.27845e+07,0,2.99876e+07,-615460,615460
0,0,0,8.27845e+07,0,2.99939e+07,-615272,615272
0,0,0,8.27845e+07,0,2.61323e+07,-730463,730463
0,0,0,8.27845e+07,0,2.61378e+07,-730301,730301
0,0,0,8.27845e+07,0,2.61432e+07,-730138,730138
0,0,0,8.27845e+07,0,2.61487e+07,-729976,729976
0,0,0,8.27845e+07,0,2.61541e+07,-729813,729813
0,0,0,8.27845e+07,0,2.71184e+07,-701051,701051
0,0,0,8.27845e+07,0,2.71241e+07,-700882,700882
0,0,0,8.27845e+07,0,2.71297e+07,-700714,700714
0,0,0,8.27845e+07,0,2.71354e+07,-700545,700545
0,0,0,8.27845e+07,0,2.67673e+07,-711525,711525
0,0,0,8.27845e+07,0,2.67728e+07,-711358,711358
0,0,0,8.27845e+07,0,2.67784e+07,-711192,711192
0,0,0,8.27845e+07,0,2.6784e+07,-711025,711025
0,0,0,8.27845e+07,0,2.80919e+07,-672011,672011
0,0,0,8.27845e+07,0,2.80978e+07,-671835,671835
0,0,0,8.27845e+07,0,2.81036e+07,-671660,671660
0,0,0,8.27845e+07,0,2.81095e+07,-671485,671485
0,0,0,8.27845e+07,0,2.81154e+07,-671310,671310
0,0,0,8.27845e+07,0,2.84283e+07,-661881,661881
0,0,0,8.27845e+07,0,2.84342e+07,-661704,661704
0,0,0,8.27845e+07,0,2.84401e+07,-661527,661527
0,0,0,8.27845e+07,0,2.84461e+07,-661349,661349
0,0,0,8.27845e+07,0,2.91026e+07,-641767,641767
0,0,0,8.27845e+07,0,2.91087e+07,-641585,641585
0,0,0,8.27845e+07,0,2.91148e+07,-641403,641403
0,0,0,8.27845e+07,0,2.91209e+07,-641222,641222
0,0,0,8.27845e+07,0,3.12865e+07,-576586,576586
0,0,0,8.27845e+07,0,3.12931e+07,-576390,576390
0,0,0,8.27845e+07,0,3.12996e+07,-576195,576195
0,0,0,8.27845e+07,0,3.13062e+07,-575999,575999
0,0,0,8.27845e+07,0,3.13128e+07,-575803,575803
0,0,0,8.27845e+07,0,3.01055e+07,-611861,611861
0,0,0,8.27845e+07,0,3.01118e+07,-611673,611673
0,0,0,8.27845e+07,0,3.01181e+07,-611485,611485
0,0,0,8.27845e+07,0,3.01244e+07,-611296,611296
0,0,0,8.27845e+07,0,2.90607e+07,-643076,643076
0,0,0,8.27845e+07,0,2.90668e+07,-642895,642895
0,0,0,8.27845e+07,0,2.90729e+07,-642714,642714
0,0,0,8.27845e+07,0,2.90789e+07,-642533,642533
0,0,0,8.27845e+07,0,2.66051e+07,-716373,716373
0,0,0,8.27845e+07,0,2.66106e+07,-716208,716208
0,0,0,8.27845e+07,0,2.66161e+07,-716043,716043
0,0,0,8.27845e+07,0,2.66217e+07,-715878,715878
0,0,0,8.27845e+07,0,2.66272e+07,-715712,715712
0,0,0,8.27845e+07,8.95767e+06,2.74406e+07,-691458,691458
0,0,0,8.27845e+07,0.000745969,2.7446e+07,-691295,691295
0,0,0,8.27845e+07,0,2.74515e+07,-691131,691131
0,0,0,8.27845e+07,0,2.7457e+07,-690968,690968
0,0,0,8.27845e+07,0,3.03023e+07,-606078,606078
0,0,0,8.27845e+07,0,3.03083e+07,-605897,605897
0,0,0,8.27845e+07,0,3.03144e+07,-605716,605716
0,0,0,8.27845e+07,0,3.03205e+07,-605535,605535
0,0,0,8.27845e+07,0,2.64147e+07,-722044,722044
0,0,0,8.27845e+07,0,2.64199e+07,-721887,721887
0,0,0,8.27845e+07,0,2.64252e+07,-721730,721730
0,0,0,8.27845e+07,0,2.64305e+07,-721573,721573
0,0,0,8.27845e+07,0,2.64357e+07,-721416,721416
0,0,0,8.27845e+07,0,2.74107e+07,-692336,692336
0,0,0,8.27845e+07,0,2.74162e+07,-692173,692173
0,0,0,8.27845e+07,0,2.74216e+07,-692010,692010
0,0,0,8.27845e+07,0,2.74271e+07,-691847,691847
0,0,0,8.27845e+07,0,2.70545e+07,-702959,702959
0,0,0,8.27845e+07,0,2.70599e+07,-702798,702798
0,0,0,8.27845e+07,0,2.70653e+07,-702638,702638
0,0,0,8.27845e+07,0,2.70707e+07,-702477,702477
0,0,0,8.27845e+07,0,2.8393e+07,-663032,663032
0,0,0,8.27845e+07,0,2.83987e+07,-662862,662862
0,0,0,8.27845e+07,0,2.84044e+07,-662693,662693
0,0,0,8.27845e+07,0,2.841e+07,-662524,662524
0,0,0,8.27845e+07,0,2.84157e+07,-662355,662355
0,0,0,8.27845e+07,0,2.87318e+07,-652829,652829
0,0,0,8.27845e+07,0,2.87375e+07,-652658,652658
0,0,0,8.27845e+07,0,2.87433e+07,-652487,652487
0,0,0,8.27845e+07,0,2.8749e+07,-652316,652316
0,0,0,8.27845e+07,0,2.94126e+07,-632523,632523
0,0,0,8.27845e+07,0,2.94185e+07,-632348,632348
0,0,0,8.27845e+07,0,2.94244e+07,-632173,632173
0,0,0,8.27845e+07,0,2.94302e+07,-631997,631997
0,0,0,8.27845e+07,0,3.16196e+07,-566653,566653
0,0,0,8.27845e+07,0,3.16259e+07,-566464,566464
0,0,0,8.27845e+07,0,3.16323e+07,-566274,566274
0,0,0,8.27845e+07,0,3.16386e+07,-566085,566085
0,0,0,8.27845e+07,0,3.1645e+07,-565896,565896
0,0,0,8.27845e+07,0,3.0424e+07,-602362,602362
0,0,0,8.27845e+07,0,3.04301e+07,-602180,602180
0,0,0,8.27845e+07,0,3.04362e+07,-601999,601999
0,0,0,8.27845e+07,0,3.04423e+07,-601817,601817
0,0,0,8.27845e+07,0,2.93666e+07,-633956,633956
0,0,0,8.27845e+07,0,2.93724e+07,-633781,633781
0,0,0,8.27845e+07,0,2.93783e+07,-633606,633606
0,0,0,8.27845e+07,0,2.93842e+07,-633431,633431
0,0,0,8.27845e+07,0,2.68829e+07,-708090,708090
0,0,0,8.27845e+07,0,2.68882e+07,-707931,707931
0,0,0,8.27845e+07,0,2.68935e+07,-707771,707771
0,0,0,8.27845e+07,0,2.68989e+07,-707612,707612
0,0,0,8.27845e+07,0,2.69042e+07,-707452,707452
0,0,0,8.27845e+07,8.95767e+06,2.77262e+07,-682941,682941
0,0,0,8.27845e+07,0,2.77315e+07,-682784,682784
0,0,0,8.27845e+07,0,2.77368e+07,-682626,682626
0,0,0,8.27845e+07,0,2.7742e+07,-682469,682469
0,0,0,8.27845e+07,0,3.0618e+07,-596663,596663
0,0,0,8.27845e+07,0,3.06238e+07,-596489,596489
0,0,0,8.27845e+07,0,3.06297e+07,-596314,596314
0,0,0,8.27845e+07,0,3.06355e+07,-596140,596140
0,0,0,8.27845e+07,0,2.66871e+07,-713920,713920
0,0,0,8.27845e+07,0,2.66922e+07,-713769,713769
0,0,0,8.27845e+07,0,2.66972e+07,-713618,713618
0,0,0,8.27845e+07,0,2.67023e+07,-713467,713467
0,0,0,8.27845e+07,0,2.67074e+07,-713316,713316
0,0,0,8.27845e+07,0,2.76926e+07,-683930,683930
0,0,0,8.27845e+07,0,2.76979e+07,-683773,683773
0,0,0,8.27845e+07,0,2.77031e+07,-683616,683616
0,0,0,8.27845e+07,0,2.77084e+07,-683459,683459
0,0,0,8.27845e+07,0,2.73316e+07,-694698,694698
0,0,0,8.27845e+07,0,2.73368e+07,-694543,694543
0,0,0,8.27845e+07,0,2.7342e+07,-694388,694388
0,0,0,8.27845e+07,0,2.73472e+07,-694233,694233
0,0,0,8.27845e+07,0,2.86834e+07,-654373,654373
0,0,0,8.27845e+07,0,2.86889e+07,-654210,654210
0,0,0,8.27845e+07,0,2.86943e+07,-654048,654048
0,0,0,8.27845e+07,0,2.86998e+07,-653885,653885
0,0,0,8.27845e+07,0,2.87052e+07,-653722,653722
0,0,0,8.27845e+07,0,2.90244e+07,-644103,644103
0,0,0,8.27845e+07,0,2.90299e+07,-643938,643938
0,0,0,8.27845e+07,0,2.90355e+07,-643773,643773
0,0,0,8.27845e+07,0,2.9041e+07,-643608,643608
0,0,0,8.27845e+07,0,2.97114e+07,-623613,623613
0,0,0,8.27845e+07,0,2.9717e+07,-623444,623444
0,0,0,8.27845e+07,0,2.97227e+07,-623275,623275
0,0,0,8.27845e+07,0,2.97284e+07,-623107,623107
0,0,0,8.27845e+07,0,3.19406e+07,-557079,557079
0,0,0,8.27845e+07,0,3.19467e+07,-556897,556897
0,0,0,8.27845e+07,0,3.19528e+07,-556715,556715
0,0,0,8.27845e+07,0,3.19589e+07,-556533,556533
0,0,0,8.27845e+07,0,3.1965e+07,-556350,556350
0,0,0,8.27845e+07,0,3.07309e+07,-593209,593209
0,0,0,8.27845e+07,0,3.07368e+07,-593035,593035
0,0,0,8.27845e+07,0,3.07427e+07,-592860,592860
0,0,0,8.27845e+07,0,3.07485e+07,-592685,592685
0,0,0,8.27845e+07,0,2.96612e+07,-625169,625169
0,0,0,8.27845e+07,0,2.96669e+07,-625001,625001
0,0,0,8.27845e+07,0,2.96725e+07,-624832,624832
0,0,0,8.27845e+07,0,2.96782e+07,-624664,624664
0,0,0,8.27845e+07,0,2.71504e+07,-700112,700112
0,0,0,8.27845e+07,0,2.71556e+07,-699958,699958
0,0,0,8.27845e+07,0,2.71607e+07,-699805,699805
0,0,0,8.27845e+07,0,2.71659e+07,-699651,699651
0,0,0,8.27845e+07,0,2.7171e+07,-699498,699498
0,0,0,8.27845e+07,8.95767e+06,2.80013e+07,-674739,674739
0,0,0,8.27845e+07,0,2.80064e+07,-674588,674588
0,0,0,8.27845e+07,0,2.80114e+07,-674437,674437
0,0,0,8.27845e+07,0,2.80165e+07,-674286,674286
0,0,0,8.27845e+07,0,3.0922e+07,-587599,587599
0,0,0,8.27845e+07,0,3.09276e+07,-587431,587431
0,0,0,8.27845e+07,0,3.09332e+07,-587264,587264
0,0,0,8.27845e+07,0,3.09388e+07,-587096,587096
0,0,0,8.27845e+07,0,2.69493e+07,-706102,706102
0,0,0,8.27845e+07,0,2.69542e+07,-705957,705957
0,0,0,8.27845e+07,0,2.69591e+07,-705812,705812
0,0,0,8.27845e+07,0,2.69639e+07,-705666,705666
0,0,0,8.27845e+07,0,2.69688e+07,-705521,705521
0,0,0,8.27845e+07,0,2.79639e+07,-675841,675841
0,0,0,8.27845e+07,0,2.7969e+07,-675690,675690
0,0,0,8.27845e+07,0,2.7974e+07,-675539,675539
0,0,0,8.27845e+07,0,2.79791e+07,-675389,675389
0,0,0,8.27845e+07,0,2.75981e+07,-686751,686751
0,0,0,8.27845e+07,0,2.76031e+07,-686602,686602
0,0,0,8.27845e+07,0,2.76081e+07,-686453,686453
0,0,0,8.27845e+07,0,2.76131e+07,-686305,686305
0,0,0,8.27845e+07,0,2.89627e+07,-646046,646046
0,0,0,8.27845e+07,0,2.89679e+07,-645890,645890
0,0,0,8.27845e+07,0,2.89731e+07,-645733,645733
0,0,0,8.27845e+07,0,2.89784e+07,-645577,645577
0,0,0,8.27845e+07,0,2.89836e+07,-645421,645421
0,0,0,8.27845e+07,0,2.93058e+07,-635712,635712
0,0,0,8.27845e+07,0,2.93111e+07,-635554,635554
0,0,0,8.27845e+07,0,2.93164e+07,-635396,635396
0,0,0,8.27845e+07,0,2.93217e+07,-635237,635237
0,0,0,8.27845e+07,0,2.99986e+07,-615049,615049
0,0,0,8.27845e+07,0,3.0004e+07,-614887,614887
0,0,0,8.27845e+07,0,3.00094e+07,-614725,614725
0,0,0,8.27845e+07,0,3.00149e+07,-614562,614562
0,0,0,8.27845e+07,0,3.22491e+07,-547879,547879
0,0,0,8.27845e+07,0,3.22549e+07,-547704,547704
0,0,0,8.27845e+07,0,3.22608e+07,-547529,547529
0,0,0,8.27845e+07,0,3.22667e+07,-547354,547354
0,0,0,8.27845e+07,0,3.22725e+07,-547180,547180
0,0,0,8.27845e+07,0,3.10258e+07,-584417,584417
0,0,0,8.27845e+07,0,3.10314e+07,-584249,584249
0,0,0,8.27845e+07,0,3.1037e+07,-584081,584081
0,0,0,8.27845e+07,0,3.10426e+07,-583913,583913
0,0,0,8.27845e+07,0,2.99442e+07,-616731,616731
0,0,0,8.27845e+07,0,2.99496e+07,-616569,616569
0,0,0,8.27845e+07,0,2.99551e+07,-616407,616407
0,0,0,8.27845e+07,0,2.99605e+07,-616246,616246
0,0,0,8.27845e+07,0,2.74073e+07,-692451,692451
0,0,0,8.27845e+07,0,2.74123e+07,-692304,692304
0,0,0,8.27845e+07,0,2.74172e+07,-692157,692157
0,0,0,8.27845e+07,0,2.74222e+07,-692009,692009
0,0,0,8.27845e+07,0,2.74271e+07,-691862,691862
0,0,0,8.27845e+07,8.95767e+06,2.82653e+07,-666866,666866
0,0,0,8.27845e+07,0,2.82702e+07,-666722,666722
0,0,0,8.27845e+07,0,2.8275e+07,-666577,666577
0,0,0,8.27845e+07,0,2.82799e+07,-666433,666433
0,0,0,8.27845e+07,0,3.12137e+07,-578900,578900
0,0,0,8.27845e+07,0,3.12191e+07,-578740,578740
0,0,0,8.27845e+07,0,3.12244e+07,-578580,578580
0,0,0,8.27845e+07,0,3.12298e+07,-578420,578420
0,0,0,8.27845e+07,0,2.72009e+07,-698600,698600
0,0,0,8.27845e+07,0,2.72056e+07,-698462,698462
0,0,0,8.27845e+07,0,2.72102e+07,-698323,698323
0,0,0,8.27845e+07,0,2.72149e+07,-698184,698184
0,0,0,8.27845e+07,0,2.72195e+07,-698046,698046
0,0,0,8.27845e+07,0,2.82241e+07,-668083,668083
0,0,0,8.27845e+07,0,2.82289e+07,-667939,667939
0,0,0,8.27845e+07,0,2.82337e+07,-667795,667795
0,0,0,8.27845e+07,0,2.82386e+07,-667650,667650
0,0,0,8.27845e+07,0,2.78537e+07,-679131,679131
0,0,0,8.27845e+07,0,2.78584e+07,-678989,678989
0,0,0,8.27845e+07,0,2.78632e+07,-678847,678847
0,0,0,8.27845e+07,0,2.7868e+07,-678704,678704
0,0,0,8.27845e+07,0,2.92303e+07,-638064,638064
0,0,0,8.27845e+07,0,2.92354e+07,-637915,637915
0,0,0,8.27845e+07,0,2.92404e+07,-637765,637765
0,0,0,8.27845e+07,0,2.92454e+07,-637616,637616
0,0,0,8.27845e+07,0,2.92504e+07,-637466,637466
0,0,0,8.27845e+07,0,2.95754e+07,-627672,627672
0,0,0,8.27845e+07,0,2.95804e+07,-627521,627521
0,0,0,8.27845e+07,0,2.95855e+07,-627370,627370
0,0,0,8.27845e+07,0,2.95906e+07,-627218,627218
0,0,0,8.27845e+07,0,3.02737e+07,-606845,606845
0,0,0,8.27845e+07,0,3.02789e+07,-606690,606690
0,0,0,8.27845e+07,0,3.02841e+07,-606535,606535
