0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.028e+07,0,0,8.78411e+07,0,2.5008e+07,-763986,0
2.95162e+07,0,0,8.78411e+07,0,2.50145e+07,-763795,0
2.87526e+07,0,0,8.78411e+07,0,2.50209e+07,-763603,0
2.79892e+07,0,0,8.78411e+07,0,2.50273e+07,-763412,0
2.72533e+07,0,0,8.78411e+07,0,2.59492e+07,-735916,0
2.65176e+07,0,0,8.78411e+07,0,2.59558e+07,-735717,0
2.5782e+07,0,0,8.78411e+07,0,2.59625e+07,-735518,0
2.50467e+07,0,0,8.78411e+07,0,2.59692e+07,-735319,0
2.4301e+07,0,0,8.78411e+07,0,2.56189e+07,-745767,0
2.35554e+07,0,0,8.78411e+07,0,2.56255e+07,-745571,0
2.281e+07,0,0,8.78411e+07,0,2.5632e+07,-745375,0
2.20648e+07,0,0,8.78411e+07,0,2.56386e+07,-745178,0
2.1357e+07,0,0,8.78411e+07,0,2.6889e+07,-707877,0
2.06493e+07,0,0,8.78411e+07,0,2.6896e+07,-707671,0
1.99418e+07,0,0,8.78411e+07,0,2.69029e+07,-707465,0
1.92346e+07,0,0,8.78411e+07,0,2.69098e+07,-707259,0
1.85275e+07,0,0,8.78411e+07,0,2.69167e+07,-707052,0
1.78295e+07,0,0,8.78411e+07,0,2.72169e+07,-698006,0
1.71317e+07,0,0,8.78411e+07,0,2.72239e+07,-697797,0
1.64341e+07,0,0,8.78411e+07,0,2.72309e+07,-697588,0
1.57367e+07,0,0,8.78411e+07,0,2.72379e+07,-697379,0
1.50581e+07,0,0,8.78411e+07,0,2.78666e+07,-678627,0
1.43797e+07,0,0,8.78411e+07,0,2.78738e+07,-678413,0
1.37015e+07,0,0,8.78411e+07,0,2.7881e+07,-678199,0
1.30235e+07,0,0,8.78411e+07,0,2.78882e+07,-677985,0
1.24073e+07,0,0,8.78411e+07,0,2.99593e+07,-616169,0
1.17914e+07,0,0,8.78411e+07,0,2.9967e+07,-615938,0
1.11757e+07,0,0,8.78411e+07,0,2.99748e+07,-615707,0
1.05602e+07,0,0,8.78411e+07,0,2.99825e+07,-615476,0
9.94498e+06,0,0,8.78411e+07,0,2.99903e+07,-615245,0
9.29531e+06,0,0,8.78411e+07,0,2.88376e+07,-649673,0
8.64586e+06,0,0,8.78411e+07,0,2.8845e+07,-649452,0
7.99663e+06,0,0,8.78411e+07,0,2.88524e+07,-649230,0
7.34762e+06,0,0,8.78411e+07,0,2.88599e+07,-649008,0
6.66826e+06,0,0,8.78411e+07,0,2.78441e+07,-679354,0
5.98912e+06,0,0,8.78411e+07,0,2.78513e+07,-679141,0
5.31019e+06,0,0,8.78411e+07,0,2.78585e+07,-678927,0
4.63148e+06,0,0,8.78411e+07,0,2.78656e+07,-678713,0
3.88219e+06,0,0,8.78411e+07,0,2.5501e+07,-749294,0
3.13309e+06,0,0,8.78411e+07,0,2.55075e+07,-749099,0
2.38418e+06,0,0,8.78411e+07,0,2.5514e+07,-748904,0
1.63548e+06,0,0,8.78411e+07,0,2.55206e+07,-748709,0
886961,0,0,8.78411e+07,0,2.55271e+07,-748515,0
161684,0,0,8.78411e+07,8.67475e+06,2.63064e+07,-725277,0
0,0,0,8.78411e+07,0,2.63128e+07,-725084,401717
0,0,0,8.78411e+07,0,2.63193e+07,-724892,724892
0,0,0,8.78411e+07,0,2.63257e+07,-724699,724699
0,0,0,8.78411e+07,0,2.90494e+07,-643438,643438
0,0,0,8.78411e+07,0,2.90565e+07,-643225,643225
0,0,0,8.78411e+07,0,2.90637e+07,-643011,643011
0,0,0,8.78411e+07,0,2.90709e+07,-642797,642797
0,0,0,8.78411e+07,0,2.53344e+07,-754256,754256
0,0,0,8.78411e+07,0,2.53406e+07,-754071,754071
0,0,0,8.78411e+07,0,2.53468e+07,-753886,753886
0,0,0,8.78411e+07,0,2.5353e+07,-753701,753701
0,0,0,8.78411e+07,0,2.53592e+07,-753516,753516
0,0,0,8.78411e+07,0,2.62936e+07,-725644,725644
0,0,0,8.78411e+07,0,2.63001e+07,-725452,725452
0,0,0,8.78411e+07,0,2.63065e+07,-725259,725259
0,0,0,8.78411e+07,0,2.6313e+07,-725067,725067
0,0,0,8.78411e+07,0,2.59575e+07,-735669,735669
0,0,0,8.78411e+07,0,2.59639e+07,-735480,735480
0,0,0,8.78411e+07,0,2.59702e+07,-735290,735290
0,0,0,8.78411e+07,0,2.59766e+07,-735100,735100
0,0,0,8.78411e+07,0,2.72441e+07,-697291,697291
0,0,0,8.78411e+07,0,2.72508e+07,-697091,697091
0,0,0,8.78411e+07,0,2.72575e+07,-696892,696892
0,0,0,8.78411e+07,0,2.72642e+07,-696692,696692
0,0,0,8.78411e+07,0,2.72709e+07,-696493,696493
0,0,0,8.78411e+07,0,2.75749e+07,-687331,687331
0,0,0,8.78411e+07,0,2.75817e+07,-687129,687129
0,0,0,8.78411e+07,0,2.75884e+07,-686927,686927
0,0,0,8.78411e+07,0,2.75952e+07,-686724,686724
0,0,0,8.78411e+07,0,2.82322e+07,-667724,667724
0,0,0,8.78411e+07,0,2.82392e+07,-667517,667517
0,0,0,8.78411e+07,0,2.82461e+07,-667310,667310
0,0,0,8.78411e+07,0,2.82531e+07,-667103,667103
0,0,0,8.78411e+07,0,3.03522e+07,-604450,604450
0,0,0,8.78411e+07,0,3.03597e+07,-604226,604226
0,0,0,8.78411e+07,0,3.03672e+07,-604003,604003
0,0,0,8.78411e+07,0,3.03747e+07,-603780,603780
0,0,0,8.78411e+07,0,3.03822e+07,-603556,603556
0,0,0,8.78411e+07,0,2.92134e+07,-638465,638465
0,0,0,8.78411e+07,0,2.92206e+07,-638250,638250
0,0,0,8.78411e+07,0,2.92278e+07,-638036,638036
0,0,0,8.78411e+07,0,2.9235e+07,-637821,637821
0,0,0,8.78411e+07,0,2.82051e+07,-668590,668590
0,0,0,8.78411e+07,0,2.8212e+07,-668384,668384
0,0,0,8.78411e+07,0,2.8219e+07,-668177,668177
0,0,0,8.78411e+07,0,2.82259e+07,-667970,667970
0,0,0,8.78411e+07,0,2.58289e+07,-739516,739516
0,0,0,8.78411e+07,0,2.58352e+07,-739328,739328
0,0,0,8.78411e+07,0,2.58415e+07,-739139,739139
0,0,0,8.78411e+07,0,2.58478e+07,-738951,738951
0,0,0,8.78411e+07,0,2.58542e+07,-738763,738763
0,0,0,8.78411e+07,8.67475e+06,2.66436e+07,-715220,715220
0,0,0,8.78411e+07,0,2.66499e+07,-715034,715034
0,0,0,8.78411e+07,0,2.66562e+07,-714847,714847
0,0,0,8.78411e+07,0,2.66624e+07,-714661,714661
0,0,0,8.78411e+07,0,2.94223e+07,-632317,632317
0,0,0,8.78411e+07,0,2.94293e+07,-632110,632110
0,0,0,8.78411e+07,0,2.94362e+07,-631903,631903
0,0,0,8.78411e+07,0,2.94431e+07,-631696,631696
0,0,0,8.78411e+07,0,2.56563e+07,-744657,744657
0,0,0,8.78411e+07,0,2.56623e+07,-744478,744478
0,0,0,8.78411e+07,0,2.56683e+07,-744299,744299
0,0,0,8.78411e+07,0,2.56743e+07,-744119,744119
0,0,0,8.78411e+07,0,2.56803e+07,-743940,743940
0,0,0,8.78411e+07,0,2.66269e+07,-715705,715705
0,0,0,8.78411e+07,0,2.66332e+07,-715519,715519
0,0,0,8.78411e+07,0,2.66394e+07,-715333,715333
0,0,0,8.78411e+07,0,2.66457e+07,-715147,715147
0,0,0,8.78411e+07,0,2.62852e+07,-725899,725899
0,0,0,8.78411e+07,0,2.62914e+07,-725715,725715
0,0,0,8.78411e+07,0,2.62975e+07,-725531,725531
0,0,0,8.78411e+07,0,2.63037e+07,-725348,725348
0,0,0,8.78411e+07,0,2.75876e+07,-687047,687047
0,0,0,8.78411e+07,0,2.75941e+07,-686853,686853
0,0,0,8.78411e+07,0,2.76006e+07,-686660,686660
0,0,0,8.78411e+07,0,2.76071e+07,-686467,686467
0,0,0,8.78411e+07,0,2.76136e+07,-686274,686274
0,0,0,8.78411e+07,0,2.79213e+07,-677000,677000
0,0,0,8.78411e+07,0,2.79279e+07,-676804,676804
0,0,0,8.78411e+07,0,2.79344e+07,-676609,676609
0,0,0,8.78411e+07,0,2.7941e+07,-676413,676413
0,0,0,8.78411e+07,0,2.85861e+07,-657172,657172
0,0,0,8.78411e+07,0,2.85928e+07,-656972,656972
0,0,0,8.78411e+07,0,2.85995e+07,-656772,656772
0,0,0,8.78411e+07,0,2.86062e+07,-656571,656571
0,0,0,8.78411e+07,0,3.07326e+07,-593107,593107
0,0,0,8.78411e+07,0,3.07398e+07,-592891,592891
0,0,0,8.78411e+07,0,3.07471e+07,-592675,592675
0,0,0,8.78411e+07,0,3.07543e+07,-592459,592459
0,0,0,8.78411e+07,0,3.07616e+07,-592242,592242
0,0,0,8.78411e+07,0,2.95772e+07,-627616,627616
0,0,0,8.78411e+07,0,2.95842e+07,-627408,627408
0,0,0,8.78411e+07,0,2.95911e+07,-627201,627201
0,0,0,8.78411e+07,0,2.95981e+07,-626993,626993
0,0,0,8.78411e+07,0,2.85545e+07,-658171,658171
0,0,0,8.78411e+07,0,2.85612e+07,-657971,657971
0,0,0,8.78411e+07,0,2.85679e+07,-657771,657771
0,0,0,8.78411e+07,0,2.85746e+07,-657571,657571
0,0,0,8.78411e+07,0,2.61463e+07,-730051,730051
0,0,0,8.78411e+07,0,2.61524e+07,-729869,729869
0,0,0,8.78411e+07,0,2.61585e+07,-729687,729687
0,0,0,8.78411e+07,0,2.61647e+07,-729505,729505
0,0,0,8.78411e+07,0,2.61708e+07,-729322,729322
0,0,0,8.78411e+07,0,2.69702e+07,-705485,705485
0,0,0,8.78411e+07,8.67475e+06,2.69762e+07,-705304,705304
0,0,0,8.78411e+07,0,2.69823e+07,-705123,705123
0,0,0,8.78411e+07,0,2.69883e+07,-704943,704943
0,0,0,8.78411e+07,0,2.97834e+07,-621550,621550
0,0,0,8.78411e+07,0,2.97901e+07,-621350,621350
0,0,0,8.78411e+07,0,2.97968e+07,-621150,621150
0,0,0,8.78411e+07,0,2.98036e+07,-620949,620949
0,0,0,8.78411e+07,0,2.59679e+07,-735364,735364
0,0,0,8.78411e+07,0,2.59738e+07,-735191,735191
0,0,0,8.78411e+07,0,2.59796e+07,-735017,735017
0,0,0,8.78411e+07,0,2.59854e+07,-734843,734843
0,0,0,8.78411e+07,0,2.59912e+07,-734670,734670
0,0,0,8.78411e+07,0,2.69496e+07,-706083,706083
0,0,0,8.78411e+07,0,2.69557e+07,-705903,705903
0,0,0,8.78411e+07,0,2.69617e+07,-705723,705723
0,0,0,8.78411e+07,0,2.69678e+07,-705542,705542
0,0,0,8.78411e+07,0,2.66025e+07,-716439,716439
0,0,0,8.78411e+07,0,2.66084e+07,-716261,716261
0,0,0,8.78411e+07,0,2.66144e+07,-716083,716083
0,0,0,8.78411e+07,0,2.66204e+07,-715905,715905
0,0,0,8.78411e+07,0,2.79203e+07,-677128,677128
0,0,0,8.78411e+07,0,2.79265e+07,-676941,676941
0,0,0,8.78411e+07,0,2.79328e+07,-676754,676754
0,0,0,8.78411e+07,0,2.79391e+07,-676567,676567
0,0,0,8.78411e+07,0,2.79454e+07,-676379,676379
0,0,0,8.78411e+07,0,2.82567e+07,-666998,666998
0,0,0,8.78411e+07,0,2.8263e+07,-666808,666808
0,0,0,8.78411e+07,0,2.82694e+07,-666619,666619
0,0,0,8.78411e+07,0,2.82758e+07,-666429,666429
0,0,0,8.78411e+07,0,2.89286e+07,-646956,646956
0,0,0,8.78411e+07,0,2.89352e+07,-646762,646762
0,0,0,8.78411e+07,0,2.89417e+07,-646568,646568
0,0,0,8.78411e+07,0,2.89482e+07,-646374,646374
0,0,0,8.78411e+07,0,3.11008e+07,-582125,582125
0,0,0,8.78411e+07,0,3.11078e+07,-581916,581916
0,0,0,8.78411e+07,0,3.11148e+07,-581706,581706
0,0,0,8.78411e+07,0,3.11219e+07,-581497,581497
0,0,0,8.78411e+07,0,3.11289e+07,-581287,581287
0,0,0,8.78411e+07,0,2.99295e+07,-617111,617111
0,0,0,8.78411e+07,0,2.99362e+07,-616910,616910
0,0,0,8.78411e+07,0,2.99429e+07,-616709,616709
0,0,0,8.78411e+07,0,2.99497e+07,-616508,616508
0,0,0,8.78411e+07,0,2.88929e+07,-648082,648082
0,0,0,8.78411e+07,0,2.88993e+07,-647888,647888
0,0,0,8.78411e+07,0,2.89058e+07,-647695,647695
0,0,0,8.78411e+07,0,2.89123e+07,-647501,647501
0,0,0,8.78411e+07,0,2.64537e+07,-720886,720886
0,0,0,8.78411e+07,0,2.64596e+07,-720710,720710
0,0,0,8.78411e+07,0,2.64655e+07,-720534,720534
0,0,0,8.78411e+07,0,2.64715e+07,-720357,720357
0,0,0,8.78411e+07,0,2.64774e+07,-720180,720180
0,0,0,8.78411e+07,0,2.64774e+07,-720180,720180
0,0,0,8.78411e+07,8.67475e+06,2.72863e+07,-696057,696057
0,0,0,8.78411e+07,0,2.72922e+07,-695883,695883
0,0,0,8.78411e+07,0,2.7298e+07,-695708,695708
0,0,0,8.78411e+07,0,2.73039e+07,-695533,695533
0,0,0,8.78411e+07,0,3.0133e+07,-611126,611126
0,0,0,8.78411e+07,0,3.01395e+07,-610933,610933
0,0,0,8.78411e+07,0,3.0146e+07,-610739,610739
0,0,0,8.78411e+07,0,3.01525e+07,-610545,610545
0,0,0,8.78411e+07,0,2.62697e+07,-726368,726368
0,0,0,8.78411e+07,0,2.62753e+07,-726200,726200
0,0,0,8.78411e+07,0,2.62809e+07,-726032,726032
0,0,0,8.78411e+07,0,2.62865e+07,-725864,725864
0,0,0,8.78411e+07,0,2.62922e+07,-725697,725697
0,0,0,8.78411e+07,0,2.7262e+07,-696770,696770
0,0,0,8.78411e+07,0,2.72678e+07,-696596,696596
0,0,0,8.78411e+07,0,2.72737e+07,-696421,696421
0,0,0,8.78411e+07,0,2.72795e+07,-696247,696247
0,0,0,8.78411e+07,0,2.69095e+07,-707284,707284
0,0,0,8.78411e+07,0,2.69153e+07,-707112,707112
0,0,0,8.78411e+07,0,2.6921e+07,-706940,706940
0,0,0,8.78411e+07,0,2.69268e+07,-706768,706768
0,0,0,8.78411e+07,0,2.82422e+07,-667530,667530
0,0,0,8.78411e+07,0,2.82482e+07,-667349,667349
0,0,0,8.78411e+07,0,2.82543e+07,-667168,667168
0,0,0,8.78411e+07,0,2.82603e+07,-666988,666988
0,0,0,8.78411e+07,0,2.82664e+07,-666807,666807
0,0,0,8.78411e+07,0,2.85812e+07,-657320,657320
0,0,0,8.78411e+07,0,2.85873e+07,-657137,657137
0,0,0,8.78411e+07,0,2.85935e+07,-656954,656954
0,0,0,8.78411e+07,0,2.85996e+07,-656771,656771
0,0,0,8.78411e+07,0,2.92601e+07,-637073,637073
0,0,0,8.78411e+07,0,2.92663e+07,-636885,636885
0,0,0,8.78411e+07,0,2.92726e+07,-636697,636697
0,0,0,8.78411e+07,0,2.92789e+07,-636510,636510
0,0,0,8.78411e+07,0,3.1457e+07,-571502,571502
0,0,0,8.78411e+07,0,3.14638e+07,-571300,571300
0,0,0,8.78411e+07,0,3.14705e+07,-571098,571098
0,0,0,8.78411e+07,0,3.14773e+07,-570895,570895
0,0,0,8.78411e+07,0,3.14841e+07,-570693,570693
0,0,0,8.78411e+07,0,3.02701e+07,-606952,606952
0,0,0,8.78411e+07,0,3.02766e+07,-606758,606758
0,0,0,8.78411e+07,0,3.02831e+07,-606563,606563
0,0,0,8.78411e+07,0,3.02897e+07,-606369,606369
0,0,0,8.78411e+07,0,2.922e+07,-638326,638326
0,0,0,8.78411e+07,0,2.92263e+07,-638139,638139
0,0,0,8.78411e+07,0,2.92326e+07,-637952,637952
0,0,0,8.78411e+07,0,2.92388e+07,-637765,637765
0,0,0,8.78411e+07,0,2.67509e+07,-712026,712026
0,0,0,8.78411e+07,0,2.67566e+07,-711855,711855
0,0,0,8.78411e+07,0,2.67623e+07,-711685,711685
0,0,0,8.78411e+07,0,2.6768e+07,-711514,711514
0,0,0,8.78411e+07,0,2.67737e+07,-711343,711343
0,0,0,8.78411e+07,8.67475e+06,2.75919e+07,-686945,686945
0,0,0,8.78411e+07,0.000745969,2.75976e+07,-686776,686776
0,0,0,8.78411e+07,0,2.76033e+07,-686607,686607
0,0,0,8.78411e+07,0,2.76089e+07,-686439,686439
0,0,0,8.78411e+07,0,3.04708e+07,-601051,601051
0,0,0,8.78411e+07,0,3.04771e+07,-600864,600864
0,0,0,8.78411e+07,0,3.04834e+07,-600677,600677
0,0,0,8.78411e+07,0,3.04897e+07,-600490,600490
0,0,0,8.78411e+07,0,2.65612e+07,-717674,717674
0,0,0,8.78411e+07,0,2.65667e+07,-717512,717512
0,0,0,8.78411e+07,0,2.65721e+07,-717350,717350
0,0,0,8.78411e+07,0,2.65775e+07,-717188,717188
0,0,0,8.78411e+07,0,2.6583e+07,-717026,717026
0,0,0,8.78411e+07,0,2.75638e+07,-687771,687771
0,0,0,8.78411e+07,0,2.75694e+07,-687603,687603
0,0,0,8.78411e+07,0,2.75751e+07,-687434,687434
0,0,0,8.78411e+07,0,2.75807e+07,-687266,687266
0,0,0,8.78411e+07,0,2.72061e+07,-698439,698439
0,0,0,8.78411e+07,0,2.72117e+07,-698273,698273
0,0,0,8.78411e+07,0,2.72173e+07,-698107,698107
0,0,0,8.78411e+07,0,2.72228e+07,-697941,697941
0,0,0,8.78411e+07,0,2.85531e+07,-658258,658258
0,0,0,8.78411e+07,0,2.85589e+07,-658084,658084
0,0,0,8.78411e+07,0,2.85648e+07,-657909,657909
0,0,0,8.78411e+07,0,2.85707e+07,-657735,657735
0,0,0,8.78411e+07,0,2.85765e+07,-657560,657560
0,0,0,8.78411e+07,0,2.88946e+07,-647973,647973
0,0,0,8.78411e+07,0,2.89006e+07,-647797,647797
0,0,0,8.78411e+07,0,2.89065e+07,-647620,647620
0,0,0,8.78411e+07,0,2.89124e+07,-647443,647443
0,0,0,8.78411e+07,0,2.95801e+07,-627528,627528
0,0,0,8.78411e+07,0,2.95862e+07,-627347,627347
0,0,0,8.78411e+07,0,2.95923e+07,-627166,627166
0,0,0,8.78411e+07,0,2.95983e+07,-626985,626985
0,0,0,8.78411e+07,0,3.18009e+07,-561245,561245
0,0,0,8.78411e+07,0,3.18075e+07,-561050,561050
0,0,0,8.78411e+07,0,3.1814e+07,-560854,560854
0,0,0,8.78411e+07,0,3.18206e+07,-560659,560659
0,0,0,8.78411e+07,0,3.18271e+07,-560464,560464
0,0,0,8.78411e+07,0,3.0599e+07,-597144,597144
0,0,0,8.78411e+07,0,3.06053e+07,-596956,596956
0,0,0,8.78411e+07,0,3.06116e+07,-596769,596769
0,0,0,8.78411e+07,0,3.06179e+07,-596581,596581
0,0,0,8.78411e+07,0,2.95358e+07,-628909,628909
0,0,0,8.78411e+07,0,2.95419e+07,-628728,628728
0,0,0,8.78411e+07,0,2.95479e+07,-628547,628547
0,0,0,8.78411e+07,0,2.9554e+07,-628367,628367
0,0,0,8.78411e+07,0,2.70377e+07,-703473,703473
0,0,0,8.78411e+07,0,2.70432e+07,-703308,703308
0,0,0,8.78411e+07,0,2.70487e+07,-703144,703144
0,0,0,8.78411e+07,0,2.70543e+07,-702979,702979
0,0,0,8.78411e+07,0,2.70598e+07,-702814,702814
0,0,0,8.78411e+07,8.67475e+06,2.78869e+07,-678150,678150
0,0,0,8.78411e+07,0,2.78923e+07,-677987,677987
0,0,0,8.78411e+07,0,2.78978e+07,-677825,677825
0,0,0,8.78411e+07,0,2.79032e+07,-677662,677662
0,0,0,8.78411e+07,0,3.07969e+07,-591329,591329
0,0,0,8.78411e+07,0,3.08029e+07,-591149,591149
0,0,0,8.78411e+07,0,3.0809e+07,-590969,590969
0,0,0,8.78411e+07,0,3.0815e+07,-590789,590789
0,0,0,8.78411e+07,0,2.68426e+07,-709286,709286
0,0,0,8.78411e+07,0,2.68478e+07,-709130,709130
0,0,0,8.78411e+07,0,2.6853e+07,-708974,708974
0,0,0,8.78411e+07,0,2.68583e+07,-708818,708818
0,0,0,8.78411e+07,0,2.68635e+07,-708662,708662
0,0,0,8.78411e+07,0,2.78549e+07,-679091,679091
0,0,0,8.78411e+07,0,2.78603e+07,-678928,678928
0,0,0,8.78411e+07,0,2.78658e+07,-678766,678766
0,0,0,8.78411e+07,0,2.78712e+07,-678604,678604
0,0,0,8.78411e+07,0,2.74922e+07,-689908,689908
0,0,0,8.78411e+07,0,2.74976e+07,-689749,689749
0,0,0,8.78411e+07,0,2.75029e+07,-689589,689589
0,0,0,8.78411e+07,0,2.75083e+07,-689429,689429
0,0,0,8.78411e+07,0,2.88529e+07,-649318,649318
0,0,0,8.78411e+07,0,2.88586e+07,-649150,649150
0,0,0,8.78411e+07,0,2.88642e+07,-648982,648982
0,0,0,8.78411e+07,0,2.88698e+07,-648814,648814
0,0,0,8.78411e+07,0,2.88755e+07,-648645,648645
0,0,0,8.78411e+07,0,2.91968e+07,-638962,638962
0,0,0,8.78411e+07,0,2.92025e+07,-638792,638792
0,0,0,8.78411e+07,0,2.92082e+07,-638622,638622
0,0,0,8.78411e+07,0,2.92139e+07,-638451,638451
0,0,0,8.78411e+07,0,2.98886e+07,-618327,618327
0,0,0,8.78411e+07,0,2.98945e+07,-618153,618153
0,0,0,8.78411e+07,0,2.99003e+07,-617979,617979
0,0,0,8.78411e+07,0,2.99062e+07,-617804,617804
0,0,0,8.78411e+07,0,3.21324e+07,-551359,551359
0,0,0,8.78411e+07,0,3.21387e+07,-551171,551171
0,0,0,8.78411e+07,0,3.2145e+07,-550983,550983
0,0,0,8.78411e+07,0,3.21513e+07,-550795,550795
0,0,0,8.78411e+07,0,3.21576e+07,-550607,550607
0,0,0,8.78411e+07,0,3.09159e+07,-587693,587693
0,0,0,8.78411e+07,0,3.0922e+07,-587512,587512
0,0,0,8.78411e+07,0,3.0928e+07,-587331,587331
0,0,0,8.78411e+07,0,3.09341e+07,-587151,587151
0,0,0,8.78411e+07,0,2.98401e+07,-619836,619836
0,0,0,8.78411e+07,0,2.98459e+07,-619662,619662
0,0,0,8.78411e+07,0,2.98517e+07,-619488,619488
0,0,0,8.78411e+07,0,2.98576e+07,-619314,619314
0,0,0,8.78411e+07,0,2.7314e+07,-695234,695234
0,0,0,8.78411e+07,0,2.73193e+07,-695076,695076
0,0,0,8.78411e+07,0,2.73246e+07,-694917,694917
0,0,0,8.78411e+07,0,2.733e+07,-694759,694759
0,0,0,8.78411e+07,0,2.73353e+07,-694600,694600
0,0,0,8.78411e+07,8.67475e+06,2.81709e+07,-669680,669680
0,0,0,8.78411e+07,0,2.81762e+07,-669525,669525
0,0,0,8.78411e+07,0,2.81814e+07,-669369,669369
0,0,0,8.78411e+07,0,2.81866e+07,-669213,669213
0,0,0,8.78411e+07,0,3.11108e+07,-581969,581969
0,0,0,8.78411e+07,0,3.11166e+07,-581796,581796
0,0,0,8.78411e+07,0,3.11224e+07,-581623,581623
0,0,0,8.78411e+07,0,3.11282e+07,-581450,581450
0,0,0,8.78411e+07,0,2.71133e+07,-701212,701212
0,0,0,8.78411e+07,0,2.71184e+07,-701062,701062
0,0,0,8.78411e+07,0,2.71234e+07,-700912,700912
0,0,0,8.78411e+07,0,2.71284e+07,-700763,700763
0,0,0,8.78411e+07,0,2.71334e+07,-700613,700613
0,0,0,8.78411e+07,0,2.8135e+07,-670738,670738
0,0,0,8.78411e+07,0,2.81403e+07,-670582,670582
0,0,0,8.78411e+07,0,2.81455e+07,-670427,670427
0,0,0,8.78411e+07,0,2.81507e+07,-670271,670271
0,0,0,8.78411e+07,0,2.77674e+07,-681702,681702
0,0,0,8.78411e+07,0,2.77726e+07,-681549,681549
0,0,0,8.78411e+07,0,2.77777e+07,-681395,681395
0,0,0,8.78411e+07,0,2.77829e+07,-681242,681242
0,0,0,8.78411e+07,0,2.91413e+07,-640719,640719
0,0,0,8.78411e+07,0,2.91467e+07,-640558,640558
0,0,0,8.78411e+07,0,2.91521e+07,-640396,640396
0,0,0,8.78411e+07,0,2.91575e+07,-640235,640235
0,0,0,8.78411e+07,0,2.9163e+07,-640074,640074
0,0,0,8.78411e+07,0,2.94873e+07,-630298,630298
0,0,0,8.78411e+07,0,2.94928e+07,-630135,630135
0,0,0,8.78411e+07,0,2.94983e+07,-629971,629971
0,0,0,8.78411e+07,0,2.95038e+07,-629808,629808
0,0,0,8.78411e+07,0,3.01852e+07,-609484,609484
0,0,0,8.78411e+07,0,3.01908e+07,-609317,609317
0,0,0,8.78411e+07,0,3.01964e+07,-609149,609149
0,0,0,8.78411e+07,0,3.0202e+07,-608982,608982
0,0,0,8.78411e+07,0,3.24509e+07,-541859,541859
0,0,0,8.78411e+07,0,3.2457e+07,-541679,541679
0,0,0,8.78411e+07,0,3.2463e+07,-541498,541498
0,0,0,8.78411e+07,0,3.24691e+07,-541318,541318
0,0,0,8.78411e+07,0,3.24751e+07,-541137,541137
0,0,0,8.78411e+07,0,3.12204e+07,-578613,578613
0,0,0,8.78411e+07,0,3.12262e+07,-578440,578440
0,0,0,8.78411e+07,0,3.1232e+07,-578267,578267
0,0,0,8.78411e+07,0,3.12378e+07,-578093,578093
0,0,0,8.78411e+07,0,3.01323e+07,-611122,611122
0,0,0,8.78411e+07,0,3.01379e+07,-610955,610955
0,0,0,8.78411e+07,0,3.01435e+07,-610788,610788
0,0,0,8.78411e+07,0,3.01491e+07,-610621,610621
0,0,0,8.78411e+07,0,2.75793e+07,-687324,687324
0,0,0,8.78411e+07,0,2.75844e+07,-687172,687172
0,0,0,8.78411e+07,0,2.75895e+07,-687020,687020
0,0,0,8.78411e+07,0,2.75946e+07,-686868,686868
0,0,0,8.78411e+07,0,2.75997e+07,-686716,686716
0,0,0,8.78411e+07,8.67475e+06,2.84436e+07,-661551,661551
0,0,0,8.78411e+07,0,2.84486e+07,-661402,661402
0,0,0,8.78411e+07,0,2.84536e+07,-661253,661253
0,0,0,8.78411e+07,0,2.84586e+07,-661104,661104
0,0,0,8.78411e+07,0,3.1412e+07,-572987,572987
0,0,0,8.78411e+07,0,3.14175e+07,-572822,572822
0,0,0,8.78411e+07,0,3.14231e+07,-572656,572656
0,0,0,8.78411e+07,0,3.14286e+07,-572491,572491
0,0,0,8.78411e+07,0,2.73731e+07,-693466,693466
0,0,0,8.78411e+07,0,2.73779e+07,-693323,693323
0,0,0,8.78411e+07,0,2.73827e+07,-693180,693180
0,0,0,8.78411e+07,0,2.73875e+07,-693036,693036
0,0,0,8.78411e+07,0,2.73923e+07,-692893,692893
0,0,0,8.78411e+07,0,2.84037e+07,-662727,662727
0,0,0,8.78411e+07,0,2.84087e+07,-662578,662578
0,0,0,8.78411e+07,0,2.84137e+07,-662430,662430
0,0,0,8.78411e+07,0,2.84187e+07,-662281,662281
0,0,0,8.78411e+07,0,2.80313e+07,-673834,673834
0,0,0,8.78411e+07,0,2.80362e+07,-673687,673687
0,0,0,8.78411e+07,0,2.80412e+07,-673540,673540
0,0,0,8.78411e+07,0,2.80461e+07,-673394,673394
0,0,0,8.78411e+07,0,2.94177e+07,-632477,632477
0,0,0,8.78411e+07,0,2.94229e+07,-632323,632323
0,0,0,8.78411e+07,0,2.94281e+07,-632169,632169
0,0,0,8.78411e+07,0,2.94332e+07,-632014,632014
0,0,0,8.78411e+07,0,2.94384e+07,-631860,631860
0,0,0,8.78411e+07,0,2.97657e+07,-621996,621996
0,0,0,8.78411e+07,0,2.97709e+07,-621840,621840
0,0,0,8.78411e+07,0,2.97762e+07,-621684,621684
0,0,0,8.78411e+07,0,2.97814e+07,-621527,621527
0,0,0,8.78411e+07,0,3.04692e+07,-601012,601012
0,0,0,8.78411e+07,0,3.04746e+07,-600852,600852
0,0,0,8.78411e+07,0,3.048e+07,-600692,600692
