0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.29896e+07,-418934,418934
0,0,0,0,0,2.30888e+07,-526185,526185
0,0,0,0,0,2.30925e+07,-524352,524352
0,0,0,0,0,2.30962e+07,-522518,522518
0,0,0,0,0,2.42269e+07,-487066,487066
0,0,0,0,0,2.38919e+07,-97928.4,97928.4
0,0,0,0,0,2.38958e+07,-95994.2,95994.2
0,0,0,0,0,2.38997e+07,-94060,94060
0,0,0,0,0,2.39036e+07,-92125.2,92125.2
0,0,0,0,0,2.41732e+07,-82182.4,82182.4
132868,0,0,0,0,2.39906e+07,132868,0
267724,0,0,0,0,2.39945e+07,134856,0
404569,0,0,0,0,2.39985e+07,136845,0
560198,0,0,0,0,2.45655e+07,155629,0
907929,0,0,0,0,2.44032e+07,347731,0
1.2577e+06,0,0,0,0,2.44072e+07,349769,0
1.60951e+06,0,0,0,0,2.44112e+07,351808,0
2.01914e+06,0,0,0,0,2.62843e+07,409634,0
2.7937e+06,0,0,0,0,2.59712e+07,774559,0
3.56844e+06,0,0,0,0,2.59773e+07,774741,0
4.34336e+06,0,0,0,0,2.59834e+07,774922,0
5.11847e+06,0,0,0,0,2.59895e+07,775104,0
5.86237e+06,0,0,0,0,2.49449e+07,743904,0
6.52321e+06,0,0,0,0,2.50236e+07,660840,0
7.18616e+06,0,0,0,0,2.50277e+07,662952,0
7.85123e+06,0,0,0,0,2.50319e+07,665063,0
8.49073e+06,0,0,0,0,2.41098e+07,639503,0
8.75207e+06,0,0,0,0,2.44465e+07,261337,0
9.01542e+06,0,0,0,0,2.44505e+07,263355,0
9.28079e+06,0,0,0,0,2.44545e+07,265373,0
9.4841e+06,0,0,0,0,2.23116e+07,203310,0
8.89668e+06,0,0,0,0,2.30089e+07,-587425,0
8.31107e+06,0,0,0,0,2.30125e+07,-585606,0
7.72728e+06,0,0,0,0,2.30162e+07,-583787,0
7.14532e+06,0,0,0,0,2.30199e+07,-581967,0
6.58603e+06,0,0,0,0.000745969,2.3723e+07,-559291,0
6.25834e+06,0,0,0,0,2.35256e+07,-327682,0
5.93248e+06,0,0,0,0,2.35292e+07,-325869,0
5.60842e+06,0,0,0,0,2.35329e+07,-324057,0
5.35953e+06,0,0,0,0,2.59954e+07,-248884,0
5.976e+06,0,0,0,0,2.52439e+07,616464,0
6.59449e+06,0,0,0,0,2.5248e+07,618490,0
7.215e+06,0,0,0,0,2.52521e+07,620516,0
7.7365e+06,0,0,0,0,2.18689e+07,521501,0
7.10011e+06,0,0,0,0,2.28872e+07,-636394,0
6.46546e+06,0,0,0,0,2.28907e+07,-634652,0
5.83255e+06,0,0,0,0,2.28942e+07,-632909,0
5.20138e+06,0,0,0,0,2.28977e+07,-631166,0
4.59701e+06,0,0,0,0,2.3741e+07,-604376,0
4.27846e+06,0,0,0,0,2.34961e+07,-318550,0
3.96172e+06,0,0,0,0,2.34998e+07,-316736,0
3.6468e+06,0,0,0,0,2.35035e+07,-314921,0
3.32393e+06,0,0,0,0,2.31797e+07,-322871,0
2.89244e+06,0,0,0,0,2.328e+07,-431489,0
2.46274e+06,0,0,0,0,2.32836e+07,-429701,0
2.03483e+06,0,0,0,0,2.32872e+07,-427912,0
1.64273e+06,0,0,0,0,2.44314e+07,-392099,0
1.6444e+06,0,0,0,0,2.40922e+07,1674.63,0
1.64796e+06,0,0,0,0,2.4096e+07,3561.34,0
1.65341e+06,0,0,0,0,2.40998e+07,5448.09,0
1.66075e+06,0,0,0,0,2.41036e+07,7335.44,0
1.67807e+06,0,0,0,0,2.43763e+07,17327.7,0
1.91297e+06,0,0,0,0,2.41914e+07,234897,0
2.14981e+06,0,0,0,0,2.41953e+07,236837,0
2.38858e+06,0,0,0,0,2.41991e+07,238776,0
2.6463e+06,0,0,0,0,2.47727e+07,257713,0
3.09835e+06,0,0,0,0,2.46083e+07,452050,0
3.55239e+06,0,0,0,0,2.46122e+07,454038,0
4.00841e+06,0,0,0,0,2.46162e+07,456027,0
4.52288e+06,0,0,0,0,2.65116e+07,514471,0
5.30671e+06,0,0,0,0,2.6282e+07,783826,0
6.09071e+06,0,0,0,0,2.62879e+07,784004,0
6.87489e+06,0,0,0,0,2.62938e+07,784181,0
7.65925e+06,0,0,0,0,2.62998e+07,784358,0
8.41203e+06,0,0,0,0,2.52425e+07,752780,0
9.16498e+06,0,0,0,0,2.52482e+07,752950,0
9.9181e+06,0,0,0,0,2.52539e+07,753120,0
1.06714e+07,0,0,0,0,2.52596e+07,753290,0
1.13969e+07,0,0,0,0,2.4328e+07,725458,0
1.17605e+07,0,0,0,0,2.46503e+07,363661,0
1.21261e+07,0,0,0,0,2.46542e+07,365630,0
1.24937e+07,0,0,0,0,2.46581e+07,367598,0
1.27985e+07,0,0,0,0,2.24896e+07,304726,0
1.2303e+07,0,0,0,0,2.3195e+07,-495462,0
1.18093e+07,0,0,0,0,2.31986e+07,-493688,0
1.13174e+07,0,0,0,0,2.32022e+07,-491914,0
1.08273e+07,0,0,0,0,2.32058e+07,-490139,0
1.036e+07,0,0,0,0,2.39171e+07,-467261,0
1.0127e+07,0,0,7.03241e+07,0.000745969,2.37172e+07,-232980,0
9.89581e+06,0,0,7.03241e+07,0,2.37208e+07,-231214,0
9.66636e+06,0,0,7.03241e+07,0,2.37243e+07,-229448,0
9.5129e+06,0,0,7.03241e+07,0,2.62157e+07,-153458,0
1.02349e+07,0,0,7.03241e+07,0,2.54552e+07,722020,0
1.09589e+07,0,0,7.03241e+07,0,2.54592e+07,723995,0
1.16849e+07,0,0,7.03241e+07,0,2.54631e+07,725969,0
1.23106e+07,0,0,7.03241e+07,0,2.204e+07,625715,0
1.17647e+07,0,0,7.03241e+07,0,2.30702e+07,-545863,0
1.12206e+07,0,0,7.03241e+07,0,2.30736e+07,-544165,0
1.06781e+07,0,0,7.03241e+07,0,2.3077e+07,-542467,0
1.01373e+07,0,0,7.03241e+07,0,2.30805e+07,-540769,0
9.6236e+06,0,0,7.03241e+07,0,2.39335e+07,-513730,0
9.39898e+06,0,0,7.03241e+07,0,2.36856e+07,-224623,0
9.17613e+06,0,0,7.03241e+07,0,2.36892e+07,-222856,0
8.95504e+06,0,0,7.03241e+07,0,2.36927e+07,-221088,0
8.72584e+06,0,0,7.03241e+07,0,2.33651e+07,-229198,0
8.38669e+06,0,0,7.03241e+07,0,2.34664e+07,-339153,0
8.04928e+06,0,0,7.03241e+07,0,2.34699e+07,-337410,0
7.71361e+06,0,0,7.03241e+07,0,2.34734e+07,-335667,0
7.41411e+06,0,0,7.03241e+07,0,2.46308e+07,-299503,0
7.51289e+06,0,0,7.03241e+07,0,2.42876e+07,98786.2,0
7.61352e+06,0,0,7.03241e+07,0,2.42913e+07,100624,0
7.71598e+06,0,0,7.03241e+07,0,2.4295e+07,102463,0
7.82028e+06,0,0,7.03241e+07,0,2.42987e+07,104301,0
7.93462e+06,0,0,7.03241e+07,0,2.45743e+07,114339,0
8.26898e+06,0,0,7.03241e+07,0,2.43872e+07,334362,0
8.60523e+06,0,0,7.03241e+07,0,2.43909e+07,336251,0
8.94338e+06,0,0,7.03241e+07,0,2.43946e+07,338141,0
9.3006e+06,0,0,7.03241e+07,0,2.49748e+07,357224,0
9.85433e+06,0,0,7.03241e+07,0,2.48083e+07,553736,0
1.041e+07,0,0,7.03241e+07,0,2.48121e+07,555673,0
1.09676e+07,0,0,7.03241e+07,0,2.4816e+07,557610,0
1.15843e+07,0,0,7.03241e+07,0,2.67331e+07,616653,0
1.23771e+07,0,0,7.03241e+07,0,2.65848e+07,792859,0
1.31702e+07,0,0,7.03241e+07,0,2.65906e+07,793031,0
1.39634e+07,0,0,7.03241e+07,0,2.65964e+07,793204,0
1.47567e+07,0,0,7.03241e+07,0,2.66022e+07,793377,0
1.55182e+07,0,0,7.03241e+07,0,2.55325e+07,761429,0
1.62798e+07,0,0,7.03241e+07,0,2.55381e+07,761595,0
1.70415e+07,0,0,7.03241e+07,0,2.55436e+07,761760,0
1.78035e+07,0,0,7.03241e+07,0,2.55492e+07,761926,0
1.85372e+07,0,0,7.03241e+07,0,2.46067e+07,733769,0
1.90006e+07,0,0,7.03241e+07,0,2.48488e+07,463368,0
1.94659e+07,0,0,7.03241e+07,0,2.48527e+07,465285,0
1.99331e+07,0,0,7.03241e+07,0,2.48565e+07,467203,0
2.03366e+07,0,0,7.03241e+07,0,2.26631e+07,403538,0
1.99308e+07,0,0,7.03241e+07,0,2.33764e+07,-405862,0
1.95266e+07,0,0,7.03241e+07,0,2.33799e+07,-404134,0
1.91242e+07,0,0,7.03241e+07,0,2.33834e+07,-402406,0
1.87235e+07,0,0,7.03241e+07,0,2.33869e+07,-400678,0
1.83244e+07,0,0,7.03241e+07,0,2.33855e+07,-399094,0
1.79468e+07,0,0,7.03241e+07,0.000745969,2.41061e+07,-377606,0
1.78061e+07,0,0,7.03241e+07,0,2.39038e+07,-140725,0
1.76671e+07,0,0,7.03241e+07,0,2.39073e+07,-139007,0
1.75298e+07,0,0,7.03241e+07,0,2.39108e+07,-137289,0
1.74693e+07,0,0,7.03241e+07,0,2.64302e+07,-60504.2,0
1.8236e+07,0,0,7.03241e+07,0,2.57119e+07,766703,0
1.90029e+07,0,0,7.03241e+07,0,2.57173e+07,766864,0
1.97699e+07,0,0,7.03241e+07,0,2.57227e+07,767024,0
2.04337e+07,0,0,7.03241e+07,0,2.22622e+07,663800,0
1.9976e+07,0,0,7.03241e+07,0,2.32484e+07,-457692,0
1.952e+07,0,0,7.03241e+07,0,2.32517e+07,-456041,0
1.90656e+07,0,0,7.03241e+07,0,2.32551e+07,-454390,0
1.86128e+07,0,0,7.03241e+07,0,2.32584e+07,-452738,0
1.81874e+07,0,0,7.03241e+07,0,2.41209e+07,-425460,0
1.80542e+07,0,0,7.03241e+07,0,2.38701e+07,-133161,0
1.79228e+07,0,0,7.03241e+07,0,2.38736e+07,-131442,0
1.77931e+07,0,0,7.03241e+07,0,2.3877e+07,-129722,0
1.76551e+07,0,0,7.03241e+07,0,2.35456e+07,-137991,0
1.74058e+07,0,0,7.03241e+07,0,2.36479e+07,-249250,0
1.71583e+07,0,0,7.03241e+07,0,2.36513e+07,-247555,0
1.69124e+07,0,0,7.03241e+07,0,2.36547e+07,-245860,0
1.6703e+07,0,0,7.03241e+07,0,2.48249e+07,-209359,0
1.68964e+07,0,0,7.03241e+07,0,2.44777e+07,193325,0
1.70915e+07,0,0,7.03241e+07,0,2.44813e+07,195113,0
1.72884e+07,0,0,7.03241e+07,0,2.44849e+07,196901,0
1.74871e+07,0,0,7.03241e+07,0,2.44885e+07,198689,0
1.76958e+07,0,0,7.03241e+07,0,2.47671e+07,208768,0
1.8127e+07,0,0,7.03241e+07,0,2.45777e+07,431175,0
1.856e+07,0,0,7.03241e+07,0,2.45813e+07,433012,0
1.89949e+07,0,0,7.03241e+07,0,2.45849e+07,434850,0
1.94489e+07,0,0,7.03241e+07,0,2.51714e+07,454072,0
2.01016e+07,0,0,7.03241e+07,0,2.5003e+07,652697,0
2.07562e+07,0,0,7.03241e+07,0,2.50067e+07,654581,0
2.14127e+07,0,0,7.03241e+07,0,2.50104e+07,656465,0
2.21288e+07,0,0,7.03241e+07,0,2.69486e+07,716089,0
2.29304e+07,0,0,7.03241e+07,0,2.68795e+07,801648,0
2.37322e+07,0,0,7.03241e+07,0,2.68851e+07,801816,0
2.45342e+07,0,0,7.03241e+07,0,2.68908e+07,801984,0
2.53364e+07,0,0,7.03241e+07,0,2.68964e+07,802152,0
2.61062e+07,0,0,7.03241e+07,0,2.58147e+07,769844,0
2.68762e+07,0,0,7.03241e+07,0,2.58201e+07,770005,0
2.76464e+07,0,0,7.03241e+07,0,2.58255e+07,770166,0
2.84167e+07,0,0,7.03241e+07,0,2.58309e+07,770327,0
2.91586e+07,0,0,7.03241e+07,0,2.48778e+07,741853,0
2.97189e+07,0,0,7.03241e+07,0,2.5042e+07,560361,0
3.02812e+07,0,0,7.03241e+07,0,2.50457e+07,562225,0
3.08452e+07,0,0,7.03241e+07,0,2.50494e+07,564090,0
3.13449e+07,0,0,7.03241e+07,0,2.28318e+07,499652,0
3.10262e+07,0,0,7.03241e+07,0,2.35528e+07,-318713,0
3.07092e+07,0,0,7.03241e+07,0,2.35562e+07,-317033,0
3.03938e+07,0,0,7.03241e+07,0,2.35596e+07,-315352,0
3.00801e+07,0,0,7.03241e+07,0,2.3563e+07,-313671,0
2.97897e+07,0,0,7.03241e+07,0.000745969,2.429e+07,-290414,0
2.97387e+07,0,0,7.03241e+07,0,2.40853e+07,-51008.2,0
2.96894e+07,0,0,7.03241e+07,0,2.40887e+07,-49340.5,0
2.96417e+07,0,0,7.03241e+07,0,2.40921e+07,-47672.9,0
2.96716e+07,0,0,7.03241e+07,0,2.66389e+07,29879.6,0
3.04466e+07,0,0,7.03241e+07,0,2.59922e+07,775060,0
3.12218e+07,0,0,7.03241e+07,0,2.59974e+07,775216,0
3.19972e+07,0,0,7.03241e+07,0,2.60026e+07,775372,0
3.26682e+07,0,0,7.03241e+07,0,2.25043e+07,671018,0
3.22963e+07,0,0,7.03241e+07,0,2.34217e+07,-371976,0
3.19259e+07,0,0,7.03241e+07,0,2.34249e+07,-370373,0
3.15571e+07,0,0,7.03241e+07,0,2.34281e+07,-368770,0
3.119e+07,0,0,7.03241e+07,0,2.34314e+07,-367167,0
3.08503e+07,0,0,7.03241e+07,0,2.43031e+07,-339660,0
3.0806e+07,0,0,7.03241e+07,0,2.40494e+07,-44261.4,0
3.07634e+07,0,0,7.03241e+07,0,2.40528e+07,-42592.8,0
3.07225e+07,0,0,7.03241e+07,0,2.40561e+07,-40924.2,0
3.06732e+07,0,0,7.03241e+07,0,2.3721e+07,-49351.6,0
3.05113e+07,0,0,7.03241e+07,0,2.38242e+07,-161881,0
3.0351e+07,0,0,7.03241e+07,0,2.38275e+07,-160236,0
3.01925e+07,0,0,7.03241e+07,0,2.38309e+07,-158591,0
3.00707e+07,0,0,7.03241e+07,0,2.50135e+07,-121765,0
3.03559e+07,0,0,7.03241e+07,0,2.46624e+07,285186,0
3.06428e+07,0,0,7.03241e+07,0,2.46659e+07,286920,0
3.09315e+07,0,0,7.03241e+07,0,2.46694e+07,288656,0
3.12218e+07,0,0,7.03241e+07,0,2.46729e+07,290391,0
3.15223e+07,0,0,7.03241e+07,0,2.49544e+07,300506,0
3.20476e+07,0,0,7.03241e+07,0,2.47628e+07,525225,0
3.25746e+07,0,0,7.03241e+07,0,2.47663e+07,527008,0
3.31034e+07,0,0,7.03241e+07,0,2.47698e+07,528792,0
3.36515e+07,0,0,7.03241e+07,0,2.53624e+07,548146,0
3.44003e+07,0,0,7.03241e+07,0,2.5192e+07,748820,0
3.5151e+07,0,0,7.03241e+07,0,2.51956e+07,750648,0
3.59025e+07,0,0,7.03241e+07,0,2.52e+07,751514,0
3.67125e+07,0,0,7.03241e+07,0,2.71602e+07,810020,0
3.75227e+07,0,0,7.03241e+07,0,2.71657e+07,810183,0
3.83331e+07,0,0,7.03241e+07,0,2.71712e+07,810346,0
3.91436e+07,0,0,7.03241e+07,0,2.71766e+07,810509,0
3.99542e+07,0,0,7.03241e+07,0,2.71821e+07,810672,0
4.07322e+07,0,0,7.03241e+07,0,2.60887e+07,778014,0
4.15104e+07,0,0,7.03241e+07,0,2.60939e+07,778171,0
4.22887e+07,0,0,7.03241e+07,0,2.60991e+07,778327,0
4.30672e+07,0,0,7.03241e+07,0,2.61044e+07,778484,0
4.38169e+07,0,0,7.03241e+07,0,2.5141e+07,749702,0
4.44714e+07,0,0,7.03241e+07,0,2.52295e+07,654521,0
4.51278e+07,0,0,7.03241e+07,0,2.52331e+07,656330,0
4.57859e+07,0,0,7.03241e+07,0,2.52367e+07,658140,0
4.63789e+07,0,0,7.03241e+07,0,2.29956e+07,592948,0
4.61447e+07,0,0,7.03241e+07,0,2.3724e+07,-234122,0
4.59123e+07,0,0,7.03241e+07,0,2.37273e+07,-232492,0
4.56814e+07,0,0,7.03241e+07,0,2.37306e+07,-230862,0
4.54522e+07,0,0,7.03241e+07,0,2.3734e+07,-229231,0
4.52464e+07,0,0,7.03241e+07,0.000745969,2.44684e+07,-205797,0
4.52824e+07,0,0,7.03241e+07,0,2.42615e+07,36056.9,0
4.53201e+07,0,0,7.03241e+07,0,2.42647e+07,37672.6,0
4.53594e+07,0,0,7.03241e+07,0,2.4268e+07,39289,0
4.5477e+07,0,0,7.03241e+07,0,2.68413e+07,117585,0
4.62601e+07,0,0,7.03241e+07,0,2.62641e+07,783169,0
4.70435e+07,0,0,7.03241e+07,0,2.62692e+07,783320,0
4.78269e+07,0,0,7.03241e+07,0,2.62742e+07,783471,0
4.85049e+07,0,0,7.03241e+07,0,2.27392e+07,678022,0
4.82161e+07,0,0,7.03241e+07,0,2.35897e+07,-288813,0
4.79289e+07,0,0,7.03241e+07,0,2.35929e+07,-287260,0
4.76432e+07,0,0,7.03241e+07,0,2.3596e+07,-285706,0
4.7359e+07,0,0,7.03241e+07,0,2.35992e+07,-284153,0
4.71026e+07,0,0,7.03241e+07,0,2.44798e+07,-256426,0
4.71446e+07,0,0,7.03241e+07,0,2.42233e+07,41976.7,0
4.71882e+07,0,0,7.03241e+07,0,2.42266e+07,43593.4,0
4.72334e+07,0,0,7.03241e+07,0,2.42299e+07,45210.7,0
4.727e+07,0,0,7.03241e+07,0,2.38911e+07,36626.2,0
4.71929e+07,0,0,7.03241e+07,0,2.39953e+07,-77137.7,0
4.71173e+07,0,0,7.03241e+07,0,2.39985e+07,-75543.7,0
4.70434e+07,0,0,7.03241e+07,0,2.40017e+07,-73949.7,0
4.70066e+07,0,0,7.03241e+07,0,2.51964e+07,-36811.7,0
4.73808e+07,0,0,7.03241e+07,0,2.48416e+07,374274,0
4.77568e+07,0,0,7.03241e+07,0,2.48449e+07,375955,0
4.81344e+07,0,0,7.03241e+07,0,2.48483e+07,377636,0
4.85137e+07,0,0,7.03241e+07,0,2.48517e+07,379318,0
4.89032e+07,0,0,7.03241e+07,0,2.51359e+07,389464,0
4.95196e+07,0,0,7.03241e+07,0,2.49422e+07,616425,0
5.01378e+07,0,0,7.03241e+07,0,2.49456e+07,618152,0
5.07577e+07,0,0,7.03241e+07,0,2.4949e+07,619880,0
