0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.68263e+06,0,0,0,0,2.56763e+07,765764,0
3.4487e+06,0,0,0,0,2.56866e+07,766069,0
4.21507e+06,0,0,0,0,2.56968e+07,766375,0
4.95072e+06,0,0,0,0,2.4668e+07,735647,0
5.51176e+06,0,0,0,0,2.48309e+07,561041,0
6.07635e+06,0,0,0,0,2.48378e+07,564588,0
6.64449e+06,0,0,0,0,2.48448e+07,568135,0
7.18879e+06,0,0,0,0,2.39352e+07,544299,0
7.36033e+06,0,0,0,0,2.42711e+07,171540,0
7.53526e+06,0,0,0,0,2.42779e+07,174930,0
7.71358e+06,0,0,0,0,2.42846e+07,178320,0
7.83183e+06,0,0,0,0,2.21655e+07,118258,0
7.16849e+06,0,0,0,0,2.28584e+07,-663342,0
6.5082e+06,0,0,0,0,2.28645e+07,-660287,0
5.85097e+06,0,0,0,0,2.28707e+07,-657231,0
5.1968e+06,0,0,0,0,2.28769e+07,-654174,0
4.56635e+06,0,0,0,0.000745969,2.35761e+07,-630451,0
4.16664e+06,0,0,0,0,2.33831e+07,-399706,0
3.76999e+06,0,0,0,0,2.33892e+07,-396653,0
3.37639e+06,0,0,0,0,2.33954e+07,-393598,0
3.05859e+06,0,0,0,0,2.58398e+07,-317798,0
3.60016e+06,0,0,0,0,2.50976e+07,541572,0
4.14515e+06,0,0,0,0,2.51044e+07,544985,0
4.69355e+06,0,0,0,0,2.51113e+07,548400,0
5.14511e+06,0,0,0,0,2.17571e+07,451556,0
4.44913e+06,0,0,0,0,2.27698e+07,-695980,0
3.75608e+06,0,0,0,0,2.27757e+07,-693044,0
3.06597e+06,0,0,0,0,2.27817e+07,-690107,0
2.3788e+06,0,0,0,0,2.27876e+07,-687170,0
1.71945e+06,0,0,0,0,2.36275e+07,-659359,0
1.34513e+06,0,0,0,0,2.33869e+07,-374313,0
973877,0,0,0,0,2.3393e+07,-371256,0
605679,0,0,0,0,2.33992e+07,-368197,0
230838,0,0,0,0,2.30801e+07,-374841,0
0,0,0,0,0,2.31822e+07,-481517,19841.4
0,0,0,0,0,2.31883e+07,-478503,478503
0,0,0,0,0,2.31943e+07,-475487,475487
0,0,0,0,0,2.43345e+07,-438642,438642
0,0,0,0,0,2.4e+07,-45876,45876
0,0,0,0,0,2.40064e+07,-42696.4,42696.4
0,0,0,0,0,2.40128e+07,-39515.6,39515.6
0,0,0,0,0,2.40192e+07,-36334.7,36334.7
0,0,0,0,0,2.42931e+07,-25088.3,25088.3
192714,0,0,0,0,2.41118e+07,192714,0
388696,0,0,0,0,2.41183e+07,195983,0
587949,0,0,0,0,2.41247e+07,199253,0
807395,0,0,0,0,2.46985e+07,219446,0
1.22168e+06,0,0,0,0,2.45376e+07,414287,0
1.63932e+06,0,0,0,0,2.45442e+07,417639,0
2.06031e+06,0,0,0,0,2.45508e+07,420992,0
2.5409e+06,0,0,0,0,2.64419e+07,480592,0
3.32197e+06,0,0,0,0,2.61892e+07,781061,0
4.10333e+06,0,0,0,0,2.61992e+07,781360,0
4.88498e+06,0,0,0,0,2.62093e+07,781659,0
5.66694e+06,0,0,0,0,2.62193e+07,781958,0
6.41754e+06,0,0,0,0,2.51692e+07,750593,0
7.15942e+06,0,0,0,0,2.51867e+07,741884,0
7.90478e+06,0,0,0,0,2.51935e+07,745356,0
8.65361e+06,0,0,0,0,2.52003e+07,748830,0
9.37741e+06,0,0,0,0,2.42725e+07,723803,0
9.72132e+06,0,0,0,0,2.46145e+07,343912,0
1.00686e+07,0,0,0,0,2.46211e+07,347231,0
1.04191e+07,0,0,0,0,2.46277e+07,350550,0
1.07082e+07,0,0,0,0,2.24655e+07,289136,0
1.01999e+07,0,0,0,0,2.31721e+07,-508380,0
9.69447e+06,0,0,0,0,2.31782e+07,-505388,0
9.19207e+06,0,0,0,0,2.31842e+07,-502397,0
8.69267e+06,0,0,0,0,2.31903e+07,-499404,0
8.21734e+06,0,0,6.96503e+07,0.000745969,2.39033e+07,-475330,0
7.97727e+06,0,0,6.96503e+07,0,2.37061e+07,-240071,0
7.74018e+06,0,0,6.96503e+07,0,2.37121e+07,-237086,0
7.50608e+06,0,0,6.96503e+07,0,2.37182e+07,-234101,0
7.34917e+06,0,0,6.96503e+07,0,2.62112e+07,-156912,0
8.06872e+06,0,0,6.96503e+07,0,2.54539e+07,719547,0
8.7916e+06,0,0,6.96503e+07,0,2.54606e+07,722883,0
9.51782e+06,0,0,6.96503e+07,0,2.54672e+07,726221,0
1.01451e+07,0,0,6.96503e+07,0,2.20458e+07,627298,0
9.60181e+06,0,0,6.96503e+07,0,2.30785e+07,-543302,0
9.06138e+06,0,0,6.96503e+07,0,2.30843e+07,-540433,0
8.52382e+06,0,0,6.96503e+07,0,2.30901e+07,-537562,0
7.98913e+06,0,0,6.96503e+07,0,2.30959e+07,-534691,0
7.48268e+06,0,0,6.96503e+07,0,2.39522e+07,-506453,0
7.26681e+06,0,0,6.96503e+07,0,2.37065e+07,-215862,0
7.05394e+06,0,0,6.96503e+07,0,2.37125e+07,-212874,0
6.84405e+06,0,0,6.96503e+07,0,2.37186e+07,-209885,0
6.62726e+06,0,0,6.96503e+07,0,2.33929e+07,-216790,0
6.30155e+06,0,0,6.96503e+07,0,2.34967e+07,-325711,0
5.97879e+06,0,0,6.96503e+07,0,2.35027e+07,-322765,0
5.65897e+06,0,0,6.96503e+07,0,2.35086e+07,-319818,0
5.3766e+06,0,0,6.96503e+07,0,2.4671e+07,-282373,0
5.49462e+06,0,0,6.96503e+07,0,2.43296e+07,118026,0
5.61576e+06,0,0,6.96503e+07,0,2.43359e+07,121134,0
5.74e+06,0,0,6.96503e+07,0,2.43421e+07,124242,0
5.86735e+06,0,0,6.96503e+07,0,2.43484e+07,127350,0
6.00603e+06,0,0,6.96503e+07,0,2.46275e+07,138683,0
6.36667e+06,0,0,6.96503e+07,0,2.44423e+07,360636,0
6.7305e+06,0,0,6.96503e+07,0,2.44486e+07,363831,0
7.09752e+06,0,0,6.96503e+07,0,2.44549e+07,367026,0
7.485e+06,0,0,6.96503e+07,0,2.50397e+07,387478,0
8.071e+06,0,0,6.96503e+07,0,2.48753e+07,586002,0
8.66028e+06,0,0,6.96503e+07,0,2.48818e+07,589277,0
9.25283e+06,0,0,6.96503e+07,0,2.48882e+07,592553,0
9.90601e+06,0,0,6.96503e+07,0,2.6816e+07,653176,0
1.07023e+07,0,0,6.96503e+07,0,2.67008e+07,796318,0
1.14989e+07,0,0,6.96503e+07,0,2.67106e+07,796610,0
1.22958e+07,0,0,6.96503e+07,0,2.67204e+07,796902,0
1.3093e+07,0,0,6.96503e+07,0,2.67302e+07,797195,0
1.38582e+07,0,0,6.96503e+07,0,2.56592e+07,765206,0
1.46237e+07,0,0,6.96503e+07,0,2.56686e+07,765487,0
1.53895e+07,0,0,6.96503e+07,0,2.5678e+07,765767,0
1.61555e+07,0,0,6.96503e+07,0,2.56874e+07,766048,0
1.68934e+07,0,0,6.96503e+07,0,2.47435e+07,737848,0
1.74058e+07,0,0,6.96503e+07,0,2.49501e+07,512417,0
1.79215e+07,0,0,6.96503e+07,0,2.49565e+07,515659,0
1.84404e+07,0,0,6.96503e+07,0,2.4963e+07,518903,0
1.88965e+07,0,0,6.96503e+07,0,2.27587e+07,456161,0
1.85396e+07,0,0,6.96503e+07,0,2.34787e+07,-356918,0
1.81856e+07,0,0,6.96503e+07,0,2.34846e+07,-353995,0
1.78345e+07,0,0,6.96503e+07,0,2.34906e+07,-351071,0
1.74864e+07,0,0,6.96503e+07,0,2.34965e+07,-348148,0
1.71627e+07,0,0,6.96503e+07,0.000745969,2.4223e+07,-323736,0
1.70786e+07,0,0,6.96503e+07,0,2.40217e+07,-84072.8,0
1.69974e+07,0,0,6.96503e+07,0,2.40276e+07,-81160.6,0
1.69192e+07,0,0,6.96503e+07,0,2.40335e+07,-78247.7,0
1.69195e+07,0,0,6.96503e+07,0,2.65742e+07,292.838,0
1.7692e+07,0,0,6.96503e+07,0,2.59078e+07,772544,0
1.84648e+07,0,0,6.96503e+07,0,2.59169e+07,772816,0
1.92379e+07,0,0,6.96503e+07,0,2.5926e+07,773088,0
1.99071e+07,0,0,6.96503e+07,0,2.24414e+07,669143,0
1.95129e+07,0,0,6.96503e+07,0,2.338e+07,-394142,0
1.91216e+07,0,0,6.96503e+07,0,2.33857e+07,-391342,0
1.8733e+07,0,0,6.96503e+07,0,2.33913e+07,-388542,0
1.83473e+07,0,0,6.96503e+07,0,2.3397e+07,-385741,0
1.79902e+07,0,0,6.96503e+07,0,2.42693e+07,-357089,0
1.79291e+07,0,0,6.96503e+07,0,2.40187e+07,-61086.8,0
1.7871e+07,0,0,6.96503e+07,0,2.40246e+07,-58171.3,0
1.78157e+07,0,0,6.96503e+07,0,2.40305e+07,-55255.2,0
1.77533e+07,0,0,6.96503e+07,0,2.36984e+07,-62421.2,0
1.75797e+07,0,0,6.96503e+07,0,2.38039e+07,-173540,0
1.74091e+07,0,0,6.96503e+07,0,2.38097e+07,-170665,0
1.72413e+07,0,0,6.96503e+07,0,2.38155e+07,-167791,0
1.71115e+07,0,0,6.96503e+07,0,2.49997e+07,-129765,0
1.73896e+07,0,0,6.96503e+07,0,2.46515e+07,278083,0
1.76707e+07,0,0,6.96503e+07,0,2.46576e+07,281115,0
1.79549e+07,0,0,6.96503e+07,0,2.46638e+07,284147,0
1.8242e+07,0,0,6.96503e+07,0,2.46699e+07,287181,0
1.85406e+07,0,0,6.96503e+07,0,2.49539e+07,298592,0
1.90652e+07,0,0,6.96503e+07,0,2.4765e+07,524593,0
1.95929e+07,0,0,6.96503e+07,0,2.47711e+07,527709,0
2.01238e+07,0,0,6.96503e+07,0,2.47773e+07,530826,0
2.06753e+07,0,0,6.96503e+07,0,2.53728e+07,551523,0
2.1427e+07,0,0,6.96503e+07,0,2.52067e+07,751714,0
2.2179e+07,0,0,6.96503e+07,0,2.52156e+07,751978,0
2.29312e+07,0,0,6.96503e+07,0,2.52244e+07,752242,0
2.37421e+07,0,0,6.96503e+07,0,2.71906e+07,810926,0
2.45534e+07,0,0,6.96503e+07,0,2.72002e+07,811211,0
2.53649e+07,0,0,6.96503e+07,0,2.72097e+07,811496,0
2.61766e+07,0,0,6.96503e+07,0,2.72193e+07,811781,0
2.69887e+07,0,0,6.96503e+07,0,2.72288e+07,812065,0
2.77682e+07,0,0,6.96503e+07,0,2.61374e+07,779469,0
2.85479e+07,0,0,6.96503e+07,0,2.61466e+07,779742,0
2.93279e+07,0,0,6.96503e+07,0,2.61558e+07,780016,0
3.01082e+07,0,0,6.96503e+07,0,2.61649e+07,780289,0
3.08598e+07,0,0,6.96503e+07,0,2.52031e+07,751553,0
3.15366e+07,0,0,6.96503e+07,0,2.52776e+07,676848,0
3.22166e+07,0,0,6.96503e+07,0,2.52839e+07,680011,0
3.28998e+07,0,0,6.96503e+07,0,2.52902e+07,683175,0
3.35189e+07,0,0,6.96503e+07,0,2.30448e+07,619132,0
3.33098e+07,0,0,6.96503e+07,0,2.37779e+07,-209138,0
3.31035e+07,0,0,6.96503e+07,0,2.37837e+07,-206287,0
3.29001e+07,0,0,6.96503e+07,0,2.37894e+07,-203436,0
3.26995e+07,0,0,6.96503e+07,0,2.37952e+07,-200584,0
3.25236e+07,0,0,6.96503e+07,0,2.45348e+07,-175848,0
3.25917e+07,0,0,6.96503e+07,0.000745969,2.43296e+07,68108.3,0
3.26627e+07,0,0,6.96503e+07,0,2.43353e+07,70946.4,0
3.27365e+07,0,0,6.96503e+07,0,2.43411e+07,73784.5,0
3.28901e+07,0,0,6.96503e+07,0,2.69282e+07,153640,0
3.36768e+07,0,0,6.96503e+07,0,2.63833e+07,786724,0
3.44638e+07,0,0,6.96503e+07,0,2.63922e+07,786989,0
3.52511e+07,0,0,6.96503e+07,0,2.64011e+07,787255,0
3.59325e+07,0,0,6.96503e+07,0,2.28523e+07,681395,0
3.56838e+07,0,0,6.96503e+07,0,2.36741e+07,-248662,0
3.54379e+07,0,0,6.96503e+07,0,2.36796e+07,-245934,0
3.51947e+07,0,0,6.96503e+07,0,2.36851e+07,-243205,0
3.49542e+07,0,0,6.96503e+07,0,2.36906e+07,-240476,0
3.47428e+07,0,0,6.96503e+07,0,2.45786e+07,-211425,0
3.48326e+07,0,0,6.96503e+07,0,2.43232e+07,89849.8,0
3.49253e+07,0,0,6.96503e+07,0,2.4329e+07,92690.6,0
3.50209e+07,0,0,6.96503e+07,0,2.43347e+07,95531.9,0
3.5109e+07,0,0,6.96503e+07,0,2.39962e+07,88107.3,0
3.50838e+07,0,0,6.96503e+07,0,2.41035e+07,-25158.2,0
3.50614e+07,0,0,6.96503e+07,0,2.41091e+07,-22357.9,0
3.50419e+07,0,0,6.96503e+07,0,2.41148e+07,-19556.9,0
3.50609e+07,0,0,6.96503e+07,0,2.53201e+07,19031.9,0
3.54951e+07,0,0,6.96503e+07,0,2.49654e+07,434138,0
3.59321e+07,0,0,6.96503e+07,0,2.49713e+07,437092,0
3.63722e+07,0,0,6.96503e+07,0,2.49773e+07,440046,0
3.68152e+07,0,0,6.96503e+07,0,2.49832e+07,443001,0
3.72697e+07,0,0,6.96503e+07,0,2.52721e+07,454486,0
3.79541e+07,0,0,6.96503e+07,0,2.50796e+07,684428,0
3.86416e+07,0,0,6.96503e+07,0,2.50855e+07,687464,0
3.93321e+07,0,0,6.96503e+07,0,2.50915e+07,690501,0
4.00435e+07,0,0,6.96503e+07,0,2.56975e+07,711433,0
4.08087e+07,0,0,6.96503e+07,0,2.56593e+07,765210,0
4.15742e+07,0,0,6.96503e+07,0,2.56679e+07,765468,0
4.23399e+07,0,0,6.96503e+07,0,2.56765e+07,765725,0
4.31654e+07,0,0,6.96503e+07,0,2.76775e+07,825448,0
4.39911e+07,0,0,6.96503e+07,0,2.76868e+07,825725,0
4.48171e+07,0,0,6.96503e+07,0,2.76961e+07,826003,0
4.56434e+07,0,0,6.96503e+07,0,2.77054e+07,826280,0
4.64699e+07,0,0,6.96503e+07,0,2.77148e+07,826558,0
4.72633e+07,0,0,6.96503e+07,0,2.66035e+07,793367,0
4.80569e+07,0,0,6.96503e+07,0,2.66124e+07,793634,0
4.88508e+07,0,0,6.96503e+07,0,2.66214e+07,793900,0
4.9645e+07,0,0,6.96503e+07,0,2.66303e+07,794167,0
5.04099e+07,0,0,6.96503e+07,0,2.5651e+07,764908,0
5.11751e+07,0,0,6.96503e+07,0,2.56596e+07,765165,0
5.19405e+07,0,0,6.96503e+07,0,2.56682e+07,765422,0
5.27062e+07,0,0,6.96503e+07,0,2.56768e+07,765679,0
5.34037e+07,0,0,6.96503e+07,0,2.33939e+07,697538,0
5.33385e+07,0,0,6.96503e+07,0,2.40694e+07,-65154,0
5.32762e+07,0,0,6.96503e+07,0,2.4075e+07,-62377.2,0
5.32166e+07,0,0,6.96503e+07,0,2.40806e+07,-59600.4,0
5.31597e+07,0,0,6.96503e+07,0,2.40862e+07,-56822.3,0
5.31055e+07,0,0,6.96503e+07,0,2.4084e+07,-54277.9,0
5.30737e+07,0,0,6.96503e+07,0.000745969,2.48387e+07,-31774.6,0
5.32901e+07,0,0,6.96503e+07,0,2.46295e+07,216359,0
5.35092e+07,0,0,6.96503e+07,0,2.46351e+07,219120,0
5.37311e+07,0,0,6.96503e+07,0,2.46407e+07,221881,0
5.40341e+07,0,0,6.96503e+07,0,2.7273e+07,303012,0
5.48346e+07,0,0,6.96503e+07,0,2.68465e+07,800536,0
5.56354e+07,0,0,6.96503e+07,0,2.68552e+07,800794,0
5.64365e+07,0,0,6.96503e+07,0,2.68638e+07,801052,0
5.71298e+07,0,0,6.96503e+07,0,2.32525e+07,693327,0
5.70228e+07,0,0,6.96503e+07,0,2.39605e+07,-106976,0
5.69185e+07,0,0,6.96503e+07,0,2.39659e+07,-104322,0
5.68168e+07,0,0,6.96503e+07,0,2.39712e+07,-101668,0
5.67178e+07,0,0,6.96503e+07,0,2.39766e+07,-99013.8,0
5.66482e+07,0,0,6.96503e+07,0,2.48798e+07,-69578.5,0
5.6885e+07,0,0,6.96503e+07,0,2.46197e+07,236827,0
5.71246e+07,0,0,6.96503e+07,0,2.46253e+07,239589,0
5.7367e+07,0,0,6.96503e+07,0,2.46308e+07,242352,0
5.76017e+07,0,0,6.96503e+07,0,2.42863e+07,234672,0
5.7721e+07,0,0,6.96503e+07,0,2.43951e+07,119311,0
5.7843e+07,0,0,6.96503e+07,0,2.44006e+07,122035,0
5.79678e+07,0,0,6.96503e+07,0,2.44061e+07,124759,0
5.81317e+07,0,0,6.96503e+07,0,2.56321e+07,163891,0
5.87177e+07,0,0,6.96503e+07,0,2.52709e+07,586058,0
5.93066e+07,0,0,6.96503e+07,0,2.52767e+07,588931,0
5.98984e+07,0,0,6.96503e+07,0,2.52825e+07,591804,0
6.04931e+07,0,0,6.96503e+07,0,2.52883e+07,594678,0
6.10994e+07,0,0,6.96503e+07,0,2.55819e+07,606228,0
6.18585e+07,0,0,6.96503e+07,0,2.54565e+07,759159,0
6.26179e+07,0,0,6.96503e+07,0,2.54647e+07,759403,0
6.33776e+07,0,0,6.96503e+07,0,2.54728e+07,759648,0
6.41557e+07,0,0,6.96503e+07,0,2.60913e+07,778094,0
6.4934e+07,0,0,6.96503e+07,0,2.60997e+07,778345,0
6.57126e+07,0,0,6.96503e+07,0,2.61081e+07,778595,0
6.64914e+07,0,0,6.96503e+07,0,2.61165e+07,778845,0
6.7331e+07,0,0,6.96503e+07,0,2.81514e+07,839579,0
6.81709e+07,0,0,6.96503e+07,0,2.81604e+07,839849,0
6.9011e+07,0,0,6.96503e+07,0,2.81694e+07,840119,0
6.98514e+07,0,0,6.96503e+07,0,2.81785e+07,840389,0
7.0692e+07,0,0,6.96503e+07,0,2.81875e+07,840658,0
7.14989e+07,0,0,6.96503e+07,0,2.70569e+07,806890,0
7.23061e+07,0,0,6.96503e+07,0,2.70656e+07,807149,0
7.31135e+07,0,0,6.96503e+07,0,2.70743e+07,807408,0
7.39211e+07,0,0,6.96503e+07,0,2.7083e+07,807667,0
7.4699e+07,0,0,6.96503e+07,0,2.60866e+07,777900,0
7.54772e+07,0,0,6.96503e+07,0,2.6095e+07,778149,0
7.62556e+07,0,0,6.96503e+07,0,2.61034e+07,778399,0
7.70342e+07,0,0,6.96503e+07,0,2.61118e+07,778649,0
7.77436e+07,0,0,6.96503e+07,0,2.37898e+07,709343,0
7.78185e+07,0,0,6.96503e+07,0,2.43528e+07,74891.9,0
7.78961e+07,0,0,6.96503e+07,0,2.43583e+07,77591.4,0
7.79764e+07,0,0,6.96503e+07,0,2.43638e+07,80292.2,0
7.80594e+07,0,0,6.96503e+07,0,2.43693e+07,82993,0
7.73212e+07,0,0,6.96503e+07,8.36528e+06,2.58748e+07,-738144,0
7.65833e+07,0,0,6.96503e+07,0,2.58824e+07,-737918,0
7.58456e+07,0,0,6.96503e+07,0,2.589e+07,-737692,0
7.51081e+07,0,0,6.96503e+07,0,2.58976e+07,-737466,0
7.44506e+07,0,0,6.96503e+07,0,2.8576e+07,-657555,0
7.37933e+07,0,0,6.96503e+07,0,2.85844e+07,-657304,0
7.31362e+07,0,0,6.96503e+07,0,2.85928e+07,-657054,0
7.24794e+07,0,0,6.96503e+07,0,2.86012e+07,-656803,0
7.17131e+07,0,0,6.96503e+07,0,2.4929e+07,-766343,0
7.0947e+07,0,0,6.96503e+07,0,2.49363e+07,-766126,0
7.0181e+07,0,0,6.96503e+07,0,2.49435e+07,-765909,0
6.94153e+07,0,0,6.96503e+07,0,2.49508e+07,-765692,0
6.86499e+07,0,0,6.96503e+07,0,2.49581e+07,-765475,0
6.79118e+07,0,0,6.96503e+07,0,2.58782e+07,-738032,0
6.7174e+07,0,0,6.96503e+07,0,2.58857e+07,-737807,0
6.64365e+07,0,0,6.96503e+07,0,2.58933e+07,-737581,0
6.56991e+07,0,0,6.96503e+07,0,2.59009e+07,-737356,0
6.49514e+07,0,0,6.96503e+07,0,2.55524e+07,-747748,0
6.42038e+07,0,0,6.96503e+07,0,2.55599e+07,-747525,0
6.34565e+07,0,0,6.96503e+07,0,2.55674e+07,-747303,0
6.27094e+07,0,0,6.96503e+07,0,2.55748e+07,-747080,0
6.19996e+07,0,0,6.96503e+07,0,2.68229e+07,-709849,0
6.129e+07,0,0,6.96503e+07,0,2.68308e+07,-709615,0
6.05806e+07,0,0,6.96503e+07,0,2.68386e+07,-709381,0
5.98715e+07,0,0,6.96503e+07,0,2.68465e+07,-709147,0
5.91625e+07,0,0,6.96503e+07,0,2.68543e+07,-708913,0
5.84627e+07,0,0,6.96503e+07,0,2.71547e+07,-699860,0
5.77631e+07,0,0,6.96503e+07,0,2.71627e+07,-699623,0
5.70637e+07,0,0,6.96503e+07,0,2.71706e+07,-699386,0
5.63645e+07,0,0,6.96503e+07,0,2.71786e+07,-699149,0
5.56841e+07,0,0,6.96503e+07,0,2.78068e+07,-680411,0
5.50039e+07,0,0,6.96503e+07,0,2.7815e+07,-680168,0
5.4324e+07,0,0,6.96503e+07,0,2.78231e+07,-679925,0
5.36443e+07,0,0,6.96503e+07,0,2.78312e+07,-679683,0
5.44976e+07,0,0,6.96503e+07,0,2.86115e+07,853303,0
5.53512e+07,0,0,6.96503e+07,0,2.86203e+07,853564,0
5.6205e+07,0,0,6.96503e+07,0,2.86291e+07,853826,0
5.70591e+07,0,0,6.96503e+07,0,2.86378e+07,854088,0
5.79135e+07,0,0,6.96503e+07,0,2.86466e+07,854350,0
5.72622e+07,0,0,6.96503e+07,0,2.87847e+07,-651250,0
5.66112e+07,0,0,6.96503e+07,0,2.87931e+07,-650999,0
5.59605e+07,0,0,6.96503e+07,0,2.88015e+07,-650748,0
5.531e+07,0,0,6.96503e+07,0,2.881e+07,-650496,0
5.46292e+07,0,0,6.96503e+07,0,2.77971e+07,-680758,0
5.39487e+07,0,0,6.96503e+07,0,2.78052e+07,-680516,0
5.32684e+07,0,0,6.96503e+07,0,2.78133e+07,-680274,0
5.25884e+07,0,0,6.96503e+07,0,2.78214e+07,-680031,0
5.18379e+07,0,0,6.96503e+07,0,2.54616e+07,-750468,0
5.10877e+07,0,0,6.96503e+07,0,2.5469e+07,-750247,0
5.03377e+07,0,0,6.96503e+07,0,2.54764e+07,-750026,0
4.95878e+07,0,0,6.96503e+07,0,2.54838e+07,-749805,0
4.88383e+07,0,0,6.96503e+07,0,2.54912e+07,-749584,0
4.81119e+07,0,0,6.96503e+07,8.36528e+06,2.62702e+07,-726354,0
4.73858e+07,0,0,6.96503e+07,0,2.62776e+07,-726136,0
4.66599e+07,0,0,6.96503e+07,0,2.62849e+07,-725917,0
4.59342e+07,0,0,6.96503e+07,0,2.62922e+07,-725698,0
4.52896e+07,0,0,6.96503e+07,0,2.90132e+07,-644517,0
4.46454e+07,0,0,6.96503e+07,0,2.90213e+07,-644274,0
4.40013e+07,0,0,6.96503e+07,0,2.90295e+07,-644031,0
4.33575e+07,0,0,6.96503e+07,0,2.90376e+07,-643788,0
