0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.76268e+06,0,0,5.69387e+07,0,2.44147e+07,161057,0
9.92627e+06,0,0,5.69387e+07,0,2.44198e+07,163584,0
1.01006e+07,0,0,5.69387e+07,0,2.46988e+07,174369,0
1.04973e+07,0,0,5.69387e+07,0,2.45117e+07,396646,0
1.08965e+07,0,0,5.69387e+07,0,2.45168e+07,399243,0
1.12984e+07,0,0,5.69387e+07,0,2.45219e+07,401839,0
1.17201e+07,0,0,5.69387e+07,0,2.51078e+07,421759,0
1.23406e+07,0,0,5.69387e+07,0,2.49415e+07,620438,0
1.29637e+07,0,0,5.69387e+07,0,2.49467e+07,623100,0
1.35894e+07,0,0,5.69387e+07,0,2.4952e+07,625763,0
1.42754e+07,0,0,5.69387e+07,0,2.68855e+07,685978,0
1.50745e+07,0,0,5.69387e+07,0,2.67946e+07,799116,0
1.58739e+07,0,0,5.69387e+07,0,2.68026e+07,799354,0
1.66735e+07,0,0,5.69387e+07,0,2.68105e+07,799591,0
1.74733e+07,0,0,5.69387e+07,0,2.68185e+07,799828,0
1.8241e+07,0,0,5.69387e+07,0,2.57422e+07,767681,0
1.90089e+07,0,0,5.69387e+07,0,2.57498e+07,767909,0
1.9777e+07,0,0,5.69387e+07,0,2.57574e+07,768137,0
2.05454e+07,0,0,5.69387e+07,0,2.57651e+07,768365,0
2.12854e+07,0,0,5.69387e+07,0,2.48166e+07,740028,0
2.18239e+07,0,0,5.69387e+07,0,2.50005e+07,538526,0
2.23651e+07,0,0,5.69387e+07,0,2.50058e+07,541161,0
2.29089e+07,0,0,5.69387e+07,0,2.5011e+07,543797,0
2.33892e+07,0,0,5.69387e+07,0,2.27996e+07,480271,0
2.30536e+07,0,0,5.69387e+07,0,2.35205e+07,-335596,0
2.27204e+07,0,0,5.69387e+07,0,2.35253e+07,-333221,0
2.23895e+07,0,0,5.69387e+07,0,2.35301e+07,-330845,0
2.2061e+07,0,0,5.69387e+07,0,2.35349e+07,-328469,0
2.17565e+07,0,0,5.69387e+07,0,2.4262e+07,-304554,0
2.16916e+07,0,0,5.69387e+07,0.000745969,2.40591e+07,-64870.6,0
2.16291e+07,0,0,5.69387e+07,0,2.40639e+07,-62506.2,0
2.1569e+07,0,0,5.69387e+07,0,2.40687e+07,-60141.2,0
2.1587e+07,0,0,5.69387e+07,0,2.66135e+07,18007.4,0
2.23611e+07,0,0,5.69387e+07,0,2.59595e+07,774085,0
2.31354e+07,0,0,5.69387e+07,0,2.59669e+07,774307,0
2.39099e+07,0,0,5.69387e+07,0,2.59743e+07,774528,0
2.45802e+07,0,0,5.69387e+07,0,2.24817e+07,670344,0
2.42003e+07,0,0,5.69387e+07,0,2.34074e+07,-379924,0
2.38227e+07,0,0,5.69387e+07,0,2.3412e+07,-377651,0
2.34473e+07,0,0,5.69387e+07,0,2.34166e+07,-375377,0
2.30742e+07,0,0,5.69387e+07,0,2.34212e+07,-373103,0
2.27292e+07,0,0,5.69387e+07,0,2.42937e+07,-344941,0
2.26802e+07,0,0,5.69387e+07,0,2.40416e+07,-49040,0
2.26335e+07,0,0,5.69387e+07,0,2.40464e+07,-46673.6,0
2.25892e+07,0,0,5.69387e+07,0,2.40512e+07,-44306.5,0
2.25372e+07,0,0,5.69387e+07,0,2.37175e+07,-52033.6,0
2.23734e+07,0,0,5.69387e+07,0,2.38221e+07,-163837,0
2.22118e+07,0,0,5.69387e+07,0,2.38268e+07,-161504,0
2.20527e+07,0,0,5.69387e+07,0,2.38315e+07,-159170,0
2.1931e+07,0,0,5.69387e+07,0,2.50157e+07,-121653,0
2.22171e+07,0,0,5.69387e+07,0,2.4666e+07,286026,0
2.25055e+07,0,0,5.69387e+07,0,2.4671e+07,288487,0
2.27965e+07,0,0,5.69387e+07,0,2.46759e+07,290949,0
2.30899e+07,0,0,5.69387e+07,0,2.46809e+07,293411,0
2.33942e+07,0,0,5.69387e+07,0,2.4964e+07,304256,0
2.3924e+07,0,0,5.69387e+07,0,2.47738e+07,529818,0
2.44563e+07,0,0,5.69387e+07,0,2.47787e+07,532348,0
2.49912e+07,0,0,5.69387e+07,0,2.47837e+07,534877,0
2.55462e+07,0,0,5.69387e+07,0,2.53783e+07,554993,0
2.62981e+07,0,0,5.69387e+07,0,2.52134e+07,751912,0
2.70502e+07,0,0,5.69387e+07,0,2.52205e+07,752126,0
2.78026e+07,0,0,5.69387e+07,0,2.52277e+07,752341,0
2.86135e+07,0,0,5.69387e+07,0,2.71924e+07,810978,0
2.94248e+07,0,0,5.69387e+07,0,2.72001e+07,811210,0
3.02362e+07,0,0,5.69387e+07,0,2.72079e+07,811441,0
3.10479e+07,0,0,5.69387e+07,0,2.72156e+07,811672,0
3.18598e+07,0,0,5.69387e+07,0,2.72234e+07,811903,0
3.2639e+07,0,0,5.69387e+07,0,2.61305e+07,779261,0
3.34185e+07,0,0,5.69387e+07,0,2.61379e+07,779483,0
3.41982e+07,0,0,5.69387e+07,0,2.61454e+07,779705,0
3.49782e+07,0,0,5.69387e+07,0,2.61528e+07,779927,0
3.57293e+07,0,0,5.69387e+07,0,2.51898e+07,751155,0
3.64013e+07,0,0,5.69387e+07,0,2.52664e+07,672022,0
3.70759e+07,0,0,5.69387e+07,0,2.52715e+07,674589,0
3.77531e+07,0,0,5.69387e+07,0,2.52766e+07,677157,0
3.83656e+07,0,0,5.69387e+07,0,2.30319e+07,612571,0
3.815e+07,0,0,5.69387e+07,0,2.37633e+07,-215632,0
3.79367e+07,0,0,5.69387e+07,0,2.3768e+07,-213318,0
3.77257e+07,0,0,5.69387e+07,0,2.37727e+07,-211004,0
3.7517e+07,0,0,5.69387e+07,0,2.37774e+07,-208690,0
3.73104e+07,0,0,5.69387e+07,0,2.37755e+07,-206570,0
3.71259e+07,0,0,5.69387e+07,0.000745969,2.45151e+07,-184514,0
3.71846e+07,0,0,5.69387e+07,0,2.4309e+07,58649.4,0
3.72455e+07,0,0,5.69387e+07,0,2.43137e+07,60949.7,0
3.73088e+07,0,0,5.69387e+07,0,2.43183e+07,63249.5,0
3.74512e+07,0,0,5.69387e+07,0,2.69008e+07,142461,0
3.82368e+07,0,0,5.69387e+07,0,2.63454e+07,785593,0
3.90226e+07,0,0,5.69387e+07,0,2.63526e+07,785808,0
3.98087e+07,0,0,5.69387e+07,0,2.63598e+07,786024,0
4.04889e+07,0,0,5.69387e+07,0,2.28151e+07,680286,0
4.02271e+07,0,0,5.69387e+07,0,2.3646e+07,-261873,0
3.99674e+07,0,0,5.69387e+07,0,2.36505e+07,-259662,0
3.971e+07,0,0,5.69387e+07,0,2.36549e+07,-257451,0
3.94547e+07,0,0,5.69387e+07,0,2.36594e+07,-255240,0
3.9228e+07,0,0,5.69387e+07,0,2.45446e+07,-226757,0
3.93014e+07,0,0,5.69387e+07,0,2.42886e+07,73417.6,0
3.93771e+07,0,0,5.69387e+07,0,2.42933e+07,75719.4,0
3.94551e+07,0,0,5.69387e+07,0,2.42979e+07,78021.9,0
3.95252e+07,0,0,5.69387e+07,0,2.39591e+07,70081.6,0
3.94817e+07,0,0,5.69387e+07,0,2.40651e+07,-43467.6,0
3.94405e+07,0,0,5.69387e+07,0,2.40697e+07,-41198.6,0
3.94016e+07,0,0,5.69387e+07,0,2.40742e+07,-38928.9,0
3.94006e+07,0,0,5.69387e+07,0,2.52756e+07,-959.06,0
3.98132e+07,0,0,5.69387e+07,0,2.49206e+07,412604,0
4.02282e+07,0,0,5.69387e+07,0,2.49254e+07,414997,0
4.06456e+07,0,0,5.69387e+07,0,2.49302e+07,417391,0
4.10654e+07,0,0,5.69387e+07,0,2.4935e+07,419785,0
4.14961e+07,0,0,5.69387e+07,0,2.5222e+07,430686,0
4.21555e+07,0,0,5.69387e+07,0,2.50288e+07,659440,0
4.28174e+07,0,0,5.69387e+07,0,2.50337e+07,661900,0
4.34818e+07,0,0,5.69387e+07,0,2.50385e+07,664360,0
4.41665e+07,0,0,5.69387e+07,0,2.56416e+07,684663,0
4.49293e+07,0,0,5.69387e+07,0,2.55803e+07,762855,0
4.56924e+07,0,0,5.69387e+07,0,2.55873e+07,763064,0
4.64557e+07,0,0,5.69387e+07,0,2.55943e+07,763272,0
4.72784e+07,0,0,5.69387e+07,0,2.75871e+07,822752,0
4.81014e+07,0,0,5.69387e+07,0,2.75947e+07,822977,0
4.89246e+07,0,0,5.69387e+07,0,2.76022e+07,823202,0
4.9748e+07,0,0,5.69387e+07,0,2.76098e+07,823427,0
5.05717e+07,0,0,5.69387e+07,0,2.76173e+07,823651,0
5.13622e+07,0,0,5.69387e+07,0,2.65083e+07,790528,0
5.21529e+07,0,0,5.69387e+07,0,2.65155e+07,790744,0
5.29439e+07,0,0,5.69387e+07,0,2.65228e+07,790960,0
5.37351e+07,0,0,5.69387e+07,0,2.653e+07,791176,0
5.44971e+07,0,0,5.69387e+07,0,2.55528e+07,761979,0
5.52592e+07,0,0,5.69387e+07,0,2.55597e+07,762187,0
5.60216e+07,0,0,5.69387e+07,0,2.55667e+07,762395,0
5.67842e+07,0,0,5.69387e+07,0,2.55737e+07,762604,0
5.74789e+07,0,0,5.69387e+07,0,2.32985e+07,694693,0
5.738e+07,0,0,5.69387e+07,0,2.39995e+07,-98947.5,0
5.72833e+07,0,0,5.69387e+07,0,2.40041e+07,-96698.3,0
5.71888e+07,0,0,5.69387e+07,0,2.40086e+07,-94448.4,0
5.70966e+07,0,0,5.69387e+07,0,2.40132e+07,-92198,0
5.70289e+07,0,0,5.69387e+07,0.000745969,2.47613e+07,-67774.2,0
5.72076e+07,0,0,5.69387e+07,0,2.4552e+07,178770,0
5.73886e+07,0,0,5.69387e+07,0,2.45565e+07,181003,0
5.75719e+07,0,0,5.69387e+07,0,2.45611e+07,183235,0
5.78353e+07,0,0,5.69387e+07,0,2.71801e+07,263475,0
5.86321e+07,0,0,5.69387e+07,0,2.67206e+07,796782,0
5.94291e+07,0,0,5.69387e+07,0,2.67276e+07,796991,0
6.02263e+07,0,0,5.69387e+07,0,2.67346e+07,797200,0
6.09163e+07,0,0,5.69387e+07,0,2.31392e+07,689951,0
6.07692e+07,0,0,5.69387e+07,0,2.3878e+07,-147109,0
6.06242e+07,0,0,5.69387e+07,0,2.38823e+07,-144962,0
6.04814e+07,0,0,5.69387e+07,0,2.38866e+07,-142816,0
6.03407e+07,0,0,5.69387e+07,0,2.3891e+07,-140670,0
6.02288e+07,0,0,5.69387e+07,0,2.47885e+07,-111881,0
6.04213e+07,0,0,5.69387e+07,0,2.45287e+07,192445,0
6.0616e+07,0,0,5.69387e+07,0,2.45332e+07,194679,0
6.08129e+07,0,0,5.69387e+07,0,2.45377e+07,196913,0
6.10016e+07,0,0,5.69387e+07,0,2.4194e+07,188760,0
6.10751e+07,0,0,5.69387e+07,0,2.43012e+07,73510.2,0
6.11509e+07,0,0,5.69387e+07,0,2.43056e+07,75712.2,0
6.12288e+07,0,0,5.69387e+07,0,2.43101e+07,77915.3,0
6.13451e+07,0,0,5.69387e+07,0,2.55281e+07,116320,0
6.18807e+07,0,0,5.69387e+07,0,2.51679e+07,535595,0
6.24186e+07,0,0,5.69387e+07,0,2.51726e+07,537917,0
6.29588e+07,0,0,5.69387e+07,0,2.51773e+07,540240,0
6.35014e+07,0,0,5.69387e+07,0,2.51819e+07,542564,0
6.40549e+07,0,0,5.69387e+07,0,2.54727e+07,553513,0
6.48095e+07,0,0,5.69387e+07,0,2.53036e+07,754600,0
6.55643e+07,0,0,5.69387e+07,0,2.53102e+07,754797,0
6.63193e+07,0,0,5.69387e+07,0,2.53168e+07,754994,0
6.70926e+07,0,0,5.69387e+07,0,2.59299e+07,773282,0
6.78661e+07,0,0,5.69387e+07,0,2.59367e+07,773484,0
6.86398e+07,0,0,5.69387e+07,0,2.59435e+07,773686,0
6.94137e+07,0,0,5.69387e+07,0,2.59503e+07,773889,0
7.02478e+07,0,0,5.69387e+07,0,2.79705e+07,834186,0
7.10822e+07,0,0,5.69387e+07,0,2.79778e+07,834404,0
7.19169e+07,0,0,5.69387e+07,0,2.79852e+07,834623,0
7.27517e+07,0,0,5.69387e+07,0,2.79925e+07,834841,0
7.35868e+07,0,0,5.69387e+07,0,2.79998e+07,835059,0
7.43882e+07,0,0,5.69387e+07,0,2.68751e+07,801467,0
7.51899e+07,0,0,5.69387e+07,0,2.68821e+07,801677,0
7.59918e+07,0,0,5.69387e+07,0,2.68891e+07,801886,0
7.67939e+07,0,0,5.69387e+07,0,2.68962e+07,802096,0
7.75664e+07,0,0,5.69387e+07,0,2.59051e+07,772487,0
7.83391e+07,0,0,5.69387e+07,0,2.59119e+07,772689,0
7.9112e+07,0,0,5.69387e+07,0,2.59187e+07,772891,0
7.98851e+07,0,0,5.69387e+07,0,2.59255e+07,773093,0
8.05893e+07,0,0,5.69387e+07,0,2.36187e+07,704240,0
8.06036e+07,0,0,5.69387e+07,0,2.42288e+07,14309.2,0
8.06201e+07,0,0,5.69387e+07,0,2.42332e+07,16491.9,0
8.06388e+07,0,0,5.69387e+07,0,2.42376e+07,18675.2,0
8.06596e+07,0,0,5.69387e+07,0,2.4242e+07,20858.5,0
7.9916e+07,0,0,5.69387e+07,8.58249e+06,2.56907e+07,-743633,0
7.91725e+07,0,0,5.69387e+07,0,2.56969e+07,-743451,0
7.84293e+07,0,0,5.69387e+07,0,2.5703e+07,-743268,0
7.76862e+07,0,0,5.69387e+07,0,2.57091e+07,-743086,0
7.70224e+07,0,0,5.69387e+07,0,2.83654e+07,-663833,0
7.63587e+07,0,0,5.69387e+07,0,2.83722e+07,-663631,0
7.56953e+07,0,0,5.69387e+07,0,2.8379e+07,-663428,0
7.50321e+07,0,0,5.69387e+07,0,2.83858e+07,-663226,0
7.42601e+07,0,0,5.69387e+07,0,2.47412e+07,-771942,0
7.34884e+07,0,0,5.69387e+07,0,2.47471e+07,-771767,0
7.27168e+07,0,0,5.69387e+07,0,2.4753e+07,-771592,0
7.19454e+07,0,0,5.69387e+07,0,2.47588e+07,-771417,0
7.11741e+07,0,0,5.69387e+07,0,2.47647e+07,-771242,0
7.043e+07,0,0,5.69387e+07,0,2.56759e+07,-744064,0
6.96862e+07,0,0,5.69387e+07,0,2.5682e+07,-743882,0
6.89425e+07,0,0,5.69387e+07,0,2.56881e+07,-743700,0
6.81989e+07,0,0,5.69387e+07,0,2.56942e+07,-743518,0
6.74451e+07,0,0,5.69387e+07,0,2.53473e+07,-753864,0
