0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.56216e+06,0,0,0,0,2.28828e+07,-649929,0
4.93493e+06,0,0,0,0.000745969,2.35802e+07,-627224,0
4.53752e+06,0,0,0,0,2.3385e+07,-397410,0
4.14214e+06,0,0,0,0,2.33891e+07,-395385,0
3.74878e+06,0,0,0,0,2.33932e+07,-393360,0
3.43017e+06,0,0,0,0,2.58349e+07,-318606,0
3.96971e+06,0,0,0,0,2.50905e+07,539537,0
4.51151e+06,0,0,0,0,2.5095e+07,541800,0
5.05557e+06,0,0,0,0,2.50996e+07,544063,0
5.50171e+06,0,0,0,0,2.17455e+07,446143,0
4.80003e+06,0,0,0,0,2.27556e+07,-701685,0
4.10029e+06,0,0,0,0,2.27596e+07,-699739,0
3.4025e+06,0,0,0,0,2.27635e+07,-697792,0
2.70665e+06,0,0,0,0,2.27674e+07,-695845,0
2.03759e+06,0,0,0,0,2.36041e+07,-669059,0
1.6522e+06,0,0,0,0,2.33618e+07,-385397,0
1.26883e+06,0,0,0,0,2.33658e+07,-383370,0
887482,0,0,0,0,2.33699e+07,-381343,0
498482,0,0,0,0,2.30493e+07,-389000,0
1983.72,0,0,0,0,2.31492e+07,-496498,0
0,0,0,0,0,2.31532e+07,-494500,490533
0,0,0,0,0,2.31573e+07,-492502,492502
0,0,0,0,0,2.42926e+07,-456755,456755
0,0,0,0,0,2.39567e+07,-65949.6,65949.6
0,0,0,0,0,2.3961e+07,-63842,63842
0,0,0,0,0,2.39652e+07,-61733.7,61733.7
0,0,0,0,0,2.39695e+07,-59625.3,59625.3
0,0,0,0,0,2.42404e+07,-49476,49476
166597,0,0,0,0,2.40575e+07,166597,0
335360,0,0,0,0,2.40618e+07,168763,0
506290,0,0,0,0,2.40661e+07,170930,0
696251,0,0,0,0,2.46357e+07,189961,0
1.07927e+06,0,0,0,0,2.44731e+07,383014,0
1.4645e+06,0,0,0,0,2.44774e+07,385236,0
1.85196e+06,0,0,0,0,2.44818e+07,387458,0
2.29766e+06,0,0,0,0,2.6363e+07,445698,0
3.07544e+06,0,0,0,0,2.60793e+07,777781,0
3.85342e+06,0,0,0,0,2.60859e+07,777979,0
4.6316e+06,0,0,0,0,2.60925e+07,778177,0
5.40997e+06,0,0,0,0,2.60992e+07,778375,0
6.15703e+06,0,0,0,0,2.50506e+07,747059,0
6.85605e+06,0,0,0,0,2.50992e+07,699024,0
7.55738e+06,0,0,0,0,2.51038e+07,701325,0
8.26101e+06,0,0,0,0,2.51083e+07,703627,0
8.93914e+06,0,0,0,0,2.41825e+07,678137,0
9.23766e+06,0,0,0,0,2.45211e+07,298517,0
9.53838e+06,0,0,0,0,2.45254e+07,300716,0
9.84129e+06,0,0,0,0,2.45298e+07,302916,0
1.0082e+07,0,0,0,0,2.23778e+07,240753,0
9.52875e+06,0,0,0,0,2.30784e+07,-553291,0
8.97745e+06,0,0,0,0,2.30825e+07,-551309,0
8.42812e+06,0,0,0,0,2.30865e+07,-549326,0
7.88078e+06,0,0,0,0,2.30905e+07,-547343,0
7.35637e+06,0,0,8.0564e+07,0.000745969,2.3797e+07,-524410,0
7.06476e+06,0,0,8.0564e+07,0,2.3599e+07,-291608,0
6.77513e+06,0,0,8.0564e+07,0,2.3603e+07,-289632,0
6.48747e+06,0,0,8.0564e+07,0,2.3607e+07,-287657,0
6.27548e+06,0,0,8.0564e+07,0,2.60811e+07,-211986,0
6.93296e+06,0,0,8.0564e+07,0,2.53266e+07,657480,0
7.59265e+06,0,0,8.0564e+07,0,2.5331e+07,659687,0
8.25455e+06,0,0,8.0564e+07,0,2.53354e+07,661896,0
8.81714e+06,0,0,8.0564e+07,0,2.19368e+07,562593,0
8.21662e+06,0,0,8.0564e+07,0,2.29601e+07,-600521,0
7.618e+06,0,0,8.0564e+07,0,2.2964e+07,-598622,0
7.02127e+06,0,0,8.0564e+07,0,2.29678e+07,-596723,0
6.42645e+06,0,0,8.0564e+07,0,2.29717e+07,-594823,0
5.85869e+06,0,0,8.0564e+07,0,2.38192e+07,-567757,0
5.57827e+06,0,0,8.0564e+07,0,2.35735e+07,-280425,0
5.29982e+06,0,0,8.0564e+07,0,2.35775e+07,-278448,0
5.02335e+06,0,0,8.0564e+07,0,2.35815e+07,-276469,0
4.73905e+06,0,0,8.0564e+07,0,2.32565e+07,-284303,0
4.34576e+06,0,0,8.0564e+07,0,2.33576e+07,-393292,0
3.95442e+06,0,0,8.0564e+07,0,2.33615e+07,-391343,0
3.56502e+06,0,0,8.0564e+07,0,2.33654e+07,-389393,0
3.21177e+06,0,0,8.0564e+07,0,2.45155e+07,-353252,0
3.25438e+06,0,0,8.0564e+07,0,2.41751e+07,42605.3,0
3.29904e+06,0,0,8.0564e+07,0,2.41792e+07,44661.7,0
3.34576e+06,0,0,8.0564e+07,0,2.41833e+07,46718.1,0
3.39453e+06,0,0,8.0564e+07,0,2.41875e+07,48775.2,0
3.45351e+06,0,0,8.0564e+07,0,2.44618e+07,58977.6,0
3.7313e+06,0,0,8.0564e+07,0,2.42764e+07,277796,0
4.01121e+06,0,0,8.0564e+07,0,2.42805e+07,279910,0
4.29324e+06,0,0,8.0564e+07,0,2.42847e+07,282024,0
4.59446e+06,0,0,8.0564e+07,0,2.48616e+07,301221,0
5.09117e+06,0,0,8.0564e+07,0,2.46967e+07,496709,0
5.59005e+06,0,0,8.0564e+07,0,2.4701e+07,498877,0
6.09109e+06,0,0,8.0564e+07,0,2.47052e+07,501044,0
6.65105e+06,0,0,8.0564e+07,0,2.66107e+07,559958,0
7.43893e+06,0,0,8.0564e+07,0,2.64179e+07,787882,0
8.227e+06,0,0,8.0564e+07,0,2.64244e+07,788075,0
9.01527e+06,0,0,8.0564e+07,0,2.64309e+07,788268,0
9.80373e+06,0,0,8.0564e+07,0,2.64374e+07,788461,0
1.05605e+07,0,0,8.0564e+07,0,2.5375e+07,756732,0
1.13174e+07,0,0,8.0564e+07,0,2.53812e+07,756917,0
1.20745e+07,0,0,8.0564e+07,0,2.53874e+07,757103,0
1.28318e+07,0,0,8.0564e+07,0,2.53937e+07,757288,0
1.35611e+07,0,0,8.0564e+07,0,2.44576e+07,729322,0
1.39711e+07,0,0,8.0564e+07,0,2.47432e+07,410038,0
1.43833e+07,0,0,8.0564e+07,0,2.47474e+07,412183,0
1.47976e+07,0,0,8.0564e+07,0,2.47517e+07,414329,0
1.51489e+07,0,0,8.0564e+07,0,2.25719e+07,351283,0
1.46959e+07,0,0,8.0564e+07,0,2.32813e+07,-453063,0
1.42447e+07,0,0,8.0564e+07,0,2.32853e+07,-451130,0
1.37955e+07,0,0,8.0564e+07,0,2.32892e+07,-449196,0
1.33483e+07,0,0,8.0564e+07,0,2.32931e+07,-447261,0
1.29242e+07,0,0,8.0564e+07,0,2.40086e+07,-424109,0
1.27358e+07,0,0,8.0564e+07,0.000745969,2.38079e+07,-188394,0
1.25493e+07,0,0,8.0564e+07,0,2.38118e+07,-186470,0
1.23648e+07,0,0,8.0564e+07,0,2.38157e+07,-184545,0
1.22568e+07,0,0,8.0564e+07,0,2.63212e+07,-107982,0
1.30191e+07,0,0,8.0564e+07,0,2.55658e+07,762346,0
1.37817e+07,0,0,8.0564e+07,0,2.55718e+07,762525,0
1.45444e+07,0,0,8.0564e+07,0,2.55778e+07,762705,0
1.52044e+07,0,0,8.0564e+07,0,2.21374e+07,660080,0
1.47026e+07,0,0,8.0564e+07,0,2.31596e+07,-501853,0
1.42026e+07,0,0,8.0564e+07,0,2.31633e+07,-500002,0
1.37044e+07,0,0,8.0564e+07,0,2.31671e+07,-498152,0
1.32081e+07,0,0,8.0564e+07,0,2.31708e+07,-496301,0
1.27392e+07,0,0,8.0564e+07,0,2.4029e+07,-468964,0
1.25611e+07,0,0,8.0564e+07,0,2.378e+07,-178055,0
1.2385e+07,0,0,8.0564e+07,0,2.37839e+07,-176129,0
1.22108e+07,0,0,8.0564e+07,0,2.37878e+07,-174202,0
1.20286e+07,0,0,8.0564e+07,0,2.34586e+07,-182211,0
1.17359e+07,0,0,8.0564e+07,0,2.35607e+07,-292656,0
1.14452e+07,0,0,8.0564e+07,0,2.35645e+07,-290757,0
1.11563e+07,0,0,8.0564e+07,0,2.35684e+07,-288857,0
1.0904e+07,0,0,8.0564e+07,0,2.47329e+07,-252334,0
1.10524e+07,0,0,8.0564e+07,0,2.43879e+07,148446,0
1.12029e+07,0,0,8.0564e+07,0,2.4392e+07,150449,0
1.13553e+07,0,0,8.0564e+07,0,2.4396e+07,152453,0
1.15098e+07,0,0,8.0564e+07,0,2.44e+07,154457,0
1.16745e+07,0,0,8.0564e+07,0,2.46777e+07,164709,0
1.20607e+07,0,0,8.0564e+07,0,2.44897e+07,386200,0
1.24489e+07,0,0,8.0564e+07,0,2.44938e+07,388260,0
1.28393e+07,0,0,8.0564e+07,0,2.44978e+07,390319,0
1.32489e+07,0,0,8.0564e+07,0,2.50818e+07,409676,0
1.38565e+07,0,0,8.0564e+07,0,2.49147e+07,607535,0
1.44661e+07,0,0,8.0564e+07,0,2.49188e+07,609646,0
1.50779e+07,0,0,8.0564e+07,0,2.4923e+07,611757,0
1.57492e+07,0,0,8.0564e+07,0,2.68521e+07,671324,0
1.65469e+07,0,0,8.0564e+07,0,2.6748e+07,797726,0
1.73448e+07,0,0,8.0564e+07,0,2.67543e+07,797914,0
1.81429e+07,0,0,8.0564e+07,0,2.67606e+07,798102,0
1.89412e+07,0,0,8.0564e+07,0,2.67669e+07,798290,0
1.97074e+07,0,0,8.0564e+07,0,2.56911e+07,766158,0
2.04737e+07,0,0,8.0564e+07,0,2.56972e+07,766339,0
2.12402e+07,0,0,8.0564e+07,0,2.57032e+07,766520,0
2.20069e+07,0,0,8.0564e+07,0,2.57093e+07,766701,0
2.27453e+07,0,0,8.0564e+07,0,2.47614e+07,738380,0
2.3264e+07,0,0,8.0564e+07,0,2.49596e+07,518706,0
2.37848e+07,0,0,8.0564e+07,0,2.49637e+07,520796,0
2.43077e+07,0,0,8.0564e+07,0,2.49679e+07,522886,0
2.47667e+07,0,0,8.0564e+07,0,2.27609e+07,458978,0
2.44113e+07,0,0,8.0564e+07,0,2.3479e+07,-355410,0
2.40578e+07,0,0,8.0564e+07,0,2.34828e+07,-353527,0
2.37061e+07,0,0,8.0564e+07,0,2.34867e+07,-351643,0
2.33564e+07,0,0,8.0564e+07,0,2.34905e+07,-349759,0
2.30083e+07,0,0,8.0564e+07,0,2.3489e+07,-348033,0
2.26819e+07,0,0,8.0564e+07,0.000745969,2.42146e+07,-326394,0
2.25941e+07,0,0,8.0564e+07,0,2.40113e+07,-87847.2,0
2.25081e+07,0,0,8.0564e+07,0,2.40151e+07,-85975,0
2.2424e+07,0,0,8.0564e+07,0,2.40189e+07,-84102.7,0
2.24173e+07,0,0,8.0564e+07,0,2.6555e+07,-6674.63,0
2.3189e+07,0,0,8.0564e+07,0,2.58799e+07,771713,0
2.39609e+07,0,0,8.0564e+07,0,2.58858e+07,771888,0
2.4733e+07,0,0,8.0564e+07,0,2.58917e+07,772063,0
2.54012e+07,0,0,8.0564e+07,0,2.24088e+07,668172,0
2.49954e+07,0,0,8.0564e+07,0,2.33538e+07,-405758,0
2.45914e+07,0,0,8.0564e+07,0,2.33575e+07,-403958,0
2.41893e+07,0,0,8.0564e+07,0,2.33611e+07,-402158,0
2.37889e+07,0,0,8.0564e+07,0,2.33648e+07,-400358,0
2.34162e+07,0,0,8.0564e+07,0,2.42333e+07,-372761,0
2.33378e+07,0,0,8.0564e+07,0,2.39811e+07,-78372.5,0
2.32613e+07,0,0,8.0564e+07,0,2.39849e+07,-76498.7,0
2.31867e+07,0,0,8.0564e+07,0,2.39887e+07,-74624.9,0
2.31039e+07,0,0,8.0564e+07,0,2.36553e+07,-82807.3,0
2.29092e+07,0,0,8.0564e+07,0,2.37585e+07,-194673,0
2.27164e+07,0,0,8.0564e+07,0,2.37622e+07,-192826,0
2.25254e+07,0,0,8.0564e+07,0,2.3766e+07,-190978,0
2.23713e+07,0,0,8.0564e+07,0,2.49444e+07,-154088,0
2.26228e+07,0,0,8.0564e+07,0,2.45951e+07,251482,0
2.28762e+07,0,0,8.0564e+07,0,2.45991e+07,253430,0
2.31316e+07,0,0,8.0564e+07,0,2.4603e+07,255379,0
2.33889e+07,0,0,8.0564e+07,0,2.46069e+07,257327,0
2.36565e+07,0,0,8.0564e+07,0,2.48878e+07,267624,0
2.41483e+07,0,0,8.0564e+07,0,2.46974e+07,491715,0
2.4642e+07,0,0,8.0564e+07,0,2.47013e+07,493717,0
2.51377e+07,0,0,8.0564e+07,0,2.47052e+07,495720,0
2.56529e+07,0,0,8.0564e+07,0,2.52961e+07,515229,0
2.63683e+07,0,0,8.0564e+07,0,2.51268e+07,715391,0
2.70858e+07,0,0,8.0564e+07,0,2.51308e+07,717444,0
2.78053e+07,0,0,8.0564e+07,0,2.51349e+07,719497,0
2.8585e+07,0,0,8.0564e+07,0,2.7087e+07,779697,0
2.93923e+07,0,0,8.0564e+07,0,2.70692e+07,807305,0
3.01997e+07,0,0,8.0564e+07,0,2.70753e+07,807488,0
3.10074e+07,0,0,8.0564e+07,0,2.70815e+07,807671,0
3.18153e+07,0,0,8.0564e+07,0,2.70876e+07,807854,0
3.25906e+07,0,0,8.0564e+07,0,2.59986e+07,775329,0
3.33661e+07,0,0,8.0564e+07,0,2.60045e+07,775505,0
3.41418e+07,0,0,8.0564e+07,0,2.60104e+07,775681,0
3.49176e+07,0,0,8.0564e+07,0,2.60163e+07,775857,0
3.56648e+07,0,0,8.0564e+07,0,2.50568e+07,747191,0
3.62892e+07,0,0,8.0564e+07,0,2.51701e+07,624418,0
3.69157e+07,0,0,8.0564e+07,0,2.51741e+07,626449,0
3.75442e+07,0,0,8.0564e+07,0,2.51782e+07,628482,0
3.81079e+07,0,0,8.0564e+07,0,2.29448e+07,563730,0
3.78475e+07,0,0,8.0564e+07,0,2.36713e+07,-260427,0
3.75889e+07,0,0,8.0564e+07,0,2.3675e+07,-258596,0
3.73321e+07,0,0,8.0564e+07,0,2.36787e+07,-256765,0
3.70772e+07,0,0,8.0564e+07,0,2.36824e+07,-254933,0
3.68458e+07,0,0,8.0564e+07,0.000745969,2.4415e+07,-231366,0
3.68558e+07,0,0,8.0564e+07,0,2.42091e+07,9933.34,0
3.68675e+07,0,0,8.0564e+07,0,2.42128e+07,11750.5,0
3.68811e+07,0,0,8.0564e+07,0,2.42165e+07,13567.7,0
3.69729e+07,0,0,8.0564e+07,0,2.67824e+07,91833.6,0
3.77537e+07,0,0,8.0564e+07,0,2.61854e+07,780821,0
3.85347e+07,0,0,8.0564e+07,0,2.61911e+07,780991,0
3.93159e+07,0,0,8.0564e+07,0,2.61968e+07,781161,0
3.99919e+07,0,0,8.0564e+07,0,2.26727e+07,676040,0
3.96796e+07,0,0,8.0564e+07,0,2.35427e+07,-312337,0
3.9369e+07,0,0,8.0564e+07,0,2.35462e+07,-310590,0
3.90602e+07,0,0,8.0564e+07,0,2.35497e+07,-308843,0
3.87531e+07,0,0,8.0564e+07,0,2.35533e+07,-307096,0
3.84738e+07,0,0,8.0564e+07,0,2.44318e+07,-279249,0
3.84923e+07,0,0,8.0564e+07,0,2.41765e+07,18517.1,0
3.85127e+07,0,0,8.0564e+07,0,2.41802e+07,20335.7,0
3.85348e+07,0,0,8.0564e+07,0,2.41839e+07,22154.5,0
3.85486e+07,0,0,8.0564e+07,0,2.38464e+07,13799.4,0
3.84492e+07,0,0,8.0564e+07,0,2.39507e+07,-99451.2,0
3.83515e+07,0,0,8.0564e+07,0,2.39543e+07,-97658.4,0
3.82556e+07,0,0,8.0564e+07,0,2.3958e+07,-95865.5,0
3.8197e+07,0,0,8.0564e+07,0,2.515e+07,-58621.2,0
3.85486e+07,0,0,8.0564e+07,0,2.47965e+07,351599,0
3.89021e+07,0,0,8.0564e+07,0,2.48003e+07,353489,0
3.92575e+07,0,0,8.0564e+07,0,2.48041e+07,355380,0
3.96148e+07,0,0,8.0564e+07,0,2.48079e+07,357272,0
3.99824e+07,0,0,8.0564e+07,0,2.50918e+07,367608,0
4.05766e+07,0,0,8.0564e+07,0,2.48991e+07,594219,0
4.11727e+07,0,0,8.0564e+07,0,2.49029e+07,596162,0
4.17709e+07,0,0,8.0564e+07,0,2.49067e+07,598106,0
4.23886e+07,0,0,8.0564e+07,0,2.55043e+07,617758,0
4.31457e+07,0,0,8.0564e+07,0,2.5388e+07,757119,0
4.3903e+07,0,0,8.0564e+07,0,2.53935e+07,757284,0
4.46605e+07,0,0,8.0564e+07,0,2.5399e+07,757449,0
4.54769e+07,0,0,8.0564e+07,0,2.73751e+07,816429,0
4.62935e+07,0,0,8.0564e+07,0,2.73811e+07,816607,0
4.71103e+07,0,0,8.0564e+07,0,2.7387e+07,816784,0
4.79272e+07,0,0,8.0564e+07,0,2.7393e+07,816962,0
4.87444e+07,0,0,8.0564e+07,0,2.7399e+07,817140,0
4.95286e+07,0,0,8.0564e+07,0,2.62972e+07,784234,0
5.0313e+07,0,0,8.0564e+07,0,2.63029e+07,784405,0
5.10976e+07,0,0,8.0564e+07,0,2.63087e+07,784575,0
5.18823e+07,0,0,8.0564e+07,0,2.63144e+07,784746,0
5.26381e+07,0,0,8.0564e+07,0,2.53437e+07,755745,0
5.33651e+07,0,0,8.0564e+07,0,2.53745e+07,727041,0
5.40941e+07,0,0,8.0564e+07,0,2.53784e+07,729012,0
5.48251e+07,0,0,8.0564e+07,0,2.53823e+07,730985,0
5.54905e+07,0,0,8.0564e+07,0,2.31232e+07,665411,0
5.53223e+07,0,0,8.0564e+07,0,2.38579e+07,-168234,0
5.51558e+07,0,0,8.0564e+07,0,2.38615e+07,-166457,0
5.49912e+07,0,0,8.0564e+07,0,2.38651e+07,-164680,0
5.48283e+07,0,0,8.0564e+07,0,2.38687e+07,-162903,0
5.40686e+07,0,0,8.0564e+07,7.73998e+06,2.51525e+07,-759683,0
5.3309e+07,0,0,8.0564e+07,0,2.51574e+07,-759535,0
5.25497e+07,0,0,8.0564e+07,0,2.51624e+07,-759386,0
5.17904e+07,0,0,8.0564e+07,0,2.51674e+07,-759238,0
5.11086e+07,0,0,8.0564e+07,0,2.77637e+07,-681776,0
5.0427e+07,0,0,8.0564e+07,0,2.77692e+07,-681611,0
4.97456e+07,0,0,8.0564e+07,0,2.77747e+07,-681446,0
4.90643e+07,0,0,8.0564e+07,0,2.77803e+07,-681282,0
4.82767e+07,0,0,8.0564e+07,0,2.42162e+07,-787597,0
4.74893e+07,0,0,8.0564e+07,0,2.4221e+07,-787455,0
4.67019e+07,0,0,8.0564e+07,0,2.42257e+07,-787312,0
4.59148e+07,0,0,8.0564e+07,0,2.42305e+07,-787169,0
4.51277e+07,0,0,8.0564e+07,0,2.42353e+07,-787027,0
4.43673e+07,0,0,8.0564e+07,0,2.51249e+07,-760492,0
4.36069e+07,0,0,8.0564e+07,0,2.51299e+07,-760344,0
4.28467e+07,0,0,8.0564e+07,0,2.51349e+07,-760195,0
4.20867e+07,0,0,8.0564e+07,0,2.51399e+07,-760047,0
4.13165e+07,0,0,8.0564e+07,0,2.47999e+07,-770187,0
4.05464e+07,0,0,8.0564e+07,0,2.48048e+07,-770041,0
3.97765e+07,0,0,8.0564e+07,0,2.48097e+07,-769895,0
