0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.2943e+07,0,0,7.53964e+07,0,2.31627e+07,-500314,0
1.247e+07,0,0,7.53964e+07,0,2.40204e+07,-473005,0
1.22877e+07,0,0,7.53964e+07,0,2.37715e+07,-182259,0
1.21074e+07,0,0,7.53964e+07,0,2.37754e+07,-180347,0
1.1929e+07,0,0,7.53964e+07,0,2.37792e+07,-178434,0
1.17425e+07,0,0,7.53964e+07,0,2.34501e+07,-186452,0
1.14457e+07,0,0,7.53964e+07,0,2.35522e+07,-296852,0
1.11507e+07,0,0,7.53964e+07,0,2.3556e+07,-294967,0
1.08576e+07,0,0,7.53964e+07,0,2.35598e+07,-293082,0
1.0601e+07,0,0,7.53964e+07,0,2.47236e+07,-256592,0
1.0745e+07,0,0,7.53964e+07,0,2.43789e+07,143964,0
1.08909e+07,0,0,7.53964e+07,0,2.43829e+07,145952,0
1.10389e+07,0,0,7.53964e+07,0,2.43869e+07,147941,0
1.11888e+07,0,0,7.53964e+07,0,2.43909e+07,149930,0
1.1349e+07,0,0,7.53964e+07,0,2.46683e+07,160162,0
1.17305e+07,0,0,7.53964e+07,0,2.44805e+07,381521,0
1.2114e+07,0,0,7.53964e+07,0,2.44845e+07,383565,0
1.24997e+07,0,0,7.53964e+07,0,2.44885e+07,385609,0
1.29046e+07,0,0,7.53964e+07,0,2.50721e+07,404942,0
1.35073e+07,0,0,7.53964e+07,0,2.49051e+07,602679,0
1.41121e+07,0,0,7.53964e+07,0,2.49092e+07,604774,0
1.47189e+07,0,0,7.53964e+07,0,2.49133e+07,606870,0
1.53853e+07,0,0,7.53964e+07,0,2.68414e+07,666390,0
1.61826e+07,0,0,7.53964e+07,0,2.67333e+07,797286,0
1.69801e+07,0,0,7.53964e+07,0,2.67395e+07,797473,0
1.77777e+07,0,0,7.53964e+07,0,2.67458e+07,797660,0
1.85756e+07,0,0,7.53964e+07,0,2.67521e+07,797847,0
1.93413e+07,0,0,7.53964e+07,0,2.56768e+07,765731,0
2.01072e+07,0,0,7.53964e+07,0,2.56828e+07,765911,0
2.08733e+07,0,0,7.53964e+07,0,2.56888e+07,766090,0
2.16396e+07,0,0,7.53964e+07,0,2.56948e+07,766270,0
2.23775e+07,0,0,7.53964e+07,0,2.47474e+07,737964,0
2.28913e+07,0,0,7.53964e+07,0,2.49496e+07,513712,0
2.3407e+07,0,0,7.53964e+07,0,2.49537e+07,515786,0
2.39249e+07,0,0,7.53964e+07,0,2.49579e+07,517860,0
2.43789e+07,0,0,7.53964e+07,0,2.27521e+07,453974,0
2.40189e+07,0,0,7.53964e+07,0,2.34698e+07,-359964,0
2.36608e+07,0,0,7.53964e+07,0,2.34735e+07,-358095,0
2.33046e+07,0,0,7.53964e+07,0,2.34773e+07,-356225,0
2.29502e+07,0,0,7.53964e+07,0,2.34811e+07,-354355,0
2.25976e+07,0,0,7.53964e+07,0,2.34796e+07,-352642,0
2.22666e+07,0,0,7.53964e+07,0.000745969,2.42048e+07,-331017,0
2.2174e+07,0,0,7.53964e+07,0,2.40016e+07,-92620,0
2.20832e+07,0,0,7.53964e+07,0,2.40054e+07,-90761.8,0
2.19943e+07,0,0,7.53964e+07,0,2.40091e+07,-88902.8,0
2.19828e+07,0,0,7.53964e+07,0,2.65438e+07,-11532.9,0
2.2754e+07,0,0,7.53964e+07,0,2.58647e+07,771261,0
2.35255e+07,0,0,7.53964e+07,0,2.58706e+07,771435,0
2.42971e+07,0,0,7.53964e+07,0,2.58764e+07,771608,0
2.49648e+07,0,0,7.53964e+07,0,2.23956e+07,667778,0
2.45544e+07,0,0,7.53964e+07,0,2.33443e+07,-410446,0
2.41457e+07,0,0,7.53964e+07,0,2.33479e+07,-408659,0
2.37389e+07,0,0,7.53964e+07,0,2.33516e+07,-406873,0
2.33338e+07,0,0,7.53964e+07,0,2.33552e+07,-405085,0
2.29563e+07,0,0,7.53964e+07,0,2.42231e+07,-377517,0
2.28729e+07,0,0,7.53964e+07,0,2.39711e+07,-83318,0
2.27915e+07,0,0,7.53964e+07,0,2.39748e+07,-81458.1,0
2.27119e+07,0,0,7.53964e+07,0,2.39786e+07,-79597.6,0
2.26241e+07,0,0,7.53964e+07,0,2.36454e+07,-87787.9,0
2.24245e+07,0,0,7.53964e+07,0,2.37485e+07,-199599,0
2.22267e+07,0,0,7.53964e+07,0,2.37522e+07,-197766,0
2.20308e+07,0,0,7.53964e+07,0,2.37559e+07,-195932,0
2.18717e+07,0,0,7.53964e+07,0,2.49336e+07,-159077,0
2.2118e+07,0,0,7.53964e+07,0,2.45845e+07,246233,0
2.23661e+07,0,0,7.53964e+07,0,2.45884e+07,248166,0
2.26162e+07,0,0,7.53964e+07,0,2.45923e+07,250100,0
2.28683e+07,0,0,7.53964e+07,0,2.45962e+07,252035,0
2.31306e+07,0,0,7.53964e+07,0,2.48769e+07,262312,0
2.36168e+07,0,0,7.53964e+07,0,2.46866e+07,486250,0
2.41051e+07,0,0,7.53964e+07,0,2.46905e+07,488238,0
2.45953e+07,0,0,7.53964e+07,0,2.46944e+07,490226,0
2.5105e+07,0,0,7.53964e+07,0,2.52848e+07,509709,0
2.58147e+07,0,0,7.53964e+07,0,2.51156e+07,709732,0
2.65265e+07,0,0,7.53964e+07,0,2.51196e+07,711770,0
2.72403e+07,0,0,7.53964e+07,0,2.51236e+07,713808,0
2.80143e+07,0,0,7.53964e+07,0,2.70745e+07,773956,0
2.88211e+07,0,0,7.53964e+07,0,2.70521e+07,806794,0
2.9628e+07,0,0,7.53964e+07,0,2.70582e+07,806976,0
3.04352e+07,0,0,7.53964e+07,0,2.70642e+07,807157,0
3.12425e+07,0,0,7.53964e+07,0,2.70703e+07,807339,0
3.20174e+07,0,0,7.53964e+07,0,2.5982e+07,774834,0
3.27924e+07,0,0,7.53964e+07,0,2.59879e+07,775009,0
3.35676e+07,0,0,7.53964e+07,0,2.59937e+07,775183,0
3.43429e+07,0,0,7.53964e+07,0,2.59996e+07,775358,0
3.50896e+07,0,0,7.53964e+07,0,2.50407e+07,746709,0
3.57083e+07,0,0,7.53964e+07,0,2.51585e+07,618636,0
3.63289e+07,0,0,7.53964e+07,0,2.51626e+07,620652,0
3.69516e+07,0,0,7.53964e+07,0,2.51666e+07,622669,0
3.75095e+07,0,0,7.53964e+07,0,2.29346e+07,557947,0
3.72438e+07,0,0,7.53964e+07,0,2.36606e+07,-265688,0
3.698e+07,0,0,7.53964e+07,0,2.36643e+07,-263871,0
3.67179e+07,0,0,7.53964e+07,0,2.3668e+07,-262053,0
3.64577e+07,0,0,7.53964e+07,0,2.36716e+07,-260235,0
3.6221e+07,0,0,7.53964e+07,0.000745969,2.44037e+07,-236696,0
3.62254e+07,0,0,7.53964e+07,0,2.41979e+07,4432.75,0
3.62317e+07,0,0,7.53964e+07,0,2.42016e+07,6236,0
3.62397e+07,0,0,7.53964e+07,0,2.42052e+07,8040.44,0
3.63259e+07,0,0,7.53964e+07,0,2.67695e+07,86241.7,0
3.71062e+07,0,0,7.53964e+07,0,2.61679e+07,780301,0
3.78867e+07,0,0,7.53964e+07,0,2.61736e+07,780470,0
3.86673e+07,0,0,7.53964e+07,0,2.61792e+07,780639,0
3.93429e+07,0,0,7.53964e+07,0,2.26575e+07,675586,0
3.90252e+07,0,0,7.53964e+07,0,2.35318e+07,-317721,0
3.87092e+07,0,0,7.53964e+07,0,2.35353e+07,-315987,0
3.8395e+07,0,0,7.53964e+07,0,2.35388e+07,-314252,0
3.80825e+07,0,0,7.53964e+07,0,2.35423e+07,-312518,0
3.77978e+07,0,0,7.53964e+07,0,2.44202e+07,-284702,0
3.78106e+07,0,0,7.53964e+07,0,2.4165e+07,12850.4,0
3.78253e+07,0,0,7.53964e+07,0,2.41687e+07,14655.7,0
3.78417e+07,0,0,7.53964e+07,0,2.41723e+07,16461.1,0
3.78498e+07,0,0,7.53964e+07,0,2.38351e+07,8099.72,0
3.77447e+07,0,0,7.53964e+07,0,2.39393e+07,-105086,0
3.76414e+07,0,0,7.53964e+07,0,2.39429e+07,-103307,0
3.75399e+07,0,0,7.53964e+07,0,2.39465e+07,-101527,0
3.74756e+07,0,0,7.53964e+07,0,2.51377e+07,-64320.2,0
3.78212e+07,0,0,7.53964e+07,0,2.47844e+07,345604,0
3.81687e+07,0,0,7.53964e+07,0,2.47882e+07,347480,0
3.8518e+07,0,0,7.53964e+07,0,2.47919e+07,349358,0
3.88693e+07,0,0,7.53964e+07,0,2.47957e+07,351235,0
3.92308e+07,0,0,7.53964e+07,0,2.50794e+07,361551,0
3.98188e+07,0,0,7.53964e+07,0,2.48868e+07,587992,0
4.04087e+07,0,0,7.53964e+07,0,2.48906e+07,589920,0
4.10006e+07,0,0,7.53964e+07,0,2.48944e+07,591850,0
4.1612e+07,0,0,7.53964e+07,0,2.54914e+07,611474,0
4.23686e+07,0,0,7.53964e+07,0,2.53701e+07,756586,0
4.31254e+07,0,0,7.53964e+07,0,2.53756e+07,756749,0
4.38823e+07,0,0,7.53964e+07,0,2.5381e+07,756913,0
4.46981e+07,0,0,7.53964e+07,0,2.73557e+07,815851,0
4.55142e+07,0,0,7.53964e+07,0,2.73616e+07,816027,0
4.63304e+07,0,0,7.53964e+07,0,2.73676e+07,816203,0
4.71467e+07,0,0,7.53964e+07,0,2.73735e+07,816380,0
4.79633e+07,0,0,7.53964e+07,0,2.73794e+07,816556,0
4.8747e+07,0,0,7.53964e+07,0,2.62784e+07,783673,0
4.95308e+07,0,0,7.53964e+07,0,2.62841e+07,783842,0
5.03148e+07,0,0,7.53964e+07,0,2.62898e+07,784011,0
5.1099e+07,0,0,7.53964e+07,0,2.62954e+07,784181,0
5.18542e+07,0,0,7.53964e+07,0,2.53254e+07,755199,0
5.25747e+07,0,0,7.53964e+07,0,2.53614e+07,720495,0
5.32972e+07,0,0,7.53964e+07,0,2.53653e+07,722452,0
5.40216e+07,0,0,7.53964e+07,0,2.53692e+07,724409,0
5.46804e+07,0,0,7.53964e+07,0,2.31117e+07,658870,0
5.45063e+07,0,0,7.53964e+07,0,2.38458e+07,-174181,0
5.43338e+07,0,0,7.53964e+07,0,2.38494e+07,-172418,0
5.41632e+07,0,0,7.53964e+07,0,2.3853e+07,-170654,0
5.39943e+07,0,0,7.53964e+07,0,2.38565e+07,-168889,0
5.32341e+07,0,0,7.53964e+07,7.62657e+06,2.51349e+07,-760206,0
5.2474e+07,0,0,7.53964e+07,0,2.51399e+07,-760059,0
5.17141e+07,0,0,7.53964e+07,0,2.51448e+07,-759911,0
5.09544e+07,0,0,7.53964e+07,0,2.51498e+07,-759764,0
5.0272e+07,0,0,7.53964e+07,0,2.77441e+07,-682360,0
4.95898e+07,0,0,7.53964e+07,0,2.77496e+07,-682197,0
4.89078e+07,0,0,7.53964e+07,0,2.77551e+07,-682033,0
4.82259e+07,0,0,7.53964e+07,0,2.77605e+07,-681870,0
4.74378e+07,0,0,7.53964e+07,0,2.41991e+07,-788107,0
4.66498e+07,0,0,7.53964e+07,0,2.42038e+07,-787966,0
4.5862e+07,0,0,7.53964e+07,0,2.42086e+07,-787824,0
4.50743e+07,0,0,7.53964e+07,0,2.42133e+07,-787683,0
4.42868e+07,0,0,7.53964e+07,0,2.42181e+07,-787541,0
4.35257e+07,0,0,7.53964e+07,0,2.5107e+07,-761027,0
4.27649e+07,0,0,7.53964e+07,0,2.51119e+07,-760880,0
4.20041e+07,0,0,7.53964e+07,0,2.51169e+07,-760733,0
4.12435e+07,0,0,7.53964e+07,0,2.51218e+07,-760586,0
4.04728e+07,0,0,7.53964e+07,0,2.4782e+07,-770719,0
3.97023e+07,0,0,7.53964e+07,0,2.47869e+07,-770574,0
3.89318e+07,0,0,7.53964e+07,0,2.47918e+07,-770429,0
