0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.7654e+07,0,0,8.39417e+07,0,2.5374e+07,-753068,0
6.69011e+07,0,0,8.39417e+07,0,2.53801e+07,-752887,0
6.61484e+07,0,0,8.39417e+07,0,2.53862e+07,-752706,0
6.54326e+07,0,0,8.39417e+07,0,2.66232e+07,-715806,0
6.4717e+07,0,0,8.39417e+07,0,2.66295e+07,-715615,0
6.40016e+07,0,0,8.39417e+07,0,2.66359e+07,-715425,0
6.32864e+07,0,0,8.39417e+07,0,2.66423e+07,-715235,0
6.25713e+07,0,0,8.39417e+07,0,2.66487e+07,-715045,0
6.18652e+07,0,0,8.39417e+07,0,2.69453e+07,-706107,0
6.11593e+07,0,0,8.39417e+07,0,2.69517e+07,-705914,0
6.04536e+07,0,0,8.39417e+07,0,2.69582e+07,-705722,0
5.9748e+07,0,0,8.39417e+07,0,2.69646e+07,-705529,0
5.90611e+07,0,0,8.39417e+07,0,2.75862e+07,-686989,0
5.83743e+07,0,0,8.39417e+07,0,2.75929e+07,-686792,0
5.76877e+07,0,0,8.39417e+07,0,2.75995e+07,-686594,0
5.70013e+07,0,0,8.39417e+07,0,2.76061e+07,-686397,0
5.78473e+07,0,0,8.39417e+07,0,2.83672e+07,846018,0
5.86935e+07,0,0,8.39417e+07,0,2.83744e+07,846231,0
5.954e+07,0,0,8.39417e+07,0,2.83815e+07,846443,0
6.03866e+07,0,0,8.39417e+07,0,2.83887e+07,846656,0
6.12335e+07,0,0,8.39417e+07,0,2.83958e+07,846869,0
6.0575e+07,0,0,8.39417e+07,0,2.85424e+07,-658475,0
5.99167e+07,0,0,8.39417e+07,0,2.85493e+07,-658271,0
5.92587e+07,0,0,8.39417e+07,0,2.85561e+07,-658067,0
5.86008e+07,0,0,8.39417e+07,0,2.8563e+07,-657862,0
5.79129e+07,0,0,8.39417e+07,0,2.75577e+07,-687896,0
5.72252e+07,0,0,8.39417e+07,0,2.75643e+07,-687699,0
5.65377e+07,0,0,8.39417e+07,0,2.75709e+07,-687502,0
5.58504e+07,0,0,8.39417e+07,0,2.75775e+07,-687305,0
5.50933e+07,0,0,8.39417e+07,0,2.52381e+07,-757133,0
5.43363e+07,0,0,8.39417e+07,0,2.52441e+07,-756954,0
5.35795e+07,0,0,8.39417e+07,0,2.52501e+07,-756774,0
5.2823e+07,0,0,8.39417e+07,0,2.52561e+07,-756595,0
5.20665e+07,0,0,8.39417e+07,0,2.52621e+07,-756415,0
5.13331e+07,0,0,8.39417e+07,8.18845e+06,2.60324e+07,-733444,0
5.05998e+07,0,0,8.39417e+07,0,2.60384e+07,-733267,0
4.98667e+07,0,0,8.39417e+07,0,2.60444e+07,-733089,0
4.91338e+07,0,0,8.39417e+07,0,2.60503e+07,-732911,0
4.84813e+07,0,0,8.39417e+07,0,2.87435e+07,-652559,0
4.78289e+07,0,0,8.39417e+07,0,2.87501e+07,-652362,0
4.71767e+07,0,0,8.39417e+07,0,2.87567e+07,-652165,0
4.65248e+07,0,0,8.39417e+07,0,2.87633e+07,-651968,0
4.57626e+07,0,0,8.39417e+07,0,2.50678e+07,-762206,0
4.50005e+07,0,0,8.39417e+07,0,2.50735e+07,-762035,0
4.42387e+07,0,0,8.39417e+07,0,2.50792e+07,-761864,0
4.3477e+07,0,0,8.39417e+07,0,2.50849e+07,-761694,0
4.27155e+07,0,0,8.39417e+07,0,2.50906e+07,-761523,0
4.19815e+07,0,0,8.39417e+07,0,2.60142e+07,-733975,0
4.12477e+07,0,0,8.39417e+07,0,2.60202e+07,-733798,0
4.05141e+07,0,0,8.39417e+07,0,2.60261e+07,-733620,0
3.97806e+07,0,0,8.39417e+07,0,2.60321e+07,-733443,0
3.90367e+07,0,0,8.39417e+07,0,2.56802e+07,-743939,0
3.82929e+07,0,0,8.39417e+07,0,2.5686e+07,-743764,0
3.75493e+07,0,0,8.39417e+07,0,2.56919e+07,-743589,0
3.68059e+07,0,0,8.39417e+07,0,2.56978e+07,-743414,0
3.60999e+07,0,0,8.39417e+07,0,2.69505e+07,-706045,0
3.5394e+07,0,0,8.39417e+07,0,2.69567e+07,-705861,0
3.46883e+07,0,0,8.39417e+07,0,2.69628e+07,-705677,0
3.39828e+07,0,0,8.39417e+07,0,2.6969e+07,-705493,0
3.32775e+07,0,0,8.39417e+07,0,2.69752e+07,-705309,0
3.25813e+07,0,0,8.39417e+07,0,2.72753e+07,-696265,0
3.18852e+07,0,0,8.39417e+07,0,2.72815e+07,-696079,0
3.11893e+07,0,0,8.39417e+07,0,2.72878e+07,-695892,0
3.04936e+07,0,0,8.39417e+07,0,2.7294e+07,-695706,0
2.98166e+07,0,0,8.39417e+07,0,2.79233e+07,-676937,0
2.91399e+07,0,0,8.39417e+07,0,2.79297e+07,-676746,0
2.84633e+07,0,0,8.39417e+07,0,2.79361e+07,-676555,0
2.7787e+07,0,0,8.39417e+07,0,2.79425e+07,-676364,0
2.71725e+07,0,0,8.39417e+07,0,3.0017e+07,-614447,0
2.65583e+07,0,0,8.39417e+07,0,3.00239e+07,-614242,0
2.59443e+07,0,0,8.39417e+07,0,3.00308e+07,-614036,0
2.53304e+07,0,0,8.39417e+07,0,3.00377e+07,-613830,0
2.47168e+07,0,0,8.39417e+07,0,3.00446e+07,-613624,0
2.40687e+07,0,0,8.39417e+07,0,2.88889e+07,-648142,0
2.34207e+07,0,0,8.39417e+07,0,2.88956e+07,-647944,0
2.2773e+07,0,0,8.39417e+07,0,2.89022e+07,-647746,0
2.21254e+07,0,0,8.39417e+07,0,2.89088e+07,-647548,0
2.14474e+07,0,0,8.39417e+07,0,2.78905e+07,-677972,0
2.07697e+07,0,0,8.39417e+07,0,2.78969e+07,-677781,0
2.00921e+07,0,0,8.39417e+07,0,2.79033e+07,-677591,0
1.94147e+07,0,0,8.39417e+07,0,2.79097e+07,-677400,0
1.86666e+07,0,0,8.39417e+07,0,2.55404e+07,-748119,0
1.79186e+07,0,0,8.39417e+07,0,2.55462e+07,-747945,0
1.71708e+07,0,0,8.39417e+07,0,2.5552e+07,-747772,0
1.64232e+07,0,0,8.39417e+07,0,2.55579e+07,-747598,0
1.56758e+07,0,0,8.39417e+07,0,2.55637e+07,-747424,0
1.49516e+07,0,0,8.39417e+07,8.18845e+06,2.63434e+07,-724172,0
1.42276e+07,0,0,8.39417e+07,0,2.63492e+07,-724000,0
1.35038e+07,0,0,8.39417e+07,0,2.63549e+07,-723828,0
1.27802e+07,0,0,8.39417e+07,0,2.63607e+07,-723656,0
1.21379e+07,0,0,8.39417e+07,0,2.90873e+07,-642306,0
1.14957e+07,0,0,8.39417e+07,0,2.90937e+07,-642115,0
1.08538e+07,0,0,8.39417e+07,0,2.91001e+07,-641924,0
1.02121e+07,0,0,8.39417e+07,0,2.91065e+07,-641733,0
9.45873e+06,0,0,8.39417e+07,0,2.53646e+07,-753355,0
8.70554e+06,0,0,8.39417e+07,0,2.53701e+07,-753190,0
7.95251e+06,0,0,8.39417e+07,0,2.53756e+07,-753025,0
7.19965e+06,0,0,8.39417e+07,0,2.53812e+07,-752860,0
6.44696e+06,0,0,8.39417e+07,0,2.53867e+07,-752695,0
5.72215e+06,0,0,8.39417e+07,0,2.63215e+07,-724812,0
4.99751e+06,0,0,8.39417e+07,0,2.63273e+07,-724640,0
4.27304e+06,0,0,8.39417e+07,0,2.63331e+07,-724469,0
3.54874e+06,0,0,8.39417e+07,0,2.63388e+07,-724297,0
2.81381e+06,0,0,8.39417e+07,0,2.59823e+07,-734931,0
2.07905e+06,0,0,8.39417e+07,0,2.5988e+07,-734761,0
1.34446e+06,0,0,8.39417e+07,0,2.59936e+07,-734592,0
610033,0,0,8.39417e+07,0,2.59993e+07,-734423,0
0,0,0,8.39417e+07,0,2.72672e+07,-696600,0
0,0,0,8.39417e+07,0,2.72732e+07,-696422,696422
0,0,0,8.39417e+07,0,2.72792e+07,-696244,696244
0,0,0,8.39417e+07,0,2.72852e+07,-696066,696066
0,0,0,8.39417e+07,0,2.72911e+07,-695888,695888
0,0,0,8.39417e+07,0,2.75947e+07,-686741,686741
0,0,0,8.39417e+07,0,2.76007e+07,-686560,686560
0,0,0,8.39417e+07,0,2.76068e+07,-686380,686380
0,0,0,8.39417e+07,0,2.76128e+07,-686199,686199
0,0,0,8.39417e+07,0,2.82495e+07,-667209,667209
0,0,0,8.39417e+07,0,2.82557e+07,-667024,667024
0,0,0,8.39417e+07,0,2.82619e+07,-666839,666839
0,0,0,8.39417e+07,0,2.82681e+07,-666654,666654
0,0,0,8.39417e+07,0,3.03676e+07,-603990,603990
0,0,0,8.39417e+07,0,3.03743e+07,-603791,603791
0,0,0,8.39417e+07,0,3.0381e+07,-603592,603592
0,0,0,8.39417e+07,0,3.03877e+07,-603392,603392
0,0,0,8.39417e+07,0,3.03944e+07,-603193,603193
0,0,0,8.39417e+07,0,2.92243e+07,-638139,638139
0,0,0,8.39417e+07,0,2.92307e+07,-637948,637948
0,0,0,8.39417e+07,0,2.92372e+07,-637757,637757
0,0,0,8.39417e+07,0,2.92436e+07,-637565,637565
0,0,0,8.39417e+07,0,2.82126e+07,-668366,668366
0,0,0,8.39417e+07,0,2.82188e+07,-668181,668181
0,0,0,8.39417e+07,0,2.8225e+07,-667997,667997
0,0,0,8.39417e+07,0,2.82312e+07,-667813,667813
0,0,0,8.39417e+07,0,2.5833e+07,-739393,739393
0,0,0,8.39417e+07,0,2.58387e+07,-739225,739225
0,0,0,8.39417e+07,0,2.58443e+07,-739057,739057
0,0,0,8.39417e+07,0,2.58499e+07,-738889,738889
0,0,0,8.39417e+07,0,2.58556e+07,-738720,738720
0,0,0,8.39417e+07,0,2.66444e+07,-715197,715197
0,0,0,8.39417e+07,8.18845e+06,2.665e+07,-715030,715030
0,0,0,8.39417e+07,0,2.66556e+07,-714863,714863
0,0,0,8.39417e+07,0,2.66612e+07,-714697,714697
0,0,0,8.39417e+07,0,2.94202e+07,-632379,632379
0,0,0,8.39417e+07,0,2.94264e+07,-632194,632194
0,0,0,8.39417e+07,0,2.94326e+07,-632010,632010
0,0,0,8.39417e+07,0,2.94388e+07,-631825,631825
0,0,0,8.39417e+07,0,2.56519e+07,-744788,744788
0,0,0,8.39417e+07,0,2.56573e+07,-744628,744628
0,0,0,8.39417e+07,0,2.56626e+07,-744468,744468
0,0,0,8.39417e+07,0,2.5668e+07,-744308,744308
0,0,0,8.39417e+07,0,2.56734e+07,-744148,744148
0,0,0,8.39417e+07,0,2.66191e+07,-715941,715941
0,0,0,8.39417e+07,0,2.66246e+07,-715775,715775
0,0,0,8.39417e+07,0,2.66302e+07,-715608,715608
0,0,0,8.39417e+07,0,2.66358e+07,-715442,715442
0,0,0,8.39417e+07,0,2.62748e+07,-726209,726209
0,0,0,8.39417e+07,0,2.62803e+07,-726045,726045
0,0,0,8.39417e+07,0,2.62858e+07,-725881,725881
0,0,0,8.39417e+07,0,2.62913e+07,-725717,725717
0,0,0,8.39417e+07,0,2.75739e+07,-687456,687456
0,0,0,8.39417e+07,0,2.75797e+07,-687283,687283
0,0,0,8.39417e+07,0,2.75855e+07,-687111,687111
0,0,0,8.39417e+07,0,2.75913e+07,-686938,686938
0,0,0,8.39417e+07,0,2.75971e+07,-686766,686766
0,0,0,8.39417e+07,0,2.79039e+07,-677519,677519
0,0,0,8.39417e+07,0,2.79098e+07,-677344,677344
0,0,0,8.39417e+07,0,2.79156e+07,-677169,677169
0,0,0,8.39417e+07,0,2.79215e+07,-676995,676995
0,0,0,8.39417e+07,0,2.85654e+07,-657790,657790
0,0,0,8.39417e+07,0,2.85714e+07,-657611,657611
0,0,0,8.39417e+07,0,2.85774e+07,-657432,657432
0,0,0,8.39417e+07,0,2.85834e+07,-657253,657253
0,0,0,8.39417e+07,0,3.07071e+07,-593865,593865
0,0,0,8.39417e+07,0,3.07136e+07,-593672,593672
0,0,0,8.39417e+07,0,3.07201e+07,-593479,593479
0,0,0,8.39417e+07,0,3.07266e+07,-593286,593286
0,0,0,8.39417e+07,0,3.0733e+07,-593093,593093
0,0,0,8.39417e+07,0,2.95491e+07,-628454,628454
0,0,0,8.39417e+07,0,2.95553e+07,-628269,628269
0,0,0,8.39417e+07,0,2.95615e+07,-628084,628084
0,0,0,8.39417e+07,0,2.95677e+07,-627898,627898
0,0,0,8.39417e+07,0,2.85246e+07,-659064,659064
0,0,0,8.39417e+07,0,2.85306e+07,-658886,658886
0,0,0,8.39417e+07,0,2.85365e+07,-658707,658707
0,0,0,8.39417e+07,0,2.85425e+07,-658528,658528
0,0,0,8.39417e+07,0,2.61164e+07,-730943,730943
0,0,0,8.39417e+07,0,2.61219e+07,-730780,730780
0,0,0,8.39417e+07,0,2.61273e+07,-730618,730618
0,0,0,8.39417e+07,0,2.61328e+07,-730455,730455
0,0,0,8.39417e+07,0,2.61382e+07,-730292,730292
0,0,0,8.39417e+07,0,2.61382e+07,-730292,730292
0,0,0,8.39417e+07,8.18845e+06,2.69359e+07,-706505,706505
0,0,0,8.39417e+07,0,2.69413e+07,-706344,706344
0,0,0,8.39417e+07,0,2.69467e+07,-706183,706183
0,0,0,8.39417e+07,0,2.69521e+07,-706022,706022
0,0,0,8.39417e+07,0,2.97425e+07,-622769,622769
0,0,0,8.39417e+07,0,2.97485e+07,-622590,622590
0,0,0,8.39417e+07,0,2.97545e+07,-622411,622411
0,0,0,8.39417e+07,0,2.97605e+07,-622233,622233
0,0,0,8.39417e+07,0,2.59301e+07,-736493,736493
0,0,0,8.39417e+07,0,2.59353e+07,-736339,736339
0,0,0,8.39417e+07,0,2.59404e+07,-736184,736184
0,0,0,8.39417e+07,0,2.59456e+07,-736029,736029
0,0,0,8.39417e+07,0,2.59508e+07,-735875,735875
0,0,0,8.39417e+07,0,2.6907e+07,-707354,707354
0,0,0,8.39417e+07,0,2.69124e+07,-707194,707194
0,0,0,8.39417e+07,0,2.69178e+07,-707033,707033
0,0,0,8.39417e+07,0,2.69232e+07,-706872,706872
0,0,0,8.39417e+07,0,2.65579e+07,-717769,717769
0,0,0,8.39417e+07,0,2.65632e+07,-717610,717610
0,0,0,8.39417e+07,0,2.65685e+07,-717452,717452
0,0,0,8.39417e+07,0,2.65738e+07,-717293,717293
0,0,0,8.39417e+07,0,2.78707e+07,-678607,678607
0,0,0,8.39417e+07,0,2.78763e+07,-678440,678440
0,0,0,8.39417e+07,0,2.78819e+07,-678274,678274
0,0,0,8.39417e+07,0,2.78874e+07,-678107,678107
0,0,0,8.39417e+07,0,2.7893e+07,-677940,677940
0,0,0,8.39417e+07,0,2.82031e+07,-668597,668597
0,0,0,8.39417e+07,0,2.82087e+07,-668428,668428
0,0,0,8.39417e+07,0,2.82144e+07,-668259,668259
0,0,0,8.39417e+07,0,2.82201e+07,-668090,668090
0,0,0,8.39417e+07,0,2.88709e+07,-648678,648678
0,0,0,8.39417e+07,0,2.88767e+07,-648505,648505
0,0,0,8.39417e+07,0,2.88825e+07,-648332,648332
0,0,0,8.39417e+07,0,2.88883e+07,-648159,648159
0,0,0,8.39417e+07,0,3.10355e+07,-584071,584071
0,0,0,8.39417e+07,0,3.10418e+07,-583885,583885
0,0,0,8.39417e+07,0,3.1048e+07,-583698,583698
0,0,0,8.39417e+07,0,3.10543e+07,-583512,583512
0,0,0,8.39417e+07,0,3.10605e+07,-583325,583325
0,0,0,8.39417e+07,0,2.98632e+07,-619088,619088
0,0,0,8.39417e+07,0,2.98692e+07,-618909,618909
0,0,0,8.39417e+07,0,2.98752e+07,-618730,618730
0,0,0,8.39417e+07,0,2.98812e+07,-618551,618551
0,0,0,8.39417e+07,0,2.88262e+07,-650070,650070
0,0,0,8.39417e+07,0,2.8832e+07,-649897,649897
0,0,0,8.39417e+07,0,2.88378e+07,-649725,649725
0,0,0,8.39417e+07,0,2.88435e+07,-649552,649552
0,0,0,8.39417e+07,0,2.63904e+07,-722774,722774
0,0,0,8.39417e+07,0,2.63957e+07,-722616,722616
0,0,0,8.39417e+07,0,2.64009e+07,-722459,722459
0,0,0,8.39417e+07,0,2.64062e+07,-722302,722302
0,0,0,8.39417e+07,0,2.64115e+07,-722145,722145
0,0,0,8.39417e+07,8.18845e+06,2.72177e+07,-698103,698103
0,0,0,8.39417e+07,0.000745969,2.72229e+07,-697948,697948
0,0,0,8.39417e+07,0,2.72281e+07,-697792,697792
0,0,0,8.39417e+07,0,2.72333e+07,-697637,697637
0,0,0,8.39417e+07,0,3.0054e+07,-613480,613480
0,0,0,8.39417e+07,0,3.00598e+07,-613307,613307
0,0,0,8.39417e+07,0,3.00656e+07,-613135,613135
0,0,0,8.39417e+07,0,3.00714e+07,-612962,612962
0,0,0,8.39417e+07,0,2.61989e+07,-728478,728478
0,0,0,8.39417e+07,0,2.62039e+07,-728328,728328
0,0,0,8.39417e+07,0,2.62089e+07,-728179,728179
0,0,0,8.39417e+07,0,2.62139e+07,-728030,728030
0,0,0,8.39417e+07,0,2.62189e+07,-727880,727880
0,0,0,8.39417e+07,0,2.71853e+07,-699058,699058
0,0,0,8.39417e+07,0,2.71905e+07,-698902,698902
0,0,0,8.39417e+07,0,2.71957e+07,-698747,698747
0,0,0,8.39417e+07,0,2.72009e+07,-698592,698592
0,0,0,8.39417e+07,0,2.68313e+07,-709614,709614
0,0,0,8.39417e+07,0,2.68365e+07,-709461,709461
0,0,0,8.39417e+07,0,2.68416e+07,-709308,709308
0,0,0,8.39417e+07,0,2.68467e+07,-709155,709155
0,0,0,8.39417e+07,0,2.81573e+07,-670059,670059
0,0,0,8.39417e+07,0,2.81627e+07,-669898,669898
0,0,0,8.39417e+07,0,2.81681e+07,-669737,669737
0,0,0,8.39417e+07,0,2.81735e+07,-669576,669576
0,0,0,8.39417e+07,0,2.81789e+07,-669415,669415
0,0,0,8.39417e+07,0,2.8492e+07,-659979,659979
0,0,0,8.39417e+07,0,2.84975e+07,-659816,659816
0,0,0,8.39417e+07,0,2.8503e+07,-659653,659653
0,0,0,8.39417e+07,0,2.85084e+07,-659490,659490
0,0,0,8.39417e+07,0,2.9166e+07,-639878,639878
0,0,0,8.39417e+07,0,2.91716e+07,-639711,639711
0,0,0,8.39417e+07,0,2.91772e+07,-639544,639544
0,0,0,8.39417e+07,0,2.91828e+07,-639377,639377
0,0,0,8.39417e+07,0,3.13526e+07,-574614,574614
0,0,0,8.39417e+07,0,3.13587e+07,-574434,574434
0,0,0,8.39417e+07,0,3.13647e+07,-574254,574254
0,0,0,8.39417e+07,0,3.13707e+07,-574074,574074
0,0,0,8.39417e+07,0,3.13768e+07,-573894,573894
0,0,0,8.39417e+07,0,3.01664e+07,-610045,610045
0,0,0,8.39417e+07,0,3.01722e+07,-609872,609872
0,0,0,8.39417e+07,0,3.0178e+07,-609699,609699
0,0,0,8.39417e+07,0,3.01838e+07,-609527,609527
0,0,0,8.39417e+07,0,2.91174e+07,-641387,641387
0,0,0,8.39417e+07,0,2.91229e+07,-641221,641221
0,0,0,8.39417e+07,0,2.91285e+07,-641054,641054
0,0,0,8.39417e+07,0,2.91341e+07,-640887,640887
0,0,0,8.39417e+07,0,2.66549e+07,-714888,714888
0,0,0,8.39417e+07,0,2.66599e+07,-714737,714737
0,0,0,8.39417e+07,0,2.6665e+07,-714585,714585
0,0,0,8.39417e+07,0,2.66701e+07,-714433,714433
0,0,0,8.39417e+07,0,2.66752e+07,-714281,714281
0,0,0,8.39417e+07,8.18845e+06,2.74896e+07,-689995,689995
0,0,0,8.39417e+07,0,2.74947e+07,-689845,689845
0,0,0,8.39417e+07,0,2.74997e+07,-689695,689695
0,0,0,8.39417e+07,0,2.75047e+07,-689546,689546
0,0,0,8.39417e+07,0,3.03546e+07,-604516,604516
0,0,0,8.39417e+07,0,3.03602e+07,-604350,604350
0,0,0,8.39417e+07,0,3.03658e+07,-604184,604184
0,0,0,8.39417e+07,0,3.03713e+07,-604018,604018
0,0,0,8.39417e+07,0,2.64583e+07,-720744,720744
0,0,0,8.39417e+07,0,2.64631e+07,-720601,720601
0,0,0,8.39417e+07,0,2.64679e+07,-720457,720457
0,0,0,8.39417e+07,0,2.64727e+07,-720313,720313
0,0,0,8.39417e+07,0,2.64775e+07,-720169,720169
0,0,0,8.39417e+07,0,2.74537e+07,-691054,691054
0,0,0,8.39417e+07,0,2.74587e+07,-690905,690905
0,0,0,8.39417e+07,0,2.74637e+07,-690756,690756
0,0,0,8.39417e+07,0,2.74687e+07,-690606,690606
0,0,0,8.39417e+07,0,2.70951e+07,-701749,701749
0,0,0,8.39417e+07,0,2.71e+07,-701602,701602
0,0,0,8.39417e+07,0,2.7105e+07,-701455,701455
0,0,0,8.39417e+07,0,2.71099e+07,-701307,701307
0,0,0,8.39417e+07,0,2.84338e+07,-661816,661816
0,0,0,8.39417e+07,0,2.8439e+07,-661661,661661
0,0,0,8.39417e+07,0,2.84442e+07,-661506,661506
0,0,0,8.39417e+07,0,2.84494e+07,-661351,661351
0,0,0,8.39417e+07,0,2.84546e+07,-661196,661196
0,0,0,8.39417e+07,0,2.87706e+07,-651671,651671
0,0,0,8.39417e+07,0,2.87759e+07,-651514,651514
0,0,0,8.39417e+07,0,2.87812e+07,-651357,651357
0,0,0,8.39417e+07,0,2.87864e+07,-651200,651200
0,0,0,8.39417e+07,0,2.94504e+07,-631395,631395
0,0,0,8.39417e+07,0,2.94558e+07,-631235,631235
0,0,0,8.39417e+07,0,2.94612e+07,-631074,631074
0,0,0,8.39417e+07,0,2.94666e+07,-630913,630913
0,0,0,8.39417e+07,0,3.16582e+07,-565500,565500
0,0,0,8.39417e+07,0,3.1664e+07,-565327,565327
0,0,0,8.39417e+07,0,3.16699e+07,-565153,565153
0,0,0,8.39417e+07,0,3.16757e+07,-564980,564980
0,0,0,8.39417e+07,0,3.16815e+07,-564807,564807
0,0,0,8.39417e+07,0,3.04586e+07,-601332,601332
0,0,0,8.39417e+07,0,3.04641e+07,-601165,601165
0,0,0,8.39417e+07,0,3.04697e+07,-600999,600999
0,0,0,8.39417e+07,0,3.04753e+07,-600832,600832
0,0,0,8.39417e+07,0,2.93979e+07,-633022,633022
0,0,0,8.39417e+07,0,2.94033e+07,-632862,632862
0,0,0,8.39417e+07,0,2.94086e+07,-632701,632701
0,0,0,8.39417e+07,0,2.9414e+07,-632541,632541
0,0,0,8.39417e+07,0,2.69096e+07,-707293,707293
0,0,0,8.39417e+07,0,2.69145e+07,-707147,707147
0,0,0,8.39417e+07,0,2.69194e+07,-707001,707001
0,0,0,8.39417e+07,0,2.69243e+07,-706854,706854
0,0,0,8.39417e+07,0,2.69292e+07,-706708,706708
0,0,0,8.39417e+07,8.18845e+06,2.77515e+07,-682187,682187
0,0,0,8.39417e+07,0,2.77563e+07,-682043,682043
0,0,0,8.39417e+07,0,2.77612e+07,-681899,681899
0,0,0,8.39417e+07,0,2.7766e+07,-681755,681755
0,0,0,8.39417e+07,0,3.0644e+07,-595887,595887
0,0,0,8.39417e+07,0,3.06494e+07,-595727,595727
0,0,0,8.39417e+07,0,3.06547e+07,-595568,595568
0,0,0,8.39417e+07,0,3.06601e+07,-595408,595408
0,0,0,8.39417e+07,0,2.67079e+07,-713301,713301
0,0,0,8.39417e+07,0,2.67125e+07,-713163,713163
0,0,0,8.39417e+07,0,2.67172e+07,-713025,713025
0,0,0,8.39417e+07,0,2.67218e+07,-712887,712887
0,0,0,8.39417e+07,0,2.67264e+07,-712748,712748
0,0,0,8.39417e+07,0,2.77119e+07,-683354,683354
0,0,0,8.39417e+07,0,2.77167e+07,-683210,683210
0,0,0,8.39417e+07,0,2.77216e+07,-683067,683067
0,0,0,8.39417e+07,0,2.77264e+07,-682923,682923
0,0,0,8.39417e+07,0,2.73488e+07,-694183,694183
0,0,0,8.39417e+07,0,2.73536e+07,-694042,694042
0,0,0,8.39417e+07,0,2.73583e+07,-693900,693900
0,0,0,8.39417e+07,0,2.73631e+07,-693759,693759
0,0,0,8.39417e+07,0,2.86996e+07,-653889,653889
0,0,0,8.39417e+07,0,2.87046e+07,-653740,653740
0,0,0,8.39417e+07,0,2.87096e+07,-653591,653591
0,0,0,8.39417e+07,0,2.87146e+07,-653442,653442
0,0,0,8.39417e+07,0,2.87196e+07,-653293,653293
0,0,0,8.39417e+07,0,2.90385e+07,-643683,643683
0,0,0,8.39417e+07,0,2.90435e+07,-643533,643533
0,0,0,8.39417e+07,0,2.90486e+07,-643382,643382
0,0,0,8.39417e+07,0,2.90536e+07,-643231,643231
0,0,0,8.39417e+07,0,2.97238e+07,-623242,623242
0,0,0,8.39417e+07,0,2.9729e+07,-623088,623088
0,0,0,8.39417e+07,0,2.97342e+07,-622933,622933
0,0,0,8.39417e+07,0,2.97394e+07,-622779,622779
0,0,0,8.39417e+07,0,3.19519e+07,-556742,556742
0,0,0,8.39417e+07,0,3.19575e+07,-556575,556575
0,0,0,8.39417e+07,0,3.19631e+07,-556409,556409
0,0,0,8.39417e+07,0,3.19686e+07,-556242,556242
0,0,0,8.39417e+07,0,3.19742e+07,-556076,556076
0,0,0,8.39417e+07,0,3.07393e+07,-592961,592961
0,0,0,8.39417e+07,0,3.07446e+07,-592801,592801
0,0,0,8.39417e+07,0,3.075e+07,-592642,592642
0,0,0,8.39417e+07,0,3.07553e+07,-592482,592482
0,0,0,8.39417e+07,0,2.96673e+07,-624988,624988
0,0,0,8.39417e+07,0,2.96724e+07,-624834,624834
0,0,0,8.39417e+07,0,2.96776e+07,-624681,624681
0,0,0,8.39417e+07,0,2.96828e+07,-624527,624527
0,0,0,8.39417e+07,0,2.71542e+07,-700000,700000
0,0,0,8.39417e+07,0,2.71589e+07,-699860,699860
0,0,0,8.39417e+07,0,2.71636e+07,-699720,699720
0,0,0,8.39417e+07,0,2.71683e+07,-699579,699579
0,0,0,8.39417e+07,0,2.7173e+07,-699439,699439
0,0,0,8.39417e+07,8.18845e+06,2.80029e+07,-674692,674692
0,0,0,8.39417e+07,0,2.80075e+07,-674554,674554
0,0,0,8.39417e+07,0,2.80121e+07,-674417,674417
0,0,0,8.39417e+07,0,2.80167e+07,-674279,674279
0,0,0,8.39417e+07,0,3.09217e+07,-587606,587606
0,0,0,8.39417e+07,0,3.09268e+07,-587453,587453
0,0,0,8.39417e+07,0,3.0932e+07,-587301,587301
0,0,0,8.39417e+07,0,3.09371e+07,-587148,587148
0,0,0,8.39417e+07,0,2.69474e+07,-706160,706160
0,0,0,8.39417e+07,0,2.69518e+07,-706028,706028
0,0,0,8.39417e+07,0,2.69563e+07,-705895,705895
0,0,0,8.39417e+07,0,2.69607e+07,-705763,705763
0,0,0,8.39417e+07,0,2.69651e+07,-705631,705631
0,0,0,8.39417e+07,0,2.79596e+07,-675968,675968
0,0,0,8.39417e+07,0,2.79642e+07,-675831,675831
0,0,0,8.39417e+07,0,2.79688e+07,-675694,675694
0,0,0,8.39417e+07,0,2.79734e+07,-675556,675556
0,0,0,8.39417e+07,0,2.75921e+07,-686929,686929
0,0,0,8.39417e+07,0,2.75967e+07,-686794,686794
0,0,0,8.39417e+07,0,2.76012e+07,-686659,686659
0,0,0,8.39417e+07,0,2.76057e+07,-686523,686523
0,0,0,8.39417e+07,0,2.89545e+07,-646290,646290
0,0,0,8.39417e+07,0,2.89593e+07,-646147,646147
0,0,0,8.39417e+07,0,2.8964e+07,-646005,646005
0,0,0,8.39417e+07,0,2.89688e+07,-645863,645863
0,0,0,8.39417e+07,0,2.89736e+07,-645720,645720
0,0,0,8.39417e+07,0,2.92951e+07,-636029,636029
0,0,0,8.39417e+07,0,2.93e+07,-635885,635885
0,0,0,8.39417e+07,0,2.93048e+07,-635741,635741
0,0,0,8.39417e+07,0,2.93096e+07,-635597,635597
0,0,0,8.39417e+07,0,2.99857e+07,-615432,615432
0,0,0,8.39417e+07,0,2.99907e+07,-615284,615284
