0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.04369e+07,0,0,7.97812e+07,0,2.5012e+07,-763869,0
2.96732e+07,0,0,7.97812e+07,0,2.50184e+07,-763678,0
2.89097e+07,0,0,7.97812e+07,0,2.50248e+07,-763486,0
2.81464e+07,0,0,7.97812e+07,0,2.50312e+07,-763294,0
2.74106e+07,0,0,7.97812e+07,0,2.59533e+07,-735793,0
2.6675e+07,0,0,7.97812e+07,0,2.59599e+07,-735594,0
2.59396e+07,0,0,7.97812e+07,0,2.59666e+07,-735395,0
2.52044e+07,0,0,7.97812e+07,0,2.59733e+07,-735196,0
2.44588e+07,0,0,7.97812e+07,0,2.5623e+07,-745645,0
2.37133e+07,0,0,7.97812e+07,0,2.56295e+07,-745449,0
2.29681e+07,0,0,7.97812e+07,0,2.56361e+07,-745253,0
2.2223e+07,0,0,7.97812e+07,0,2.56427e+07,-745056,0
2.15153e+07,0,0,7.97812e+07,0,2.68934e+07,-707749,0
2.08077e+07,0,0,7.97812e+07,0,2.69003e+07,-707542,0
2.01004e+07,0,0,7.97812e+07,0,2.69072e+07,-707336,0
1.93933e+07,0,0,7.97812e+07,0,2.69141e+07,-707129,0
1.86863e+07,0,0,7.97812e+07,0,2.69211e+07,-706922,0
1.79885e+07,0,0,7.97812e+07,0,2.72213e+07,-697874,0
1.72908e+07,0,0,7.97812e+07,0,2.72283e+07,-697665,0
1.65933e+07,0,0,7.97812e+07,0,2.72354e+07,-697456,0
1.58961e+07,0,0,7.97812e+07,0,2.72424e+07,-697247,0
1.52176e+07,0,0,7.97812e+07,0,2.78712e+07,-678491,0
1.45393e+07,0,0,7.97812e+07,0,2.78784e+07,-678277,0
1.38613e+07,0,0,7.97812e+07,0,2.78856e+07,-678062,0
1.31834e+07,0,0,7.97812e+07,0,2.78928e+07,-677848,0
1.25674e+07,0,0,7.97812e+07,0,2.99642e+07,-616021,0
1.19516e+07,0,0,7.97812e+07,0,2.9972e+07,-615790,0
1.1336e+07,0,0,7.97812e+07,0,2.99797e+07,-615559,0
1.07207e+07,0,0,7.97812e+07,0,2.99875e+07,-615328,0
1.01056e+07,0,0,7.97812e+07,0,2.99953e+07,-615096,0
9.45609e+06,0,0,7.97812e+07,0,2.88424e+07,-649530,0
8.80678e+06,0,0,7.97812e+07,0,2.88498e+07,-649308,0
8.1577e+06,0,0,7.97812e+07,0,2.88572e+07,-649086,0
7.50883e+06,0,0,7.97812e+07,0,2.88647e+07,-648864,0
6.82962e+06,0,0,7.97812e+07,0,2.78488e+07,-679216,0
6.15062e+06,0,0,7.97812e+07,0,2.7856e+07,-679002,0
5.47183e+06,0,0,7.97812e+07,0,2.78631e+07,-678788,0
4.79325e+06,0,0,7.97812e+07,0,2.78703e+07,-678574,0
4.04409e+06,0,0,7.97812e+07,0,2.55053e+07,-749166,0
3.29512e+06,0,0,7.97812e+07,0,2.55118e+07,-748971,0
2.54634e+06,0,0,7.97812e+07,0,2.55183e+07,-748776,0
1.79776e+06,0,0,7.97812e+07,0,2.55249e+07,-748581,0
1.04937e+06,0,0,7.97812e+07,0,2.55314e+07,-748386,0
324228,0,0,7.97812e+07,8.52524e+06,2.63108e+07,-725144,0
0,0,0,7.97812e+07,0,2.63173e+07,-724951,76494.6
0,0,0,7.97812e+07,0,2.63238e+07,-724759,724759
0,0,0,7.97812e+07,0,2.63302e+07,-724566,724566
0,0,0,7.97812e+07,0,2.90543e+07,-643290,643290
0,0,0,7.97812e+07,0,2.90615e+07,-643076,643076
0,0,0,7.97812e+07,0,2.90687e+07,-642862,642862
0,0,0,7.97812e+07,0,2.90759e+07,-642648,642648
0,0,0,7.97812e+07,0,2.53387e+07,-754127,754127
0,0,0,7.97812e+07,0,2.53449e+07,-753942,753942
0,0,0,7.97812e+07,0,2.53511e+07,-753756,753756
0,0,0,7.97812e+07,0,2.53573e+07,-753571,753571
0,0,0,7.97812e+07,0,2.53635e+07,-753386,753386
0,0,0,7.97812e+07,0,2.62982e+07,-725509,725509
0,0,0,7.97812e+07,0,2.63046e+07,-725316,725316
0,0,0,7.97812e+07,0,2.63111e+07,-725124,725124
0,0,0,7.97812e+07,0,2.63176e+07,-724931,724931
0,0,0,7.97812e+07,0,2.5962e+07,-735535,735535
0,0,0,7.97812e+07,0,2.59684e+07,-735345,735345
0,0,0,7.97812e+07,0,2.59748e+07,-735155,735155
0,0,0,7.97812e+07,0,2.59811e+07,-734965,734965
0,0,0,7.97812e+07,0,2.72488e+07,-697149,697149
0,0,0,7.97812e+07,0,2.72555e+07,-696949,696949
0,0,0,7.97812e+07,0,2.72622e+07,-696749,696749
0,0,0,7.97812e+07,0,2.7269e+07,-696549,696549
0,0,0,7.97812e+07,0,2.72757e+07,-696349,696349
0,0,0,7.97812e+07,0,2.75797e+07,-687186,687186
0,0,0,7.97812e+07,0,2.75865e+07,-686983,686983
0,0,0,7.97812e+07,0,2.75933e+07,-686781,686781
0,0,0,7.97812e+07,0,2.76001e+07,-686579,686579
0,0,0,7.97812e+07,0,2.82373e+07,-667575,667575
0,0,0,7.97812e+07,0,2.82442e+07,-667367,667367
0,0,0,7.97812e+07,0,2.82512e+07,-667160,667160
0,0,0,7.97812e+07,0,2.82581e+07,-666952,666952
0,0,0,7.97812e+07,0,3.03577e+07,-604287,604287
0,0,0,7.97812e+07,0,3.03652e+07,-604064,604064
0,0,0,7.97812e+07,0,3.03727e+07,-603840,603840
0,0,0,7.97812e+07,0,3.03802e+07,-603616,603616
0,0,0,7.97812e+07,0,3.03877e+07,-603393,603393
0,0,0,7.97812e+07,0,2.92187e+07,-638308,638308
0,0,0,7.97812e+07,0,2.92259e+07,-638093,638093
0,0,0,7.97812e+07,0,2.92331e+07,-637878,637878
0,0,0,7.97812e+07,0,2.92403e+07,-637663,637663
0,0,0,7.97812e+07,0,2.82102e+07,-668438,668438
0,0,0,7.97812e+07,0,2.82172e+07,-668231,668231
0,0,0,7.97812e+07,0,2.82241e+07,-668024,668024
0,0,0,7.97812e+07,0,2.8231e+07,-667817,667817
0,0,0,7.97812e+07,0,2.58336e+07,-739376,739376
0,0,0,7.97812e+07,0,2.58399e+07,-739188,739188
0,0,0,7.97812e+07,0,2.58462e+07,-738999,738999
0,0,0,7.97812e+07,0,2.58526e+07,-738811,738811
0,0,0,7.97812e+07,0,2.58589e+07,-738622,738622
0,0,0,7.97812e+07,8.52524e+06,2.66485e+07,-715075,715075
0,0,0,7.97812e+07,0,2.66548e+07,-714888,714888
0,0,0,7.97812e+07,0,2.6661e+07,-714701,714701
0,0,0,7.97812e+07,0,2.66673e+07,-714514,714514
0,0,0,7.97812e+07,0,2.94278e+07,-632155,632155
0,0,0,7.97812e+07,0,2.94347e+07,-631947,631947
0,0,0,7.97812e+07,0,2.94417e+07,-631740,631740
0,0,0,7.97812e+07,0,2.94486e+07,-631533,631533
0,0,0,7.97812e+07,0,2.5661e+07,-744516,744516
0,0,0,7.97812e+07,0,2.5667e+07,-744336,744336
0,0,0,7.97812e+07,0,2.56731e+07,-744157,744157
0,0,0,7.97812e+07,0,2.56791e+07,-743977,743977
0,0,0,7.97812e+07,0,2.56851e+07,-743798,743798
0,0,0,7.97812e+07,0,2.66319e+07,-715558,715558
0,0,0,7.97812e+07,0,2.66382e+07,-715371,715371
0,0,0,7.97812e+07,0,2.66444e+07,-715185,715185
0,0,0,7.97812e+07,0,2.66507e+07,-714998,714998
0,0,0,7.97812e+07,0,2.62901e+07,-725752,725752
0,0,0,7.97812e+07,0,2.62963e+07,-725568,725568
0,0,0,7.97812e+07,0,2.63025e+07,-725384,725384
0,0,0,7.97812e+07,0,2.63086e+07,-725200,725200
0,0,0,7.97812e+07,0,2.75928e+07,-686891,686891
0,0,0,7.97812e+07,0,2.75993e+07,-686698,686698
0,0,0,7.97812e+07,0,2.76058e+07,-686504,686504
0,0,0,7.97812e+07,0,2.76123e+07,-686311,686311
0,0,0,7.97812e+07,0,2.76188e+07,-686117,686117
0,0,0,7.97812e+07,0,2.79266e+07,-676842,676842
0,0,0,7.97812e+07,0,2.79332e+07,-676646,676646
0,0,0,7.97812e+07,0,2.79397e+07,-676450,676450
0,0,0,7.97812e+07,0,2.79463e+07,-676254,676254
0,0,0,7.97812e+07,0,2.85915e+07,-657009,657009
0,0,0,7.97812e+07,0,2.85983e+07,-656809,656809
0,0,0,7.97812e+07,0,2.8605e+07,-656608,656608
0,0,0,7.97812e+07,0,2.86117e+07,-656407,656407
0,0,0,7.97812e+07,0,3.07385e+07,-592930,592930
0,0,0,7.97812e+07,0,3.07457e+07,-592714,592714
0,0,0,7.97812e+07,0,3.0753e+07,-592498,592498
0,0,0,7.97812e+07,0,3.07603e+07,-592281,592281
0,0,0,7.97812e+07,0,3.07675e+07,-592065,592065
0,0,0,7.97812e+07,0,2.95829e+07,-627445,627445
0,0,0,7.97812e+07,0,2.95899e+07,-627237,627237
0,0,0,7.97812e+07,0,2.95969e+07,-627029,627029
0,0,0,7.97812e+07,0,2.96038e+07,-626821,626821
0,0,0,7.97812e+07,0,2.85601e+07,-658005,658005
0,0,0,7.97812e+07,0,2.85668e+07,-657805,657805
0,0,0,7.97812e+07,0,2.85735e+07,-657605,657605
0,0,0,7.97812e+07,0,2.85802e+07,-657404,657404
0,0,0,7.97812e+07,0,2.61514e+07,-729900,729900
0,0,0,7.97812e+07,0,2.61575e+07,-729717,729717
0,0,0,7.97812e+07,0,2.61637e+07,-729535,729535
0,0,0,7.97812e+07,0,2.61698e+07,-729352,729352
0,0,0,7.97812e+07,0,2.61759e+07,-729170,729170
0,0,0,7.97812e+07,0,2.69754e+07,-705327,705327
0,0,0,7.97812e+07,8.52524e+06,2.69815e+07,-705146,705146
0,0,0,7.97812e+07,0,2.69876e+07,-704965,704965
0,0,0,7.97812e+07,0,2.69936e+07,-704784,704784
0,0,0,7.97812e+07,0,2.97893e+07,-621375,621375
0,0,0,7.97812e+07,0,2.9796e+07,-621174,621174
0,0,0,7.97812e+07,0,2.98027e+07,-620973,620973
0,0,0,7.97812e+07,0,2.98095e+07,-620772,620772
0,0,0,7.97812e+07,0,2.59731e+07,-735211,735211
0,0,0,7.97812e+07,0,2.59789e+07,-735037,735037
0,0,0,7.97812e+07,0,2.59847e+07,-734863,734863
0,0,0,7.97812e+07,0,2.59906e+07,-734690,734690
0,0,0,7.97812e+07,0,2.59964e+07,-734516,734516
0,0,0,7.97812e+07,0,2.6955e+07,-705923,705923
0,0,0,7.97812e+07,0,2.69611e+07,-705743,705743
0,0,0,7.97812e+07,0,2.69671e+07,-705562,705562
0,0,0,7.97812e+07,0,2.69732e+07,-705381,705381
0,0,0,7.97812e+07,0,2.66078e+07,-716280,716280
0,0,0,7.97812e+07,0,2.66137e+07,-716102,716102
0,0,0,7.97812e+07,0,2.66197e+07,-715924,715924
0,0,0,7.97812e+07,0,2.66257e+07,-715746,715746
0,0,0,7.97812e+07,0,2.79259e+07,-676960,676960
0,0,0,7.97812e+07,0,2.79322e+07,-676773,676773
0,0,0,7.97812e+07,0,2.79385e+07,-676586,676586
0,0,0,7.97812e+07,0,2.79448e+07,-676398,676398
0,0,0,7.97812e+07,0,2.7951e+07,-676211,676211
0,0,0,7.97812e+07,0,2.82624e+07,-666827,666827
0,0,0,7.97812e+07,0,2.82688e+07,-666637,666637
0,0,0,7.97812e+07,0,2.82751e+07,-666447,666447
0,0,0,7.97812e+07,0,2.82815e+07,-666258,666258
0,0,0,7.97812e+07,0,2.89345e+07,-646780,646780
0,0,0,7.97812e+07,0,2.89411e+07,-646586,646586
0,0,0,7.97812e+07,0,2.89476e+07,-646391,646391
0,0,0,7.97812e+07,0,2.89541e+07,-646197,646197
0,0,0,7.97812e+07,0,3.11072e+07,-581934,581934
0,0,0,7.97812e+07,0,3.11142e+07,-581725,581725
0,0,0,7.97812e+07,0,3.11212e+07,-581515,581515
0,0,0,7.97812e+07,0,3.11283e+07,-581305,581305
0,0,0,7.97812e+07,0,3.11353e+07,-581096,581096
0,0,0,7.97812e+07,0,2.99356e+07,-616927,616927
0,0,0,7.97812e+07,0,2.99424e+07,-616725,616725
0,0,0,7.97812e+07,0,2.99491e+07,-616524,616524
0,0,0,7.97812e+07,0,2.99559e+07,-616323,616323
0,0,0,7.97812e+07,0,2.88988e+07,-647903,647903
0,0,0,7.97812e+07,0,2.89053e+07,-647710,647710
0,0,0,7.97812e+07,0,2.89118e+07,-647516,647516
0,0,0,7.97812e+07,0,2.89183e+07,-647322,647322
0,0,0,7.97812e+07,0,2.64592e+07,-720723,720723
0,0,0,7.97812e+07,0,2.64651e+07,-720546,720546
0,0,0,7.97812e+07,0,2.6471e+07,-720370,720370
0,0,0,7.97812e+07,0,2.6477e+07,-720193,720193
0,0,0,7.97812e+07,0,2.64829e+07,-720016,720016
0,0,0,7.97812e+07,0,2.64829e+07,-720016,720016
0,0,0,7.97812e+07,8.52524e+06,2.7292e+07,-695888,695888
0,0,0,7.97812e+07,0,2.72979e+07,-695713,695713
0,0,0,7.97812e+07,0,2.73037e+07,-695538,695538
0,0,0,7.97812e+07,0,2.73096e+07,-695363,695363
0,0,0,7.97812e+07,0,3.01393e+07,-610937,610937
0,0,0,7.97812e+07,0,3.01458e+07,-610743,610743
0,0,0,7.97812e+07,0,3.01523e+07,-610549,610549
0,0,0,7.97812e+07,0,3.01588e+07,-610355,610355
0,0,0,7.97812e+07,0,2.62752e+07,-726203,726203
0,0,0,7.97812e+07,0,2.62808e+07,-726035,726035
0,0,0,7.97812e+07,0,2.62864e+07,-725867,725867
0,0,0,7.97812e+07,0,2.62921e+07,-725699,725699
0,0,0,7.97812e+07,0,2.62977e+07,-725531,725531
0,0,0,7.97812e+07,0,2.72677e+07,-696598,696598
0,0,0,7.97812e+07,0,2.72736e+07,-696424,696424
0,0,0,7.97812e+07,0,2.72795e+07,-696249,696249
0,0,0,7.97812e+07,0,2.72853e+07,-696074,696074
0,0,0,7.97812e+07,0,2.69152e+07,-707114,707114
0,0,0,7.97812e+07,0,2.6921e+07,-706942,706942
0,0,0,7.97812e+07,0,2.69267e+07,-706769,706769
0,0,0,7.97812e+07,0,2.69325e+07,-706597,706597
0,0,0,7.97812e+07,0,2.82482e+07,-667350,667350
0,0,0,7.97812e+07,0,2.82543e+07,-667169,667169
0,0,0,7.97812e+07,0,2.82603e+07,-666988,666988
0,0,0,7.97812e+07,0,2.82664e+07,-666807,666807
0,0,0,7.97812e+07,0,2.82725e+07,-666626,666626
0,0,0,7.97812e+07,0,2.85873e+07,-657137,657137
0,0,0,7.97812e+07,0,2.85935e+07,-656954,656954
0,0,0,7.97812e+07,0,2.85996e+07,-656770,656770
0,0,0,7.97812e+07,0,2.86058e+07,-656587,656587
0,0,0,7.97812e+07,0,2.92664e+07,-636884,636884
0,0,0,7.97812e+07,0,2.92727e+07,-636696,636696
0,0,0,7.97812e+07,0,2.9279e+07,-636508,636508
0,0,0,7.97812e+07,0,2.92853e+07,-636321,636321
0,0,0,7.97812e+07,0,3.14638e+07,-571298,571298
0,0,0,7.97812e+07,0,3.14706e+07,-571096,571096
0,0,0,7.97812e+07,0,3.14774e+07,-570893,570893
0,0,0,7.97812e+07,0,3.14842e+07,-570690,570690
0,0,0,7.97812e+07,0,3.1491e+07,-570488,570488
0,0,0,7.97812e+07,0,3.02767e+07,-606755,606755
0,0,0,7.97812e+07,0,3.02832e+07,-606560,606560
0,0,0,7.97812e+07,0,3.02898e+07,-606366,606366
0,0,0,7.97812e+07,0,3.02963e+07,-606171,606171
0,0,0,7.97812e+07,0,2.92264e+07,-638136,638136
0,0,0,7.97812e+07,0,2.92327e+07,-637948,637948
0,0,0,7.97812e+07,0,2.9239e+07,-637761,637761
0,0,0,7.97812e+07,0,2.92453e+07,-637573,637573
0,0,0,7.97812e+07,0,2.67567e+07,-711851,711851
0,0,0,7.97812e+07,0,2.67624e+07,-711680,711680
0,0,0,7.97812e+07,0,2.67682e+07,-711510,711510
0,0,0,7.97812e+07,0,2.67739e+07,-711339,711339
0,0,0,7.97812e+07,0,2.67796e+07,-711168,711168
0,0,0,7.97812e+07,8.52524e+06,2.7598e+07,-686763,686763
0,0,0,7.97812e+07,0.000745969,2.76037e+07,-686594,686594
0,0,0,7.97812e+07,0,2.76093e+07,-686426,686426
0,0,0,7.97812e+07,0,2.7615e+07,-686257,686257
0,0,0,7.97812e+07,0,3.04776e+07,-600849,600849
0,0,0,7.97812e+07,0,3.04839e+07,-600662,600662
0,0,0,7.97812e+07,0,3.04902e+07,-600475,600475
0,0,0,7.97812e+07,0,3.04965e+07,-600287,600287
0,0,0,7.97812e+07,0,2.65671e+07,-717498,717498
0,0,0,7.97812e+07,0,2.65726e+07,-717336,717336
0,0,0,7.97812e+07,0,2.6578e+07,-717174,717174
0,0,0,7.97812e+07,0,2.65834e+07,-717012,717012
0,0,0,7.97812e+07,0,2.65889e+07,-716849,716849
0,0,0,7.97812e+07,0,2.75699e+07,-687588,687588
0,0,0,7.97812e+07,0,2.75756e+07,-687419,687419
0,0,0,7.97812e+07,0,2.75812e+07,-687251,687251
0,0,0,7.97812e+07,0,2.75869e+07,-687082,687082
0,0,0,7.97812e+07,0,2.72122e+07,-698257,698257
0,0,0,7.97812e+07,0,2.72178e+07,-698091,698091
0,0,0,7.97812e+07,0,2.72234e+07,-697925,697925
0,0,0,7.97812e+07,0,2.72289e+07,-697759,697759
0,0,0,7.97812e+07,0,2.85595e+07,-658067,658067
0,0,0,7.97812e+07,0,2.85654e+07,-657892,657892
0,0,0,7.97812e+07,0,2.85712e+07,-657717,657717
0,0,0,7.97812e+07,0,2.85771e+07,-657542,657542
0,0,0,7.97812e+07,0,2.8583e+07,-657367,657367
0,0,0,7.97812e+07,0,2.89012e+07,-647778,647778
0,0,0,7.97812e+07,0,2.89071e+07,-647601,647601
0,0,0,7.97812e+07,0,2.8913e+07,-647424,647424
0,0,0,7.97812e+07,0,2.8919e+07,-647247,647247
0,0,0,7.97812e+07,0,2.95868e+07,-627327,627327
0,0,0,7.97812e+07,0,2.95929e+07,-627146,627146
0,0,0,7.97812e+07,0,2.9599e+07,-626965,626965
0,0,0,7.97812e+07,0,2.96051e+07,-626783,626783
0,0,0,7.97812e+07,0,3.18082e+07,-561028,561028
0,0,0,7.97812e+07,0,3.18148e+07,-560832,560832
0,0,0,7.97812e+07,0,3.18213e+07,-560637,560637
0,0,0,7.97812e+07,0,3.18279e+07,-560441,560441
0,0,0,7.97812e+07,0,3.18344e+07,-560246,560246
0,0,0,7.97812e+07,0,3.0606e+07,-596934,596934
0,0,0,7.97812e+07,0,3.06123e+07,-596746,596746
0,0,0,7.97812e+07,0,3.06186e+07,-596558,596558
0,0,0,7.97812e+07,0,3.06249e+07,-596371,596371
0,0,0,7.97812e+07,0,2.95426e+07,-628706,628706
0,0,0,7.97812e+07,0,2.95487e+07,-628525,628525
0,0,0,7.97812e+07,0,2.95547e+07,-628344,628344
0,0,0,7.97812e+07,0,2.95608e+07,-628163,628163
0,0,0,7.97812e+07,0,2.70439e+07,-703287,703287
0,0,0,7.97812e+07,0,2.70495e+07,-703123,703123
0,0,0,7.97812e+07,0,2.7055e+07,-702958,702958
0,0,0,7.97812e+07,0,2.70605e+07,-702793,702793
0,0,0,7.97812e+07,0,2.7066e+07,-702628,702628
0,0,0,7.97812e+07,8.52524e+06,2.78934e+07,-677957,677957
0,0,0,7.97812e+07,0,2.78988e+07,-677795,677795
0,0,0,7.97812e+07,0,2.79043e+07,-677632,677632
0,0,0,7.97812e+07,0,2.79097e+07,-677469,677469
0,0,0,7.97812e+07,0,3.08041e+07,-591115,591115
0,0,0,7.97812e+07,0,3.08101e+07,-590935,590935
0,0,0,7.97812e+07,0,3.08162e+07,-590754,590754
0,0,0,7.97812e+07,0,3.08222e+07,-590574,590574
0,0,0,7.97812e+07,0,2.68488e+07,-709099,709099
0,0,0,7.97812e+07,0,2.6854e+07,-708943,708943
0,0,0,7.97812e+07,0,2.68593e+07,-708787,708787
0,0,0,7.97812e+07,0,2.68645e+07,-708631,708631
0,0,0,7.97812e+07,0,2.68698e+07,-708475,708475
0,0,0,7.97812e+07,0,2.78614e+07,-678896,678896
0,0,0,7.97812e+07,0,2.78669e+07,-678734,678734
0,0,0,7.97812e+07,0,2.78723e+07,-678572,678572
0,0,0,7.97812e+07,0,2.78778e+07,-678409,678409
0,0,0,7.97812e+07,0,2.74987e+07,-689716,689716
0,0,0,7.97812e+07,0,2.7504e+07,-689556,689556
0,0,0,7.97812e+07,0,2.75094e+07,-689396,689396
0,0,0,7.97812e+07,0,2.75148e+07,-689236,689236
0,0,0,7.97812e+07,0,2.88597e+07,-649115,649115
0,0,0,7.97812e+07,0,2.88654e+07,-648947,648947
0,0,0,7.97812e+07,0,2.8871e+07,-648778,648778
0,0,0,7.97812e+07,0,2.88767e+07,-648610,648610
0,0,0,7.97812e+07,0,2.88823e+07,-648441,648441
0,0,0,7.97812e+07,0,2.92037e+07,-638755,638755
0,0,0,7.97812e+07,0,2.92094e+07,-638585,638585
0,0,0,7.97812e+07,0,2.92152e+07,-638415,638415
0,0,0,7.97812e+07,0,2.92209e+07,-638244,638244
0,0,0,7.97812e+07,0,2.98957e+07,-618115,618115
0,0,0,7.97812e+07,0,2.99016e+07,-617941,617941
0,0,0,7.97812e+07,0,2.99075e+07,-617766,617766
0,0,0,7.97812e+07,0,2.99133e+07,-617591,617591
0,0,0,7.97812e+07,0,3.21401e+07,-551129,551129
0,0,0,7.97812e+07,0,3.21464e+07,-550941,550941
0,0,0,7.97812e+07,0,3.21527e+07,-550753,550753
0,0,0,7.97812e+07,0,3.2159e+07,-550564,550564
0,0,0,7.97812e+07,0,3.21653e+07,-550376,550376
0,0,0,7.97812e+07,0,3.09233e+07,-587471,587471
0,0,0,7.97812e+07,0,3.09294e+07,-587290,587290
0,0,0,7.97812e+07,0,3.09355e+07,-587109,587109
0,0,0,7.97812e+07,0,3.09415e+07,-586929,586929
0,0,0,7.97812e+07,0,2.98473e+07,-619621,619621
0,0,0,7.97812e+07,0,2.98531e+07,-619447,619447
0,0,0,7.97812e+07,0,2.98589e+07,-619273,619273
0,0,0,7.97812e+07,0,2.98648e+07,-619099,619099
0,0,0,7.97812e+07,0,2.73206e+07,-695039,695039
0,0,0,7.97812e+07,0,2.73259e+07,-694880,694880
0,0,0,7.97812e+07,0,2.73312e+07,-694721,694721
0,0,0,7.97812e+07,0,2.73365e+07,-694562,694562
0,0,0,7.97812e+07,0,2.73419e+07,-694404,694404
0,0,0,7.97812e+07,8.52524e+06,2.81778e+07,-669477,669477
0,0,0,7.97812e+07,0,2.8183e+07,-669321,669321
0,0,0,7.97812e+07,0,2.81882e+07,-669165,669165
0,0,0,7.97812e+07,0,2.81935e+07,-669009,669009
0,0,0,7.97812e+07,0,3.11184e+07,-581743,581743
0,0,0,7.97812e+07,0,3.11242e+07,-581570,581570
0,0,0,7.97812e+07,0,3.113e+07,-581397,581397
0,0,0,7.97812e+07,0,3.11358e+07,-581223,581223
0,0,0,7.97812e+07,0,2.71199e+07,-701015,701015
0,0,0,7.97812e+07,0,2.71249e+07,-700866,700866
0,0,0,7.97812e+07,0,2.713e+07,-700716,700716
0,0,0,7.97812e+07,0,2.7135e+07,-700566,700566
0,0,0,7.97812e+07,0,2.714e+07,-700416,700416
0,0,0,7.97812e+07,0,2.81419e+07,-670533,670533
0,0,0,7.97812e+07,0,2.81471e+07,-670377,670377
0,0,0,7.97812e+07,0,2.81524e+07,-670221,670221
0,0,0,7.97812e+07,0,2.81576e+07,-670065,670065
0,0,0,7.97812e+07,0,2.77742e+07,-681499,681499
0,0,0,7.97812e+07,0,2.77794e+07,-681346,681346
0,0,0,7.97812e+07,0,2.77845e+07,-681192,681192
0,0,0,7.97812e+07,0,2.77897e+07,-681038,681038
0,0,0,7.97812e+07,0,2.91485e+07,-640505,640505
0,0,0,7.97812e+07,0,2.91539e+07,-640344,640344
0,0,0,7.97812e+07,0,2.91593e+07,-640182,640182
0,0,0,7.97812e+07,0,2.91647e+07,-640021,640021
0,0,0,7.97812e+07,0,2.91702e+07,-639859,639859
0,0,0,7.97812e+07,0,2.94946e+07,-630081,630081
0,0,0,7.97812e+07,0,2.95001e+07,-629917,629917
0,0,0,7.97812e+07,0,2.95056e+07,-629753,629753
0,0,0,7.97812e+07,0,2.95111e+07,-629590,629590
0,0,0,7.97812e+07,0,3.01927e+07,-609260,609260
0,0,0,7.97812e+07,0,3.01983e+07,-609093,609093
0,0,0,7.97812e+07,0,3.02039e+07,-608925,608925
0,0,0,7.97812e+07,0,3.02095e+07,-608758,608758
0,0,0,7.97812e+07,0,3.2459e+07,-541617,541617
0,0,0,7.97812e+07,0,3.24651e+07,-541437,541437
0,0,0,7.97812e+07,0,3.24711e+07,-541256,541256
0,0,0,7.97812e+07,0,3.24772e+07,-541075,541075
0,0,0,7.97812e+07,0,3.24833e+07,-540894,540894
0,0,0,7.97812e+07,0,3.12282e+07,-578380,578380
0,0,0,7.97812e+07,0,3.1234e+07,-578207,578207
0,0,0,7.97812e+07,0,3.12398e+07,-578033,578033
0,0,0,7.97812e+07,0,3.12456e+07,-577860,577860
0,0,0,7.97812e+07,0,3.01399e+07,-610897,610897
0,0,0,7.97812e+07,0,3.01455e+07,-610729,610729
0,0,0,7.97812e+07,0,3.01511e+07,-610562,610562
0,0,0,7.97812e+07,0,3.01567e+07,-610395,610395
0,0,0,7.97812e+07,0,2.75862e+07,-687118,687118
0,0,0,7.97812e+07,0,2.75913e+07,-686966,686966
0,0,0,7.97812e+07,0,2.75964e+07,-686814,686814
0,0,0,7.97812e+07,0,2.76015e+07,-686661,686661
0,0,0,7.97812e+07,0,2.76066e+07,-686509,686509
0,0,0,4.12203e+08,8.52524e+06,2.84507e+07,-661338,661338
0,0,0,4.12203e+08,0,2.84557e+07,-661188,661188
0,0,0,4.12203e+08,0,2.84608e+07,-661039,661039
0,0,0,4.12203e+08,0,2.84658e+07,-660889,660889
0,0,0,4.12203e+08,0,3.14199e+07,-572750,572750
0,0,0,4.12203e+08,0,3.14255e+07,-572584,572584
0,0,0,4.12203e+08,0,3.14311e+07,-572418,572418
0,0,0,4.12203e+08,0,3.14366e+07,-572253,572253
0,0,0,4.12203e+08,0,2.738e+07,-693260,693260
0,0,0,4.12203e+08,0,2.73848e+07,-693117,693117
0,0,0,4.12203e+08,0,2.73896e+07,-692973,692973
0,0,0,4.12203e+08,0,2.73944e+07,-692830,692830
0,0,0,4.12203e+08,0,2.73993e+07,-692686,692686
0,0,0,4.12203e+08,0,2.84109e+07,-662512,662512
0,0,0,4.12203e+08,0,2.84159e+07,-662363,662363
0,0,0,4.12203e+08,0,2.84209e+07,-662214,662214
0,0,0,4.12203e+08,0,2.84259e+07,-662065,662065
0,0,0,4.12203e+08,0,2.80384e+07,-673621,673621
0,0,0,4.12203e+08,0,2.80434e+07,-673474,673474
0,0,0,4.12203e+08,0,2.80483e+07,-673327,673327
0,0,0,4.12203e+08,0,2.80532e+07,-673180,673180
0,0,0,4.12203e+08,0,2.94252e+07,-632253,632253
0,0,0,4.12203e+08,0,2.94304e+07,-632098,632098
0,0,0,4.12203e+08,0,2.94356e+07,-631944,631944
0,0,0,4.12203e+08,0,2.94408e+07,-631789,631789
0,0,0,4.12203e+08,0,2.9446e+07,-631634,631634
0,0,0,4.12203e+08,0,2.97734e+07,-621768,621768
0,0,0,4.12203e+08,0,2.97786e+07,-621612,621612
0,0,0,4.12203e+08,0,2.97838e+07,-621455,621455
0,0,0,4.12203e+08,0,2.97891e+07,-621299,621299
0,0,0,4.12203e+08,0,3.04771e+07,-600778,600778
0,0,0,4.12203e+08,0,3.04825e+07,-600618,600618
0,0,0,4.12203e+08,0,3.04878e+07,-600457,600457
