0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.43256e+07,0,0,7.77129e+07,0,2.51079e+07,706537,0
3.50917e+07,0,0,7.77129e+07,0,2.7056e+07,766088,0
3.58977e+07,0,0,7.77129e+07,0,2.70256e+07,806005,0
3.67039e+07,0,0,7.77129e+07,0,2.70301e+07,806139,0
3.75101e+07,0,0,7.77129e+07,0,2.70346e+07,806272,0
3.83165e+07,0,0,7.77129e+07,0,2.7039e+07,806405,0
3.90904e+07,0,0,7.77129e+07,0,2.59504e+07,773892,0
3.98644e+07,0,0,7.77129e+07,0,2.59547e+07,774020,0
4.06386e+07,0,0,7.77129e+07,0,2.5959e+07,774147,0
4.14129e+07,0,0,7.77129e+07,0,2.59633e+07,774275,0
4.21585e+07,0,0,7.77129e+07,0,2.50042e+07,745622,0
4.2764e+07,0,0,7.77129e+07,0,2.5131e+07,605551,0
4.33711e+07,0,0,7.77129e+07,0,2.5134e+07,607030,0
4.39796e+07,0,0,7.77129e+07,0,2.51369e+07,608509,0
4.45229e+07,0,0,7.77129e+07,0,2.29077e+07,543361,0
4.42435e+07,0,0,7.77129e+07,0,2.36315e+07,-279409,0
4.39655e+07,0,0,7.77129e+07,0,2.36342e+07,-278077,0
4.36887e+07,0,0,7.77129e+07,0,2.36369e+07,-276743,0
4.34133e+07,0,0,7.77129e+07,0,2.36396e+07,-275410,0
4.26438e+07,0,0,7.77129e+07,8.24002e+06,2.48218e+07,-769542,0
4.18743e+07,0,0,7.77129e+07,0,2.48256e+07,-769430,0
4.1105e+07,0,0,7.77129e+07,0,2.48293e+07,-769319,0
4.03358e+07,0,0,7.77129e+07,0,2.4833e+07,-769208,0
3.96429e+07,0,0,7.77129e+07,0,2.73917e+07,-692870,0
3.89502e+07,0,0,7.77129e+07,0,2.73958e+07,-692746,0
3.82576e+07,0,0,7.77129e+07,0,2.73999e+07,-692623,0
3.75651e+07,0,0,7.77129e+07,0,2.74041e+07,-692499,0
3.67677e+07,0,0,7.77129e+07,0,2.38895e+07,-797339,0
3.59705e+07,0,0,7.77129e+07,0,2.3893e+07,-797232,0
3.51734e+07,0,0,7.77129e+07,0,2.38966e+07,-797125,0
3.43764e+07,0,0,7.77129e+07,0,2.39002e+07,-797019,0
3.35794e+07,0,0,7.77129e+07,0,2.39038e+07,-796912,0
3.28086e+07,0,0,7.77129e+07,0,2.47794e+07,-770795,0
3.2038e+07,0,0,7.77129e+07,0,2.47831e+07,-770684,0
3.12674e+07,0,0,7.77129e+07,0,2.47868e+07,-770573,0
3.04969e+07,0,0,7.77129e+07,0,2.47906e+07,-770462,0
2.97164e+07,0,0,7.77129e+07,0,2.44544e+07,-780488,0
2.89361e+07,0,0,7.77129e+07,0,2.44581e+07,-780379,0
2.81558e+07,0,0,7.77129e+07,0,2.44618e+07,-780269,0
2.73756e+07,0,0,7.77129e+07,0,2.44654e+07,-780160,0
2.66309e+07,0,0,7.77129e+07,0,2.56529e+07,-744737,0
2.58863e+07,0,0,7.77129e+07,0,2.56568e+07,-744622,0
2.51418e+07,0,0,7.77129e+07,0,2.56606e+07,-744507,0
2.43974e+07,0,0,7.77129e+07,0,2.56645e+07,-744391,0
2.36531e+07,0,0,7.77129e+07,0,2.56684e+07,-744276,0
2.29173e+07,0,0,7.77129e+07,0,2.59512e+07,-735752,0
2.21817e+07,0,0,7.77129e+07,0,2.59551e+07,-735636,0
2.14462e+07,0,0,7.77129e+07,0,2.5959e+07,-735519,0
2.07108e+07,0,0,7.77129e+07,0,2.59629e+07,-735403,0
1.99931e+07,0,0,7.77129e+07,0,2.65579e+07,-717656,0
1.92756e+07,0,0,7.77129e+07,0,2.65619e+07,-717536,0
1.85582e+07,0,0,7.77129e+07,0,2.65659e+07,-717417,0
1.78409e+07,0,0,7.77129e+07,0,2.65699e+07,-717297,0
1.71822e+07,0,0,7.77129e+07,0,2.85354e+07,-658635,0
1.65237e+07,0,0,7.77129e+07,0,2.85397e+07,-658506,0
1.58654e+07,0,0,7.77129e+07,0,2.8544e+07,-658378,0
1.52071e+07,0,0,7.77129e+07,0,2.85483e+07,-658249,0
1.4549e+07,0,0,7.77129e+07,0,2.85527e+07,-658120,0
1.38581e+07,0,0,7.77129e+07,0,2.74548e+07,-690910,0
1.31673e+07,0,0,7.77129e+07,0,2.74589e+07,-690787,0
1.24766e+07,0,0,7.77129e+07,0,2.74631e+07,-690663,0
1.17861e+07,0,0,7.77129e+07,0,2.74672e+07,-690539,0
1.10667e+07,0,0,7.77129e+07,0,2.65e+07,-719436,0
1.03473e+07,0,0,7.77129e+07,0,2.6504e+07,-719317,0
9.62814e+06,0,0,7.77129e+07,0,2.6508e+07,-719198,0
8.90907e+06,0,0,7.77129e+07,0,2.6512e+07,-719078,0
8.12293e+06,0,0,7.77129e+07,0,2.42652e+07,-786140,0
7.33689e+06,0,0,7.77129e+07,0,2.42689e+07,-786031,0
6.55097e+06,0,0,7.77129e+07,0,2.42725e+07,-785923,0
5.76516e+06,0,0,7.77129e+07,0,2.42762e+07,-785814,0
4.97945e+06,0,0,7.77129e+07,0,2.42798e+07,-785705,0
4.21571e+06,0,0,7.77129e+07,8.24002e+06,2.50165e+07,-763738,0
3.45208e+06,0,0,7.77129e+07,0,2.50201e+07,-763631,0
2.68856e+06,0,0,7.77129e+07,0,2.50237e+07,-763523,0
1.92514e+06,0,0,7.77129e+07,0,2.50273e+07,-763415,0
1.23869e+06,0,0,7.77129e+07,0,2.76069e+07,-686452,0
552360,0,0,7.77129e+07,0,2.76109e+07,-686333,0
0,0,0,7.77129e+07,0,2.76149e+07,-686213,0
0,0,0,7.77129e+07,0,2.76189e+07,-686094,686094
0,0,0,7.77129e+07,0,2.40752e+07,-791800,791800
0,0,0,7.77129e+07,0,2.40787e+07,-791697,791697
0,0,0,7.77129e+07,0,2.40822e+07,-791593,791593
0,0,0,7.77129e+07,0,2.40856e+07,-791490,791490
0,0,0,7.77129e+07,0,2.40891e+07,-791386,791386
0,0,0,7.77129e+07,0,2.49717e+07,-765060,765060
0,0,0,7.77129e+07,0,2.49753e+07,-764953,764953
0,0,0,7.77129e+07,0,2.49789e+07,-764845,764845
0,0,0,7.77129e+07,0,2.49825e+07,-764738,764738
0,0,0,7.77129e+07,0,2.46435e+07,-774850,774850
0,0,0,7.77129e+07,0,2.46471e+07,-774744,774744
0,0,0,7.77129e+07,0,2.46506e+07,-774638,774638
0,0,0,7.77129e+07,0,2.46542e+07,-774532,774532
0,0,0,7.77129e+07,0,2.58512e+07,-738825,738825
0,0,0,7.77129e+07,0,2.58549e+07,-738714,738714
0,0,0,7.77129e+07,0,2.58586e+07,-738602,738602
0,0,0,7.77129e+07,0,2.58624e+07,-738491,738491
0,0,0,7.77129e+07,0,2.58661e+07,-738379,738379
0,0,0,7.77129e+07,0,2.61511e+07,-729791,729791
0,0,0,7.77129e+07,0,2.61549e+07,-729678,729678
0,0,0,7.77129e+07,0,2.61586e+07,-729565,729565
0,0,0,7.77129e+07,0,2.61624e+07,-729452,729452
0,0,0,7.77129e+07,0,2.67621e+07,-711567,711567
0,0,0,7.77129e+07,0,2.6766e+07,-711451,711451
0,0,0,7.77129e+07,0,2.67698e+07,-711336,711336
0,0,0,7.77129e+07,0,2.67737e+07,-711220,711220
0,0,0,7.77129e+07,0,2.87548e+07,-652090,652090
0,0,0,7.77129e+07,0,2.8759e+07,-651966,651966
0,0,0,7.77129e+07,0,2.87632e+07,-651841,651841
0,0,0,7.77129e+07,0,2.87674e+07,-651716,651716
0,0,0,7.77129e+07,0,2.87716e+07,-651591,651591
0,0,0,7.77129e+07,0,2.76647e+07,-684650,684650
0,0,0,7.77129e+07,0,2.76687e+07,-684530,684530
0,0,0,7.77129e+07,0,2.76727e+07,-684411,684411
0,0,0,7.77129e+07,0,2.76768e+07,-684291,684291
0,0,0,7.77129e+07,0,2.67016e+07,-713424,713424
0,0,0,7.77129e+07,0,2.67055e+07,-713308,713308
0,0,0,7.77129e+07,0,2.67094e+07,-713193,713193
0,0,0,7.77129e+07,0,2.67132e+07,-713077,713077
0,0,0,7.77129e+07,0,2.44484e+07,-780678,780678
0,0,0,7.77129e+07,0,2.44519e+07,-780573,780573
0,0,0,7.77129e+07,0,2.44555e+07,-780468,780468
0,0,0,7.77129e+07,0,2.4459e+07,-780363,780363
0,0,0,7.77129e+07,0,2.44625e+07,-780258,780258
0,0,0,7.77129e+07,0,2.52049e+07,-758121,758121
0,0,0,7.77129e+07,8.24002e+06,2.52084e+07,-758016,758016
0,0,0,7.77129e+07,0,2.52119e+07,-757912,757912
0,0,0,7.77129e+07,0,2.52154e+07,-757808,757808
0,0,0,7.77129e+07,0,2.78152e+07,-680239,680239
0,0,0,7.77129e+07,0,2.78191e+07,-680124,680124
0,0,0,7.77129e+07,0,2.7823e+07,-680008,680008
0,0,0,7.77129e+07,0,2.78269e+07,-679892,679892
0,0,0,7.77129e+07,0,2.42551e+07,-786438,786438
0,0,0,7.77129e+07,0,2.42584e+07,-786337,786337
0,0,0,7.77129e+07,0,2.42618e+07,-786237,786237
0,0,0,7.77129e+07,0,2.42651e+07,-786137,786137
0,0,0,7.77129e+07,0,2.42685e+07,-786037,786037
0,0,0,7.77129e+07,0,2.51579e+07,-759508,759508
0,0,0,7.77129e+07,0,2.51614e+07,-759404,759404
0,0,0,7.77129e+07,0,2.51649e+07,-759300,759300
0,0,0,7.77129e+07,0,2.51684e+07,-759195,759195
0,0,0,7.77129e+07,0,2.48266e+07,-769391,769391
0,0,0,7.77129e+07,0,2.483e+07,-769289,769289
0,0,0,7.77129e+07,0,2.48335e+07,-769186,769186
0,0,0,7.77129e+07,0,2.48369e+07,-769083,769083
0,0,0,7.77129e+07,0,2.60431e+07,-733102,733102
0,0,0,7.77129e+07,0,2.60467e+07,-732994,732994
0,0,0,7.77129e+07,0,2.60503e+07,-732886,732886
0,0,0,7.77129e+07,0,2.6054e+07,-732778,732778
0,0,0,7.77129e+07,0,2.60576e+07,-732670,732670
0,0,0,7.77129e+07,0,2.63446e+07,-724019,724019
0,0,0,7.77129e+07,0,2.63483e+07,-723910,723910
0,0,0,7.77129e+07,0,2.63519e+07,-723801,723801
0,0,0,7.77129e+07,0,2.63556e+07,-723691,723691
0,0,0,7.77129e+07,0,2.69598e+07,-705672,705672
0,0,0,7.77129e+07,0,2.69635e+07,-705560,705560
0,0,0,7.77129e+07,0,2.69673e+07,-705448,705448
0,0,0,7.77129e+07,0,2.6971e+07,-705336,705336
0,0,0,7.77129e+07,0,2.89673e+07,-645753,645753
0,0,0,7.77129e+07,0,2.89714e+07,-645632,645632
0,0,0,7.77129e+07,0,2.89754e+07,-645511,645511
0,0,0,7.77129e+07,0,2.89795e+07,-645391,645391
0,0,0,7.77129e+07,0,2.89835e+07,-645270,645270
0,0,0,7.77129e+07,0,2.7868e+07,-678588,678588
0,0,0,7.77129e+07,0,2.78719e+07,-678472,678472
0,0,0,7.77129e+07,0,2.78757e+07,-678356,678356
0,0,0,7.77129e+07,0,2.78796e+07,-678240,678240
0,0,0,7.77129e+07,0,2.68969e+07,-707602,707602
0,0,0,7.77129e+07,0,2.69006e+07,-707490,707490
0,0,0,7.77129e+07,0,2.69044e+07,-707378,707378
0,0,0,7.77129e+07,0,2.69081e+07,-707267,707267
0,0,0,7.77129e+07,0,2.46258e+07,-775390,775390
0,0,0,7.77129e+07,0,2.46292e+07,-775288,775288
0,0,0,7.77129e+07,0,2.46326e+07,-775186,775186
0,0,0,7.77129e+07,0,2.4636e+07,-775084,775084
0,0,0,7.77129e+07,0,2.46394e+07,-774982,774982
0,0,0,7.77129e+07,0,2.46394e+07,-774982,774982
0,0,0,7.77129e+07,8.24002e+06,2.53873e+07,-752681,752681
0,0,0,7.77129e+07,0,2.53907e+07,-752580,752580
0,0,0,7.77129e+07,0,2.53941e+07,-752479,752479
0,0,0,7.77129e+07,0,2.53975e+07,-752378,752378
0,0,0,7.77129e+07,0,2.80169e+07,-674224,674224
0,0,0,7.77129e+07,0,2.80207e+07,-674112,674112
0,0,0,7.77129e+07,0,2.80244e+07,-674001,674001
0,0,0,7.77129e+07,0,2.80282e+07,-673889,673889
0,0,0,7.77129e+07,0,2.44292e+07,-781246,781246
0,0,0,7.77129e+07,0,2.44324e+07,-781149,781149
0,0,0,7.77129e+07,0,2.44357e+07,-781053,781053
0,0,0,7.77129e+07,0,2.44389e+07,-780956,780956
0,0,0,7.77129e+07,0,2.44422e+07,-780859,780859
0,0,0,7.77129e+07,0,2.53382e+07,-754134,754134
0,0,0,7.77129e+07,0,2.53416e+07,-754033,754033
0,0,0,7.77129e+07,0,2.53449e+07,-753932,753932
0,0,0,7.77129e+07,0,2.53483e+07,-753832,753832
0,0,0,7.77129e+07,0,2.50037e+07,-764109,764109
0,0,0,7.77129e+07,0,2.50071e+07,-764009,764009
0,0,0,7.77129e+07,0,2.50104e+07,-763910,763910
0,0,0,7.77129e+07,0,2.50137e+07,-763811,763811
0,0,0,7.77129e+07,0,2.62288e+07,-727564,727564
0,0,0,7.77129e+07,0,2.62323e+07,-727459,727459
0,0,0,7.77129e+07,0,2.62358e+07,-727355,727355
0,0,0,7.77129e+07,0,2.62393e+07,-727251,727251
0,0,0,7.77129e+07,0,2.62428e+07,-727146,727146
0,0,0,7.77129e+07,0,2.65319e+07,-718435,718435
0,0,0,7.77129e+07,0,2.65354e+07,-718330,718330
0,0,0,7.77129e+07,0,2.6539e+07,-718224,718224
0,0,0,7.77129e+07,0,2.65425e+07,-718118,718118
0,0,0,7.77129e+07,0,2.7151e+07,-699969,699969
0,0,0,7.77129e+07,0,2.71546e+07,-699861,699861
0,0,0,7.77129e+07,0,2.71583e+07,-699752,699752
0,0,0,7.77129e+07,0,2.71619e+07,-699644,699644
0,0,0,7.77129e+07,0,2.91729e+07,-639623,639623
0,0,0,7.77129e+07,0,2.91768e+07,-639507,639507
0,0,0,7.77129e+07,0,2.91807e+07,-639390,639390
0,0,0,7.77129e+07,0,2.91846e+07,-639273,639273
0,0,0,7.77129e+07,0,2.91885e+07,-639156,639156
0,0,0,7.77129e+07,0,2.80645e+07,-672726,672726
0,0,0,7.77129e+07,0,2.80683e+07,-672614,672614
0,0,0,7.77129e+07,0,2.80721e+07,-672502,672502
0,0,0,7.77129e+07,0,2.80758e+07,-672390,672390
0,0,0,7.77129e+07,0,2.70856e+07,-701973,701973
0,0,0,7.77129e+07,0,2.70893e+07,-701865,701865
0,0,0,7.77129e+07,0,2.70929e+07,-701757,701757
0,0,0,7.77129e+07,0,2.70965e+07,-701649,701649
0,0,0,7.77129e+07,0,2.47972e+07,-770277,770277
0,0,0,7.77129e+07,0,2.48006e+07,-770178,770178
0,0,0,7.77129e+07,0,2.48039e+07,-770080,770080
0,0,0,7.77129e+07,0,2.48072e+07,-769982,769982
0,0,0,7.77129e+07,0,2.48105e+07,-769883,769883
0,0,0,7.77129e+07,8.24002e+06,2.55637e+07,-747422,747422
0,0,0,7.77129e+07,0.000745969,2.55669e+07,-747325,747325
0,0,0,7.77129e+07,0,2.55702e+07,-747227,747227
0,0,0,7.77129e+07,0,2.55735e+07,-747130,747130
0,0,0,7.77129e+07,0,2.82119e+07,-668410,668410
0,0,0,7.77129e+07,0,2.82155e+07,-668302,668302
0,0,0,7.77129e+07,0,2.82191e+07,-668195,668195
0,0,0,7.77129e+07,0,2.82228e+07,-668087,668087
0,0,0,7.77129e+07,0,2.45974e+07,-776229,776229
0,0,0,7.77129e+07,0,2.46006e+07,-776136,776136
0,0,0,7.77129e+07,0,2.46037e+07,-776042,776042
0,0,0,7.77129e+07,0,2.46068e+07,-775949,775949
0,0,0,7.77129e+07,0,2.461e+07,-775856,775856
0,0,0,7.77129e+07,0,2.55123e+07,-748941,748941
0,0,0,7.77129e+07,0,2.55156e+07,-748844,748844
0,0,0,7.77129e+07,0,2.55188e+07,-748746,748746
0,0,0,7.77129e+07,0,2.55221e+07,-748649,748649
0,0,0,7.77129e+07,0,2.51749e+07,-759005,759005
0,0,0,7.77129e+07,0,2.51781e+07,-758909,758909
0,0,0,7.77129e+07,0,2.51813e+07,-758813,758813
0,0,0,7.77129e+07,0,2.51846e+07,-758717,758717
0,0,0,7.77129e+07,0,2.64083e+07,-722214,722214
0,0,0,7.77129e+07,0,2.64116e+07,-722113,722113
0,0,0,7.77129e+07,0,2.6415e+07,-722012,722012
0,0,0,7.77129e+07,0,2.64184e+07,-721911,721911
0,0,0,7.77129e+07,0,2.64218e+07,-721811,721811
0,0,0,7.77129e+07,0,2.67127e+07,-713042,713042
0,0,0,7.77129e+07,0,2.67162e+07,-712940,712940
0,0,0,7.77129e+07,0,2.67196e+07,-712838,712838
0,0,0,7.77129e+07,0,2.6723e+07,-712736,712736
0,0,0,7.77129e+07,0,2.73357e+07,-694461,694461
0,0,0,7.77129e+07,0,2.73392e+07,-694357,694357
0,0,0,7.77129e+07,0,2.73427e+07,-694252,694252
0,0,0,7.77129e+07,0,2.73462e+07,-694148,694148
0,0,0,7.77129e+07,0,2.93713e+07,-633704,633704
0,0,0,7.77129e+07,0,2.93751e+07,-633592,633592
0,0,0,7.77129e+07,0,2.93789e+07,-633479,633479
0,0,0,7.77129e+07,0,2.93827e+07,-633366,633366
0,0,0,7.77129e+07,0,2.93864e+07,-633254,633254
0,0,0,7.77129e+07,0,2.82543e+07,-667066,667066
0,0,0,7.77129e+07,0,2.8258e+07,-666958,666958
0,0,0,7.77129e+07,0,2.82616e+07,-666850,666850
0,0,0,7.77129e+07,0,2.82652e+07,-666742,666742
0,0,0,7.77129e+07,0,2.72679e+07,-696538,696538
0,0,0,7.77129e+07,0,2.72714e+07,-696434,696434
0,0,0,7.77129e+07,0,2.72749e+07,-696330,696330
0,0,0,7.77129e+07,0,2.72784e+07,-696225,696225
0,0,0,7.77129e+07,0,2.49628e+07,-765341,765341
0,0,0,7.77129e+07,0,2.4966e+07,-765246,765246
0,0,0,7.77129e+07,0,2.49691e+07,-765151,765151
0,0,0,7.77129e+07,0,2.49723e+07,-765056,765056
0,0,0,7.77129e+07,0,2.49755e+07,-764961,764961
0,0,0,7.77129e+07,8.24002e+06,2.57339e+07,-742347,742347
0,0,0,7.77129e+07,0,2.5737e+07,-742253,742253
0,0,0,7.77129e+07,0,2.57402e+07,-742160,742160
0,0,0,7.77129e+07,0,2.57433e+07,-742066,742066
0,0,0,7.77129e+07,0,2.84e+07,-662800,662800
0,0,0,7.77129e+07,0,2.84035e+07,-662696,662696
0,0,0,7.77129e+07,0,2.8407e+07,-662592,662592
0,0,0,7.77129e+07,0,2.84105e+07,-662489,662489
0,0,0,7.77129e+07,0,2.47598e+07,-771389,771389
0,0,0,7.77129e+07,0,2.47628e+07,-771299,771299
0,0,0,7.77129e+07,0,2.47658e+07,-771209,771209
0,0,0,7.77129e+07,0,2.47688e+07,-771119,771119
0,0,0,7.77129e+07,0,2.47718e+07,-771029,771029
0,0,0,7.77129e+07,0,2.56803e+07,-743932,743932
0,0,0,7.77129e+07,0,2.56835e+07,-743838,743838
0,0,0,7.77129e+07,0,2.56866e+07,-743745,743745
0,0,0,7.77129e+07,0,2.56897e+07,-743651,743651
0,0,0,7.77129e+07,0,2.534e+07,-754082,754082
0,0,0,7.77129e+07,0,2.53431e+07,-753990,753990
0,0,0,7.77129e+07,0,2.53462e+07,-753898,753898
0,0,0,7.77129e+07,0,2.53493e+07,-753805,753805
0,0,0,7.77129e+07,0,2.65813e+07,-717055,717055
0,0,0,7.77129e+07,0,2.65845e+07,-716958,716958
0,0,0,7.77129e+07,0,2.65878e+07,-716860,716860
0,0,0,7.77129e+07,0,2.6591e+07,-716763,716763
0,0,0,7.77129e+07,0,2.65943e+07,-716666,716666
0,0,0,7.77129e+07,0,2.68871e+07,-707842,707842
0,0,0,7.77129e+07,0,2.68904e+07,-707743,707743
0,0,0,7.77129e+07,0,2.68937e+07,-707645,707645
0,0,0,7.77129e+07,0,2.6897e+07,-707547,707547
0,0,0,7.77129e+07,0,2.75137e+07,-689152,689152
0,0,0,7.77129e+07,0,2.75171e+07,-689051,689051
0,0,0,7.77129e+07,0,2.75205e+07,-688951,688951
0,0,0,7.77129e+07,0,2.75238e+07,-688850,688850
0,0,0,7.77129e+07,0,2.95626e+07,-628000,628000
0,0,0,7.77129e+07,0,2.95662e+07,-627891,627891
0,0,0,7.77129e+07,0,2.95699e+07,-627783,627783
0,0,0,7.77129e+07,0,2.95735e+07,-627674,627674
0,0,0,7.77129e+07,0,2.95772e+07,-627566,627566
0,0,0,7.77129e+07,0,2.84372e+07,-661613,661613
0,0,0,7.77129e+07,0,2.84407e+07,-661509,661509
0,0,0,7.77129e+07,0,2.84442e+07,-661404,661404
0,0,0,7.77129e+07,0,2.84477e+07,-661300,661300
0,0,0,7.77129e+07,0,2.74435e+07,-691303,691303
0,0,0,7.77129e+07,0,2.74468e+07,-691202,691202
0,0,0,7.77129e+07,0,2.74502e+07,-691102,691102
0,0,0,7.77129e+07,0,2.74536e+07,-691002,691002
0,0,0,7.77129e+07,0,2.51222e+07,-760588,760588
0,0,0,7.77129e+07,0,2.51253e+07,-760496,760496
0,0,0,7.77129e+07,0,2.51283e+07,-760405,760405
0,0,0,7.77129e+07,0,2.51314e+07,-760313,760313
0,0,0,7.77129e+07,0,2.51345e+07,-760222,760222
0,0,0,7.77129e+07,8.24002e+06,2.58978e+07,-737460,737460
0,0,0,7.77129e+07,0,2.59008e+07,-737370,737370
0,0,0,7.77129e+07,0,2.59038e+07,-737280,737280
0,0,0,7.77129e+07,0,2.59068e+07,-737190,737190
0,0,0,7.77129e+07,0,2.85812e+07,-657399,657399
0,0,0,7.77129e+07,0,2.85845e+07,-657300,657300
0,0,0,7.77129e+07,0,2.85879e+07,-657200,657200
0,0,0,7.77129e+07,0,2.85912e+07,-657100,657100
0,0,0,7.77129e+07,0,2.4916e+07,-766730,766730
0,0,0,7.77129e+07,0,2.49189e+07,-766644,766644
0,0,0,7.77129e+07,0,2.49218e+07,-766557,766557
0,0,0,7.77129e+07,0,2.49247e+07,-766471,766471
0,0,0,7.77129e+07,0,2.49276e+07,-766385,766385
0,0,0,7.77129e+07,0,2.5842e+07,-739112,739112
0,0,0,7.77129e+07,0,2.5845e+07,-739022,739022
0,0,0,7.77129e+07,0,2.5848e+07,-738932,738932
0,0,0,7.77129e+07,0,2.5851e+07,-738842,738842
0,0,0,7.77129e+07,0,2.54988e+07,-749347,749347
0,0,0,7.77129e+07,0,2.55018e+07,-749258,749258
0,0,0,7.77129e+07,0,2.55048e+07,-749170,749170
0,0,0,7.77129e+07,0,2.55077e+07,-749081,749081
0,0,0,7.77129e+07,0,2.67477e+07,-712093,712093
0,0,0,7.77129e+07,0,2.67508e+07,-712000,712000
0,0,0,7.77129e+07,0,2.67539e+07,-711906,711906
0,0,0,7.77129e+07,0,2.6757e+07,-711813,711813
0,0,0,7.77129e+07,0,2.67602e+07,-711720,711720
0,0,0,7.77129e+07,0,2.70547e+07,-702842,702842
0,0,0,7.77129e+07,0,2.70579e+07,-702748,702748
0,0,0,7.77129e+07,0,2.70611e+07,-702654,702654
0,0,0,7.77129e+07,0,2.70642e+07,-702559,702559
0,0,0,7.77129e+07,0,2.76848e+07,-684049,684049
0,0,0,7.77129e+07,0,2.76881e+07,-683952,683952
0,0,0,7.77129e+07,0,2.76913e+07,-683856,683856
0,0,0,7.77129e+07,0,2.76945e+07,-683759,683759
0,0,0,7.77129e+07,0,2.97464e+07,-622518,622518
0,0,0,7.77129e+07,0,2.97499e+07,-622414,622414
0,0,0,7.77129e+07,0,2.97534e+07,-622310,622310
0,0,0,7.77129e+07,0,2.97569e+07,-622205,622205
0,0,0,7.77129e+07,0,2.97604e+07,-622101,622101
0,0,0,7.77129e+07,0,2.86129e+07,-656374,656374
0,0,0,7.77129e+07,0,2.86162e+07,-656274,656274
0,0,0,7.77129e+07,0,2.86196e+07,-656174,656174
0,0,0,7.77129e+07,0,2.86229e+07,-656074,656074
0,0,0,7.77129e+07,0,2.76121e+07,-686274,686274
0,0,0,7.77129e+07,0,2.76153e+07,-686178,686178
0,0,0,7.77129e+07,0,2.76185e+07,-686082,686082
0,0,0,7.77129e+07,0,2.76218e+07,-685985,685985
0,0,0,7.77129e+07,0,2.52753e+07,-756023,756023
0,0,0,7.77129e+07,0,2.52782e+07,-755935,755935
0,0,0,7.77129e+07,0,2.52812e+07,-755848,755848
0,0,0,7.77129e+07,0,2.52841e+07,-755760,755760
0,0,0,7.77129e+07,0,2.52871e+07,-755672,755672
0,0,0,7.77129e+07,8.24002e+06,2.60551e+07,-732769,732769
0,0,0,7.77129e+07,0,2.6058e+07,-732683,732683
0,0,0,7.77129e+07,0,2.60609e+07,-732597,732597
0,0,0,7.77129e+07,0,2.60638e+07,-732511,732511
0,0,0,7.77129e+07,0,2.8755e+07,-652216,652216
0,0,0,7.77129e+07,0,2.87582e+07,-652121,652121
0,0,0,7.77129e+07,0,2.87614e+07,-652025,652025
0,0,0,7.77129e+07,0,2.87646e+07,-651930,651930
0,0,0,7.77129e+07,0,2.50659e+07,-762261,762261
0,0,0,7.77129e+07,0,2.50687e+07,-762178,762178
0,0,0,7.77129e+07,0,2.50714e+07,-762095,762095
0,0,0,7.77129e+07,0,2.50742e+07,-762013,762013
0,0,0,7.77129e+07,0,2.5077e+07,-761930,761930
0,0,0,7.77129e+07,0,2.5997e+07,-734489,734489
0,0,0,7.77129e+07,0,2.59999e+07,-734404,734404
0,0,0,7.77129e+07,0,2.60027e+07,-734318,734318
0,0,0,7.77129e+07,0,2.60056e+07,-734232,734232
0,0,0,7.77129e+07,0,2.56511e+07,-744807,744807
0,0,0,7.77129e+07,0,2.56539e+07,-744722,744722
0,0,0,7.77129e+07,0,2.56568e+07,-744637,744637
0,0,0,7.77129e+07,0,2.56596e+07,-744553,744553
0,0,0,7.77129e+07,0,2.69072e+07,-707337,707337
0,0,0,7.77129e+07,0,2.69102e+07,-707248,707248
0,0,0,7.77129e+07,0,2.69132e+07,-707159,707159
0,0,0,7.77129e+07,0,2.69161e+07,-707069,707069
0,0,0,7.77129e+07,0,2.69191e+07,-706980,706980
0,0,0,7.77129e+07,0,2.72154e+07,-698052,698052
0,0,0,7.77129e+07,0,2.72184e+07,-697961,697961
0,0,0,7.77129e+07,0,2.72214e+07,-697871,697871
0,0,0,7.77129e+07,0,2.72245e+07,-697781,697781
0,0,0,7.77129e+07,0,2.78488e+07,-679160,679160
0,0,0,7.77129e+07,0,2.78519e+07,-679068,679068
0,0,0,7.77129e+07,0,2.78549e+07,-678976,678976
0,0,0,7.77129e+07,0,2.7858e+07,-678883,678883
0,0,0,7.77129e+07,0,2.99224e+07,-617268,617268
0,0,0,7.77129e+07,0,2.99258e+07,-617168,617168
0,0,0,7.77129e+07,0,2.99291e+07,-617069,617069
0,0,0,7.77129e+07,0,2.99325e+07,-616969,616969
0,0,0,7.77129e+07,0,2.99358e+07,-616870,616870
0,0,0,7.77129e+07,0,2.87811e+07,-651358,651358
0,0,0,7.77129e+07,0,2.87843e+07,-651262,651262
0,0,0,7.77129e+07,0,2.87875e+07,-651167,651167
0,0,0,7.77129e+07,0,2.87907e+07,-651071,651071
0,0,0,7.77129e+07,0,2.77735e+07,-681462,681462
0,0,0,7.77129e+07,0,2.77765e+07,-681370,681370
0,0,0,7.77129e+07,0,2.77796e+07,-681278,681278
0,0,0,7.77129e+07,0,2.77827e+07,-681186,681186
0,0,0,7.77129e+07,0,2.54218e+07,-751656,751656
0,0,0,7.77129e+07,0,2.54246e+07,-751572,751572
0,0,0,7.77129e+07,0,2.54274e+07,-751488,751488
0,0,0,7.77129e+07,0,2.54302e+07,-751404,751404
0,0,0,7.77129e+07,0,2.5433e+07,-751320,751320
