0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.2852e+07,-644940,644940
0,0,0,0,0,2.28581e+07,-641923,641923
0,0,0,0,0,2.28642e+07,-638904,638904
0,0,0,0,0,2.39809e+07,-602757,602757
0,0,0,0,0,2.36534e+07,-218079,218079
0,0,0,0,0,2.36598e+07,-214896,214896
0,0,0,0,0,2.36662e+07,-211711,211711
0,0,0,0,0,2.36727e+07,-208526,208526
0,0,0,0,0,2.39411e+07,-197443,197443
15916.4,0,0,0,0,2.37637e+07,15916.4,0
35106.1,0,0,0,0,2.37701e+07,19189.7,0
57569.6,0,0,0,0,2.37766e+07,22463.5,0
99880.9,0,0,0,0,2.43387e+07,42311.3,0
333075,0,0,0,0,2.41812e+07,233194,0
569624,0,0,0,0,2.41878e+07,236550,0
809531,0,0,0,0,2.41944e+07,239907,0
1.10788e+06,0,0,0,0,2.60466e+07,298350,0
1.87282e+06,0,0,0,0,2.56486e+07,764937,0
2.63805e+06,0,0,0,0,2.56586e+07,765236,0
3.40359e+06,0,0,0,0,2.56687e+07,765536,0
4.16942e+06,0,0,0,0,2.56787e+07,765835,0
4.90455e+06,0,0,0,0,2.46504e+07,735123,0
5.45925e+06,0,0,0,0,2.48182e+07,554700,0
6.01743e+06,0,0,0,0,2.4825e+07,558177,0
6.57908e+06,0,0,0,0,2.48319e+07,561656,0
7.11685e+06,0,0,0,0,2.39228e+07,537771,0
7.28207e+06,0,0,0,0,2.42584e+07,165221,0
7.45062e+06,0,0,0,0,2.4265e+07,168545,0
7.62249e+06,0,0,0,0,2.42716e+07,171869,0
7.73428e+06,0,0,0,0,2.2154e+07,111790,0
7.06501e+06,0,0,0,0,2.28462e+07,-669270,0
6.39873e+06,0,0,0,0,2.28523e+07,-666274,0
5.73545e+06,0,0,0,0,2.28583e+07,-663279,0
5.07517e+06,0,0,0,0,2.28644e+07,-660281,0
4.43854e+06,0,0,0,0.000745969,2.35629e+07,-636635,0
4.03241e+06,0,0,0,0,2.33699e+07,-406131,0
3.62927e+06,0,0,0,0,2.3376e+07,-403138,0
3.22913e+06,0,0,0,0,2.3382e+07,-400142,0
2.90466e+06,0,0,0,0,2.58242e+07,-324463,0
3.43879e+06,0,0,0,0,2.50825e+07,534130,0
3.97627e+06,0,0,0,0,2.50892e+07,537477,0
4.51709e+06,0,0,0,0,2.50959e+07,540824,0
4.96109e+06,0,0,0,0,2.17445e+07,444001,0
4.25849e+06,0,0,0,0,2.27562e+07,-702604,0
3.55877e+06,0,0,0,0,2.27621e+07,-699725,0
2.86192e+06,0,0,0,0,2.27679e+07,-696846,0
2.16795e+06,0,0,0,0,2.27737e+07,-693966,0
1.50172e+06,0,0,0,0,2.36127e+07,-666235,0
1.12022e+06,0,0,0,0,2.33722e+07,-381501,0
741715,0,0,0,0,2.33782e+07,-378503,0
366210,0,0,0,0,2.33843e+07,-375505,0
0,0,0,0,0,2.30654e+07,-382199,0
0,0,0,0,0,2.31672e+07,-488832,488832
0,0,0,0,0,2.31732e+07,-485877,485877
0,0,0,0,0,2.31792e+07,-482920,482920
0,0,0,0,0,2.43181e+07,-446166,446166
0,0,0,0,0,2.39838e+07,-53833.1,53833.1
0,0,0,0,0,2.39901e+07,-50715.6,50715.6
0,0,0,0,0,2.39963e+07,-47596.8,47596.8
0,0,0,0,0,2.40026e+07,-44477.4,44477.4
0,0,0,0,0,2.42762e+07,-33301,33301
184225,0,0,0,0,2.40949e+07,184225,0
371655,0,0,0,0,2.41013e+07,187430,0
562291,0,0,0,0,2.41076e+07,190636,0
773040,0,0,0,0,2.46807e+07,210749,0
1.17837e+06,0,0,0,0,2.45198e+07,405330,0
1.58699e+06,0,0,0,0,2.45262e+07,408616,0
1.99889e+06,0,0,0,0,2.45327e+07,411904,0
2.47027e+06,0,0,0,0,2.64217e+07,471379,0
3.2505e+06,0,0,0,0,2.61615e+07,780235,0
4.03103e+06,0,0,0,0,2.61713e+07,780528,0
4.81185e+06,0,0,0,0,2.61812e+07,780821,0
5.59297e+06,0,0,0,0,2.6191e+07,781114,0
6.34274e+06,0,0,0,0,2.51418e+07,749778,0
7.07476e+06,0,0,0,0,2.5167e+07,732014,0
7.81018e+06,0,0,0,0,2.51738e+07,735419,0
8.549e+06,0,0,0,0,2.51805e+07,738825,0
9.26333e+06,0,0,0,0,2.42531e+07,714324,0
9.59756e+06,0,0,0,0,2.4595e+07,334230,0
9.93504e+06,0,0,0,0,2.46015e+07,337484,0
1.02758e+07,0,0,0,0,2.4608e+07,340739,0
1.05551e+07,0,0,0,0,2.24481e+07,279334,0
1.00378e+07,0,0,0,0,2.31538e+07,-517331,0
9.52338e+06,0,0,0,0,2.31597e+07,-514398,0
9.01192e+06,0,0,0,0,2.31657e+07,-511465,0
8.50339e+06,0,0,0,0,2.31716e+07,-508530,0
8.01885e+06,0,0,7.86731e+07,0.000745969,2.38837e+07,-484539,0
7.76924e+06,0,0,7.86731e+07,0,2.36866e+07,-249611,0
7.52256e+06,0,0,7.86731e+07,0,2.36925e+07,-246685,0
7.2788e+06,0,0,7.86731e+07,0,2.36984e+07,-243757,0
7.11208e+06,0,0,7.86731e+07,0,2.61884e+07,-166716,0
7.82072e+06,0,0,7.86731e+07,0,2.54318e+07,708633,0
8.53262e+06,0,0,7.86731e+07,0,2.54384e+07,711904,0
9.2478e+06,0,0,7.86731e+07,0,2.54449e+07,715176,0
9.86411e+06,0,0,7.86731e+07,0,2.20276e+07,616314,0
9.31121e+06,0,0,7.86731e+07,0,2.30589e+07,-552906,0
8.76111e+06,0,0,7.86731e+07,0,2.30646e+07,-550092,0
8.21384e+06,0,0,7.86731e+07,0,2.30703e+07,-547277,0
7.66937e+06,0,0,7.86731e+07,0,2.3076e+07,-544462,0
7.15306e+06,0,0,7.86731e+07,0,2.39311e+07,-516312,0
6.92692e+06,0,0,7.86731e+07,0,2.36856e+07,-226141,0
6.70371e+06,0,0,7.86731e+07,0,2.36915e+07,-223211,0
6.48343e+06,0,0,7.86731e+07,0,2.36974e+07,-220281,0
6.2562e+06,0,0,7.86731e+07,0,2.3372e+07,-227232,0
5.92013e+06,0,0,7.86731e+07,0,2.34756e+07,-336067,0
5.58695e+06,0,0,7.86731e+07,0,2.34815e+07,-333178,0
5.25666e+06,0,0,7.86731e+07,0,2.34873e+07,-330289,0
4.96372e+06,0,0,7.86731e+07,0,2.46481e+07,-292946,0
5.07059e+06,0,0,7.86731e+07,0,2.4307e+07,106871,0
5.18051e+06,0,0,7.86731e+07,0,2.43132e+07,109918,0
5.29347e+06,0,0,7.86731e+07,0,2.43193e+07,112966,0
5.40949e+06,0,0,7.86731e+07,0,2.43254e+07,116014,0
5.53676e+06,0,0,7.86731e+07,0,2.4604e+07,127275,0
5.88563e+06,0,0,7.86731e+07,0,2.4419e+07,348871,0
6.23764e+06,0,0,7.86731e+07,0,2.44252e+07,352004,0
6.59277e+06,0,0,7.86731e+07,0,2.44313e+07,355136,0
6.96828e+06,0,0,7.86731e+07,0,2.50152e+07,375501,0
7.54197e+06,0,0,7.86731e+07,0,2.48509e+07,573694,0
8.11887e+06,0,0,7.86731e+07,0,2.48573e+07,576905,0
8.69899e+06,0,0,7.86731e+07,0,2.48636e+07,580118,0
9.33959e+06,0,0,7.86731e+07,0,2.67886e+07,640597,0
1.01348e+07,0,0,7.86731e+07,0,2.66631e+07,795194,0
1.09303e+07,0,0,7.86731e+07,0,2.66727e+07,795481,0
1.1726e+07,0,0,7.86731e+07,0,2.66823e+07,795767,0
1.25221e+07,0,0,7.86731e+07,0,2.66919e+07,796054,0
1.32862e+07,0,0,7.86731e+07,0,2.56223e+07,764106,0
1.40506e+07,0,0,7.86731e+07,0,2.56315e+07,764381,0
1.48152e+07,0,0,7.86731e+07,0,2.56407e+07,764656,0
1.55802e+07,0,0,7.86731e+07,0,2.565e+07,764931,0
1.63169e+07,0,0,7.86731e+07,0,2.47073e+07,736767,0
1.68164e+07,0,0,7.86731e+07,0,2.49241e+07,499448,0
1.7319e+07,0,0,7.86731e+07,0,2.49304e+07,502627,0
1.78248e+07,0,0,7.86731e+07,0,2.49367e+07,505808,0
1.82679e+07,0,0,7.86731e+07,0,2.27356e+07,443101,0
1.78991e+07,0,0,7.86731e+07,0,2.34545e+07,-368824,0
1.75331e+07,0,0,7.86731e+07,0,2.34603e+07,-365958,0
1.717e+07,0,0,7.86731e+07,0,2.34661e+07,-363092,0
1.68098e+07,0,0,7.86731e+07,0,2.34719e+07,-360225,0
1.64739e+07,0,0,7.86731e+07,0.000745969,2.41971e+07,-335903,0
1.63773e+07,0,0,7.86731e+07,0,2.39961e+07,-96656,0
1.62835e+07,0,0,7.86731e+07,0,2.40018e+07,-93800.2,0
1.61925e+07,0,0,7.86731e+07,0,2.40076e+07,-90944.3,0
1.61799e+07,0,0,7.86731e+07,0,2.65443e+07,-12577.9,0
1.69513e+07,0,0,7.86731e+07,0,2.58675e+07,771342,0
1.77229e+07,0,0,7.86731e+07,0,2.58764e+07,771609,0
1.84948e+07,0,0,7.86731e+07,0,2.58854e+07,771876,0
1.91628e+07,0,0,7.86731e+07,0,2.24061e+07,668090,0
1.87562e+07,0,0,7.86731e+07,0,2.33545e+07,-406655,0
1.83523e+07,0,0,7.86731e+07,0,2.33601e+07,-403910,0
1.79511e+07,0,0,7.86731e+07,0,2.33656e+07,-401164,0
1.75527e+07,0,0,7.86731e+07,0,2.33712e+07,-398417,0
1.71828e+07,0,0,7.86731e+07,0,2.4242e+07,-369861,0
1.71085e+07,0,0,7.86731e+07,0,2.39917e+07,-74385.8,0
1.70369e+07,0,0,7.86731e+07,0,2.39975e+07,-71527.3,0
1.69683e+07,0,0,7.86731e+07,0,2.40033e+07,-68667.5,0
1.68924e+07,0,0,7.86731e+07,0,2.36716e+07,-75874.1,0
1.67055e+07,0,0,7.86731e+07,0,2.37769e+07,-186864,0
1.65215e+07,0,0,7.86731e+07,0,2.37825e+07,-184045,0
1.63402e+07,0,0,7.86731e+07,0,2.37882e+07,-181227,0
1.61969e+07,0,0,7.86731e+07,0,2.49703e+07,-143315,0
1.64607e+07,0,0,7.86731e+07,0,2.46227e+07,263806,0
1.67275e+07,0,0,7.86731e+07,0,2.46286e+07,266778,0
1.69973e+07,0,0,7.86731e+07,0,2.46346e+07,269752,0
1.727e+07,0,0,7.86731e+07,0,2.46406e+07,272725,0
1.75541e+07,0,0,7.86731e+07,0,2.49241e+07,284064,0
1.80637e+07,0,0,7.86731e+07,0,2.47354e+07,509629,0
1.85764e+07,0,0,7.86731e+07,0,2.47414e+07,512685,0
1.90921e+07,0,0,7.86731e+07,0,2.47474e+07,515741,0
1.96285e+07,0,0,7.86731e+07,0,2.53418e+07,536348,0
2.03665e+07,0,0,7.86731e+07,0,2.51742e+07,738060,0
2.11077e+07,0,0,7.86731e+07,0,2.51804e+07,741192,0
2.1852e+07,0,0,7.86731e+07,0,2.51865e+07,744326,0
2.26578e+07,0,0,7.86731e+07,0,2.71466e+07,805778,0
2.34676e+07,0,0,7.86731e+07,0,2.71527e+07,809796,0
2.42777e+07,0,0,7.86731e+07,0,2.71621e+07,810076,0
2.5088e+07,0,0,7.86731e+07,0,2.71715e+07,810355,0
2.58987e+07,0,0,7.86731e+07,0,2.71808e+07,810634,0
2.66768e+07,0,0,7.86731e+07,0,2.60912e+07,778090,0
2.74551e+07,0,0,7.86731e+07,0,2.61002e+07,778358,0
2.82338e+07,0,0,7.86731e+07,0,2.61092e+07,778626,0
2.90126e+07,0,0,7.86731e+07,0,2.61182e+07,778895,0
2.97629e+07,0,0,7.86731e+07,0,2.51579e+07,750205,0
3.04235e+07,0,0,7.86731e+07,0,2.52452e+07,660671,0
3.10873e+07,0,0,7.86731e+07,0,2.52513e+07,663772,0
3.17542e+07,0,0,7.86731e+07,0,2.52575e+07,666874,0
3.23571e+07,0,0,7.86731e+07,0,2.30161e+07,602891,0
3.21331e+07,0,0,7.86731e+07,0,2.37478e+07,-223927,0
3.1912e+07,0,0,7.86731e+07,0,2.37534e+07,-221132,0
3.16937e+07,0,0,7.86731e+07,0,2.37591e+07,-218337,0
3.14781e+07,0,0,7.86731e+07,0,2.37648e+07,-215540,0
3.12872e+07,0,0,7.86731e+07,0,2.45029e+07,-190900,0
3.13398e+07,0,0,7.86731e+07,0.000745969,2.4298e+07,52556,0
3.13951e+07,0,0,7.86731e+07,0,2.43036e+07,55338.4,0
3.14532e+07,0,0,7.86731e+07,0,2.43092e+07,58121.4,0
3.1591e+07,0,0,7.86731e+07,0,2.68914e+07,137777,0
3.23763e+07,0,0,7.86731e+07,0,2.63337e+07,785246,0
3.31618e+07,0,0,7.86731e+07,0,2.63425e+07,785506,0
3.39475e+07,0,0,7.86731e+07,0,2.63512e+07,785766,0
3.46276e+07,0,0,7.86731e+07,0,2.2809e+07,680102,0
3.43636e+07,0,0,7.86731e+07,0,2.36429e+07,-264013,0
3.41023e+07,0,0,7.86731e+07,0,2.36483e+07,-261338,0
3.38436e+07,0,0,7.86731e+07,0,2.36537e+07,-258663,0
3.35876e+07,0,0,7.86731e+07,0,2.36591e+07,-255987,0
3.33606e+07,0,0,7.86731e+07,0,2.45453e+07,-227039,0
3.34342e+07,0,0,7.86731e+07,0,2.42903e+07,73606.4,0
3.35106e+07,0,0,7.86731e+07,0,2.42959e+07,76391.4,0
3.35898e+07,0,0,7.86731e+07,0,2.43015e+07,79177.1,0
3.36615e+07,0,0,7.86731e+07,0,2.39636e+07,71717.4,0
3.36201e+07,0,0,7.86731e+07,0,2.40706e+07,-41377,0
3.35815e+07,0,0,7.86731e+07,0,2.40761e+07,-38631.1,0
3.35456e+07,0,0,7.86731e+07,0,2.40816e+07,-35884.6,0
3.35482e+07,0,0,7.86731e+07,0,2.52845e+07,2578.51,0
3.3965e+07,0,0,7.86731e+07,0,2.49304e+07,416816,0
3.43847e+07,0,0,7.86731e+07,0,2.49362e+07,419712,0
3.48073e+07,0,0,7.86731e+07,0,2.4942e+07,422609,0
3.52328e+07,0,0,7.86731e+07,0,2.49479e+07,425506,0
3.56697e+07,0,0,7.86731e+07,0,2.52361e+07,436916,0
3.63361e+07,0,0,7.86731e+07,0,2.50438e+07,666346,0
3.70054e+07,0,0,7.86731e+07,0,2.50497e+07,669323,0
3.76777e+07,0,0,7.86731e+07,0,2.50555e+07,672300,0
3.83708e+07,0,0,7.86731e+07,0,2.56602e+07,693138,0
3.91345e+07,0,0,7.86731e+07,0,2.56071e+07,763655,0
3.98984e+07,0,0,7.86731e+07,0,2.56156e+07,763907,0
4.06626e+07,0,0,7.86731e+07,0,2.5624e+07,764160,0
4.14863e+07,0,0,7.86731e+07,0,2.76208e+07,823756,0
4.23103e+07,0,0,7.86731e+07,0,2.76299e+07,824028,0
4.31346e+07,0,0,7.86731e+07,0,2.7639e+07,824300,0
4.39592e+07,0,0,7.86731e+07,0,2.76482e+07,824572,0
4.47841e+07,0,0,7.86731e+07,0,2.76573e+07,824844,0
4.55758e+07,0,0,7.86731e+07,0,2.65482e+07,791718,0
4.63678e+07,0,0,7.86731e+07,0,2.65569e+07,791979,0
4.716e+07,0,0,7.86731e+07,0,2.65657e+07,792240,0
4.79525e+07,0,0,7.86731e+07,0,2.65745e+07,792502,0
4.87158e+07,0,0,7.86731e+07,0,2.5597e+07,763300,0
4.94793e+07,0,0,7.86731e+07,0,2.56055e+07,763551,0
5.02432e+07,0,0,7.86731e+07,0,2.56139e+07,763803,0
5.10072e+07,0,0,7.86731e+07,0,2.56224e+07,764055,0
5.17033e+07,0,0,7.86731e+07,0,2.33442e+07,696055,0
5.16205e+07,0,0,7.86731e+07,0,2.40336e+07,-82752.6,0
5.15405e+07,0,0,7.86731e+07,0,2.40391e+07,-80030.2,0
5.14632e+07,0,0,7.86731e+07,0,2.40446e+07,-77307.3,0
5.13886e+07,0,0,7.86731e+07,0,2.40501e+07,-74583.7,0
5.13165e+07,0,0,7.86731e+07,0,2.40479e+07,-72089.2,0
5.12669e+07,0,0,7.86731e+07,0.000745969,2.48008e+07,-49638.2,0
5.14648e+07,0,0,7.86731e+07,0,2.4592e+07,197915,0
5.16654e+07,0,0,7.86731e+07,0,2.45975e+07,200621,0
5.18687e+07,0,0,7.86731e+07,0,2.4603e+07,203328,0
5.2153e+07,0,0,7.86731e+07,0,2.72295e+07,284235,0
5.29517e+07,0,0,7.86731e+07,0,2.67879e+07,798789,0
5.37508e+07,0,0,7.86731e+07,0,2.67964e+07,799042,0
5.45501e+07,0,0,7.86731e+07,0,2.68049e+07,799295,0
5.52419e+07,0,0,7.86731e+07,0,2.32013e+07,691802,0
5.51168e+07,0,0,7.86731e+07,0,2.39237e+07,-125092,0
5.49943e+07,0,0,7.86731e+07,0,2.3929e+07,-122490,0
5.48744e+07,0,0,7.86731e+07,0,2.39342e+07,-119887,0
5.47571e+07,0,0,7.86731e+07,0,2.39395e+07,-117284,0
5.46692e+07,0,0,7.86731e+07,0,2.48406e+07,-87960.8,0
5.48869e+07,0,0,7.86731e+07,0,2.4581e+07,217715,0
5.51073e+07,0,0,7.86731e+07,0,2.45864e+07,220424,0
5.53304e+07,0,0,7.86731e+07,0,2.45919e+07,223133,0
5.55459e+07,0,0,7.86731e+07,0,2.4248e+07,215423,0
5.56461e+07,0,0,7.86731e+07,0,2.43565e+07,100274,0
5.57491e+07,0,0,7.86731e+07,0,2.43619e+07,102945,0
5.58547e+07,0,0,7.86731e+07,0,2.43673e+07,105615,0
5.59993e+07,0,0,7.86731e+07,0,2.55904e+07,144611,0
5.65651e+07,0,0,7.86731e+07,0,2.52299e+07,565772,0
5.71337e+07,0,0,7.86731e+07,0,2.52356e+07,568589,0
5.77051e+07,0,0,7.86731e+07,0,2.52413e+07,571406,0
5.82793e+07,0,0,7.86731e+07,0,2.5247e+07,574223,0
5.8865e+07,0,0,7.86731e+07,0,2.55398e+07,585698,0
5.96224e+07,0,0,7.86731e+07,0,2.53978e+07,757409,0
6.03801e+07,0,0,7.86731e+07,0,2.54058e+07,757649,0
6.11379e+07,0,0,7.86731e+07,0,2.54138e+07,757888,0
6.19142e+07,0,0,7.86731e+07,0,2.60307e+07,776288,0
6.26908e+07,0,0,7.86731e+07,0,2.6039e+07,776533,0
6.34675e+07,0,0,7.86731e+07,0,2.60472e+07,776778,0
6.42446e+07,0,0,7.86731e+07,0,2.60554e+07,777024,0
6.50822e+07,0,0,7.86731e+07,0,2.80854e+07,837611,0
6.59201e+07,0,0,7.86731e+07,0,2.80942e+07,837876,0
6.67582e+07,0,0,7.86731e+07,0,2.81031e+07,838140,0
6.75966e+07,0,0,7.86731e+07,0,2.8112e+07,838405,0
6.84353e+07,0,0,7.86731e+07,0,2.81209e+07,838669,0
6.92402e+07,0,0,7.86731e+07,0,2.69928e+07,804976,0
7.00455e+07,0,0,7.86731e+07,0,2.70013e+07,805230,0
7.0851e+07,0,0,7.86731e+07,0,2.70098e+07,805484,0
7.16567e+07,0,0,7.86731e+07,0,2.70183e+07,805738,0
7.24327e+07,0,0,7.86731e+07,0,2.60242e+07,776038,0
7.3209e+07,0,0,7.86731e+07,0,2.60324e+07,776282,0
7.39855e+07,0,0,7.86731e+07,0,2.60406e+07,776527,0
7.47623e+07,0,0,7.86731e+07,0,2.60488e+07,776772,0
7.547e+07,0,0,7.86731e+07,0,2.37324e+07,707630,0
7.55245e+07,0,0,7.86731e+07,0,2.43115e+07,54561,0
7.55817e+07,0,0,7.86731e+07,0,2.43169e+07,57208,0
7.56416e+07,0,0,7.86731e+07,0,2.43223e+07,59855.6,0
7.57041e+07,0,0,7.86731e+07,0,2.43276e+07,62503.8,0
7.49641e+07,0,0,7.86731e+07,8.12862e+06,2.58148e+07,-739934,0
7.42244e+07,0,0,7.86731e+07,0,2.58222e+07,-739713,0
7.34849e+07,0,0,7.86731e+07,0,2.58296e+07,-739492,0
7.27457e+07,0,0,7.86731e+07,0,2.58371e+07,-739270,0
7.20861e+07,0,0,7.86731e+07,0,2.85087e+07,-659560,0
7.14268e+07,0,0,7.86731e+07,0,2.8517e+07,-659314,0
7.07677e+07,0,0,7.86731e+07,0,2.85252e+07,-659068,0
7.01089e+07,0,0,7.86731e+07,0,2.85334e+07,-658823,0
6.93408e+07,0,0,7.86731e+07,0,2.48702e+07,-768095,0
6.85729e+07,0,0,7.86731e+07,0,2.48774e+07,-767882,0
6.78053e+07,0,0,7.86731e+07,0,2.48845e+07,-767669,0
6.70378e+07,0,0,7.86731e+07,0,2.48916e+07,-767457,0
6.62706e+07,0,0,7.86731e+07,0,2.48988e+07,-767244,0
6.55307e+07,0,0,7.86731e+07,0,2.58164e+07,-739873,0
6.4791e+07,0,0,7.86731e+07,0,2.58239e+07,-739652,0
6.40516e+07,0,0,7.86731e+07,0,2.58313e+07,-739431,0
6.33124e+07,0,0,7.86731e+07,0,2.58387e+07,-739210,0
6.25628e+07,0,0,7.86731e+07,0,2.5491e+07,-749579,0
6.18135e+07,0,0,7.86731e+07,0,2.54983e+07,-749361,0
6.10643e+07,0,0,7.86731e+07,0,2.55056e+07,-749143,0
6.03154e+07,0,0,7.86731e+07,0,2.5513e+07,-748925,0
5.96036e+07,0,0,7.86731e+07,0,2.67577e+07,-711792,0
5.8892e+07,0,0,7.86731e+07,0,2.67654e+07,-711563,0
5.81807e+07,0,0,7.86731e+07,0,2.67731e+07,-711334,0
5.74696e+07,0,0,7.86731e+07,0,2.67808e+07,-711104,0
5.67587e+07,0,0,7.86731e+07,0,2.67885e+07,-710875,0
5.60569e+07,0,0,7.86731e+07,0,2.7088e+07,-701849,0
5.53553e+07,0,0,7.86731e+07,0,2.70958e+07,-701617,0
5.46539e+07,0,0,7.86731e+07,0,2.71036e+07,-701384,0
5.39527e+07,0,0,7.86731e+07,0,2.71114e+07,-701152,0
5.32702e+07,0,0,7.86731e+07,0,2.77379e+07,-682467,0
5.2588e+07,0,0,7.86731e+07,0,2.77459e+07,-682229,0
5.1906e+07,0,0,7.86731e+07,0,2.77539e+07,-681990,0
5.12243e+07,0,0,7.86731e+07,0,2.77618e+07,-681752,0
5.20753e+07,0,0,7.86731e+07,0,2.85365e+07,851067,0
5.29267e+07,0,0,7.86731e+07,0,2.85452e+07,851324,0
5.37782e+07,0,0,7.86731e+07,0,2.85538e+07,851580,0
5.46301e+07,0,0,7.86731e+07,0,2.85624e+07,851837,0
5.54822e+07,0,0,7.86731e+07,0,2.8571e+07,852094,0
5.48288e+07,0,0,7.86731e+07,0,2.87119e+07,-653420,0
5.41756e+07,0,0,7.86731e+07,0,2.87202e+07,-653174,0
5.35227e+07,0,0,7.86731e+07,0,2.87285e+07,-652927,0
5.287e+07,0,0,7.86731e+07,0,2.87367e+07,-652680,0
5.21871e+07,0,0,7.86731e+07,0,2.77264e+07,-682866,0
5.15045e+07,0,0,7.86731e+07,0,2.77343e+07,-682629,0
5.08221e+07,0,0,7.86731e+07,0,2.77423e+07,-682391,0
5.01399e+07,0,0,7.86731e+07,0,2.77503e+07,-682153,0
4.93875e+07,0,0,7.86731e+07,0,2.53966e+07,-752404,0
4.86353e+07,0,0,7.86731e+07,0,2.54039e+07,-752188,0
4.78834e+07,0,0,7.86731e+07,0,2.54112e+07,-751971,0
4.71316e+07,0,0,7.86731e+07,0,2.54184e+07,-751755,0
4.63801e+07,0,0,7.86731e+07,0,2.54257e+07,-751538,0
4.56517e+07,0,0,7.86731e+07,8.12862e+06,2.62025e+07,-728375,0
4.49235e+07,0,0,7.86731e+07,0,2.62097e+07,-728161,0
4.41956e+07,0,0,7.86731e+07,0,2.62168e+07,-727946,0
4.34679e+07,0,0,7.86731e+07,0,2.6224e+07,-727731,0
4.28211e+07,0,0,7.86731e+07,0,2.89374e+07,-646776,0
4.21746e+07,0,0,7.86731e+07,0,2.89454e+07,-646538,0
4.15283e+07,0,0,7.86731e+07,0,2.89534e+07,-646300,0
4.08822e+07,0,0,7.86731e+07,0,2.89614e+07,-646062,0
