0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.82604e+07,0,0,7.39271e+07,0,2.51671e+07,736521,0
3.90568e+07,0,0,7.39271e+07,0,2.71217e+07,796324,0
3.98655e+07,0,0,7.39271e+07,0,2.71157e+07,808691,0
4.06743e+07,0,0,7.39271e+07,0,2.71203e+07,808829,0
4.14833e+07,0,0,7.39271e+07,0,2.7125e+07,808968,0
4.22924e+07,0,0,7.39271e+07,0,2.71296e+07,809107,0
4.30689e+07,0,0,7.39271e+07,0,2.60375e+07,776489,0
4.38455e+07,0,0,7.39271e+07,0,2.6042e+07,776622,0
4.46222e+07,0,0,7.39271e+07,0,2.60464e+07,776755,0
4.53991e+07,0,0,7.39271e+07,0,2.60509e+07,776888,0
4.61473e+07,0,0,7.39271e+07,0,2.50887e+07,748143,0
4.67831e+07,0,0,7.39271e+07,0,2.51915e+07,635795,0
4.74204e+07,0,0,7.39271e+07,0,2.51945e+07,637333,0
4.80593e+07,0,0,7.39271e+07,0,2.51976e+07,638871,0
4.86328e+07,0,0,7.39271e+07,0,2.29608e+07,573555,0
4.83809e+07,0,0,7.39271e+07,0,2.36873e+07,-251962,0
4.81303e+07,0,0,7.39271e+07,0,2.36901e+07,-250577,0
4.78811e+07,0,0,7.39271e+07,0,2.36929e+07,-249190,0
4.76333e+07,0,0,7.39271e+07,0,2.36957e+07,-247804,0
4.68661e+07,0,0,7.39271e+07,8.1214e+06,2.49027e+07,-767132,0
4.60991e+07,0,0,7.39271e+07,0,2.49065e+07,-767016,0
4.53322e+07,0,0,7.39271e+07,0,2.49104e+07,-766900,0
4.45654e+07,0,0,7.39271e+07,0,2.49143e+07,-766785,0
4.38753e+07,0,0,7.39271e+07,0,2.74819e+07,-690178,0
4.31852e+07,0,0,7.39271e+07,0,2.74862e+07,-690050,0
4.24953e+07,0,0,7.39271e+07,0,2.74905e+07,-689922,0
4.18055e+07,0,0,7.39271e+07,0,2.74948e+07,-689793,0
4.10105e+07,0,0,7.39271e+07,0,2.39681e+07,-794993,0
4.02156e+07,0,0,7.39271e+07,0,2.39718e+07,-794882,0
3.94209e+07,0,0,7.39271e+07,0,2.39756e+07,-794771,0
3.86262e+07,0,0,7.39271e+07,0,2.39793e+07,-794660,0
3.78316e+07,0,0,7.39271e+07,0,2.3983e+07,-794549,0
3.70633e+07,0,0,7.39271e+07,0,2.48618e+07,-768337,0
3.62951e+07,0,0,7.39271e+07,0,2.48657e+07,-768221,0
3.5527e+07,0,0,7.39271e+07,0,2.48696e+07,-768106,0
3.4759e+07,0,0,7.39271e+07,0,2.48735e+07,-767991,0
3.39809e+07,0,0,7.39271e+07,0,2.45363e+07,-778048,0
3.3203e+07,0,0,7.39271e+07,0,2.45401e+07,-777934,0
3.24252e+07,0,0,7.39271e+07,0,2.45439e+07,-777820,0
3.16475e+07,0,0,7.39271e+07,0,2.45477e+07,-777706,0
3.09053e+07,0,0,7.39271e+07,0,2.57395e+07,-742154,0
3.01633e+07,0,0,7.39271e+07,0,2.57435e+07,-742034,0
2.94214e+07,0,0,7.39271e+07,0,2.57476e+07,-741914,0
2.86796e+07,0,0,7.39271e+07,0,2.57516e+07,-741795,0
2.79379e+07,0,0,7.39271e+07,0,2.57556e+07,-741675,0
2.72048e+07,0,0,7.39271e+07,0,2.60396e+07,-733116,0
2.64718e+07,0,0,7.39271e+07,0,2.60436e+07,-732995,0
2.57389e+07,0,0,7.39271e+07,0,2.60477e+07,-732874,0
2.50062e+07,0,0,7.39271e+07,0,2.60518e+07,-732752,0
2.42912e+07,0,0,7.39271e+07,0,2.66491e+07,-714937,0
2.35764e+07,0,0,7.39271e+07,0,2.66532e+07,-714813,0
2.28617e+07,0,0,7.39271e+07,0,2.66574e+07,-714689,0
2.21472e+07,0,0,7.39271e+07,0,2.66616e+07,-714565,0
2.14915e+07,0,0,7.39271e+07,0,2.86343e+07,-655685,0
2.08359e+07,0,0,7.39271e+07,0,2.86388e+07,-655551,0
2.01805e+07,0,0,7.39271e+07,0,2.86433e+07,-655417,0
1.95252e+07,0,0,7.39271e+07,0,2.86478e+07,-655283,0
1.88701e+07,0,0,7.39271e+07,0,2.86523e+07,-655149,0
1.8182e+07,0,0,7.39271e+07,0,2.75505e+07,-688055,0
1.74941e+07,0,0,7.39271e+07,0,2.75548e+07,-687926,0
1.68063e+07,0,0,7.39271e+07,0,2.75592e+07,-687798,0
1.61186e+07,0,0,7.39271e+07,0,2.75635e+07,-687669,0
1.5402e+07,0,0,7.39271e+07,0,2.65928e+07,-716668,0
1.46854e+07,0,0,7.39271e+07,0,2.6597e+07,-716544,0
1.3969e+07,0,0,7.39271e+07,0,2.66012e+07,-716420,0
1.32527e+07,0,0,7.39271e+07,0,2.66053e+07,-716296,0
1.24691e+07,0,0,7.39271e+07,0,2.43504e+07,-783602,0
1.16856e+07,0,0,7.39271e+07,0,2.43542e+07,-783489,0
1.09022e+07,0,0,7.39271e+07,0,2.43579e+07,-783376,0
1.0119e+07,0,0,7.39271e+07,0,2.43617e+07,-783263,0
9.33583e+06,0,0,7.39271e+07,0,2.43655e+07,-783149,0
8.57473e+06,0,0,7.39271e+07,8.1214e+06,2.5105e+07,-761097,0
7.81375e+06,0,0,7.39271e+07,0,2.51088e+07,-760985,0
7.05288e+06,0,0,7.39271e+07,0,2.51126e+07,-760873,0
6.29212e+06,0,0,7.39271e+07,0,2.51163e+07,-760761,0
5.60861e+06,0,0,7.39271e+07,0,2.77057e+07,-683505,0
4.92523e+06,0,0,7.39271e+07,0,2.77099e+07,-683381,0
4.24197e+06,0,0,7.39271e+07,0,2.7714e+07,-683256,0
3.55884e+06,0,0,7.39271e+07,0,2.77182e+07,-683132,0
2.76961e+06,0,0,7.39271e+07,0,2.41613e+07,-789233,0
1.98048e+06,0,0,7.39271e+07,0,2.41649e+07,-789126,0
1.19146e+06,0,0,7.39271e+07,0,2.41685e+07,-789018,0
402553,0,0,7.39271e+07,0,2.41721e+07,-788911,0
0,0,0,7.39271e+07,0,2.41757e+07,-788803,0
0,0,0,7.39271e+07,0,2.50619e+07,-762373,762373
0,0,0,7.39271e+07,0,2.50656e+07,-762261,762261
0,0,0,7.39271e+07,0,2.50693e+07,-762150,762150
0,0,0,7.39271e+07,0,2.50731e+07,-762038,762038
0,0,0,7.39271e+07,0,2.47329e+07,-772185,772185
0,0,0,7.39271e+07,0,2.47366e+07,-772075,772075
0,0,0,7.39271e+07,0,2.47403e+07,-771964,771964
0,0,0,7.39271e+07,0,2.4744e+07,-771854,771854
0,0,0,7.39271e+07,0,2.59457e+07,-736006,736006
0,0,0,7.39271e+07,0,2.59496e+07,-735891,735891
0,0,0,7.39271e+07,0,2.59535e+07,-735775,735775
0,0,0,7.39271e+07,0,2.59574e+07,-735659,735659
0,0,0,7.39271e+07,0,2.59612e+07,-735543,735543
0,0,0,7.39271e+07,0,2.62475e+07,-726917,726917
0,0,0,7.39271e+07,0,2.62514e+07,-726800,726800
0,0,0,7.39271e+07,0,2.62553e+07,-726682,726682
0,0,0,7.39271e+07,0,2.62593e+07,-726565,726565
0,0,0,7.39271e+07,0,2.68614e+07,-708606,708606
0,0,0,7.39271e+07,0,2.68654e+07,-708485,708485
0,0,0,7.39271e+07,0,2.68695e+07,-708365,708365
0,0,0,7.39271e+07,0,2.68735e+07,-708245,708245
0,0,0,7.39271e+07,0,2.88625e+07,-648879,648879
0,0,0,7.39271e+07,0,2.88669e+07,-648749,648749
0,0,0,7.39271e+07,0,2.88712e+07,-648620,648620
0,0,0,7.39271e+07,0,2.88756e+07,-648490,648490
0,0,0,7.39271e+07,0,2.88799e+07,-648360,648360
0,0,0,7.39271e+07,0,2.77688e+07,-681545,681545
0,0,0,7.39271e+07,0,2.7773e+07,-681420,681420
0,0,0,7.39271e+07,0,2.77772e+07,-681296,681296
0,0,0,7.39271e+07,0,2.77814e+07,-681171,681171
0,0,0,7.39271e+07,0,2.68025e+07,-710416,710416
0,0,0,7.39271e+07,0,2.68065e+07,-710296,710296
0,0,0,7.39271e+07,0,2.68106e+07,-710176,710176
0,0,0,7.39271e+07,0,2.68146e+07,-710055,710055
0,0,0,7.39271e+07,0,2.45408e+07,-777922,777922
0,0,0,7.39271e+07,0,2.45445e+07,-777813,777813
0,0,0,7.39271e+07,0,2.45482e+07,-777703,777703
0,0,0,7.39271e+07,0,2.45518e+07,-777594,777594
0,0,0,7.39271e+07,0,2.45555e+07,-777485,777485
0,0,0,7.39271e+07,0,2.5301e+07,-755255,755255
0,0,0,7.39271e+07,8.1214e+06,2.53046e+07,-755146,755146
0,0,0,7.39271e+07,0,2.53082e+07,-755038,755038
0,0,0,7.39271e+07,0,2.53119e+07,-754930,754930
0,0,0,7.39271e+07,0,2.79224e+07,-677044,677044
0,0,0,7.39271e+07,0,2.79264e+07,-676924,676924
0,0,0,7.39271e+07,0,2.79304e+07,-676804,676804
0,0,0,7.39271e+07,0,2.79345e+07,-676683,676683
0,0,0,7.39271e+07,0,2.43483e+07,-783657,783657
0,0,0,7.39271e+07,0,2.43518e+07,-783553,783553
0,0,0,7.39271e+07,0,2.43553e+07,-783449,783449
0,0,0,7.39271e+07,0,2.43588e+07,-783344,783344
0,0,0,7.39271e+07,0,2.43623e+07,-783240,783240
0,0,0,7.39271e+07,0,2.52555e+07,-756599,756599
0,0,0,7.39271e+07,0,2.52591e+07,-756491,756491
0,0,0,7.39271e+07,0,2.52628e+07,-756383,756383
0,0,0,7.39271e+07,0,2.52664e+07,-756274,756274
0,0,0,7.39271e+07,0,2.49233e+07,-766508,766508
0,0,0,7.39271e+07,0,2.49268e+07,-766402,766402
0,0,0,7.39271e+07,0,2.49304e+07,-766295,766295
0,0,0,7.39271e+07,0,2.4934e+07,-766188,766188
0,0,0,7.39271e+07,0,2.61453e+07,-730055,730055
0,0,0,7.39271e+07,0,2.61491e+07,-729942,729942
0,0,0,7.39271e+07,0,2.61528e+07,-729830,729830
0,0,0,7.39271e+07,0,2.61566e+07,-729718,729718
0,0,0,7.39271e+07,0,2.61604e+07,-729605,729605
0,0,0,7.39271e+07,0,2.64487e+07,-720915,720915
0,0,0,7.39271e+07,0,2.64525e+07,-720801,720801
0,0,0,7.39271e+07,0,2.64563e+07,-720688,720688
0,0,0,7.39271e+07,0,2.64602e+07,-720574,720574
0,0,0,7.39271e+07,0,2.7067e+07,-702475,702475
0,0,0,7.39271e+07,0,2.70709e+07,-702359,702359
0,0,0,7.39271e+07,0,2.70748e+07,-702242,702242
0,0,0,7.39271e+07,0,2.70787e+07,-702126,702126
0,0,0,7.39271e+07,0,2.90835e+07,-642289,642289
0,0,0,7.39271e+07,0,2.90877e+07,-642163,642163
0,0,0,7.39271e+07,0,2.90919e+07,-642038,642038
0,0,0,7.39271e+07,0,2.90961e+07,-641912,641912
0,0,0,7.39271e+07,0,2.91003e+07,-641786,641786
0,0,0,7.39271e+07,0,2.79802e+07,-675241,675241
0,0,0,7.39271e+07,0,2.79842e+07,-675121,675121
0,0,0,7.39271e+07,0,2.79883e+07,-675000,675000
0,0,0,7.39271e+07,0,2.79923e+07,-674879,674879
0,0,0,7.39271e+07,0,2.70055e+07,-704361,704361
0,0,0,7.39271e+07,0,2.70094e+07,-704245,704245
0,0,0,7.39271e+07,0,2.70133e+07,-704129,704129
0,0,0,7.39271e+07,0,2.70172e+07,-704013,704013
0,0,0,7.39271e+07,0,2.47253e+07,-772422,772422
0,0,0,7.39271e+07,0,2.47288e+07,-772317,772317
0,0,0,7.39271e+07,0,2.47324e+07,-772211,772211
0,0,0,7.39271e+07,0,2.47359e+07,-772105,772105
0,0,0,7.39271e+07,0,2.47395e+07,-771999,771999
0,0,0,7.39271e+07,0,2.47395e+07,-771999,771999
0,0,0,7.39271e+07,8.1214e+06,2.54907e+07,-749598,749598
0,0,0,7.39271e+07,0,2.54942e+07,-749493,749493
0,0,0,7.39271e+07,0,2.54977e+07,-749388,749388
0,0,0,7.39271e+07,0,2.55012e+07,-749283,749283
0,0,0,7.39271e+07,0,2.81321e+07,-670789,670789
0,0,0,7.39271e+07,0,2.8136e+07,-670673,670673
0,0,0,7.39271e+07,0,2.81399e+07,-670556,670556
0,0,0,7.39271e+07,0,2.81438e+07,-670440,670440
0,0,0,7.39271e+07,0,2.45294e+07,-778258,778258
0,0,0,7.39271e+07,0,2.45328e+07,-778158,778158
0,0,0,7.39271e+07,0,2.45361e+07,-778057,778057
0,0,0,7.39271e+07,0,2.45395e+07,-777956,777956
0,0,0,7.39271e+07,0,2.45429e+07,-777856,777856
0,0,0,7.39271e+07,0,2.54429e+07,-751011,751011
0,0,0,7.39271e+07,0,2.54464e+07,-750906,750906
0,0,0,7.39271e+07,0,2.54499e+07,-750801,750801
0,0,0,7.39271e+07,0,2.54534e+07,-750697,750697
0,0,0,7.39271e+07,0,2.51075e+07,-761015,761015
0,0,0,7.39271e+07,0,2.5111e+07,-760912,760912
0,0,0,7.39271e+07,0,2.51144e+07,-760809,760809
0,0,0,7.39271e+07,0,2.51179e+07,-760705,760705
0,0,0,7.39271e+07,0,2.63384e+07,-724295,724295
0,0,0,7.39271e+07,0,2.63421e+07,-724187,724187
0,0,0,7.39271e+07,0,2.63457e+07,-724078,724078
0,0,0,7.39271e+07,0,2.63494e+07,-723970,723970
0,0,0,7.39271e+07,0,2.6353e+07,-723861,723861
0,0,0,7.39271e+07,0,2.66434e+07,-715108,715108
0,0,0,7.39271e+07,0,2.66471e+07,-714998,714998
0,0,0,7.39271e+07,0,2.66508e+07,-714888,714888
0,0,0,7.39271e+07,0,2.66545e+07,-714778,714778
0,0,0,7.39271e+07,0,2.72658e+07,-696544,696544
0,0,0,7.39271e+07,0,2.72696e+07,-696432,696432
0,0,0,7.39271e+07,0,2.72734e+07,-696319,696319
0,0,0,7.39271e+07,0,2.72772e+07,-696207,696207
0,0,0,7.39271e+07,0,2.92972e+07,-635915,635915
0,0,0,7.39271e+07,0,2.93013e+07,-635793,635793
0,0,0,7.39271e+07,0,2.93054e+07,-635672,635672
0,0,0,7.39271e+07,0,2.93094e+07,-635550,635550
0,0,0,7.39271e+07,0,2.93135e+07,-635429,635429
0,0,0,7.39271e+07,0,2.81846e+07,-669145,669145
0,0,0,7.39271e+07,0,2.81885e+07,-669029,669029
0,0,0,7.39271e+07,0,2.81924e+07,-668912,668912
0,0,0,7.39271e+07,0,2.81963e+07,-668795,668795
0,0,0,7.39271e+07,0,2.72018e+07,-698507,698507
0,0,0,7.39271e+07,0,2.72056e+07,-698395,698395
0,0,0,7.39271e+07,0,2.72094e+07,-698283,698283
0,0,0,7.39271e+07,0,2.72131e+07,-698170,698170
0,0,0,7.39271e+07,0,2.49036e+07,-767105,767105
0,0,0,7.39271e+07,0,2.4907e+07,-767003,767003
0,0,0,7.39271e+07,0,2.49105e+07,-766901,766901
0,0,0,7.39271e+07,0,2.49139e+07,-766798,766798
0,0,0,7.39271e+07,0,2.49173e+07,-766696,766696
0,0,0,7.39271e+07,8.1214e+06,2.56741e+07,-744129,744129
0,0,0,7.39271e+07,0.000745969,2.56775e+07,-744028,744028
0,0,0,7.39271e+07,0,2.56809e+07,-743927,743927
0,0,0,7.39271e+07,0,2.56843e+07,-743826,743826
0,0,0,7.39271e+07,0,2.83349e+07,-664743,664743
0,0,0,7.39271e+07,0,2.83387e+07,-664631,664631
0,0,0,7.39271e+07,0,2.83424e+07,-664519,664519
0,0,0,7.39271e+07,0,2.83462e+07,-664406,664406
0,0,0,7.39271e+07,0,2.47043e+07,-773041,773041
0,0,0,7.39271e+07,0,2.47076e+07,-772944,772944
0,0,0,7.39271e+07,0,2.47109e+07,-772847,772847
0,0,0,7.39271e+07,0,2.47141e+07,-772750,772750
0,0,0,7.39271e+07,0,2.47174e+07,-772653,772653
0,0,0,7.39271e+07,0,2.5624e+07,-745610,745610
0,0,0,7.39271e+07,0,2.56274e+07,-745509,745509
0,0,0,7.39271e+07,0,2.56308e+07,-745408,745408
0,0,0,7.39271e+07,0,2.56342e+07,-745307,745307
0,0,0,7.39271e+07,0,2.52855e+07,-755707,755707
0,0,0,7.39271e+07,0,2.52888e+07,-755608,755608
0,0,0,7.39271e+07,0,2.52922e+07,-755508,755508
0,0,0,7.39271e+07,0,2.52955e+07,-755408,755408
0,0,0,7.39271e+07,0,2.6525e+07,-718732,718732
0,0,0,7.39271e+07,0,2.65285e+07,-718627,718627
0,0,0,7.39271e+07,0,2.65321e+07,-718522,718522
0,0,0,7.39271e+07,0,2.65356e+07,-718417,718417
0,0,0,7.39271e+07,0,2.65391e+07,-718313,718313
0,0,0,7.39271e+07,0,2.68315e+07,-709499,709499
0,0,0,7.39271e+07,0,2.68351e+07,-709393,709393
0,0,0,7.39271e+07,0,2.68386e+07,-709287,709287
0,0,0,7.39271e+07,0,2.68422e+07,-709181,709181
0,0,0,7.39271e+07,0,2.74579e+07,-690817,690817
0,0,0,7.39271e+07,0,2.74615e+07,-690708,690708
0,0,0,7.39271e+07,0,2.74652e+07,-690600,690600
0,0,0,7.39271e+07,0,2.74688e+07,-690491,690491
0,0,0,7.39271e+07,0,2.95036e+07,-629759,629759
0,0,0,7.39271e+07,0,2.95075e+07,-629642,629642
0,0,0,7.39271e+07,0,2.95115e+07,-629525,629525
0,0,0,7.39271e+07,0,2.95154e+07,-629408,629408
0,0,0,7.39271e+07,0,2.95193e+07,-629291,629291
0,0,0,7.39271e+07,0,2.8382e+07,-663259,663259
0,0,0,7.39271e+07,0,2.83858e+07,-663147,663147
0,0,0,7.39271e+07,0,2.83895e+07,-663034,663034
0,0,0,7.39271e+07,0,2.83933e+07,-662922,662922
0,0,0,7.39271e+07,0,2.73914e+07,-692856,692856
0,0,0,7.39271e+07,0,2.7395e+07,-692748,692748
0,0,0,7.39271e+07,0,2.73986e+07,-692639,692639
0,0,0,7.39271e+07,0,2.74023e+07,-692531,692531
0,0,0,7.39271e+07,0,2.50757e+07,-761973,761973
0,0,0,7.39271e+07,0,2.5079e+07,-761874,761874
0,0,0,7.39271e+07,0,2.50824e+07,-761776,761776
0,0,0,7.39271e+07,0,2.50857e+07,-761677,761677
0,0,0,7.39271e+07,0,2.5089e+07,-761578,761578
0,0,0,7.39271e+07,8.1214e+06,2.58511e+07,-738852,738852
0,0,0,7.39271e+07,0,2.58544e+07,-738755,738755
0,0,0,7.39271e+07,0,2.58576e+07,-738657,738657
0,0,0,7.39271e+07,0,2.58609e+07,-738560,738560
0,0,0,7.39271e+07,0,2.85305e+07,-658909,658909
0,0,0,7.39271e+07,0,2.85342e+07,-658801,658801
0,0,0,7.39271e+07,0,2.85378e+07,-658693,658693
0,0,0,7.39271e+07,0,2.85414e+07,-658585,658585
0,0,0,7.39271e+07,0,2.48732e+07,-768008,768008
0,0,0,7.39271e+07,0,2.48763e+07,-767914,767914
0,0,0,7.39271e+07,0,2.48794e+07,-767821,767821
0,0,0,7.39271e+07,0,2.48826e+07,-767727,767727
0,0,0,7.39271e+07,0,2.48857e+07,-767634,767634
0,0,0,7.39271e+07,0,2.57987e+07,-740402,740402
0,0,0,7.39271e+07,0,2.5802e+07,-740304,740304
0,0,0,7.39271e+07,0,2.58052e+07,-740207,740207
0,0,0,7.39271e+07,0,2.58085e+07,-740110,740110
0,0,0,7.39271e+07,0,2.54572e+07,-750588,750588
0,0,0,7.39271e+07,0,2.54604e+07,-750492,750492
0,0,0,7.39271e+07,0,2.54636e+07,-750397,750397
0,0,0,7.39271e+07,0,2.54668e+07,-750301,750301
0,0,0,7.39271e+07,0,2.6705e+07,-713367,713367
0,0,0,7.39271e+07,0,2.67083e+07,-713266,713266
0,0,0,7.39271e+07,0,2.67117e+07,-713165,713165
0,0,0,7.39271e+07,0,2.67151e+07,-713064,713064
0,0,0,7.39271e+07,0,2.67185e+07,-712963,712963
0,0,0,7.39271e+07,0,2.70128e+07,-704092,704092
0,0,0,7.39271e+07,0,2.70163e+07,-703989,703989
0,0,0,7.39271e+07,0,2.70197e+07,-703887,703887
0,0,0,7.39271e+07,0,2.70231e+07,-703785,703785
0,0,0,7.39271e+07,0,2.7643e+07,-685296,685296
0,0,0,7.39271e+07,0,2.76465e+07,-685191,685191
0,0,0,7.39271e+07,0,2.765e+07,-685087,685087
0,0,0,7.39271e+07,0,2.76535e+07,-684982,684982
0,0,0,7.39271e+07,0,2.97025e+07,-623827,623827
0,0,0,7.39271e+07,0,2.97063e+07,-623714,623714
0,0,0,7.39271e+07,0,2.97101e+07,-623602,623602
0,0,0,7.39271e+07,0,2.97139e+07,-623489,623489
0,0,0,7.39271e+07,0,2.97176e+07,-623376,623376
0,0,0,7.39271e+07,0,2.85722e+07,-657588,657588
0,0,0,7.39271e+07,0,2.85758e+07,-657480,657480
0,0,0,7.39271e+07,0,2.85794e+07,-657372,657372
0,0,0,7.39271e+07,0,2.85831e+07,-657263,657263
0,0,0,7.39271e+07,0,2.75739e+07,-687412,687412
0,0,0,7.39271e+07,0,2.75774e+07,-687307,687307
0,0,0,7.39271e+07,0,2.75809e+07,-687203,687203
0,0,0,7.39271e+07,0,2.75844e+07,-687099,687099
0,0,0,7.39271e+07,0,2.52415e+07,-757029,757029
0,0,0,7.39271e+07,0,2.52447e+07,-756934,756934
0,0,0,7.39271e+07,0,2.52479e+07,-756839,756839
0,0,0,7.39271e+07,0,2.52511e+07,-756744,756744
0,0,0,7.39271e+07,0,2.52543e+07,-756649,756649
0,0,0,7.39271e+07,8.1214e+06,2.60215e+07,-733770,733770
0,0,0,7.39271e+07,0,2.60247e+07,-733676,733676
0,0,0,7.39271e+07,0,2.60278e+07,-733583,733583
0,0,0,7.39271e+07,0,2.60309e+07,-733489,733489
0,0,0,7.39271e+07,0,2.87189e+07,-653293,653293
0,0,0,7.39271e+07,0,2.87224e+07,-653189,653189
0,0,0,7.39271e+07,0,2.87259e+07,-653085,653085
0,0,0,7.39271e+07,0,2.87293e+07,-652981,652981
0,0,0,7.39271e+07,0,2.50356e+07,-763163,763163
0,0,0,7.39271e+07,0,2.50386e+07,-763073,763073
0,0,0,7.39271e+07,0,2.50417e+07,-762983,762983
0,0,0,7.39271e+07,0,2.50447e+07,-762894,762894
0,0,0,7.39271e+07,0,2.50477e+07,-762804,762804
0,0,0,7.39271e+07,0,2.59668e+07,-735389,735389
0,0,0,7.39271e+07,0,2.59699e+07,-735296,735296
0,0,0,7.39271e+07,0,2.59731e+07,-735203,735203
0,0,0,7.39271e+07,0,2.59762e+07,-735109,735109
0,0,0,7.39271e+07,0,2.56223e+07,-745664,745664
0,0,0,7.39271e+07,0,2.56254e+07,-745572,745572
0,0,0,7.39271e+07,0,2.56285e+07,-745480,745480
0,0,0,7.39271e+07,0,2.56316e+07,-745388,745388
0,0,0,7.39271e+07,0,2.6878e+07,-708207,708207
0,0,0,7.39271e+07,0,2.68812e+07,-708110,708110
0,0,0,7.39271e+07,0,2.68845e+07,-708013,708013
0,0,0,7.39271e+07,0,2.68877e+07,-707916,707916
0,0,0,7.39271e+07,0,2.6891e+07,-707819,707819
0,0,0,7.39271e+07,0,2.71872e+07,-698893,698893
0,0,0,7.39271e+07,0,2.71905e+07,-698795,698795
0,0,0,7.39271e+07,0,2.71938e+07,-698697,698697
0,0,0,7.39271e+07,0,2.7197e+07,-698598,698598
0,0,0,7.39271e+07,0,2.7821e+07,-679989,679989
0,0,0,7.39271e+07,0,2.78243e+07,-679889,679889
0,0,0,7.39271e+07,0,2.78277e+07,-679788,679788
0,0,0,7.39271e+07,0,2.78311e+07,-679688,679688
0,0,0,7.39271e+07,0,2.98937e+07,-618127,618127
0,0,0,7.39271e+07,0,2.98973e+07,-618018,618018
0,0,0,7.39271e+07,0,2.99009e+07,-617910,617910
0,0,0,7.39271e+07,0,2.99045e+07,-617802,617802
0,0,0,7.39271e+07,0,2.99082e+07,-617693,617693
0,0,0,7.39271e+07,0,2.87548e+07,-652140,652140
0,0,0,7.39271e+07,0,2.87583e+07,-652036,652036
0,0,0,7.39271e+07,0,2.87618e+07,-651932,651932
0,0,0,7.39271e+07,0,2.87653e+07,-651828,651828
0,0,0,7.39271e+07,0,2.77493e+07,-682183,682183
0,0,0,7.39271e+07,0,2.77526e+07,-682083,682083
0,0,0,7.39271e+07,0,2.7756e+07,-681983,681983
0,0,0,7.39271e+07,0,2.77594e+07,-681882,681882
0,0,0,7.39271e+07,0,2.54007e+07,-752283,752283
0,0,0,7.39271e+07,0,2.54038e+07,-752192,752192
0,0,0,7.39271e+07,0,2.54068e+07,-752100,752100
0,0,0,7.39271e+07,0,2.54099e+07,-752009,752009
0,0,0,7.39271e+07,0,2.5413e+07,-751918,751918
0,0,0,7.39271e+07,8.1214e+06,2.61851e+07,-728892,728892
0,0,0,7.39271e+07,0,2.61881e+07,-728802,728802
0,0,0,7.39271e+07,0,2.61911e+07,-728713,728713
0,0,0,7.39271e+07,0,2.61941e+07,-728623,728623
0,0,0,7.39271e+07,0,2.88996e+07,-647903,647903
0,0,0,7.39271e+07,0,2.8903e+07,-647804,647804
0,0,0,7.39271e+07,0,2.89063e+07,-647704,647704
0,0,0,7.39271e+07,0,2.89096e+07,-647605,647605
0,0,0,7.39271e+07,0,2.51915e+07,-758515,758515
0,0,0,7.39271e+07,0,2.51944e+07,-758429,758429
0,0,0,7.39271e+07,0,2.51973e+07,-758343,758343
0,0,0,7.39271e+07,0,2.52002e+07,-758257,758257
0,0,0,7.39271e+07,0,2.5203e+07,-758171,758171
0,0,0,7.39271e+07,0,2.6128e+07,-730582,730582
0,0,0,7.39271e+07,0,2.6131e+07,-730493,730493
0,0,0,7.39271e+07,0,2.6134e+07,-730404,730404
0,0,0,7.39271e+07,0,2.6137e+07,-730314,730314
0,0,0,7.39271e+07,0,2.57807e+07,-740943,740943
0,0,0,7.39271e+07,0,2.57836e+07,-740855,740855
0,0,0,7.39271e+07,0,2.57866e+07,-740766,740766
0,0,0,7.39271e+07,0,2.57895e+07,-740678,740678
0,0,0,7.39271e+07,0,2.70439e+07,-703261,703261
0,0,0,7.39271e+07,0,2.7047e+07,-703169,703169
0,0,0,7.39271e+07,0,2.70501e+07,-703076,703076
0,0,0,7.39271e+07,0,2.70532e+07,-702983,702983
0,0,0,7.39271e+07,0,2.70563e+07,-702891,702891
0,0,0,7.39271e+07,0,2.73542e+07,-693911,693911
0,0,0,7.39271e+07,0,2.73574e+07,-693817,693817
0,0,0,7.39271e+07,0,2.73605e+07,-693723,693723
0,0,0,7.39271e+07,0,2.73637e+07,-693630,693630
0,0,0,7.39271e+07,0,2.79914e+07,-674906,674906
0,0,0,7.39271e+07,0,2.79946e+07,-674810,674810
0,0,0,7.39271e+07,0,2.79979e+07,-674714,674714
0,0,0,7.39271e+07,0,2.80011e+07,-674618,674618
0,0,0,7.39271e+07,0,3.00767e+07,-612667,612667
0,0,0,7.39271e+07,0,3.00802e+07,-612564,612564
0,0,0,7.39271e+07,0,3.00837e+07,-612460,612460
0,0,0,7.39271e+07,0,3.00871e+07,-612356,612356
0,0,0,7.39271e+07,0,3.00906e+07,-612253,612253
0,0,0,7.39271e+07,0,2.89297e+07,-646924,646924
0,0,0,7.39271e+07,0,2.89331e+07,-646825,646825
0,0,0,7.39271e+07,0,2.89364e+07,-646725,646725
0,0,0,7.39271e+07,0,2.89397e+07,-646626,646626
0,0,0,7.39271e+07,0,2.79171e+07,-677178,677178
0,0,0,7.39271e+07,0,2.79203e+07,-677083,677083
0,0,0,7.39271e+07,0,2.79235e+07,-676987,676987
0,0,0,7.39271e+07,0,2.79267e+07,-676891,676891
0,0,0,7.39271e+07,0,2.5553e+07,-747741,747741
0,0,0,7.39271e+07,0,2.5556e+07,-747654,747654
0,0,0,7.39271e+07,0,2.55589e+07,-747567,747567
0,0,0,7.39271e+07,0,2.55618e+07,-747479,747479
