0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.29674e+07,-581329,581329
0,0,0,0,0,2.29723e+07,-578890,578890
0,0,0,0,0,2.29772e+07,-576450,576450
0,0,0,0,0,2.26654e+07,-583456,583456
0,0,0,0,0,2.27637e+07,-687869,687869
0,0,0,0,0,2.27686e+07,-685464,685464
0,0,0,0,0,2.27734e+07,-683057,683057
0,0,0,0,0,2.38823e+07,-647718,647718
0,0,0,0,0,2.35555e+07,-265901,265901
0,0,0,0,0,2.35606e+07,-263363,263363
0,0,0,0,0,2.35657e+07,-260825,260825
0,0,0,0,0,2.35708e+07,-258286,258286
0,0,0,0,0,2.38363e+07,-247899,247899
0,0,0,0,0,2.36587e+07,-36504,36504
0,0,0,0,0,2.36638e+07,-33895.3,33895.3
0,0,0,0,0,2.3669e+07,-31285.9,31285.9
0,0,0,0,0,2.42261e+07,-12211.6,12211.6
176771,0,0,0,0,2.40684e+07,176771,0
356218,0,0,0,0,2.40736e+07,179446,0
538340,0,0,0,0,2.40789e+07,182123,0
777845,0,0,0,0,2.59171e+07,239505,0
1.53746e+06,0,0,0,0,2.54701e+07,759614,0
2.29731e+06,0,0,0,0,2.54781e+07,759853,0
3.0574e+06,0,0,0,0,2.54861e+07,760091,0
3.81773e+06,0,0,0,0,2.54941e+07,760330,0
4.54752e+06,0,0,0,0,2.44713e+07,729783,0
5.03754e+06,0,0,0,0,2.4689e+07,490024,0
5.53034e+06,0,0,0,0,2.46945e+07,492796,0
6.02591e+06,0,0,0,0,2.47e+07,495568,0
6.49709e+06,0,0,0,0,2.37964e+07,471185,0
6.59787e+06,0,0,0,0,2.41282e+07,100778,0
6.70129e+06,0,0,0,0,2.41334e+07,103427,0
6.80737e+06,0,0,0,0,2.41387e+07,106076,0
6.85319e+06,0,0,0,0,2.20365e+07,45821.5,0
6.12346e+06,0,0,0,0,2.27221e+07,-729731,0
5.39612e+06,0,0,0,0,2.27269e+07,-727344,0
4.67116e+06,0,0,0,0,2.27318e+07,-724956,0
3.9486e+06,0,0,0,0,2.27366e+07,-722567,0
3.2489e+06,0,0,0,0.000745969,2.34282e+07,-699697,0
2.77724e+06,0,0,0,0,2.32356e+07,-471662,0
2.30796e+06,0,0,0,0,2.32404e+07,-469276,0
1.84107e+06,0,0,0,0,2.32453e+07,-466889,0
1.44863e+06,0,0,0,0,2.56654e+07,-392439,0
1.90686e+06,0,0,0,0,2.49287e+07,458229,0
2.36776e+06,0,0,0,0,2.49341e+07,460897,0
2.83132e+06,0,0,0,0,2.49394e+07,463565,0
3.19827e+06,0,0,0,0,2.16163e+07,366948,0
2.42811e+06,0,0,0,0,2.2618e+07,-770165,0
1.66024e+06,0,0,0,0,2.26227e+07,-767870,0
894662,0,0,0,0,2.26273e+07,-765575,0
131382,0,0,0,0,2.2632e+07,-763279,0
0,0,0,0,0,2.34621e+07,-736363,473598
0,0,0,0,0,2.32226e+07,-454810,454810
0,0,0,0,0,2.32274e+07,-452420,452420
0,0,0,0,0,2.32323e+07,-450030,450030
0,0,0,0,0,2.29152e+07,-457241,457241
0,0,0,0,0,2.30149e+07,-563441,563441
0,0,0,0,0,2.30197e+07,-561085,561085
0,0,0,0,0,2.30244e+07,-558729,558729
0,0,0,0,0,2.41511e+07,-522906,522906
0,0,0,0,0,2.38188e+07,-134987,134987
0,0,0,0,0,2.38238e+07,-132502,132502
0,0,0,0,0,2.38288e+07,-130016,130016
0,0,0,0,0,2.38338e+07,-127530,127530
0,0,0,0,0,2.41034e+07,-117068,117068
97648.4,0,0,0,0,2.39227e+07,97648.4,0
197851,0,0,0,0,2.39278e+07,100203,0
300610,0,0,0,0,2.39328e+07,102758,0
422653,0,0,0,0,2.44987e+07,122044,0
736628,0,0,0,0,2.43382e+07,313975,0
1.05322e+06,0,0,0,0,2.43434e+07,316595,0
1.37244e+06,0,0,0,0,2.43486e+07,319215,0
1.74986e+06,0,0,0,0,2.6216e+07,377420,0
2.52167e+06,0,0,0,0,2.5879e+07,771808,0
3.29371e+06,0,0,0,0,2.58868e+07,772041,0
4.06598e+06,0,0,0,0,2.58946e+07,772275,0
4.83849e+06,0,0,0,0,2.59025e+07,772508,0
5.57995e+06,0,0,0,0,2.4863e+07,741463,0
6.21131e+06,0,0,0,0,2.49671e+07,631355,0
6.84538e+06,0,0,0,0,2.49724e+07,634069,0
7.48216e+06,0,0,0,0,2.49778e+07,636783,0
8.09407e+06,0,0,0,0,2.40596e+07,611908,0
8.32956e+06,0,0,0,0,2.43965e+07,235488,0
8.56764e+06,0,0,0,0,2.44017e+07,238082,0
8.80831e+06,0,0,0,0,2.44068e+07,240676,0
8.98768e+06,0,0,0,0,2.22709e+07,179365,0
8.37905e+06,0,0,0,0,2.29673e+07,-608626,0
7.77276e+06,0,0,0,0,2.2972e+07,-606289,0
7.16881e+06,0,0,0,0,2.29768e+07,-603950,0
6.5672e+06,0,0,0,0,2.29815e+07,-601612,0
5.98874e+06,0,0,0,0.000745969,2.36839e+07,-578467,0
5.64183e+06,0,0,0,0,2.3488e+07,-346905,0
5.29726e+06,0,0,0,0,2.34928e+07,-344573,0
4.95502e+06,0,0,0,0,2.34975e+07,-342240,0
4.68831e+06,0,0,0,0,2.59557e+07,-266704,0
5.28563e+06,0,0,0,0,2.52071e+07,597319,0
5.88556e+06,0,0,0,0,2.52124e+07,599926,0
6.48809e+06,0,0,0,0,2.52176e+07,602534,0
6.99238e+06,0,0,0,0,2.18419e+07,504292,0
6.34154e+06,0,0,0,0,2.28593e+07,-650846,0
5.69294e+06,0,0,0,0,2.28638e+07,-648603,0
5.04658e+06,0,0,0,0,2.28683e+07,-646360,0
4.40246e+06,0,0,0,0,2.28729e+07,-644116,0
3.7856e+06,0,0,0,0,2.37158e+07,-616864,0
3.45462e+06,0,0,0,0,2.34724e+07,-330978,0
3.12597e+06,0,0,0,0,2.34771e+07,-328643,0
2.79967e+06,0,0,0,0,2.34819e+07,-326307,0
2.46595e+06,0,0,0,0,2.31596e+07,-333723,0
2.02427e+06,0,0,0,0,2.32608e+07,-441677,0
1.58489e+06,0,0,0,0,2.32654e+07,-439375,0
1.14782e+06,0,0,0,0,2.32701e+07,-437072,0
747042,0,0,0,0,2.44141e+07,-400780,0
740146,0,0,0,0,2.40764e+07,-6895.34,0
735680,0,0,0,0,2.40813e+07,-4466.64,0
733642,0,0,0,0,2.40862e+07,-2037.32,0
734035,0,0,0,0,2.40911e+07,392.575,0
744956,0,0,0,0,2.43647e+07,10921.2,0
973838,0,0,0,0,2.4181e+07,228882,0
1.20522e+06,0,0,0,0,2.4186e+07,231378,0
1.43909e+06,0,0,0,0,2.41909e+07,233876,0
1.69245e+06,0,0,0,0,2.47654e+07,253362,0
2.14063e+06,0,0,0,0,2.46022e+07,448171,0
2.59136e+06,0,0,0,0,2.46072e+07,450731,0
3.04465e+06,0,0,0,0,2.46123e+07,453292,0
3.55694e+06,0,0,0,0,2.65084e+07,512296,0
4.34068e+06,0,0,0,0,2.62788e+07,783731,0
5.12464e+06,0,0,0,0,2.62864e+07,783960,0
5.90882e+06,0,0,0,0,2.62941e+07,784188,0
6.69324e+06,0,0,0,0,2.63017e+07,784416,0
7.44612e+06,0,0,0,0,2.5246e+07,752884,0
8.19923e+06,0,0,0,0,2.52533e+07,753103,0
8.95255e+06,0,0,0,0,2.52607e+07,753322,0
9.70609e+06,0,0,0,0,2.5268e+07,753542,0
1.04318e+07,0,0,0,0,2.43377e+07,725747,0
1.0799e+07,0,0,0,0,2.46588e+07,367177,0
1.11687e+07,0,0,0,0,2.46638e+07,369711,0
1.1541e+07,0,0,0,0,2.46689e+07,372246,0
1.18509e+07,0,0,0,0,2.25001e+07,309897,0
1.13606e+07,0,0,0,0,2.32069e+07,-490257,0
1.08726e+07,0,0,0,0,2.32116e+07,-487973,0
1.0387e+07,0,0,0,0,2.32162e+07,-485688,0
9.90355e+06,0,0,0,0,2.32208e+07,-483403,0
9.44355e+06,0,0,7.55197e+07,0.000745969,2.39338e+07,-459995,0
9.21856e+06,0,0,7.55197e+07,0,2.37347e+07,-224991,0
8.99585e+06,0,0,7.55197e+07,0,2.37393e+07,-222715,0
8.77541e+06,0,0,7.55197e+07,0,2.37439e+07,-220439,0
8.63156e+06,0,0,7.55197e+07,0,2.62394e+07,-143846,0
9.36479e+06,0,0,7.55197e+07,0,2.54792e+07,733222,0
1.01006e+07,0,0,7.55197e+07,0,2.54843e+07,735767,0
1.08389e+07,0,0,7.55197e+07,0,2.54894e+07,738311,0
1.14773e+07,0,0,7.55197e+07,0,2.20623e+07,638477,0
1.09431e+07,0,0,7.55197e+07,0,2.30949e+07,-534275,0
1.0411e+07,0,0,7.55197e+07,0,2.30993e+07,-532087,0
9.88108e+06,0,0,7.55197e+07,0,2.31038e+07,-529898,0
9.35337e+06,0,0,7.55197e+07,0,2.31082e+07,-527710,0
8.85323e+06,0,0,7.55197e+07,0,2.39637e+07,-500134,0
8.64322e+06,0,0,7.55197e+07,0,2.37164e+07,-210020,0
8.43547e+06,0,0,7.55197e+07,0,2.3721e+07,-207741,0
8.23001e+06,0,0,7.55197e+07,0,2.37256e+07,-205462,0
8.01693e+06,0,0,7.55197e+07,0,2.33984e+07,-213081,0
7.69418e+06,0,0,7.55197e+07,0,2.35008e+07,-322754,0
7.37367e+06,0,0,7.55197e+07,0,2.35054e+07,-320507,0
7.05541e+06,0,0,7.55197e+07,0,2.35099e+07,-318261,0
6.7739e+06,0,0,7.55197e+07,0,2.46709e+07,-281514,0
6.89209e+06,0,0,7.55197e+07,0,2.4328e+07,118192,0
7.01265e+06,0,0,7.55197e+07,0,2.43328e+07,120561,0
7.13558e+06,0,0,7.55197e+07,0,2.43376e+07,122931,0
7.26088e+06,0,0,7.55197e+07,0,2.43423e+07,125302,0
7.39677e+06,0,0,7.55197e+07,0,2.46198e+07,135892,0
7.75379e+06,0,0,7.55197e+07,0,2.44332e+07,357016,0
8.11324e+06,0,0,7.55197e+07,0,2.4438e+07,359451,0
8.47513e+06,0,0,7.55197e+07,0,2.44428e+07,361887,0
8.85669e+06,0,0,7.55197e+07,0,2.50257e+07,381566,0
9.43587e+06,0,0,7.55197e+07,0,2.48599e+07,579181,0
1.00176e+07,0,0,7.55197e+07,0,2.48648e+07,581678,0
1.06017e+07,0,0,7.55197e+07,0,2.48697e+07,584176,0
1.12457e+07,0,0,7.55197e+07,0,2.67939e+07,643957,0
1.20411e+07,0,0,7.55197e+07,0,2.6669e+07,795370,0
1.28366e+07,0,0,7.55197e+07,0,2.66765e+07,795593,0
1.36325e+07,0,0,7.55197e+07,0,2.66839e+07,795815,0
1.44285e+07,0,0,7.55197e+07,0,2.66914e+07,796038,0
1.51925e+07,0,0,7.55197e+07,0,2.56197e+07,764030,0
1.59568e+07,0,0,7.55197e+07,0,2.56269e+07,764244,0
1.67212e+07,0,0,7.55197e+07,0,2.56341e+07,764458,0
1.74859e+07,0,0,7.55197e+07,0,2.56412e+07,764672,0
1.82224e+07,0,0,7.55197e+07,0,2.46969e+07,736458,0
1.8718e+07,0,0,7.55197e+07,0,2.49147e+07,495682,0
1.92162e+07,0,0,7.55197e+07,0,2.49196e+07,498154,0
1.97168e+07,0,0,7.55197e+07,0,2.49246e+07,500626,0
2.01541e+07,0,0,7.55197e+07,0,2.27237e+07,437260,0
1.97793e+07,0,0,7.55197e+07,0,2.34407e+07,-374765,0
1.94068e+07,0,0,7.55197e+07,0,2.34452e+07,-372538,0
1.90365e+07,0,0,7.55197e+07,0,2.34498e+07,-370309,0
1.86684e+07,0,0,7.55197e+07,0,2.34543e+07,-368080,0
1.8324e+07,0,0,7.55197e+07,0,2.41775e+07,-344419,0
1.82179e+07,0,0,7.55197e+07,0.000745969,2.39753e+07,-106059,0
1.81141e+07,0,0,7.55197e+07,0,2.39798e+07,-103842,0
1.80124e+07,0,0,7.55197e+07,0,2.39843e+07,-101623,0
1.79884e+07,0,0,7.55197e+07,0,2.6516e+07,-24003.6,0
1.87586e+07,0,0,7.55197e+07,0,2.58282e+07,770171,0
1.9529e+07,0,0,7.55197e+07,0,2.58351e+07,770378,0
2.02996e+07,0,0,7.55197e+07,0,2.58421e+07,770586,0
2.09665e+07,0,0,7.55197e+07,0,2.23669e+07,666922,0
2.05459e+07,0,0,7.55197e+07,0,2.33247e+07,-420581,0
2.01275e+07,0,0,7.55197e+07,0,2.33291e+07,-418449,0
1.97112e+07,0,0,7.55197e+07,0,2.33334e+07,-416316,0
1.9297e+07,0,0,7.55197e+07,0,2.33377e+07,-414183,0
1.89107e+07,0,0,7.55197e+07,0,2.42054e+07,-386296,0
1.88186e+07,0,0,7.55197e+07,0,2.39544e+07,-92060.6,0
1.87288e+07,0,0,7.55197e+07,0,2.39589e+07,-89840.4,0
1.86412e+07,0,0,7.55197e+07,0,2.39633e+07,-87620.2,0
1.85457e+07,0,0,7.55197e+07,0,2.36312e+07,-95441.2,0
1.83389e+07,0,0,7.55197e+07,0,2.37349e+07,-206792,0
1.81343e+07,0,0,7.55197e+07,0,2.37394e+07,-204603,0
1.79319e+07,0,0,7.55197e+07,0,2.37438e+07,-202414,0
1.77667e+07,0,0,7.55197e+07,0,2.49214e+07,-165228,0
1.80068e+07,0,0,7.55197e+07,0,2.45733e+07,240151,0
1.82493e+07,0,0,7.55197e+07,0,2.45779e+07,242459,0
1.84941e+07,0,0,7.55197e+07,0,2.45826e+07,244767,0
1.87411e+07,0,0,7.55197e+07,0,2.45872e+07,247077,0
1.89989e+07,0,0,7.55197e+07,0,2.48685e+07,257725,0
1.94808e+07,0,0,7.55197e+07,0,2.4679e+07,481929,0
1.99651e+07,0,0,7.55197e+07,0,2.46837e+07,484301,0
2.04518e+07,0,0,7.55197e+07,0,2.46884e+07,486675,0
2.09583e+07,0,0,7.55197e+07,0,2.52794e+07,506537,0
2.16652e+07,0,0,7.55197e+07,0,2.5111e+07,706884,0
2.23745e+07,0,0,7.55197e+07,0,2.51158e+07,709317,0
2.30862e+07,0,0,7.55197e+07,0,2.51206e+07,711750,0
2.38585e+07,0,0,7.55197e+07,0,2.7072e+07,772284,0
2.46652e+07,0,0,7.55197e+07,0,2.70494e+07,806713,0
2.54722e+07,0,0,7.55197e+07,0,2.70566e+07,806930,0
2.62793e+07,0,0,7.55197e+07,0,2.70639e+07,807147,0
2.70867e+07,0,0,7.55197e+07,0,2.70712e+07,807364,0
2.78616e+07,0,0,7.55197e+07,0,2.5984e+07,774892,0
2.86367e+07,0,0,7.55197e+07,0,2.59909e+07,775100,0
2.9412e+07,0,0,7.55197e+07,0,2.59979e+07,775309,0
3.01875e+07,0,0,7.55197e+07,0,2.60049e+07,775517,0
3.09344e+07,0,0,7.55197e+07,0,2.50469e+07,746895,0
3.15553e+07,0,0,7.55197e+07,0,2.51641e+07,620899,0
3.21786e+07,0,0,7.55197e+07,0,2.51689e+07,623307,0
3.28043e+07,0,0,7.55197e+07,0,2.51737e+07,625715,0
3.33657e+07,0,0,7.55197e+07,0,2.29415e+07,561355,0
3.31034e+07,0,0,7.55197e+07,0,2.36685e+07,-262240,0
3.28434e+07,0,0,7.55197e+07,0,2.36729e+07,-260070,0
3.25855e+07,0,0,7.55197e+07,0,2.36773e+07,-257900,0
3.23297e+07,0,0,7.55197e+07,0,2.36817e+07,-255729,0
3.2076e+07,0,0,7.55197e+07,0,2.368e+07,-253741,0
3.18442e+07,0,0,7.55197e+07,0.000745969,2.44149e+07,-231824,0
3.1854e+07,0,0,7.55197e+07,0,2.42097e+07,9800.49,0
3.18659e+07,0,0,7.55197e+07,0,2.42141e+07,11957.8,0
3.188e+07,0,0,7.55197e+07,0,2.42185e+07,14115.6,0
3.19728e+07,0,0,7.55197e+07,0,2.67855e+07,92732.1,0
3.27537e+07,0,0,7.55197e+07,0,2.61902e+07,780965,0
3.35349e+07,0,0,7.55197e+07,0,2.61969e+07,781167,0
3.43163e+07,0,0,7.55197e+07,0,2.62037e+07,781369,0
3.49925e+07,0,0,7.55197e+07,0,2.26796e+07,676247,0
3.46827e+07,0,0,7.55197e+07,0,2.35486e+07,-309851,0
3.43749e+07,0,0,7.55197e+07,0,2.35528e+07,-307778,0
3.40692e+07,0,0,7.55197e+07,0,2.3557e+07,-305704,0
3.37656e+07,0,0,7.55197e+07,0,2.35612e+07,-303629,0
3.34901e+07,0,0,7.55197e+07,0,2.44408e+07,-275442,0
3.35129e+07,0,0,7.55197e+07,0,2.41861e+07,22803.6,0
3.35379e+07,0,0,7.55197e+07,0,2.41904e+07,24962.4,0
3.3565e+07,0,0,7.55197e+07,0,2.41948e+07,27122.3,0
3.35841e+07,0,0,7.55197e+07,0,2.38578e+07,19101.1,0
3.34902e+07,0,0,7.55197e+07,0,2.39628e+07,-93886.9,0
3.33985e+07,0,0,7.55197e+07,0,2.39671e+07,-91758.4,0
3.33088e+07,0,0,7.55197e+07,0,2.39714e+07,-89629.4,0
3.32568e+07,0,0,7.55197e+07,0,2.51651e+07,-52019.8,0
3.36157e+07,0,0,7.55197e+07,0,2.48121e+07,358878,0
3.39768e+07,0,0,7.55197e+07,0,2.48166e+07,361123,0
3.43402e+07,0,0,7.55197e+07,0,2.48211e+07,363368,0
3.47058e+07,0,0,7.55197e+07,0,2.48256e+07,365614,0
3.50821e+07,0,0,7.55197e+07,0,2.51106e+07,376313,0
3.56856e+07,0,0,7.55197e+07,0,2.49183e+07,603512,0
3.62914e+07,0,0,7.55197e+07,0,2.49229e+07,605819,0
3.68996e+07,0,0,7.55197e+07,0,2.49274e+07,608127,0
3.75277e+07,0,0,7.55197e+07,0,2.55264e+07,628165,0
3.82858e+07,0,0,7.55197e+07,0,2.54194e+07,758057,0
3.9044e+07,0,0,7.55197e+07,0,2.5426e+07,758253,0
3.98025e+07,0,0,7.55197e+07,0,2.54325e+07,758449,0
4.062e+07,0,0,7.55197e+07,0,2.74124e+07,817540,0
4.14378e+07,0,0,7.55197e+07,0,2.74195e+07,817751,0
4.22557e+07,0,0,7.55197e+07,0,2.74265e+07,817962,0
4.30739e+07,0,0,7.55197e+07,0,2.74336e+07,818173,0
4.38923e+07,0,0,7.55197e+07,0,2.74407e+07,818384,0
4.46778e+07,0,0,7.55197e+07,0,2.63383e+07,785460,0
4.54634e+07,0,0,7.55197e+07,0,2.63451e+07,785662,0
4.62493e+07,0,0,7.55197e+07,0,2.63519e+07,785865,0
4.70354e+07,0,0,7.55197e+07,0,2.63587e+07,786068,0
4.77924e+07,0,0,7.55197e+07,0,2.53874e+07,757048,0
4.85351e+07,0,0,7.55197e+07,0,2.54067e+07,742709,0
4.92802e+07,0,0,7.55197e+07,0,2.54113e+07,745050,0
5.00276e+07,0,0,7.55197e+07,0,2.5416e+07,747392,0
5.07096e+07,0,0,7.55197e+07,0,2.31534e+07,682060,0
5.05568e+07,0,0,7.55197e+07,0,2.38901e+07,-152793,0
5.04061e+07,0,0,7.55197e+07,0,2.38943e+07,-150683,0
5.02576e+07,0,0,7.55197e+07,0,2.38986e+07,-148572,0
5.01111e+07,0,0,7.55197e+07,0,2.39029e+07,-146462,0
4.99888e+07,0,0,7.55197e+07,0.000745969,2.46458e+07,-122324,0
5.01113e+07,0,0,7.55197e+07,0,2.44377e+07,122472,0
5.02358e+07,0,0,7.55197e+07,0,2.44419e+07,124566,0
5.03625e+07,0,0,7.55197e+07,0,2.44462e+07,126660,0
5.05687e+07,0,0,7.55197e+07,0,2.70475e+07,206242,0
5.13602e+07,0,0,7.55197e+07,0,2.65421e+07,791460,0
5.21518e+07,0,0,7.55197e+07,0,2.65487e+07,791656,0
5.29437e+07,0,0,7.55197e+07,0,2.65553e+07,791852,0
5.3629e+07,0,0,7.55197e+07,0,2.29837e+07,685312,0
5.34268e+07,0,0,7.55197e+07,0,2.37662e+07,-202204,0
5.32266e+07,0,0,7.55197e+07,0,2.37702e+07,-200191,0
5.30284e+07,0,0,7.55197e+07,0,2.37743e+07,-198178,0
5.28323e+07,0,0,7.55197e+07,0,2.37784e+07,-196164,0
5.26646e+07,0,0,7.55197e+07,0,2.46696e+07,-167689,0
5.2799e+07,0,0,7.55197e+07,0,2.44113e+07,134449,0
5.29356e+07,0,0,7.55197e+07,0,2.44155e+07,136544,0
5.30742e+07,0,0,7.55197e+07,0,2.44197e+07,138640,0
5.32046e+07,0,0,7.55197e+07,0,2.40781e+07,130420,0
5.32205e+07,0,0,7.55197e+07,0,2.41843e+07,15836,0
5.32384e+07,0,0,7.55197e+07,0,2.41885e+07,17902.3,0
5.32583e+07,0,0,7.55197e+07,0,2.41927e+07,19968.1,0
5.33163e+07,0,0,7.55197e+07,0,2.5402e+07,57986.1,0
5.37906e+07,0,0,7.55197e+07,0,2.50441e+07,474241,0
5.4267e+07,0,0,7.55197e+07,0,2.50484e+07,476420,0
5.47456e+07,0,0,7.55197e+07,0,2.50528e+07,478599,0
5.52264e+07,0,0,7.55197e+07,0,2.50572e+07,480779,0
5.57179e+07,0,0,7.55197e+07,0,2.53457e+07,491523,0
5.64395e+07,0,0,7.55197e+07,0,2.51507e+07,721627,0
5.71634e+07,0,0,7.55197e+07,0,2.51552e+07,723865,0
5.78895e+07,0,0,7.55197e+07,0,2.51596e+07,726106,0
5.86358e+07,0,0,7.55197e+07,0,2.57662e+07,746308,0
5.94038e+07,0,0,7.55197e+07,0,2.57537e+07,768027,0
6.0172e+07,0,0,7.55197e+07,0,2.57601e+07,768217,0
6.09404e+07,0,0,7.55197e+07,0,2.57665e+07,768407,0
6.17687e+07,0,0,7.55197e+07,0,2.7772e+07,828265,0
6.25972e+07,0,0,7.55197e+07,0,2.77789e+07,828470,0
6.34259e+07,0,0,7.55197e+07,0,2.77857e+07,828674,0
6.42547e+07,0,0,7.55197e+07,0,2.77926e+07,828879,0
6.50838e+07,0,0,7.55197e+07,0,2.77994e+07,829084,0
6.58795e+07,0,0,7.55197e+07,0,2.66824e+07,795721,0
6.66755e+07,0,0,7.55197e+07,0,2.6689e+07,795917,0
6.74716e+07,0,0,7.55197e+07,0,2.66956e+07,796114,0
6.82679e+07,0,0,7.55197e+07,0,2.67022e+07,796311,0
6.90348e+07,0,0,7.55197e+07,0,2.57179e+07,766905,0
6.98019e+07,0,0,7.55197e+07,0,2.57243e+07,767094,0
7.05692e+07,0,0,7.55197e+07,0,2.57306e+07,767283,0
7.13366e+07,0,0,7.55197e+07,0,2.5737e+07,767473,0
7.20357e+07,0,0,7.55197e+07,0,2.34466e+07,699111,0
7.19892e+07,0,0,7.55197e+07,0,2.41051e+07,-46559.3,0
7.19447e+07,0,0,7.55197e+07,0,2.41092e+07,-44512.1,0
7.19022e+07,0,0,7.55197e+07,0,2.41134e+07,-42464.4,0
7.18618e+07,0,0,7.55197e+07,0,2.41175e+07,-40416.6,0
7.11128e+07,0,0,7.55197e+07,1.0269e+07,2.55113e+07,-748985,0
7.0364e+07,0,0,7.55197e+07,0,2.5517e+07,-748814,0
6.96153e+07,0,0,7.55197e+07,0,2.55227e+07,-748643,0
6.88669e+07,0,0,7.55197e+07,0,2.55285e+07,-748472,0
6.81971e+07,0,0,7.55197e+07,0,2.81648e+07,-669816,0
6.75274e+07,0,0,7.55197e+07,0,2.81711e+07,-669626,0
6.6858e+07,0,0,7.55197e+07,0,2.81775e+07,-669436,0
6.61888e+07,0,0,7.55197e+07,0,2.81839e+07,-669247,0
6.54116e+07,0,0,7.55197e+07,0,2.45661e+07,-777162,0
6.46346e+07,0,0,7.55197e+07,0,2.45716e+07,-776998,0
6.38578e+07,0,0,7.55197e+07,0,2.45772e+07,-776834,0
6.30811e+07,0,0,7.55197e+07,0,2.45827e+07,-776669,0
6.23046e+07,0,0,7.55197e+07,0,2.45882e+07,-776505,0
6.1555e+07,0,0,7.55197e+07,0,2.54922e+07,-749542,0
6.08057e+07,0,0,7.55197e+07,0,2.54979e+07,-749371,0
6.00565e+07,0,0,7.55197e+07,0,2.55036e+07,-749200,0
5.93074e+07,0,0,7.55197e+07,0,2.55094e+07,-749029,0
5.85481e+07,0,0,7.55197e+07,0,2.51648e+07,-759307,0
5.7789e+07,0,0,7.55197e+07,0,2.51704e+07,-759138,0
5.703e+07,0,0,7.55197e+07,0,2.51761e+07,-758970,0
