0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.90405e+07,0,0,7.32336e+07,0,2.52158e+07,-757785,0
5.82829e+07,0,0,7.32336e+07,0,2.52215e+07,-757614,0
5.75619e+07,0,0,7.32336e+07,0,2.64498e+07,-720975,0
5.68411e+07,0,0,7.32336e+07,0,2.64558e+07,-720796,0
5.61205e+07,0,0,7.32336e+07,0,2.64618e+07,-720616,0
5.54001e+07,0,0,7.32336e+07,0,2.64679e+07,-720436,0
5.46798e+07,0,0,7.32336e+07,0,2.64739e+07,-720256,0
5.39684e+07,0,0,7.32336e+07,0,2.67681e+07,-711389,0
5.32572e+07,0,0,7.32336e+07,0,2.67742e+07,-711207,0
5.25462e+07,0,0,7.32336e+07,0,2.67803e+07,-711026,0
5.18353e+07,0,0,7.32336e+07,0,2.67864e+07,-710843,0
5.11429e+07,0,0,7.32336e+07,0,2.74034e+07,-692442,0
5.04507e+07,0,0,7.32336e+07,0,2.74097e+07,-692255,0
4.97586e+07,0,0,7.32336e+07,0,2.74159e+07,-692069,0
4.90667e+07,0,0,7.32336e+07,0,2.74222e+07,-691882,0
4.99068e+07,0,0,7.32336e+07,0,2.81687e+07,840095,0
5.07471e+07,0,0,7.32336e+07,0,2.81754e+07,840296,0
5.15876e+07,0,0,7.32336e+07,0,2.81821e+07,840497,0
5.24283e+07,0,0,7.32336e+07,0,2.81889e+07,840698,0
5.32692e+07,0,0,7.32336e+07,0,2.81956e+07,840899,0
5.2605e+07,0,0,7.32336e+07,0,2.83499e+07,-664215,0
5.19409e+07,0,0,7.32336e+07,0,2.83564e+07,-664022,0
5.12771e+07,0,0,7.32336e+07,0,2.83629e+07,-663829,0
5.06135e+07,0,0,7.32336e+07,0,2.83694e+07,-663635,0
4.992e+07,0,0,7.32336e+07,0,2.73709e+07,-693466,0
4.92267e+07,0,0,7.32336e+07,0,2.73772e+07,-693279,0
4.85336e+07,0,0,7.32336e+07,0,2.73834e+07,-693093,0
4.78407e+07,0,0,7.32336e+07,0,2.73896e+07,-692907,0
4.70785e+07,0,0,7.32336e+07,0,2.50666e+07,-762245,0
4.63164e+07,0,0,7.32336e+07,0,2.50723e+07,-762075,0
4.55545e+07,0,0,7.32336e+07,0,2.5078e+07,-761906,0
4.47928e+07,0,0,7.32336e+07,0,2.50837e+07,-761736,0
4.40312e+07,0,0,7.32336e+07,0,2.50894e+07,-761566,0
4.32924e+07,0,0,7.32336e+07,8.57766e+06,2.58538e+07,-738770,0
4.25538e+07,0,0,7.32336e+07,0,2.58595e+07,-738602,0
4.18154e+07,0,0,7.32336e+07,0,2.58651e+07,-738434,0
4.10771e+07,0,0,7.32336e+07,0,2.58707e+07,-738266,0
4.04186e+07,0,0,7.32336e+07,0,2.85441e+07,-658506,0
3.97603e+07,0,0,7.32336e+07,0,2.85503e+07,-658320,0
3.91022e+07,0,0,7.32336e+07,0,2.85565e+07,-658134,0
3.84442e+07,0,0,7.32336e+07,0,2.85628e+07,-657947,0
3.76768e+07,0,0,7.32336e+07,0,2.48939e+07,-767389,0
3.69096e+07,0,0,7.32336e+07,0,2.48993e+07,-767228,0
3.61425e+07,0,0,7.32336e+07,0,2.49047e+07,-767066,0
3.53756e+07,0,0,7.32336e+07,0,2.49101e+07,-766905,0
3.46089e+07,0,0,7.32336e+07,0,2.49155e+07,-766744,0
3.38695e+07,0,0,7.32336e+07,0,2.58321e+07,-739407,0
3.31303e+07,0,0,7.32336e+07,0,2.58377e+07,-739240,0
3.23912e+07,0,0,7.32336e+07,0,2.58433e+07,-739072,0
3.16523e+07,0,0,7.32336e+07,0,2.58489e+07,-738904,0
3.09029e+07,0,0,7.32336e+07,0,2.54993e+07,-749331,0
3.01538e+07,0,0,7.32336e+07,0,2.55049e+07,-749166,0
2.94048e+07,0,0,7.32336e+07,0,2.55104e+07,-749001,0
2.86559e+07,0,0,7.32336e+07,0,2.5516e+07,-748835,0
2.79442e+07,0,0,7.32336e+07,0,2.6759e+07,-711754,0
2.72326e+07,0,0,7.32336e+07,0,2.67649e+07,-711580,0
2.65212e+07,0,0,7.32336e+07,0,2.67707e+07,-711406,0
2.581e+07,0,0,7.32336e+07,0,2.67765e+07,-711232,0
2.50989e+07,0,0,7.32336e+07,0,2.67824e+07,-711058,0
2.43968e+07,0,0,7.32336e+07,0,2.70799e+07,-702091,0
2.36949e+07,0,0,7.32336e+07,0,2.70858e+07,-701915,0
2.29932e+07,0,0,7.32336e+07,0,2.70917e+07,-701739,0
2.22916e+07,0,0,7.32336e+07,0,2.70976e+07,-701563,0
2.16087e+07,0,0,7.32336e+07,0,2.77219e+07,-682945,0
2.09259e+07,0,0,7.32336e+07,0,2.77279e+07,-682764,0
2.02433e+07,0,0,7.32336e+07,0,2.7734e+07,-682584,0
1.95609e+07,0,0,7.32336e+07,0,2.774e+07,-682403,0
1.89399e+07,0,0,7.32336e+07,0,2.97984e+07,-620967,0
1.83192e+07,0,0,7.32336e+07,0,2.98049e+07,-620772,0
1.76986e+07,0,0,7.32336e+07,0,2.98115e+07,-620578,0
1.70782e+07,0,0,7.32336e+07,0,2.9818e+07,-620383,0
1.6458e+07,0,0,7.32336e+07,0,2.98245e+07,-620188,0
1.58036e+07,0,0,7.32336e+07,0,2.86773e+07,-654451,0
1.51493e+07,0,0,7.32336e+07,0,2.86836e+07,-654265,0
1.44952e+07,0,0,7.32336e+07,0,2.86899e+07,-654078,0
1.38413e+07,0,0,7.32336e+07,0,2.86961e+07,-653891,0
1.31572e+07,0,0,7.32336e+07,0,2.76854e+07,-684089,0
1.24733e+07,0,0,7.32336e+07,0,2.76914e+07,-683909,0
1.17896e+07,0,0,7.32336e+07,0,2.76974e+07,-683729,0
1.11061e+07,0,0,7.32336e+07,0,2.77035e+07,-683549,0
1.03523e+07,0,0,7.32336e+07,0,2.53523e+07,-753728,0
9.59877e+06,0,0,7.32336e+07,0,2.53578e+07,-753564,0
8.84537e+06,0,0,7.32336e+07,0,2.53633e+07,-753400,0
8.09213e+06,0,0,7.32336e+07,0,2.53688e+07,-753236,0
7.33906e+06,0,0,7.32336e+07,0,2.53743e+07,-753072,0
6.60905e+06,0,0,7.32336e+07,8.57766e+06,2.61476e+07,-730010,0
5.8792e+06,0,0,7.32336e+07,0,2.61531e+07,-729847,0
5.14952e+06,0,0,7.32336e+07,0,2.61585e+07,-729685,0
4.42e+06,0,0,7.32336e+07,0,2.6164e+07,-729522,0
3.77118e+06,0,0,7.32336e+07,0,2.88689e+07,-648819,0
3.12254e+06,0,0,7.32336e+07,0,2.8875e+07,-648638,0
2.47408e+06,0,0,7.32336e+07,0,2.8881e+07,-648458,0
1.8258e+06,0,0,7.32336e+07,0,2.88871e+07,-648278,0
1.06678e+06,0,0,7.32336e+07,0,2.51743e+07,-759027,0
307906,0,0,7.32336e+07,0,2.51796e+07,-758871,0
0,0,0,7.32336e+07,0,2.51848e+07,-758715,142904
0,0,0,7.32336e+07,0,2.519e+07,-758559,758559
0,0,0,7.32336e+07,0,2.51953e+07,-758403,758403
0,0,0,7.32336e+07,0,2.61224e+07,-730750,730750
0,0,0,7.32336e+07,0,2.61278e+07,-730588,730588
0,0,0,7.32336e+07,0,2.61333e+07,-730425,730425
0,0,0,7.32336e+07,0,2.61387e+07,-730263,730263
0,0,0,7.32336e+07,0,2.57848e+07,-740820,740820
0,0,0,7.32336e+07,0,2.57901e+07,-740660,740660
0,0,0,7.32336e+07,0,2.57955e+07,-740500,740500
0,0,0,7.32336e+07,0,2.58009e+07,-740340,740340
0,0,0,7.32336e+07,0,2.70583e+07,-702830,702830
0,0,0,7.32336e+07,0,2.7064e+07,-702662,702662
0,0,0,7.32336e+07,0,2.70696e+07,-702493,702493
0,0,0,7.32336e+07,0,2.70753e+07,-702325,702325
0,0,0,7.32336e+07,0,2.70809e+07,-702157,702157
0,0,0,7.32336e+07,0,2.73817e+07,-693092,693092
0,0,0,7.32336e+07,0,2.73874e+07,-692922,692922
0,0,0,7.32336e+07,0,2.73931e+07,-692751,692751
0,0,0,7.32336e+07,0,2.73988e+07,-692581,692581
0,0,0,7.32336e+07,0,2.80301e+07,-673753,673753
0,0,0,7.32336e+07,0,2.80359e+07,-673579,673579
0,0,0,7.32336e+07,0,2.80418e+07,-673404,673404
0,0,0,7.32336e+07,0,2.80476e+07,-673229,673229
0,0,0,7.32336e+07,0,3.01297e+07,-611087,611087
0,0,0,7.32336e+07,0,3.0136e+07,-610898,610898
0,0,0,7.32336e+07,0,3.01423e+07,-610710,610710
0,0,0,7.32336e+07,0,3.01486e+07,-610522,610522
0,0,0,7.32336e+07,0,3.0155e+07,-610333,610333
0,0,0,7.32336e+07,0,2.89942e+07,-645001,645001
0,0,0,7.32336e+07,0,2.90003e+07,-644820,644820
0,0,0,7.32336e+07,0,2.90064e+07,-644640,644640
0,0,0,7.32336e+07,0,2.90124e+07,-644459,644459
0,0,0,7.32336e+07,0,2.79897e+07,-675013,675013
0,0,0,7.32336e+07,0,2.79956e+07,-674839,674839
0,0,0,7.32336e+07,0,2.80014e+07,-674665,674665
0,0,0,7.32336e+07,0,2.80072e+07,-674491,674491
0,0,0,7.32336e+07,0,2.56288e+07,-745484,745484
0,0,0,7.32336e+07,0,2.56341e+07,-745325,745325
0,0,0,7.32336e+07,0,2.56394e+07,-745166,745166
0,0,0,7.32336e+07,0,2.56447e+07,-745007,745007
0,0,0,7.32336e+07,0,2.56501e+07,-744848,744848
0,0,0,7.32336e+07,0,2.64321e+07,-721529,721529
0,0,0,7.32336e+07,8.57766e+06,2.64373e+07,-721372,721372
0,0,0,7.32336e+07,0,2.64426e+07,-721214,721214
0,0,0,7.32336e+07,0,2.64479e+07,-721057,721057
0,0,0,7.32336e+07,0,2.91834e+07,-639440,639440
0,0,0,7.32336e+07,0,2.91893e+07,-639266,639266
0,0,0,7.32336e+07,0,2.91952e+07,-639091,639091
0,0,0,7.32336e+07,0,2.9201e+07,-638916,638916
0,0,0,7.32336e+07,0,2.54458e+07,-750932,750932
0,0,0,7.32336e+07,0,2.54509e+07,-750781,750781
0,0,0,7.32336e+07,0,2.5456e+07,-750630,750630
0,0,0,7.32336e+07,0,2.5461e+07,-750479,750479
0,0,0,7.32336e+07,0,2.54661e+07,-750328,750328
0,0,0,7.32336e+07,0,2.64035e+07,-722368,722368
0,0,0,7.32336e+07,0,2.64088e+07,-722211,722211
0,0,0,7.32336e+07,0,2.6414e+07,-722054,722054
0,0,0,7.32336e+07,0,2.64193e+07,-721897,721897
0,0,0,7.32336e+07,0,2.60611e+07,-732580,732580
0,0,0,7.32336e+07,0,2.60663e+07,-732425,732425
0,0,0,7.32336e+07,0,2.60715e+07,-732270,732270
0,0,0,7.32336e+07,0,2.60767e+07,-732115,732115
0,0,0,7.32336e+07,0,2.73481e+07,-694190,694190
0,0,0,7.32336e+07,0,2.73535e+07,-694027,694027
0,0,0,7.32336e+07,0,2.7359e+07,-693864,693864
0,0,0,7.32336e+07,0,2.73645e+07,-693701,693701
0,0,0,7.32336e+07,0,2.73699e+07,-693538,693538
0,0,0,7.32336e+07,0,2.76739e+07,-684379,684379
0,0,0,7.32336e+07,0,2.76794e+07,-684214,684214
0,0,0,7.32336e+07,0,2.76849e+07,-684049,684049
0,0,0,7.32336e+07,0,2.76905e+07,-683884,683884
0,0,0,7.32336e+07,0,2.83285e+07,-664854,664854
0,0,0,7.32336e+07,0,2.83342e+07,-664685,664685
0,0,0,7.32336e+07,0,2.83398e+07,-664516,664516
0,0,0,7.32336e+07,0,2.83455e+07,-664347,664347
0,0,0,7.32336e+07,0,3.04505e+07,-601520,601520
0,0,0,7.32336e+07,0,3.04566e+07,-601338,601338
0,0,0,7.32336e+07,0,3.04627e+07,-601156,601156
0,0,0,7.32336e+07,0,3.04688e+07,-600973,600973
0,0,0,7.32336e+07,0,3.04749e+07,-600791,600791
0,0,0,7.32336e+07,0,2.93011e+07,-635851,635851
0,0,0,7.32336e+07,0,2.93069e+07,-635676,635676
0,0,0,7.32336e+07,0,2.93128e+07,-635501,635501
0,0,0,7.32336e+07,0,2.93187e+07,-635325,635325
0,0,0,7.32336e+07,0,2.82844e+07,-666225,666225
0,0,0,7.32336e+07,0,2.82901e+07,-666056,666056
0,0,0,7.32336e+07,0,2.82957e+07,-665888,665888
0,0,0,7.32336e+07,0,2.83014e+07,-665719,665719
0,0,0,7.32336e+07,0,2.58965e+07,-737500,737500
0,0,0,7.32336e+07,0,2.59017e+07,-737347,737347
0,0,0,7.32336e+07,0,2.59068e+07,-737193,737193
0,0,0,7.32336e+07,0,2.5912e+07,-737039,737039
0,0,0,7.32336e+07,0,2.59171e+07,-736885,736885
0,0,0,7.32336e+07,0,2.59171e+07,-736885,736885
0,0,0,7.32336e+07,8.57766e+06,2.67075e+07,-713317,713317
0,0,0,7.32336e+07,0,2.67126e+07,-713165,713165
0,0,0,7.32336e+07,0,2.67177e+07,-713013,713013
0,0,0,7.32336e+07,0,2.67228e+07,-712861,712861
0,0,0,7.32336e+07,0,2.94879e+07,-630360,630360
0,0,0,7.32336e+07,0,2.94936e+07,-630191,630191
0,0,0,7.32336e+07,0,2.94993e+07,-630022,630022
0,0,0,7.32336e+07,0,2.95049e+07,-629854,629854
0,0,0,7.32336e+07,0,2.57086e+07,-743096,743096
0,0,0,7.32336e+07,0,2.57135e+07,-742950,742950
0,0,0,7.32336e+07,0,2.57184e+07,-742804,742804
0,0,0,7.32336e+07,0,2.57233e+07,-742657,742657
0,0,0,7.32336e+07,0,2.57282e+07,-742511,742511
0,0,0,7.32336e+07,0,2.66756e+07,-714256,714256
0,0,0,7.32336e+07,0,2.66807e+07,-714104,714104
0,0,0,7.32336e+07,0,2.66858e+07,-713952,713952
0,0,0,7.32336e+07,0,2.66908e+07,-713800,713800
0,0,0,7.32336e+07,0,2.63286e+07,-724605,724605
0,0,0,7.32336e+07,0,2.63336e+07,-724456,724456
0,0,0,7.32336e+07,0,2.63386e+07,-724306,724306
0,0,0,7.32336e+07,0,2.63436e+07,-724156,724156
0,0,0,7.32336e+07,0,2.76284e+07,-685830,685830
0,0,0,7.32336e+07,0,2.76337e+07,-685672,685672
0,0,0,7.32336e+07,0,2.7639e+07,-685515,685515
0,0,0,7.32336e+07,0,2.76443e+07,-685357,685357
0,0,0,7.32336e+07,0,2.76496e+07,-685200,685200
0,0,0,7.32336e+07,0,2.79565e+07,-675950,675950
0,0,0,7.32336e+07,0,2.79619e+07,-675790,675790
0,0,0,7.32336e+07,0,2.79672e+07,-675631,675631
0,0,0,7.32336e+07,0,2.79726e+07,-675471,675471
0,0,0,7.32336e+07,0,2.86172e+07,-656245,656245
0,0,0,7.32336e+07,0,2.86226e+07,-656081,656081
0,0,0,7.32336e+07,0,2.86281e+07,-655918,655918
0,0,0,7.32336e+07,0,2.86336e+07,-655755,655755
0,0,0,7.32336e+07,0,3.07607e+07,-592267,592267
0,0,0,7.32336e+07,0,3.07666e+07,-592091,592091
0,0,0,7.32336e+07,0,3.07725e+07,-591915,591915
0,0,0,7.32336e+07,0,3.07785e+07,-591739,591739
0,0,0,7.32336e+07,0,3.07844e+07,-591562,591562
0,0,0,7.32336e+07,0,2.95978e+07,-627001,627001
0,0,0,7.32336e+07,0,2.96035e+07,-626832,626832
0,0,0,7.32336e+07,0,2.96091e+07,-626663,626663
0,0,0,7.32336e+07,0,2.96148e+07,-626494,626494
0,0,0,7.32336e+07,0,2.85694e+07,-657727,657727
0,0,0,7.32336e+07,0,2.85749e+07,-657564,657564
0,0,0,7.32336e+07,0,2.85803e+07,-657401,657401
0,0,0,7.32336e+07,0,2.85858e+07,-657238,657238
0,0,0,7.32336e+07,0,2.61554e+07,-729782,729782
0,0,0,7.32336e+07,0,2.61603e+07,-729633,729633
0,0,0,7.32336e+07,0,2.61653e+07,-729485,729485
0,0,0,7.32336e+07,0,2.61703e+07,-729336,729336
0,0,0,7.32336e+07,0,2.61753e+07,-729188,729188
0,0,0,7.32336e+07,8.57766e+06,2.69737e+07,-705379,705379
0,0,0,7.32336e+07,0.000745969,2.69786e+07,-705233,705233
0,0,0,7.32336e+07,0,2.69835e+07,-705086,705086
0,0,0,7.32336e+07,0,2.69885e+07,-704939,704939
0,0,0,7.32336e+07,0,2.97823e+07,-621584,621584
0,0,0,7.32336e+07,0,2.97877e+07,-621421,621421
0,0,0,7.32336e+07,0,2.97932e+07,-621258,621258
0,0,0,7.32336e+07,0,2.97987e+07,-621095,621095
0,0,0,7.32336e+07,0,2.59626e+07,-735523,735523
0,0,0,7.32336e+07,0,2.59674e+07,-735382,735382
0,0,0,7.32336e+07,0,2.59721e+07,-735241,735241
0,0,0,7.32336e+07,0,2.59768e+07,-735099,735099
0,0,0,7.32336e+07,0,2.59816e+07,-734958,734958
0,0,0,7.32336e+07,0,2.69385e+07,-706417,706417
0,0,0,7.32336e+07,0,2.69434e+07,-706270,706270
0,0,0,7.32336e+07,0,2.69483e+07,-706124,706124
0,0,0,7.32336e+07,0,2.69532e+07,-705977,705977
0,0,0,7.32336e+07,0,2.6587e+07,-716901,716901
0,0,0,7.32336e+07,0,2.65918e+07,-716756,716756
0,0,0,7.32336e+07,0,2.65967e+07,-716612,716612
0,0,0,7.32336e+07,0,2.66015e+07,-716467,716467
0,0,0,7.32336e+07,0,2.78993e+07,-677753,677753
0,0,0,7.32336e+07,0,2.79044e+07,-677601,677601
0,0,0,7.32336e+07,0,2.79095e+07,-677449,677449
0,0,0,7.32336e+07,0,2.79146e+07,-677297,677297
0,0,0,7.32336e+07,0,2.79197e+07,-677145,677145
0,0,0,7.32336e+07,0,2.82295e+07,-667808,667808
0,0,0,7.32336e+07,0,2.82347e+07,-667654,667654
0,0,0,7.32336e+07,0,2.82399e+07,-667500,667500
0,0,0,7.32336e+07,0,2.8245e+07,-667346,667346
0,0,0,7.32336e+07,0,2.8896e+07,-647931,647931
0,0,0,7.32336e+07,0,2.89012e+07,-647773,647773
0,0,0,7.32336e+07,0,2.89065e+07,-647615,647615
0,0,0,7.32336e+07,0,2.89118e+07,-647457,647457
0,0,0,7.32336e+07,0,3.10603e+07,-583332,583332
0,0,0,7.32336e+07,0,3.1066e+07,-583162,583162
0,0,0,7.32336e+07,0,3.10717e+07,-582992,582992
0,0,0,7.32336e+07,0,3.10774e+07,-582822,582822
0,0,0,7.32336e+07,0,3.10831e+07,-582652,582652
0,0,0,7.32336e+07,0,2.98843e+07,-618458,618458
0,0,0,7.32336e+07,0,2.98898e+07,-618294,618294
0,0,0,7.32336e+07,0,2.98952e+07,-618131,618131
0,0,0,7.32336e+07,0,2.99007e+07,-617968,617968
0,0,0,7.32336e+07,0,2.88445e+07,-649524,649524
0,0,0,7.32336e+07,0,2.88498e+07,-649366,649366
0,0,0,7.32336e+07,0,2.88551e+07,-649209,649209
0,0,0,7.32336e+07,0,2.88603e+07,-649052,649052
0,0,0,7.32336e+07,0,2.64052e+07,-722332,722332
0,0,0,7.32336e+07,0,2.641e+07,-722188,722188
0,0,0,7.32336e+07,0,2.64148e+07,-722045,722045
0,0,0,7.32336e+07,0,2.64196e+07,-721902,721902
0,0,0,7.32336e+07,0,2.64245e+07,-721758,721758
0,0,0,7.32336e+07,8.57766e+06,2.72306e+07,-697719,697719
0,0,0,7.32336e+07,0,2.72353e+07,-697577,697577
0,0,0,7.32336e+07,0,2.72401e+07,-697436,697436
0,0,0,7.32336e+07,0,2.72448e+07,-697294,697294
0,0,0,7.32336e+07,0,3.00663e+07,-613115,613115
0,0,0,7.32336e+07,0,3.00715e+07,-612958,612958
0,0,0,7.32336e+07,0,3.00768e+07,-612801,612801
0,0,0,7.32336e+07,0,3.00821e+07,-612644,612644
0,0,0,7.32336e+07,0,2.62077e+07,-728216,728216
0,0,0,7.32336e+07,0,2.62122e+07,-728080,728080
0,0,0,7.32336e+07,0,2.62168e+07,-727944,727944
0,0,0,7.32336e+07,0,2.62213e+07,-727809,727809
0,0,0,7.32336e+07,0,2.62259e+07,-727673,727673
0,0,0,7.32336e+07,0,2.7192e+07,-698856,698856
0,0,0,7.32336e+07,0,2.71968e+07,-698714,698714
0,0,0,7.32336e+07,0,2.72015e+07,-698573,698573
0,0,0,7.32336e+07,0,2.72063e+07,-698432,698432
0,0,0,7.32336e+07,0,2.68362e+07,-709470,709470
0,0,0,7.32336e+07,0,2.68408e+07,-709331,709331
0,0,0,7.32336e+07,0,2.68455e+07,-709192,709192
0,0,0,7.32336e+07,0,2.68502e+07,-709052,709052
0,0,0,7.32336e+07,0,2.81605e+07,-669966,669966
0,0,0,7.32336e+07,0,2.81654e+07,-669819,669819
0,0,0,7.32336e+07,0,2.81703e+07,-669673,669673
0,0,0,7.32336e+07,0,2.81752e+07,-669526,669526
0,0,0,7.32336e+07,0,2.81801e+07,-669380,669380
0,0,0,7.32336e+07,0,2.84927e+07,-659958,659958
0,0,0,7.32336e+07,0,2.84977e+07,-659810,659810
0,0,0,7.32336e+07,0,2.85027e+07,-659662,659662
0,0,0,7.32336e+07,0,2.85077e+07,-659513,659513
0,0,0,7.32336e+07,0,2.91647e+07,-639916,639916
0,0,0,7.32336e+07,0,2.91698e+07,-639765,639765
0,0,0,7.32336e+07,0,2.91749e+07,-639613,639613
0,0,0,7.32336e+07,0,2.918e+07,-639461,639461
0,0,0,7.32336e+07,0,3.13491e+07,-574721,574721
0,0,0,7.32336e+07,0,3.13545e+07,-574557,574557
0,0,0,7.32336e+07,0,3.136e+07,-574393,574393
0,0,0,7.32336e+07,0,3.13655e+07,-574230,574230
0,0,0,7.32336e+07,0,3.1371e+07,-574066,574066
0,0,0,7.32336e+07,0,3.01604e+07,-610225,610225
0,0,0,7.32336e+07,0,3.01656e+07,-610068,610068
0,0,0,7.32336e+07,0,3.01709e+07,-609911,609911
0,0,0,7.32336e+07,0,3.01762e+07,-609753,609753
0,0,0,7.32336e+07,0,2.91095e+07,-641620,641620
0,0,0,7.32336e+07,0,2.91146e+07,-641469,641469
0,0,0,7.32336e+07,0,2.91197e+07,-641317,641317
0,0,0,7.32336e+07,0,2.91248e+07,-641166,641166
0,0,0,7.32336e+07,0,2.66459e+07,-715156,715156
0,0,0,7.32336e+07,0,2.66505e+07,-715018,715018
0,0,0,7.32336e+07,0,2.66552e+07,-714880,714880
0,0,0,7.32336e+07,0,2.66598e+07,-714741,714741
0,0,0,7.32336e+07,0,2.66644e+07,-714603,714603
0,0,0,7.32336e+07,8.57766e+06,2.7478e+07,-690341,690341
0,0,0,7.32336e+07,0,2.74826e+07,-690205,690205
0,0,0,7.32336e+07,0,2.74871e+07,-690070,690070
0,0,0,7.32336e+07,0,2.74917e+07,-689934,689934
0,0,0,7.32336e+07,0,3.03397e+07,-604962,604962
0,0,0,7.32336e+07,0,3.03447e+07,-604811,604811
0,0,0,7.32336e+07,0,3.03498e+07,-604661,604661
0,0,0,7.32336e+07,0,3.03548e+07,-604510,604510
0,0,0,7.32336e+07,0,2.64435e+07,-721183,721183
0,0,0,7.32336e+07,0,2.64479e+07,-721053,721053
0,0,0,7.32336e+07,0,2.64523e+07,-720922,720922
0,0,0,7.32336e+07,0,2.64567e+07,-720792,720792
0,0,0,7.32336e+07,0,2.6461e+07,-720662,720662
0,0,0,7.32336e+07,0,2.74361e+07,-691580,691580
0,0,0,7.32336e+07,0,2.74406e+07,-691444,691444
0,0,0,7.32336e+07,0,2.74451e+07,-691309,691309
0,0,0,7.32336e+07,0,2.74497e+07,-691173,691173
0,0,0,7.32336e+07,0,2.70759e+07,-702322,702322
0,0,0,7.32336e+07,0,2.70804e+07,-702188,702188
0,0,0,7.32336e+07,0,2.70849e+07,-702054,702054
0,0,0,7.32336e+07,0,2.70894e+07,-701921,701921
0,0,0,7.32336e+07,0,2.84117e+07,-662476,662476
0,0,0,7.32336e+07,0,2.84164e+07,-662335,662335
0,0,0,7.32336e+07,0,2.84211e+07,-662194,662194
0,0,0,7.32336e+07,0,2.84258e+07,-662054,662054
0,0,0,7.32336e+07,0,2.84305e+07,-661913,661913
0,0,0,7.32336e+07,0,2.87458e+07,-652411,652411
0,0,0,7.32336e+07,0,2.87506e+07,-652269,652269
0,0,0,7.32336e+07,0,2.87554e+07,-652127,652127
0,0,0,7.32336e+07,0,2.87601e+07,-651984,651984
0,0,0,7.32336e+07,0,2.9423e+07,-632213,632213
0,0,0,7.32336e+07,0,2.94279e+07,-632067,632067
0,0,0,7.32336e+07,0,2.94328e+07,-631921,631921
0,0,0,7.32336e+07,0,2.94377e+07,-631776,631776
0,0,0,7.32336e+07,0,3.16265e+07,-566446,566446
0,0,0,7.32336e+07,0,3.16318e+07,-566289,566289
0,0,0,7.32336e+07,0,3.16371e+07,-566131,566131
0,0,0,7.32336e+07,0,3.16423e+07,-565974,565974
0,0,0,7.32336e+07,0,3.16476e+07,-565817,565817
0,0,0,7.32336e+07,0,3.04255e+07,-602316,602316
0,0,0,7.32336e+07,0,3.04306e+07,-602166,602166
0,0,0,7.32336e+07,0,3.04357e+07,-602015,602015
0,0,0,7.32336e+07,0,3.04407e+07,-601864,601864
0,0,0,7.32336e+07,0,2.93641e+07,-634030,634030
0,0,0,7.32336e+07,0,2.9369e+07,-633885,633885
0,0,0,7.32336e+07,0,2.93738e+07,-633739,633739
0,0,0,7.32336e+07,0,2.93787e+07,-633594,633594
0,0,0,7.32336e+07,0,2.6877e+07,-708265,708265
0,0,0,7.32336e+07,0,2.68814e+07,-708133,708133
0,0,0,7.32336e+07,0,2.68859e+07,-708000,708000
0,0,0,7.32336e+07,0,2.68903e+07,-707868,707868
0,0,0,7.32336e+07,0,2.68948e+07,-707735,707735
0,0,0,7.32336e+07,8.57766e+06,2.77155e+07,-683260,683260
0,0,0,7.32336e+07,0,2.77199e+07,-683130,683130
0,0,0,7.32336e+07,0,2.77242e+07,-683000,683000
0,0,0,7.32336e+07,0,2.77286e+07,-682870,682870
0,0,0,7.32336e+07,0,3.06021e+07,-597138,597138
0,0,0,7.32336e+07,0,3.06069e+07,-596994,596994
0,0,0,7.32336e+07,0,3.06117e+07,-596850,596850
0,0,0,7.32336e+07,0,3.06166e+07,-596706,596706
0,0,0,7.32336e+07,0,2.66698e+07,-714436,714436
0,0,0,7.32336e+07,0,2.6674e+07,-714312,714312
0,0,0,7.32336e+07,0,2.66782e+07,-714187,714187
0,0,0,7.32336e+07,0,2.66824e+07,-714062,714062
0,0,0,7.32336e+07,0,2.66866e+07,-713937,713937
0,0,0,7.32336e+07,0,2.76701e+07,-684602,684602
0,0,0,7.32336e+07,0,2.76744e+07,-684472,684472
0,0,0,7.32336e+07,0,2.76788e+07,-684343,684343
0,0,0,7.32336e+07,0,2.76831e+07,-684213,684213
0,0,0,7.32336e+07,0,2.73058e+07,-695468,695468
0,0,0,7.32336e+07,0,2.731e+07,-695340,695340
0,0,0,7.32336e+07,0,2.73143e+07,-695212,695212
0,0,0,7.32336e+07,0,2.73186e+07,-695085,695085
0,0,0,7.32336e+07,0,2.86524e+07,-655296,655296
0,0,0,7.32336e+07,0,2.86569e+07,-655162,655162
0,0,0,7.32336e+07,0,2.86615e+07,-655027,655027
0,0,0,7.32336e+07,0,2.8666e+07,-654893,654893
0,0,0,7.32336e+07,0,2.86705e+07,-654758,654758
0,0,0,7.32336e+07,0,2.89883e+07,-645180,645180
0,0,0,7.32336e+07,0,2.89929e+07,-645044,645044
0,0,0,7.32336e+07,0,2.89974e+07,-644907,644907
0,0,0,7.32336e+07,0,2.9002e+07,-644771,644771
0,0,0,7.32336e+07,0,2.96705e+07,-624834,624834
0,0,0,7.32336e+07,0,2.96751e+07,-624694,624694
0,0,0,7.32336e+07,0,2.96798e+07,-624555,624555
0,0,0,7.32336e+07,0,2.96845e+07,-624415,624415
0,0,0,7.32336e+07,0,3.18923e+07,-558521,558521
