0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.27178e+09,0,0,0,0,3.11261e+07,1.04215e+07,0
1.2822e+09,0,0,0,0,3.11348e+07,1.04244e+07,0
1.29301e+09,0,0,0,0,3.23236e+07,1.08087e+07,0
1.30383e+09,0,0,0,0,3.23327e+07,1.08118e+07,0
1.31464e+09,0,0,0,0,3.23418e+07,1.08148e+07,0
1.32546e+09,0,0,0,0,3.23509e+07,1.08179e+07,0
1.33613e+09,0,0,0,0,3.18992e+07,1.06716e+07,0
1.3468e+09,0,0,0,0,3.19082e+07,1.06746e+07,0
1.35748e+09,0,0,0,0,3.19172e+07,1.06776e+07,0
1.36816e+09,0,0,0,0,3.19261e+07,1.06806e+07,0
1.37935e+09,0,0,0,0,3.35279e+07,1.11912e+07,0
1.39055e+09,0,0,0,0,3.35373e+07,1.11943e+07,0
1.40175e+09,0,0,0,0,3.35467e+07,1.11975e+07,0
1.41295e+09,0,0,0,0,3.35561e+07,1.12006e+07,0
1.42415e+09,0,0,0,0,3.35655e+07,1.12038e+07,0
1.43526e+09,0,0,0,0,3.3735e+07,1.11112e+07,0
1.44637e+09,0,0,0,0,3.37445e+07,1.11143e+07,0
1.45749e+09,0,0,0,0,3.3754e+07,1.11174e+07,0
1.46861e+09,0,0,0,0,3.37635e+07,1.11205e+07,0
1.48e+09,0,0,0,0,3.45751e+07,1.13834e+07,0
1.49138e+09,0,0,0,0,3.45848e+07,1.13866e+07,0
1.50277e+09,0,0,0,0,3.45946e+07,1.13898e+07,0
1.51417e+09,0,0,0,0,3.46043e+07,1.1393e+07,0
1.52633e+09,0,0,0,0,3.71786e+07,1.21598e+07,0
1.53849e+09,0,0,0,0,3.7189e+07,1.21632e+07,0
1.55066e+09,0,0,0,0,3.71994e+07,1.21666e+07,0
1.56283e+09,0,0,0,0,3.72099e+07,1.21701e+07,0
1.575e+09,0,0,0,0,3.72203e+07,1.21735e+07,0
1.5868e+09,0,0,0,0,3.58441e+07,1.18028e+07,0
1.59861e+09,0,0,0,0,3.58541e+07,1.18061e+07,0
1.61042e+09,0,0,0,0,3.58642e+07,1.18095e+07,0
1.62223e+09,0,0,0,0,3.58743e+07,1.18128e+07,0
1.63374e+09,0,0,0,0,3.46835e+07,1.15081e+07,0
1.64525e+09,0,0,0,0,3.46932e+07,1.15113e+07,0
1.65676e+09,0,0,0,0,3.4703e+07,1.15145e+07,0
1.66828e+09,0,0,0,0,3.47127e+07,1.15178e+07,0
1.67893e+09,0,0,0,0,3.17816e+07,1.06501e+07,0
1.68958e+09,0,0,0,0,3.17905e+07,1.06531e+07,0
1.70024e+09,0,0,0,0,3.17994e+07,1.0656e+07,0
1.7109e+09,0,0,0,0,3.18084e+07,1.0659e+07,0
1.72156e+09,0,0,0,0,3.18173e+07,1.0662e+07,0
1.73256e+09,0,0,0,0.000745969,3.28348e+07,1.09992e+07,0
1.74356e+09,0,0,0,0,3.28437e+07,1.10021e+07,0
1.75457e+09,0,0,0,0,3.28526e+07,1.10051e+07,0
1.76558e+09,0,0,0,0,3.28615e+07,1.10081e+07,0
1.77766e+09,0,0,0,0,3.63183e+07,1.20875e+07,0
1.78975e+09,0,0,0,0,3.63282e+07,1.20908e+07,0
1.80185e+09,0,0,0,0,3.6338e+07,1.20941e+07,0
1.81395e+09,0,0,0,0,3.63478e+07,1.20973e+07,0
1.82451e+09,0,0,0,0,3.15542e+07,1.05648e+07,0
1.83508e+09,0,0,0,0,3.15628e+07,1.05677e+07,0
1.84565e+09,0,0,0,0,3.15713e+07,1.05705e+07,0
1.85622e+09,0,0,0,0,3.15798e+07,1.05734e+07,0
1.8668e+09,0,0,0,0,3.15884e+07,1.05763e+07,0
1.87776e+09,0,0,0,0,3.27942e+07,1.09661e+07,0
1.88873e+09,0,0,0,0,3.2803e+07,1.09691e+07,0
1.89971e+09,0,0,0,0,3.28119e+07,1.0972e+07,0
1.91068e+09,0,0,0,0,3.28208e+07,1.0975e+07,0
1.92151e+09,0,0,0,0,3.23623e+07,1.08265e+07,0
1.93234e+09,0,0,0,0,3.2371e+07,1.08294e+07,0
1.94317e+09,0,0,0,0,3.23798e+07,1.08324e+07,0
1.954e+09,0,0,0,0,3.23885e+07,1.08353e+07,0
1.96536e+09,0,0,0,0,3.40131e+07,1.13532e+07,0
1.97671e+09,0,0,0,0,3.40223e+07,1.13562e+07,0
1.98807e+09,0,0,0,0,3.40315e+07,1.13593e+07,0
1.99944e+09,0,0,0,0,3.40408e+07,1.13624e+07,0
2.0108e+09,0,0,0,0,3.405e+07,1.13654e+07,0
2.02207e+09,0,0,0,0,3.42215e+07,1.12714e+07,0
2.03335e+09,0,0,0,0,3.42308e+07,1.12744e+07,0
2.04462e+09,0,0,0,0,3.42401e+07,1.12775e+07,0
2.05591e+09,0,0,0,0,3.42493e+07,1.12805e+07,0
2.06745e+09,0,0,0,0,3.50723e+07,1.15471e+07,0
2.079e+09,0,0,0,0,3.50818e+07,1.15502e+07,0
2.09056e+09,0,0,0,0,3.50913e+07,1.15533e+07,0
2.10211e+09,0,0,0,0,3.51008e+07,1.15564e+07,0
2.11445e+09,0,0,0,0,3.77116e+07,1.23342e+07,0
2.12678e+09,0,0,0,0,3.77218e+07,1.23375e+07,0
2.13912e+09,0,0,0,0,3.7732e+07,1.23408e+07,0
2.15147e+09,0,0,0,0,3.77422e+07,1.23442e+07,0
2.16382e+09,0,0,0,0,3.77524e+07,1.23475e+07,0
2.17579e+09,0,0,0,0,3.63561e+07,1.19714e+07,0
2.18776e+09,0,0,0,0,3.6366e+07,1.19747e+07,0
2.19974e+09,0,0,0,0,3.63758e+07,1.19779e+07,0
2.21172e+09,0,0,0,0,3.63856e+07,1.19812e+07,0
2.22339e+09,0,0,0,0,3.51775e+07,1.1672e+07,0
2.23507e+09,0,0,0,0,3.5187e+07,1.16752e+07,0
2.24675e+09,0,0,0,0,3.51965e+07,1.16783e+07,0
2.25843e+09,0,0,0,0,3.52061e+07,1.16815e+07,0
2.26923e+09,0,0,0,0,3.2233e+07,1.08013e+07,0
2.28003e+09,0,0,0,0,3.22417e+07,1.08042e+07,0
2.29084e+09,0,0,0,0,3.22504e+07,1.08072e+07,0
2.30165e+09,0,0,0,0,3.22591e+07,1.08101e+07,0
2.31246e+09,0,0,0,0,3.22678e+07,1.0813e+07,0
2.32362e+09,0,0,7.53293e+07,0.000745969,3.32994e+07,1.11548e+07,0
2.33478e+09,0,0,7.53293e+07,0,3.33081e+07,1.11577e+07,0
2.34594e+09,0,0,7.53293e+07,0,3.33168e+07,1.11606e+07,0
2.3571e+09,0,0,7.53293e+07,0,3.33255e+07,1.11635e+07,0
2.36936e+09,0,0,7.53293e+07,0,3.68307e+07,1.22581e+07,0
2.38162e+09,0,0,7.53293e+07,0,3.68403e+07,1.22613e+07,0
2.39388e+09,0,0,7.53293e+07,0,3.68499e+07,1.22644e+07,0
2.40615e+09,0,0,7.53293e+07,0,3.68595e+07,1.22676e+07,0
2.41687e+09,0,0,7.53293e+07,0,3.19981e+07,1.07134e+07,0
2.42758e+09,0,0,7.53293e+07,0,3.20064e+07,1.07162e+07,0
2.4383e+09,0,0,7.53293e+07,0,3.20148e+07,1.0719e+07,0
2.44902e+09,0,0,7.53293e+07,0,3.20231e+07,1.07218e+07,0
2.45975e+09,0,0,7.53293e+07,0,3.20314e+07,1.07246e+07,0
2.47087e+09,0,0,7.53293e+07,0,3.32538e+07,1.11198e+07,0
2.48199e+09,0,0,7.53293e+07,0,3.32624e+07,1.11227e+07,0
2.49312e+09,0,0,7.53293e+07,0,3.32711e+07,1.11256e+07,0
2.50424e+09,0,0,7.53293e+07,0,3.32798e+07,1.11285e+07,0
2.51522e+09,0,0,7.53293e+07,0,3.28145e+07,1.09778e+07,0
2.5262e+09,0,0,7.53293e+07,0,3.2823e+07,1.09807e+07,0
2.53719e+09,0,0,7.53293e+07,0,3.28316e+07,1.09835e+07,0
2.54817e+09,0,0,7.53293e+07,0,3.28401e+07,1.09864e+07,0
2.55968e+09,0,0,7.53293e+07,0,3.4487e+07,1.15113e+07,0
2.5712e+09,0,0,7.53293e+07,0,3.4496e+07,1.15143e+07,0
2.58272e+09,0,0,7.53293e+07,0,3.4505e+07,1.15173e+07,0
2.59424e+09,0,0,7.53293e+07,0,3.4514e+07,1.15203e+07,0
2.60576e+09,0,0,7.53293e+07,0,3.4523e+07,1.15233e+07,0
2.61719e+09,0,0,7.53293e+07,0,3.46966e+07,1.14279e+07,0
2.62862e+09,0,0,7.53293e+07,0,3.47056e+07,1.14308e+07,0
2.64005e+09,0,0,7.53293e+07,0,3.47146e+07,1.14338e+07,0
2.65149e+09,0,0,7.53293e+07,0,3.47237e+07,1.14368e+07,0
2.6632e+09,0,0,7.53293e+07,0,3.55577e+07,1.17069e+07,0
2.6749e+09,0,0,7.53293e+07,0,3.55669e+07,1.17099e+07,0
2.68662e+09,0,0,7.53293e+07,0,3.55762e+07,1.1713e+07,0
2.69833e+09,0,0,7.53293e+07,0,3.55855e+07,1.1716e+07,0
2.71084e+09,0,0,7.53293e+07,0,3.8232e+07,1.25044e+07,0
2.72335e+09,0,0,7.53293e+07,0,3.82419e+07,1.25076e+07,0
2.73586e+09,0,0,7.53293e+07,0,3.82519e+07,1.25109e+07,0
2.74837e+09,0,0,7.53293e+07,0,3.82618e+07,1.25141e+07,0
2.76089e+09,0,0,7.53293e+07,0,3.82718e+07,1.25174e+07,0
2.77302e+09,0,0,7.53293e+07,0,3.68559e+07,1.2136e+07,0
2.78516e+09,0,0,7.53293e+07,0,3.68655e+07,1.21392e+07,0
2.79731e+09,0,0,7.53293e+07,0,3.68751e+07,1.21423e+07,0
2.80945e+09,0,0,7.53293e+07,0,3.68847e+07,1.21455e+07,0
2.82128e+09,0,0,7.53293e+07,0,3.56596e+07,1.1832e+07,0
2.83312e+09,0,0,7.53293e+07,0,3.56689e+07,1.18351e+07,0
2.84496e+09,0,0,7.53293e+07,0,3.56782e+07,1.18381e+07,0
2.8568e+09,0,0,7.53293e+07,0,3.56875e+07,1.18412e+07,0
2.86775e+09,0,0,7.53293e+07,0,3.26734e+07,1.09489e+07,0
2.8787e+09,0,0,7.53293e+07,0,3.26819e+07,1.09518e+07,0
2.88965e+09,0,0,7.53293e+07,0,3.26904e+07,1.09546e+07,0
2.90061e+09,0,0,7.53293e+07,0,3.26989e+07,1.09574e+07,0
2.91157e+09,0,0,7.53293e+07,0,3.27074e+07,1.09603e+07,0
2.92288e+09,0,0,7.53293e+07,0,3.37527e+07,1.13067e+07,0
2.93419e+09,0,0,7.53293e+07,0.000745969,3.37612e+07,1.13095e+07,0
2.9455e+09,0,0,7.53293e+07,0,3.37696e+07,1.13123e+07,0
2.95681e+09,0,0,7.53293e+07,0,3.37781e+07,1.13151e+07,0
2.96924e+09,0,0,7.53293e+07,0,3.73306e+07,1.24244e+07,0
2.98167e+09,0,0,7.53293e+07,0,3.73399e+07,1.24275e+07,0
2.9941e+09,0,0,7.53293e+07,0,3.73493e+07,1.24306e+07,0
3.00653e+09,0,0,7.53293e+07,0,3.73586e+07,1.24337e+07,0
3.01739e+09,0,0,7.53293e+07,0,3.2431e+07,1.08584e+07,0
3.02825e+09,0,0,7.53293e+07,0,3.24392e+07,1.08611e+07,0
3.03911e+09,0,0,7.53293e+07,0,3.24473e+07,1.08638e+07,0
3.04998e+09,0,0,7.53293e+07,0,3.24554e+07,1.08665e+07,0
3.06085e+09,0,0,7.53293e+07,0,3.24635e+07,1.08693e+07,0
3.07212e+09,0,0,7.53293e+07,0,3.3702e+07,1.12697e+07,0
3.08339e+09,0,0,7.53293e+07,0,3.37105e+07,1.12725e+07,0
3.09467e+09,0,0,7.53293e+07,0,3.37189e+07,1.12753e+07,0
3.10595e+09,0,0,7.53293e+07,0,3.37273e+07,1.12781e+07,0
3.11707e+09,0,0,7.53293e+07,0,3.32555e+07,1.11253e+07,0
3.1282e+09,0,0,7.53293e+07,0,3.32638e+07,1.11281e+07,0
3.13933e+09,0,0,7.53293e+07,0,3.32721e+07,1.11309e+07,0
3.15046e+09,0,0,7.53293e+07,0,3.32804e+07,1.11337e+07,0
3.16213e+09,0,0,7.53293e+07,0,3.49491e+07,1.16656e+07,0
3.1738e+09,0,0,7.53293e+07,0,3.49578e+07,1.16685e+07,0
3.18547e+09,0,0,7.53293e+07,0,3.49666e+07,1.16714e+07,0
3.19714e+09,0,0,7.53293e+07,0,3.49753e+07,1.16743e+07,0
3.20882e+09,0,0,7.53293e+07,0,3.49841e+07,1.16772e+07,0
3.2204e+09,0,0,7.53293e+07,0,3.51597e+07,1.15804e+07,0
3.23198e+09,0,0,7.53293e+07,0,3.51684e+07,1.15833e+07,0
3.24357e+09,0,0,7.53293e+07,0,3.51772e+07,1.15862e+07,0
3.25516e+09,0,0,7.53293e+07,0,3.5186e+07,1.15891e+07,0
3.26702e+09,0,0,7.53293e+07,0,3.60308e+07,1.18627e+07,0
3.27889e+09,0,0,7.53293e+07,0,3.60398e+07,1.18656e+07,0
3.29076e+09,0,0,7.53293e+07,0,3.60489e+07,1.18686e+07,0
3.30263e+09,0,0,7.53293e+07,0,3.60579e+07,1.18716e+07,0
3.3153e+09,0,0,7.53293e+07,0,3.87391e+07,1.26702e+07,0
3.32797e+09,0,0,7.53293e+07,0,3.87488e+07,1.26734e+07,0
3.34065e+09,0,0,7.53293e+07,0,3.87585e+07,1.26766e+07,0
3.35333e+09,0,0,7.53293e+07,0,3.87682e+07,1.26797e+07,0
3.36601e+09,0,0,7.53293e+07,0,3.87779e+07,1.26829e+07,0
3.37831e+09,0,0,7.53293e+07,0,3.73429e+07,1.22964e+07,0
3.39061e+09,0,0,7.53293e+07,0,3.73523e+07,1.22995e+07,0
3.40291e+09,0,0,7.53293e+07,0,3.73616e+07,1.23025e+07,0
3.41521e+09,0,0,7.53293e+07,0,3.73709e+07,1.23056e+07,0
3.4272e+09,0,0,7.53293e+07,0,3.61294e+07,1.19878e+07,0
3.43919e+09,0,0,7.53293e+07,0,3.61384e+07,1.19908e+07,0
3.45119e+09,0,0,7.53293e+07,0,3.61475e+07,1.19938e+07,0
3.46318e+09,0,0,7.53293e+07,0,3.61565e+07,1.19968e+07,0
3.47428e+09,0,0,7.53293e+07,0,3.31025e+07,1.10927e+07,0
3.48537e+09,0,0,7.53293e+07,0,3.31108e+07,1.10955e+07,0
3.49647e+09,0,0,7.53293e+07,0,3.31191e+07,1.10982e+07,0
3.50757e+09,0,0,7.53293e+07,0,3.31273e+07,1.1101e+07,0
3.51867e+09,0,0,7.53293e+07,0,3.31356e+07,1.11038e+07,0
3.52978e+09,0,0,7.53293e+07,0,3.31356e+07,1.11038e+07,0
3.54123e+09,0,0,7.53293e+07,0.000745969,3.41943e+07,1.14546e+07,0
3.55269e+09,0,0,7.53293e+07,0,3.42025e+07,1.14573e+07,0
3.56415e+09,0,0,7.53293e+07,0,3.42107e+07,1.14601e+07,0
3.57561e+09,0,0,7.53293e+07,0,3.42189e+07,1.14628e+07,0
3.5882e+09,0,0,7.53293e+07,0,3.78174e+07,1.25864e+07,0
3.60079e+09,0,0,7.53293e+07,0,3.78265e+07,1.25895e+07,0
3.61338e+09,0,0,7.53293e+07,0,3.78356e+07,1.25925e+07,0
3.62598e+09,0,0,7.53293e+07,0,3.78447e+07,1.25955e+07,0
3.63698e+09,0,0,7.53293e+07,0,3.28527e+07,1.09996e+07,0
3.64798e+09,0,0,7.53293e+07,0,3.28606e+07,1.10022e+07,0
3.65898e+09,0,0,7.53293e+07,0,3.28685e+07,1.10049e+07,0
3.66999e+09,0,0,7.53293e+07,0,3.28764e+07,1.10075e+07,0
3.681e+09,0,0,7.53293e+07,0,3.28843e+07,1.10101e+07,0
3.69242e+09,0,0,7.53293e+07,0,3.41385e+07,1.14156e+07,0
3.70384e+09,0,0,7.53293e+07,0,3.41467e+07,1.14184e+07,0
3.71526e+09,0,0,7.53293e+07,0,3.41549e+07,1.14211e+07,0
3.72668e+09,0,0,7.53293e+07,0,3.41631e+07,1.14239e+07,0
3.73795e+09,0,0,7.53293e+07,0,3.36848e+07,1.1269e+07,0
3.74922e+09,0,0,7.53293e+07,0,3.36929e+07,1.12717e+07,0
3.7605e+09,0,0,7.53293e+07,0,3.3701e+07,1.12744e+07,0
3.77177e+09,0,0,7.53293e+07,0,3.37091e+07,1.12771e+07,0
3.78359e+09,0,0,7.53293e+07,0,3.53989e+07,1.18157e+07,0
3.79541e+09,0,0,7.53293e+07,0,3.54074e+07,1.18185e+07,0
3.80723e+09,0,0,7.53293e+07,0,3.54159e+07,1.18214e+07,0
3.81905e+09,0,0,7.53293e+07,0,3.54244e+07,1.18242e+07,0
3.83088e+09,0,0,7.53293e+07,0,3.54329e+07,1.18271e+07,0
3.84261e+09,0,0,7.53293e+07,0,3.56104e+07,1.17288e+07,0
3.85434e+09,0,0,7.53293e+07,0,3.56189e+07,1.17317e+07,0
3.86607e+09,0,0,7.53293e+07,0,3.56275e+07,1.17345e+07,0
3.87781e+09,0,0,7.53293e+07,0,3.56361e+07,1.17373e+07,0
3.88983e+09,0,0,7.53293e+07,0,3.64913e+07,1.20142e+07,0
3.90184e+09,0,0,7.53293e+07,0,3.65e+07,1.20171e+07,0
3.91386e+09,0,0,7.53293e+07,0,3.65088e+07,1.202e+07,0
3.92589e+09,0,0,7.53293e+07,0,3.65176e+07,1.20229e+07,0
3.93872e+09,0,0,7.53293e+07,0,3.92326e+07,1.28316e+07,0
3.95155e+09,0,0,7.53293e+07,0,3.9242e+07,1.28347e+07,0
3.96439e+09,0,0,7.53293e+07,0,3.92515e+07,1.28378e+07,0
3.97723e+09,0,0,7.53293e+07,0,3.92609e+07,1.28409e+07,0
3.99008e+09,0,0,7.53293e+07,0,3.92703e+07,1.2844e+07,0
4.00253e+09,0,0,7.53293e+07,0,3.78168e+07,1.24524e+07,0
4.01498e+09,0,0,7.53293e+07,0,3.78258e+07,1.24554e+07,0
4.02744e+09,0,0,7.53293e+07,0,3.78349e+07,1.24584e+07,0
4.0399e+09,0,0,7.53293e+07,0,3.7844e+07,1.24614e+07,0
4.05204e+09,0,0,7.53293e+07,0,3.65864e+07,1.21395e+07,0
4.06418e+09,0,0,7.53293e+07,0,3.65952e+07,1.21424e+07,0
4.07633e+09,0,0,7.53293e+07,0,3.66039e+07,1.21453e+07,0
4.08848e+09,0,0,7.53293e+07,0,3.66127e+07,1.21482e+07,0
4.09971e+09,0,0,7.53293e+07,0,3.35199e+07,1.12326e+07,0
4.11095e+09,0,0,7.53293e+07,0,3.35279e+07,1.12353e+07,0
4.12218e+09,0,0,7.53293e+07,0,3.3536e+07,1.12379e+07,0
4.13342e+09,0,0,7.53293e+07,0,3.3544e+07,1.12406e+07,0
4.14467e+09,0,0,7.53293e+07,0,3.35521e+07,1.12433e+07,0
4.15627e+09,0,0,7.53293e+07,0.000745969,3.46237e+07,1.15984e+07,0
4.16787e+09,0,0,7.53293e+07,0,3.46317e+07,1.16011e+07,0
4.17947e+09,0,0,7.53293e+07,0,3.46396e+07,1.16038e+07,0
4.19108e+09,0,0,7.53293e+07,0,3.46476e+07,1.16064e+07,0
4.20382e+09,0,0,7.53293e+07,0,3.82908e+07,1.2744e+07,0
4.21657e+09,0,0,7.53293e+07,0,3.82996e+07,1.27469e+07,0
4.22932e+09,0,0,7.53293e+07,0,3.83084e+07,1.27499e+07,0
4.24207e+09,0,0,7.53293e+07,0,3.83173e+07,1.27528e+07,0
4.25321e+09,0,0,7.53293e+07,0,3.32626e+07,1.11368e+07,0
4.26435e+09,0,0,7.53293e+07,0,3.32703e+07,1.11394e+07,0
4.27549e+09,0,0,7.53293e+07,0,3.32779e+07,1.11419e+07,0
4.28663e+09,0,0,7.53293e+07,0,3.32856e+07,1.11445e+07,0
