0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.49524e+06,0,0,0,0,2.25973e+07,-792794,0
1.72625e+06,0,0,0,0.000745969,2.3285e+07,-768994,0
1.18436e+06,0,0,0,0,2.30964e+07,-541887,0
645983,0,0,0,0,2.31035e+07,-538379,0
111113,0,0,0,0,2.31106e+07,-534870,0
0,0,0,0,0,2.55129e+07,-459899,237673
384812,0,0,0,0,2.4785e+07,384812,0
773547,0,0,0,0,2.47928e+07,388734,0
1.1662e+06,0,0,0,0,2.48007e+07,392657,0
1.46427e+06,0,0,0,0,2.1506e+07,298067,0
635328,0,0,0,0,2.2502e+07,-828942,0
0,0,0,0,0,2.25088e+07,-825569,0
0,0,0,0,0,2.25157e+07,-822195,822195
0,0,0,0,0,2.25225e+07,-818819,818819
0,0,0,0,0,2.3349e+07,-790997,790997
0,0,0,0,0,2.31135e+07,-510329,510329
0,0,0,0,0,2.31206e+07,-506817,506817
0,0,0,0,0,2.31277e+07,-503303,503303
0,0,0,0,0,2.2815e+07,-509327,509327
0,0,0,0,0,2.29163e+07,-613702,613702
0,0,0,0,0,2.29233e+07,-610238,610238
0,0,0,0,0,2.29303e+07,-606773,606773
0,0,0,0,0,2.40526e+07,-570039,570039
0,0,0,0,0,2.37247e+07,-183280,183280
0,0,0,0,0,2.37321e+07,-179626,179626
0,0,0,0,0,2.37394e+07,-175971,175971
0,0,0,0,0,2.37468e+07,-172316,172316
0,0,0,0,0,2.40173e+07,-160726,160726
54062.5,0,0,0,0,2.384e+07,54062.5,0
111881,0,0,0,0,2.38474e+07,57818.8,0
173457,0,0,0,0,2.38549e+07,61575.8,0
255444,0,0,0,0,2.44206e+07,81986.5,0
529695,0,0,0,0,2.42633e+07,274251,0
807798,0,0,0,0,2.42709e+07,278103,0
1.08975e+06,0,0,0,0,2.42784e+07,281956,0
1.43092e+06,0,0,0,0,2.61409e+07,341170,0
2.19973e+06,0,0,0,0,2.57785e+07,768810,0
2.96889e+06,0,0,0,0,2.579e+07,769154,0
3.73839e+06,0,0,0,0,2.58015e+07,769497,0
4.50823e+06,0,0,0,0,2.5813e+07,769841,0
5.24724e+06,0,0,0,0,2.47807e+07,739009,0
5.849e+06,0,0,0,0,2.49122e+07,601764,0
6.45475e+06,0,0,0,0,2.492e+07,605755,0
7.0645e+06,0,0,0,0,2.49279e+07,609747,0
7.65073e+06,0,0,0,0,2.40148e+07,586225,0
7.86284e+06,0,0,0,0,2.43531e+07,212117,0
8.07877e+06,0,0,0,0,2.43607e+07,215931,0
8.29852e+06,0,0,0,0,2.43683e+07,219745,0
8.45831e+06,0,0,0,0,2.22395e+07,159794,0
7.83304e+06,0,0,0,0,2.29365e+07,-625273,0
7.2112e+06,0,0,0,0,2.29435e+07,-621835,0
6.59281e+06,0,0,0,0,2.29504e+07,-618397,0
5.97785e+06,0,0,0,0,2.29574e+07,-614957,0
5.38711e+06,0,0,0,0.000745969,2.36609e+07,-590745,0
5.02866e+06,0,0,0,0,2.34676e+07,-358445,0
4.67365e+06,0,0,0,0,2.34746e+07,-355009,0
4.32208e+06,0,0,0,0,2.34815e+07,-351572,0
4.04708e+06,0,0,0,0,2.59398e+07,-274998,0
4.63644e+06,0,0,0,0,2.51945e+07,589362,0
5.22965e+06,0,0,0,0,2.52021e+07,593203,0
5.82669e+06,0,0,0,0,2.52098e+07,597045,0
6.32676e+06,0,0,0,0,2.18378e+07,500072,0
5.67332e+06,0,0,0,0,2.28568e+07,-653441,0
5.02318e+06,0,0,0,0,2.28635e+07,-650137,0
4.37635e+06,0,0,0,0,2.28702e+07,-646832,0
3.73283e+06,0,0,0,0,2.28769e+07,-643526,0
3.11762e+06,0,0,0,0,2.37223e+07,-615204,0
2.78947e+06,0,0,0,0,2.3481e+07,-328155,0
2.46475e+06,0,0,0,0,2.3488e+07,-324715,0
2.14348e+06,0,0,0,0,2.34949e+07,-321273,0
1.81589e+06,0,0,0,0,2.31746e+07,-327591,0
1.38135e+06,0,0,0,0,2.32781e+07,-434540,0
950198,0,0,0,0,2.32849e+07,-431148,0
522443,0,0,0,0,2.32918e+07,-427755,0
132120,0,0,0,0,2.44397e+07,-390324,0
137340,0,0,0,0,2.41039e+07,5220.86,0
146140,0,0,0,0,2.41111e+07,8799.31,0
158518,0,0,0,0,2.41183e+07,12378.4,0
174476,0,0,0,0,2.41255e+07,15958.1,0
202131,0,0,0,0,2.44019e+07,27654.9,0
449357,0,0,0,0,2.42202e+07,247226,0
700262,0,0,0,0,2.42275e+07,250905,0
954845,0,0,0,0,2.42347e+07,254584,0
1.23014e+06,0,0,0,0,2.48131e+07,275299,0
1.70195e+06,0,0,0,0,2.46519e+07,471808,0
2.17753e+06,0,0,0,0,2.46593e+07,475580,0
2.65689e+06,0,0,0,0,2.46667e+07,479353,0
3.19664e+06,0,0,0,0,2.65714e+07,539752,0
3.983e+06,0,0,0,0,2.63671e+07,786367,0
4.76971e+06,0,0,0,0,2.63784e+07,786703,0
5.55675e+06,0,0,0,0,2.63897e+07,787040,0
6.34412e+06,0,0,0,0,2.6401e+07,787376,0
7.09995e+06,0,0,0,0,2.53447e+07,755828,0
7.8561e+06,0,0,0,0,2.53555e+07,756151,0
8.61258e+06,0,0,0,0,2.53664e+07,756474,0
9.36937e+06,0,0,0,0,2.53772e+07,756797,0
1.00984e+07,0,0,0,0,2.44462e+07,728982,0
1.05044e+07,0,0,0,0,2.47395e+07,406083,0
1.09143e+07,0,0,0,0,2.47469e+07,409818,0
1.13278e+07,0,0,0,0,2.47543e+07,413554,0
1.16799e+07,0,0,0,0,2.25771e+07,352081,0
1.1229e+07,0,0,0,0,2.32895e+07,-450896,0
1.07815e+07,0,0,0,0,2.32964e+07,-447530,0
1.03373e+07,0,0,0,0,2.33032e+07,-444164,0
9.89651e+06,0,0,0,0,2.331e+07,-440796,0
9.48032e+06,0,0,6.69678e+07,0.000745969,2.40291e+07,-416188,0
9.30151e+06,0,0,6.69678e+07,0,2.38311e+07,-178811,0
9.12605e+06,0,0,6.69678e+07,0,2.38379e+07,-175452,0
8.95396e+06,0,0,6.69678e+07,0,2.38447e+07,-172092,0
8.86001e+06,0,0,6.69678e+07,0,2.63578e+07,-93956.1,0
9.62391e+06,0,0,6.69678e+07,0,2.56179e+07,763899,0
1.03881e+07,0,0,6.69678e+07,0,2.56284e+07,764214,0
1.11526e+07,0,0,6.69678e+07,0,2.56389e+07,764528,0
1.18144e+07,0,0,6.69678e+07,0,2.21942e+07,661773,0
1.13328e+07,0,0,6.69678e+07,0,2.32042e+07,-481635,0
1.08544e+07,0,0,6.69678e+07,0,2.32107e+07,-478406,0
1.03792e+07,0,0,6.69678e+07,0,2.32172e+07,-475176,0
9.90726e+06,0,0,6.69678e+07,0,2.32238e+07,-471945,0
9.46412e+06,0,0,6.69678e+07,0,2.40877e+07,-443141,0
9.31426e+06,0,0,6.69678e+07,0,2.38408e+07,-149853,0
9.16777e+06,0,0,6.69678e+07,0,2.38475e+07,-146490,0
9.02465e+06,0,0,6.69678e+07,0,2.38543e+07,-143127,0
8.87491e+06,0,0,6.69678e+07,0,2.35266e+07,-149740,0
8.61569e+06,0,0,6.69678e+07,0,2.3632e+07,-259214,0
8.35979e+06,0,0,6.69678e+07,0,2.36387e+07,-255899,0
8.10721e+06,0,0,6.69678e+07,0,2.36454e+07,-252583,0
7.89274e+06,0,0,6.69678e+07,0,2.48184e+07,-214476,0
8.08239e+06,0,0,6.69678e+07,0,2.44748e+07,189657,0
8.27555e+06,0,0,6.69678e+07,0,2.44819e+07,193154,0
8.4722e+06,0,0,6.69678e+07,0,2.44889e+07,196652,0
8.67235e+06,0,0,6.69678e+07,0,2.44959e+07,200151,0
8.88429e+06,0,0,6.69678e+07,0,2.47782e+07,211945,0
9.32048e+06,0,0,6.69678e+07,0,2.45922e+07,436187,0
9.76026e+06,0,0,6.69678e+07,0,2.45992e+07,439781,0
1.02036e+07,0,0,6.69678e+07,0,2.46063e+07,443377,0
1.0668e+07,0,0,6.69678e+07,0,2.5197e+07,464381,0
1.13331e+07,0,0,6.69678e+07,0,2.50319e+07,665036,0
1.20018e+07,0,0,6.69678e+07,0,2.50392e+07,668722,0
1.26742e+07,0,0,6.69678e+07,0,2.50464e+07,672408,0
1.34081e+07,0,0,6.69678e+07,0,2.69924e+07,733959,0
1.42117e+07,0,0,6.69678e+07,0,2.69428e+07,803536,0
1.50155e+07,0,0,6.69678e+07,0,2.69538e+07,803865,0
1.58197e+07,0,0,6.69678e+07,0,2.69649e+07,804193,0
1.66243e+07,0,0,6.69678e+07,0,2.69759e+07,804522,0
1.73965e+07,0,0,6.69678e+07,0,2.58961e+07,772272,0
1.81691e+07,0,0,6.69678e+07,0,2.59067e+07,772588,0
1.8942e+07,0,0,6.69678e+07,0,2.59173e+07,772903,0
1.97152e+07,0,0,6.69678e+07,0,2.59279e+07,773219,0
2.046e+07,0,0,6.69678e+07,0,2.49762e+07,744786,0
2.10557e+07,0,0,6.69678e+07,0,2.51171e+07,595700,0
2.16551e+07,0,0,6.69678e+07,0,2.51244e+07,599349,0
2.22581e+07,0,0,6.69678e+07,0,2.51317e+07,602999,0
2.27981e+07,0,0,6.69678e+07,0,2.2907e+07,540032,0
2.25177e+07,0,0,6.69678e+07,0,2.36346e+07,-280459,0
2.22405e+07,0,0,6.69678e+07,0,2.36412e+07,-277170,0
2.19666e+07,0,0,6.69678e+07,0,2.36479e+07,-273880,0
2.1696e+07,0,0,6.69678e+07,0,2.36546e+07,-270590,0
2.14504e+07,0,0,6.69678e+07,0.000745969,2.43888e+07,-245603,0
2.14471e+07,0,0,6.69678e+07,0,2.41863e+07,-3268.13,0
2.14472e+07,0,0,6.69678e+07,0,2.41929e+07,9.49623,0
2.14504e+07,0,0,6.69678e+07,0,2.41995e+07,3287.18,0
2.15334e+07,0,0,6.69678e+07,0,2.67662e+07,82944.7,0
2.23136e+07,0,0,6.69678e+07,0,2.61665e+07,780259,0
2.30942e+07,0,0,6.69678e+07,0,2.61768e+07,780565,0
2.38751e+07,0,0,6.69678e+07,0,2.61871e+07,780872,0
2.4551e+07,0,0,6.69678e+07,0,2.26683e+07,675908,0
2.42372e+07,0,0,6.69678e+07,0,2.35435e+07,-313787,0
2.39266e+07,0,0,6.69678e+07,0,2.35498e+07,-310637,0
2.36191e+07,0,0,6.69678e+07,0,2.35562e+07,-307485,0
2.33147e+07,0,0,6.69678e+07,0,2.35626e+07,-304333,0
2.30397e+07,0,0,6.69678e+07,0,2.44446e+07,-275064,0
2.3064e+07,0,0,6.69678e+07,0,2.41921e+07,24313.8,0
2.30916e+07,0,0,6.69678e+07,0,2.41987e+07,27594.7,0
2.31225e+07,0,0,6.69678e+07,0,2.42053e+07,30875.5,0
2.31464e+07,0,0,6.69678e+07,0,2.38704e+07,23969.3,0
2.30585e+07,0,0,6.69678e+07,0,2.39777e+07,-87978.6,0
2.29737e+07,0,0,6.69678e+07,0,2.39842e+07,-84743.8,0
2.28922e+07,0,0,6.69678e+07,0,2.39908e+07,-81508.4,0
2.28495e+07,0,0,6.69678e+07,0,2.51882e+07,-42748.4,0
2.32192e+07,0,0,6.69678e+07,0,2.48371e+07,369768,0
2.35924e+07,0,0,6.69678e+07,0,2.48439e+07,373179,0
2.3969e+07,0,0,6.69678e+07,0,2.48508e+07,376591,0
2.4349e+07,0,0,6.69678e+07,0,2.48577e+07,380005,0
2.47409e+07,0,0,6.69678e+07,0,2.51455e+07,391887,0
2.53616e+07,0,0,6.69678e+07,0,2.49553e+07,620685,0
2.59858e+07,0,0,6.69678e+07,0,2.49622e+07,624192,0
2.66135e+07,0,0,6.69678e+07,0,2.49691e+07,627699,0
2.72624e+07,0,0,6.69678e+07,0,2.55719e+07,648980,0
2.80225e+07,0,0,6.69678e+07,0,2.54849e+07,760011,0
2.87828e+07,0,0,6.69678e+07,0,2.54949e+07,760308,0
2.95434e+07,0,0,6.69678e+07,0,2.55049e+07,760605,0
3.03633e+07,0,0,6.69678e+07,0,2.7494e+07,819974,0
3.11836e+07,0,0,6.69678e+07,0,2.75047e+07,820294,0
3.20042e+07,0,0,6.69678e+07,0,2.75155e+07,820615,0
3.28252e+07,0,0,6.69678e+07,0,2.75262e+07,820935,0
3.36464e+07,0,0,6.69678e+07,0,2.7537e+07,821256,0
3.44348e+07,0,0,6.69678e+07,0,2.64343e+07,788321,0
3.52234e+07,0,0,6.69678e+07,0,2.64446e+07,788629,0
3.60123e+07,0,0,6.69678e+07,0,2.64549e+07,788937,0
3.68016e+07,0,0,6.69678e+07,0,2.64652e+07,789245,0
3.75618e+07,0,0,6.69678e+07,0,2.54934e+07,760209,0
3.83223e+07,0,0,6.69678e+07,0,2.55033e+07,760506,0
3.90831e+07,0,0,6.69678e+07,0,2.55133e+07,760802,0
3.98442e+07,0,0,6.69678e+07,0,2.55232e+07,761099,0
4.05376e+07,0,0,6.69678e+07,0,2.32552e+07,693404,0
4.04234e+07,0,0,6.69678e+07,0,2.39712e+07,-114164,0
4.03125e+07,0,0,6.69678e+07,0,2.39777e+07,-110956,0
4.02047e+07,0,0,6.69678e+07,0,2.39842e+07,-107748,0
4.01002e+07,0,0,6.69678e+07,0,2.39907e+07,-104538,0
4.0021e+07,0,0,6.69678e+07,0,2.47398e+07,-79186.4,0
4.0189e+07,0,0,6.69678e+07,0.000745969,2.45327e+07,167979,0
4.03601e+07,0,0,6.69678e+07,0,2.45392e+07,171173,0
4.05345e+07,0,0,6.69678e+07,0,2.45457e+07,174367,0
4.079e+07,0,0,6.69678e+07,0,2.71645e+07,255504,0
4.15862e+07,0,0,6.69678e+07,0,2.67016e+07,796216,0
4.23827e+07,0,0,6.69678e+07,0,2.67116e+07,796515,0
4.31796e+07,0,0,6.69678e+07,0,2.67217e+07,796813,0
4.38693e+07,0,0,6.69678e+07,0,2.31306e+07,689694,0
4.37192e+07,0,0,6.69678e+07,0,2.38744e+07,-150081,0
4.35722e+07,0,0,6.69678e+07,0,2.38806e+07,-147011,0
4.34282e+07,0,0,6.69678e+07,0,2.38868e+07,-143940,0
4.32874e+07,0,0,6.69678e+07,0,2.3893e+07,-140869,0
4.31762e+07,0,0,6.69678e+07,0,2.47926e+07,-111150,0
4.33704e+07,0,0,6.69678e+07,0,2.45347e+07,194161,0
4.35677e+07,0,0,6.69678e+07,0,2.45412e+07,197357,0
4.37683e+07,0,0,6.69678e+07,0,2.45476e+07,200554,0
4.39616e+07,0,0,6.69678e+07,0,2.42056e+07,193357,0
4.40406e+07,0,0,6.69678e+07,0,2.43148e+07,78993.7,0
4.41228e+07,0,0,6.69678e+07,0,2.43211e+07,82144.9,0
4.42081e+07,0,0,6.69678e+07,0,2.43275e+07,85296.7,0
4.43328e+07,0,0,6.69678e+07,0,2.55488e+07,124690,0
4.48781e+07,0,0,6.69678e+07,0,2.51902e+07,545374,0
4.54268e+07,0,0,6.69678e+07,0,2.51969e+07,548698,0
4.59789e+07,0,0,6.69678e+07,0,2.52036e+07,552022,0
4.65342e+07,0,0,6.69678e+07,0,2.52103e+07,555347,0
4.71015e+07,0,0,6.69678e+07,0,2.55036e+07,567312,0
4.78574e+07,0,0,6.69678e+07,0,2.53483e+07,755933,0
4.86137e+07,0,0,6.69678e+07,0,2.53577e+07,756215,0
4.93702e+07,0,0,6.69678e+07,0,2.53672e+07,756498,0
5.01451e+07,0,0,6.69678e+07,0,2.59845e+07,774908,0
5.09203e+07,0,0,6.69678e+07,0,2.59942e+07,775198,0
5.16958e+07,0,0,6.69678e+07,0,2.60039e+07,775487,0
5.24715e+07,0,0,6.69678e+07,0,2.60136e+07,775777,0
5.33078e+07,0,0,6.69678e+07,0,2.80419e+07,836315,0
5.41445e+07,0,0,6.69678e+07,0,2.80524e+07,836627,0
5.49814e+07,0,0,6.69678e+07,0,2.80628e+07,836939,0
5.58187e+07,0,0,6.69678e+07,0,2.80733e+07,837252,0
5.66562e+07,0,0,6.69678e+07,0,2.80838e+07,837564,0
5.74602e+07,0,0,6.69678e+07,0,2.69587e+07,803961,0
5.82644e+07,0,0,6.69678e+07,0,2.69688e+07,804261,0
5.9069e+07,0,0,6.69678e+07,0,2.69788e+07,804561,0
5.98739e+07,0,0,6.69678e+07,0,2.69889e+07,804861,0
6.06491e+07,0,0,6.69678e+07,0,2.59973e+07,775237,0
6.14246e+07,0,0,6.69678e+07,0,2.6007e+07,775526,0
6.22004e+07,0,0,6.69678e+07,0,2.60167e+07,775815,0
6.29766e+07,0,0,6.69678e+07,0,2.60264e+07,776104,0
6.36836e+07,0,0,6.69678e+07,0,2.37133e+07,707062,0
6.37315e+07,0,0,6.69678e+07,0,2.42992e+07,47858.9,0
6.37825e+07,0,0,6.69678e+07,0,2.43055e+07,50983.4,0
6.38366e+07,0,0,6.69678e+07,0,2.43119e+07,54108.6,0
6.38938e+07,0,0,6.69678e+07,0,2.43182e+07,57234.4,0
6.39539e+07,0,0,6.69678e+07,0,2.43157e+07,60097.2,0
6.40368e+07,0,0,6.69678e+07,0.000745969,2.50816e+07,82937.1,0
6.43716e+07,0,0,6.69678e+07,0,2.48702e+07,334804,0
6.47095e+07,0,0,6.69678e+07,0,2.48765e+07,337910,0
6.50506e+07,0,0,6.69678e+07,0,2.48828e+07,341017,0
6.54742e+07,0,0,6.69678e+07,0,2.75525e+07,423590,0
6.62859e+07,0,0,6.69678e+07,0,2.72229e+07,811758,0
6.7098e+07,0,0,6.69678e+07,0,2.72326e+07,812049,0
6.79103e+07,0,0,6.69678e+07,0,2.72423e+07,812339,0
6.86134e+07,0,0,6.69678e+07,0,2.35809e+07,703121,0
6.86228e+07,0,0,6.69678e+07,0,2.41967e+07,9356.5,0
6.86351e+07,0,0,6.69678e+07,0,2.42027e+07,12342.6,0
6.86505e+07,0,0,6.69678e+07,0,2.42088e+07,15328.8,0
6.86688e+07,0,0,6.69678e+07,0,2.42148e+07,18316.3,0
6.87172e+07,0,0,6.69678e+07,0,2.51316e+07,48467.7,0
6.90768e+07,0,0,6.69678e+07,0,2.48683e+07,359551,0
6.94394e+07,0,0,6.69678e+07,0,2.48746e+07,362660,0
6.98052e+07,0,0,6.69678e+07,0,2.48809e+07,365770,0
7.01635e+07,0,0,6.69678e+07,0,2.45319e+07,358284,0
7.04051e+07,0,0,6.69678e+07,0,2.46429e+07,241563,0
7.06497e+07,0,0,6.69678e+07,0,2.46491e+07,244628,0
7.08974e+07,0,0,6.69678e+07,0,2.46553e+07,247693,0
7.11851e+07,0,0,6.69678e+07,0,2.58998e+07,287697,0
7.19014e+07,0,0,6.69678e+07,0,2.5534e+07,716328,0
7.2621e+07,0,0,6.69678e+07,0,2.55405e+07,719560,0
7.33438e+07,0,0,6.69678e+07,0,2.55471e+07,722793,0
7.40698e+07,0,0,6.69678e+07,0,2.55536e+07,726027,0
7.48079e+07,0,0,6.69678e+07,0,2.58522e+07,738065,0
7.55783e+07,0,0,6.69678e+07,0,2.58333e+07,770398,0
7.63489e+07,0,0,6.69678e+07,0,2.58425e+07,770673,0
7.71199e+07,0,0,6.69678e+07,0,2.58517e+07,770947,0
7.79096e+07,0,0,6.69678e+07,0,2.64803e+07,789696,0
7.86995e+07,0,0,6.69678e+07,0,2.64898e+07,789978,0
7.94898e+07,0,0,6.69678e+07,0,2.64992e+07,790259,0
8.02803e+07,0,0,6.69678e+07,0,2.65087e+07,790541,0
8.11326e+07,0,0,6.69678e+07,0,2.85751e+07,852217,0
8.19851e+07,0,0,6.69678e+07,0,2.85853e+07,852520,0
8.28379e+07,0,0,6.69678e+07,0,2.85955e+07,852824,0
8.3691e+07,0,0,6.69678e+07,0,2.86056e+07,853127,0
8.45445e+07,0,0,6.69678e+07,0,2.86158e+07,853431,0
8.53636e+07,0,0,6.69678e+07,0,2.7469e+07,819178,0
8.61831e+07,0,0,6.69678e+07,0,2.74787e+07,819469,0
8.70029e+07,0,0,6.69678e+07,0,2.74885e+07,819761,0
8.78229e+07,0,0,6.69678e+07,0,2.74983e+07,820053,0
8.86128e+07,0,0,6.69678e+07,0,2.64876e+07,789856,0
8.94029e+07,0,0,6.69678e+07,0,2.6497e+07,790137,0
9.01933e+07,0,0,6.69678e+07,0,2.65064e+07,790418,0
9.0984e+07,0,0,6.69678e+07,0,2.65159e+07,790699,0
9.17044e+07,0,0,6.69678e+07,0,2.41588e+07,720346,0
9.19098e+07,0,0,6.69678e+07,0,2.46182e+07,205450,0
9.21183e+07,0,0,6.69678e+07,0,2.46244e+07,208488,0
9.23298e+07,0,0,6.69678e+07,0,2.46305e+07,211527,0
9.25444e+07,0,0,6.69678e+07,0,2.46367e+07,214566,0
9.18178e+07,0,0,6.69678e+07,7.71618e+06,2.62605e+07,-726644,0
9.10914e+07,0,0,6.69678e+07,0,2.6269e+07,-726390,0
9.03652e+07,0,0,6.69678e+07,0,2.62776e+07,-726136,0
8.96394e+07,0,0,6.69678e+07,0,2.62861e+07,-725882,0
8.89947e+07,0,0,6.69678e+07,0,2.90077e+07,-644681,0
8.83503e+07,0,0,6.69678e+07,0,2.90171e+07,-644400,0
8.77062e+07,0,0,6.69678e+07,0,2.90266e+07,-644118,0
8.70623e+07,0,0,6.69678e+07,0,2.9036e+07,-643836,0
8.63072e+07,0,0,6.69678e+07,0,2.53062e+07,-755096,0
8.55524e+07,0,0,6.69678e+07,0,2.53144e+07,-754852,0
8.47978e+07,0,0,6.69678e+07,0,2.53226e+07,-754608,0
8.40434e+07,0,0,6.69678e+07,0,2.53307e+07,-754364,0
8.32893e+07,0,0,6.69678e+07,0,2.53389e+07,-754119,0
8.25631e+07,0,0,6.69678e+07,0,2.62747e+07,-726210,0
8.18371e+07,0,0,6.69678e+07,0,2.62832e+07,-725956,0
8.11114e+07,0,0,6.69678e+07,0,2.62917e+07,-725702,0
8.0386e+07,0,0,6.69678e+07,0,2.63002e+07,-725449,0
7.965e+07,0,0,6.69678e+07,0,2.59469e+07,-735985,0
7.89142e+07,0,0,6.69678e+07,0,2.59553e+07,-735735,0
7.81788e+07,0,0,6.69678e+07,0,2.59637e+07,-735484,0
7.74435e+07,0,0,6.69678e+07,0,2.59721e+07,-735234,0
7.67462e+07,0,0,6.69678e+07,0,2.72415e+07,-697368,0
7.60491e+07,0,0,6.69678e+07,0,2.72503e+07,-697105,0
7.53522e+07,0,0,6.69678e+07,0,2.72591e+07,-696842,0
7.46556e+07,0,0,6.69678e+07,0,2.7268e+07,-696578,0
7.39593e+07,0,0,6.69678e+07,0,2.72768e+07,-696315,0
7.32722e+07,0,0,6.69678e+07,0,2.75831e+07,-687087,0
7.25854e+07,0,0,6.69678e+07,0,2.7592e+07,-686820,0
7.18989e+07,0,0,6.69678e+07,0,2.76009e+07,-686553,0
7.12126e+07,0,0,6.69678e+07,0,2.76099e+07,-686287,0
7.05454e+07,0,0,6.69678e+07,0,2.82495e+07,-667210,0
6.98784e+07,0,0,6.69678e+07,0,2.82586e+07,-666937,0
6.92118e+07,0,0,6.69678e+07,0,2.82678e+07,-666664,0
6.85454e+07,0,0,6.69678e+07,0,2.8277e+07,-666390,0
6.9413e+07,0,0,6.69678e+07,0,2.90929e+07,867659,0
7.0281e+07,0,0,6.69678e+07,0,2.91028e+07,867954,0
7.11492e+07,0,0,6.69678e+07,0,2.91127e+07,868249,0
7.20178e+07,0,0,6.69678e+07,0,2.91225e+07,868543,0
7.28866e+07,0,0,6.69678e+07,0,2.91324e+07,868838,0
7.22493e+07,0,0,6.69678e+07,0,2.92519e+07,-637317,0
7.16123e+07,0,0,6.69678e+07,0,2.92614e+07,-637034,0
7.09755e+07,0,0,6.69678e+07,0,2.92709e+07,-636751,0
7.0339e+07,0,0,6.69678e+07,0,2.92804e+07,-636468,0
6.96718e+07,0,0,6.69678e+07,0,2.8251e+07,-667222,0
6.90049e+07,0,0,6.69678e+07,0,2.82602e+07,-666949,0
6.83382e+07,0,0,6.69678e+07,0,2.82693e+07,-666676,0
6.76718e+07,0,0,6.69678e+07,0,2.82784e+07,-666403,0
6.69338e+07,0,0,6.69678e+07,0,2.58788e+07,-738029,0
6.6196e+07,0,0,6.69678e+07,0,2.58871e+07,-737781,0
6.54585e+07,0,0,6.69678e+07,0,2.58954e+07,-737532,0
6.47212e+07,0,0,6.69678e+07,0,2.59038e+07,-737284,0
6.39841e+07,0,0,6.69678e+07,0,2.59121e+07,-737035,0
6.32708e+07,0,0,6.69678e+07,7.71618e+06,2.67054e+07,-713378,0
6.25576e+07,0,0,6.69678e+07,0,2.67137e+07,-713132,0
6.18447e+07,0,0,6.69678e+07,0,2.6722e+07,-712885,0
6.11321e+07,0,0,6.69678e+07,0,2.67302e+07,-712639,0
6.05021e+07,0,0,6.69678e+07,0,2.94997e+07,-630010,0
5.98724e+07,0,0,6.69678e+07,0,2.95089e+07,-629737,0
5.92429e+07,0,0,6.69678e+07,0,2.9518e+07,-629463,0
5.86137e+07,0,0,6.69678e+07,0,2.95272e+07,-629190,0
