0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.2047,85.139,2.62857,0.1,0.02,2.53013,2.68153,0,0.473986,4.47552,99.3022,98.274,2.5764,0,1,1.7146,1.5632,0,1.3247,2.1168
80.7841,85.139,2.45528,0.11,0.02,2.53099,2.68207,0,0.474147,4.47552,99.0899,98.274,2.42459,0,1,1.7146,1.56352,0,1.3247,2.1168
80.0729,85.139,2.11391,0.11,0.02,2.49488,2.64564,0,0.474308,4.47552,98.9623,98.274,2.10273,0,1,1.69111,1.54035,0,1.3247,2.1168
79.2277,85.139,1.94563,0.11,0.02,2.47224,2.64617,0,0.46754,4.47552,98.9627,98.274,2.23021,0,1,1.71459,1.54066,0,1.30655,2.1168
79.2248,85.139,2.80519,0.16,0.02,2.47309,2.64671,0,0.463299,4.47552,98.9888,98.274,2.47026,0,1,1.71459,1.54097,0,1.32469,2.1168
78.5828,85.139,2.12602,0.15,0.02,2.47394,2.64724,0,0.463457,4.47552,98.8613,98.274,2.23099,0,1,1.71459,1.54128,0,1.32469,2.1168
77.5083,85.139,1.75138,0.14,0.02,2.60039,2.77338,0,0.463616,4.47552,98.6582,98.274,2.08265,0,1,1.79794,1.62494,0,1.32469,2.1168
76.332,85.139,1.70404,0.13,0.02,2.68461,2.77394,0,0.487313,4.47552,98.5168,98.274,2.0811,0,1,1.71461,1.62527,0,1.38909,2.1168
74.9803,85.139,1.49565,0.1,0.02,2.6855,2.7745,0,0.503095,4.47552,98.2624,98.274,1.94647,0,1,1.71461,1.6256,0,1.32471,2.1168
73.5955,85.139,1.41186,0.09,0.02,2.68639,2.77507,0,0.503262,4.47552,97.9106,98.274,1.85956,0,1,1.71461,1.62593,0,1.32471,2.1168
72.1293,85.139,1.31748,0.13,0.02,2.68728,2.77563,0,0.503429,4.47552,97.5614,98.274,1.77507,0,1,1.71461,1.62626,0,1.32471,2.1168
70.5154,85.139,1.11653,0.14,0.02,2.6633,2.75132,0,0.503596,4.47552,97.2471,98.274,1.80849,0,1,1.76046,1.67244,0,1.32471,2.1168
68.7817,85.139,1.02182,0.12,0.02,2.71004,2.75188,0,0.499103,4.47552,96.8069,98.274,1.79706,0,1,1.71462,1.67278,0,1.36013,2.1168
66.9703,85.139,0.924089,0.12,0.02,2.71094,2.75244,0,0.507862,4.47552,96.3882,98.274,1.61722,0,1,1.71462,1.67312,0,1.32471,2.1168
65.1572,85.139,0.877767,0.17,0.02,2.71183,2.75299,0,0.50803,4.47552,95.7789,98.274,1.58642,0,1,1.71462,1.67346,0,1.32471,2.1168
63.3192,85.139,0.882001,0.17,0.02,2.77699,2.81781,0,0.508197,4.47552,95.1923,98.274,1.49589,0,1,1.75552,1.7147,0,1.32471,2.1168
61.4436,85.139,0.85713,0.16,0.02,2.81838,2.81838,0,0.520408,4.47552,94.5967,98.274,1.46668,0,1,1.71504,1.71504,0,1.35631,2.1168
59.5348,85.139,0.800341,0.2,0.02,2.81895,2.81895,0,0.528165,4.47552,93.9035,98.274,1.3787,0,1,1.71539,1.71539,0,1.32504,2.1168
57.5842,85.139,0.734557,0.2,0.02,2.81952,2.81952,0,0.528272,4.47552,93.4949,98.274,1.30223,0,1,1.71574,1.71574,0,1.32531,2.1168
55.7701,85.139,0.989645,0.19,0.02,3.00843,3.00843,0,0.528378,4.47552,92.7716,98.274,1.78217,0,1,1.86383,1.86383,0,1.32558,2.1168
53.8628,85.139,0.88736,0.21,0.02,3.00904,3.00904,0,0.563781,4.47552,92.0167,98.274,1.36447,0,1,1.86421,1.86421,0,1.44,2.1168
51.9983,85.139,0.896919,0.21,0.02,3.00965,3.00965,0,0.563895,4.47552,91.5238,98.274,1.47312,0,1,1.86458,1.86458,0,1.44029,2.1168
50.167,85.139,0.905271,0.2,0.02,3.01026,3.01026,0,0.564009,4.47552,90.8342,98.274,1.73548,0,1,1.86496,1.86496,0,1.44058,2.1168
48.3178,85.139,0.846344,0.24,0.02,3.01087,3.01087,0,0.564123,4.47552,90.5304,98.274,1.49771,0,1,1.86534,1.86534,0,1.44087,2.1168
46.7765,85.139,1.12772,0.23,0.02,2.91959,2.91959,0,0.564237,4.47552,90.4518,98.274,2.40745,0,1,1.77595,1.77595,0,1.44116,2.1168
45.861,85.139,1.73324,0.23,0.02,2.92018,2.92018,0,0.547132,4.47552,90.426,98.274,2.21807,0,1,1.77631,1.77631,0,1.3721,2.1168
44.6003,85.139,1.38115,0.23,0.02,2.92077,2.92077,0,0.547243,4.47552,90.3078,98.274,2.27342,0,1,1.77667,1.77667,0,1.37237,2.1168
42.9767,85.139,0.986895,0.25,0.02,2.92137,2.92137,0,0.547353,4.47552,90.1234,98.274,1.76936,0,1,1.77703,1.77703,0,1.37265,2.1168
41.9359,85.139,1.55237,0.25,0.02,2.84648,2.84648,0,0.547464,4.47552,90.2304,98.274,2.57793,0,1,1.69561,1.69561,0,1.37293,2.1168
41.7388,85.139,2.44697,0.26,0.02,2.82838,2.84705,0,0.533429,4.47552,90.5238,98.274,3.14019,0,1,1.71462,1.69595,0,1.31003,2.1168
42.8826,85.139,3.84557,0.25,0.02,2.8293,2.84763,0,0.530038,4.47552,91.762,98.274,5.67447,0,1,1.71462,1.69629,0,1.32472,2.1168
42.7254,85.139,2.48047,0.26,0.02,2.83022,2.8482,0,0.53021,4.47552,92.5338,98.274,4.76655,0,1,1.71462,1.69664,0,1.32472,2.1168
44.2997,85.139,4.26273,0.25,0.02,2.61659,2.63423,0,0.530382,4.47552,94.7427,98.274,6.53201,0,1,1.54417,1.52652,0,1.32472,2.1168
49.153,85.139,7.50663,0.27,0.02,2.44701,2.63477,0,0.490349,4.47552,99.3022,98.274,13.3048,0,1,1.71459,1.52683,0,1.19302,2.1168
53.5967,85.139,7.25532,0.22,0.02,2.44785,2.6353,0,0.458569,4.47552,99.3022,98.274,15.5738,0,1,1.71459,1.52714,0,1.32469,2.1168
64.096,85.139,13.6003,0.21,0.02,2.44869,2.63583,0,0.458727,4.47552,99.3022,98.274,15.032,0,1,1.71459,1.52745,0,1.32469,2.1168
74.3113,85.139,13.7509,0.17,0.02,2.44953,2.63636,0,0.458885,4.47552,99.3022,98.274,18.1697,0,1,1.71459,1.52776,0,1.32469,2.1168
78.6494,85.139,7.61912,0.1,0.02,2.53297,2.71949,0,0.459043,4.47552,99.3022,98.274,7.45974,0,1,1.76399,1.57747,0,1.32469,2.1168
81.9283,85.139,6.5626,0.1,0.02,2.58321,2.72002,0,0.474679,4.47552,99.3022,98.274,5.91008,0,1,1.71459,1.57778,0,1.36286,2.1168
84.1056,85.139,5.24378,0.09,0.02,2.58404,2.72055,0,0.484093,4.47552,99.3022,98.274,5.95165,0,1,1.71459,1.57808,0,1.32469,2.1168
85.139,85.139,6.93238,0.09,0.02,2.58488,2.72108,0,0.48425,4.47552,99.3022,98.274,6.67479,0,1,1.71459,1.57839,0,1.32469,2.1168
85.139,85.139,6.07319,0.07,0.02,2.85117,2.98706,0,0.484406,4.47552,99.3022,98.274,6.60506,0,1,1.90021,1.76431,0,1.32469,2.1168
85.139,85.139,3.94716,0.07,0.02,2.98764,2.98764,0,0.534309,4.47552,99.3022,98.274,4.51108,0,1,1.76466,1.76466,0,1.4681,2.1168
85.139,85.139,6.72394,0.07,0.02,2.98822,2.98822,0,0.559884,4.47552,99.3022,98.274,6.57442,0,1,1.765,1.765,0,1.36337,2.1168
85.139,85.139,4.74674,0.06,0.02,2.9888,2.9888,0,0.559993,4.47552,99.3022,98.274,5.40919,0,1,1.76534,1.76534,0,1.36364,2.1168
85.139,85.139,4.87345,0.06,0.02,2.61046,2.61046,0,0.560101,4.47552,99.3022,98.274,5.64872,0,1,1.51638,1.51638,0,1.3639,2.1168
85.139,85.139,5.50051,0.05,0.02,2.41307,2.61096,0,0.4892,4.47552,99.3022,98.274,4.15963,0,1,1.71457,1.51668,0,1.17156,2.1168
85.139,85.139,6.3931,0.06,0.02,2.41387,2.61147,0,0.452209,4.47552,99.3022,98.274,5.35594,0,1,1.71457,1.51697,0,1.32468,2.1168
85.139,85.139,5.34693,0.07,0.02,2.41467,2.61198,0,0.452359,4.47552,99.3022,98.274,4.07803,0,1,1.71457,1.51727,0,1.32468,2.1168
85.139,85.139,4.78277,0.09,0.02,2.41547,2.61248,0,0.452509,4.47552,99.3022,98.274,3.51431,0,1,1.71457,1.51756,0,1.32468,2.1168
85.139,85.139,5.31982,0.09,0.02,2.51174,2.70846,0,0.452659,4.47552,99.3022,98.274,4.34678,0,1,1.77562,1.5789,0,1.32468,2.1168
85.139,85.139,4.54055,0.09,0.02,2.57361,2.70899,0,0.470701,4.47552,99.3022,98.274,4.50791,0,1,1.71459,1.57921,0,1.37184,2.1168
85.139,85.139,4.05962,0.1,0.02,2.57444,2.70951,0,0.482295,4.47552,99.3022,98.274,3.53591,0,1,1.71459,1.57952,0,1.32469,2.1168
85.139,85.139,3.47131,0.09,0.02,2.57527,2.71004,0,0.482451,4.47552,99.3022,98.274,2.97692,0,1,1.71459,1.57982,0,1.32469,2.1168
85.0179,85.139,2.86358,0.09,0.02,2.53875,2.67321,0,0.482606,4.47552,99.3022,98.274,3.1085,0,1,1.69086,1.5564,0,1.32469,2.1168
84.5553,85.139,2.47334,0.12,0.02,2.51584,2.67372,0,0.475761,4.47552,99.3022,98.274,2.74723,0,1,1.71458,1.5567,0,1.30636,2.1168
85.139,85.139,3.56357,0.12,0.02,2.51666,2.67424,0,0.471469,4.47552,99.3022,98.274,3.04796,0,1,1.71458,1.557,0,1.32469,2.1168
84.918,85.139,2.70311,0.08,0.02,2.51749,2.67476,0,0.471623,4.47552,99.2661,98.274,2.75498,0,1,1.71458,1.55731,0,1.32469,2.1168
84.2412,85.139,2.30079,0.1,0.02,2.64521,2.80219,0,0.471777,4.47552,99.2179,98.274,2.41461,0,1,1.79879,1.64182,0,1.32469,2.1168
83.5844,85.139,2.38806,0.09,0.02,2.73027,2.80273,0,0.495713,4.47552,99.1362,98.274,2.32806,0,1,1.7146,1.64214,0,1.38975,2.1168
82.7823,85.139,2.22302,0.09,0.02,2.73113,2.80327,0,0.511653,4.47552,99.0352,98.274,2.08627,0,1,1.7146,1.64246,0,1.3247,2.1168
81.9349,85.139,2.09582,0.09,0.02,2.732,2.80382,0,0.511814,4.47552,98.7935,98.274,1.92431,0,1,1.7146,1.64278,0,1.3247,2.1168
80.9488,85.139,1.94044,0.07,0.02,2.73286,2.80436,0,0.511976,4.47552,98.4238,98.274,1.82093,0,1,1.7146,1.64309,0,1.3247,2.1168
79.5895,85.139,1.50635,0.05,0.02,2.7086,2.77978,0,0.512138,4.47552,97.8289,98.274,1.4453,0,1,1.76093,1.68974,0,1.3247,2.1168
78.123,85.139,1.43018,0.04,0.02,2.75579,2.78032,0,0.507591,4.47552,97.2716,98.274,1.36234,0,1,1.71461,1.69007,0,1.36049,2.1168
76.546,85.139,1.30845,0.07,0.02,2.75665,2.78086,0,0.516434,4.47552,96.602,98.274,1.36429,0,1,1.71461,1.6904,0,1.32471,2.1168
74.8587,85.139,1.18148,0.06,0.02,2.75752,2.7814,0,0.516597,4.47552,95.8551,98.274,1.22376,0,1,1.71461,1.69073,0,1.32471,2.1168
73.194,85.139,1.2226,0.06,0.02,2.82331,2.84687,0,0.516759,4.47552,95.0341,98.274,1.15733,0,1,1.75593,1.73238,0,1.32471,2.1168
71.5693,85.139,1.25782,0.1,0.02,2.84742,2.84742,0,0.529089,4.47552,94.2324,98.274,1.18232,0,1,1.73271,1.73271,0,1.35663,2.1168
69.8212,85.139,1.11782,0.09,0.02,2.84797,2.84797,0,0.533606,4.47552,93.3566,98.274,1.12338,0,1,1.73305,1.73305,0,1.33869,2.1168
67.9974,85.139,1.02381,0.08,0.02,2.84852,2.84852,0,0.53371,4.47552,92.4371,98.274,1.0542,0,1,1.73338,1.73338,0,1.33895,2.1168
65.8976,85.139,0.871821,0.15,0.02,3.03935,3.03935,0,0.533813,4.47552,91.2192,98.274,1.00659,0,1,1.88299,1.88299,0,1.33921,2.1168
63.649,85.139,0.697454,0.13,0.02,3.03994,3.03994,0,0.569575,4.47552,90.0305,98.274,0.765984,0,1,1.88335,1.88335,0,1.45479,2.1168
61.4869,85.139,0.773532,0.14,0.02,3.04053,3.04053,0,0.569685,4.47552,88.7275,98.274,0.936663,0,1,1.88372,1.88372,0,1.45508,2.1168
59.2067,85.139,0.631038,0.18,0.02,3.04112,3.04112,0,0.569796,4.47552,87.6945,98.274,0.668852,0,1,1.88408,1.88408,0,1.45536,2.1168
57.0943,85.139,0.767943,0.17,0.02,3.04171,3.04171,0,0.569906,4.47552,86.5324,98.274,1.20143,0,1,1.88445,1.88445,0,1.45564,2.1168
54.8347,85.139,0.531956,0.16,0.02,2.94948,2.94948,0,0.570017,4.47552,85.1627,98.274,0.761174,0,1,1.79413,1.79413,0,1.45592,2.1168
52.5415,85.139,0.471993,0.19,0.02,2.95005,2.95005,0,0.552732,4.47552,83.6711,98.274,0.430383,0,1,1.79447,1.79447,0,1.38614,2.1168
49.97,85.139,0.403085,0.19,0.02,2.95062,2.95062,0,0.552839,4.47552,82.2512,98.274,0.393852,0,1,1.79482,1.79482,0,1.38641,2.1168
48.2499,85.139,0.861626,0.23,0.02,2.95119,2.95119,0,0.552946,4.47552,81.1121,98.274,0.627102,0,1,1.79517,1.79517,0,1.38668,2.1168
46.8792,85.139,1.38479,0.22,0.02,2.87551,2.87551,0,0.553054,4.47552,79.9358,98.274,0.772901,0,1,1.71291,1.71291,0,1.38695,2.1168
44.8249,85.139,0.612981,0.23,0.02,2.8747,2.87607,0,0.538871,4.47552,78.9443,98.274,0.466689,0,1,1.71461,1.71324,0,1.32339,2.1168
42.9966,85.139,0.80925,0.26,0.02,2.87559,2.87663,0,0.538718,4.47552,78.6494,98.274,1.09227,0,1,1.71461,1.71357,0,1.32471,2.1168
42.5032,85.139,2.20165,0.26,0.02,2.87648,2.87719,0,0.538885,4.47552,78.1079,98.274,2.09367,0,1,1.71461,1.7139,0,1.32471,2.1168
41.506,85.139,1.52192,0.26,0.02,2.66064,2.66102,0,0.539052,4.47552,77.9228,98.274,1.29159,0,1,1.54242,1.54205,0,1.32471,2.1168
41.5027,85.139,2.49028,0.27,0.02,2.4893,2.66153,0,0.498604,4.47552,77.1861,98.274,1.81915,0,1,1.71458,1.54234,0,1.19168,2.1168
40.3827,85.139,1.26517,0.28,0.02,2.49012,2.66205,0,0.466495,4.47552,76.7617,98.274,1.19459,0,1,1.71458,1.54264,0,1.32468,2.1168
40.6305,85.139,2.62065,0.28,0.02,2.49093,2.66257,0,0.466648,4.47552,76.7437,98.274,1.79921,0,1,1.71458,1.54294,0,1.32468,2.1168
41.662,85.139,3.51727,0.31,0.02,2.49175,2.66308,0,0.4668,4.47552,76.8063,98.274,2.51358,0,1,1.71458,1.54324,0,1.32468,2.1168
44.7073,85.139,5.72558,0.31,0.02,2.44463,2.74703,0,0.466953,4.47552,77.8157,98.274,4.52068,0,1,1.89584,1.59344,0,1.32468,3.38688
48.5684,85.139,6.68049,0.34,0.02,2.44514,2.74754,0,0.458124,4.47552,79.3716,98.274,5.81578,0,1,1.89614,1.59374,0,1.46473,3.38688
53.2089,85.139,7.37034,0.32,0.02,2.44565,2.74805,0,0.45822,4.47552,81.9164,98.274,7.75881,0,1,1.89644,1.59404,0,1.46496,3.38688
56.7675,85.139,6.39901,0.29,0.02,2.44616,2.74856,0,0.458315,4.47552,83.4884,98.274,5.87166,0,1,1.89673,1.59433,0,1.46519,3.38688
59.5937,85.139,6.01843,0.27,0.02,2.71481,3.01721,0,0.458411,4.47552,84.5299,98.274,4.56184,0,1,2.08452,1.78212,0,1.46542,3.38688
61.4606,85.139,5.02589,0.29,0.02,2.71537,3.01777,0,0.508756,4.47552,85.743,98.274,4.24058,0,1,2.08485,1.78245,0,1.6105,3.38688
66.9566,85.139,8.89774,0.3,0.02,2.71593,3.01833,0,0.508861,4.47552,88.4779,98.274,7.59672,0,1,2.08518,1.78278,0,1.61076,3.38688
73.4482,85.139,9.98809,0.27,0.02,2.71649,3.01889,0,0.508966,4.47552,92.2847,98.274,10.7733,0,1,2.08552,1.78312,0,1.61101,3.38688
81.1577,85.139,10.833,0.22,0.02,2.33432,2.63672,0,0.509071,4.47552,96.2015,98.274,10.7649,0,1,1.83404,1.53164,0,1.61127,3.38688
85.139,85.139,7.64431,0.11,0.02,2.33481,2.63721,0,0.437452,4.47552,99.3022,98.274,9.31007,0,1,1.83433,1.53193,0,1.41698,3.38688
85.139,85.139,5.47869,0.09,0.02,2.3353,2.6377,0,0.437543,4.47552,99.3022,98.274,7.63025,0,1,1.83461,1.53221,0,1.4172,3.38688
85.139,85.139,5.52991,0.08,0.02,2.33579,2.63819,0,0.437635,4.47552,99.3022,98.274,6.16411,0,1,1.83489,1.53249,0,1.41742,3.38688
85.139,85.139,5.18165,0.1,0.02,2.33628,2.63868,0,0.437727,4.47552,99.3022,98.274,7.16586,0,1,1.83518,1.53278,0,1.41764,3.38688
85.139,85.139,7.26061,0.12,0.02,2.4332,2.7356,0,0.437819,4.47552,99.3022,98.274,8.92184,0,1,1.89712,1.59472,0,1.41786,3.38688
85.139,85.139,7.2121,0.12,0.02,2.43371,2.73611,0,0.455982,4.47552,99.3022,98.274,10.2227,0,1,1.89742,1.59502,0,1.46572,3.38688
85.139,85.139,5.07735,0.13,0.02,2.43422,2.73662,0,0.456077,4.47552,99.3022,98.274,6.02492,0,1,1.89772,1.59532,0,1.46595,3.38688
85.139,85.139,4.63298,0.12,0.02,2.43473,2.73713,0,0.456172,4.47552,99.3022,98.274,6.40107,0,1,1.89801,1.59561,0,1.46617,3.38688
85.139,85.139,3.89623,0.11,0.02,2.3975,2.6999,0,0.456267,4.47552,99.3022,98.274,4.72245,0,1,1.87434,1.57194,0,1.4664,3.38688
85.139,85.139,3.13891,0.12,0.02,2.398,2.7004,0,0.449292,4.47552,99.3022,98.274,3.50092,0,1,1.87463,1.57223,0,1.44812,3.38688
85.139,85.139,4.90507,0.11,0.02,2.39851,2.70091,0,0.449386,4.47552,99.3022,98.274,4.28164,0,1,1.87493,1.57253,0,1.44834,3.38688
85.139,85.139,3.04458,0.11,0.02,2.39901,2.70141,0,0.44948,4.47552,99.3022,98.274,3.44126,0,1,1.87522,1.57282,0,1.44857,3.38688
85.024,85.139,2.77628,0.1,0.02,2.52768,2.83008,0,0.449574,4.47552,99.3022,98.274,3.16575,0,1,1.96056,1.65816,0,1.44879,3.38688
85.139,85.139,3.13852,0.11,0.02,2.52821,2.83061,0,0.473687,4.47552,99.3022,98.274,3.5872,0,1,1.96087,1.65847,0,1.51473,3.38688
85.1029,85.139,2.78841,0.07,0.02,2.52873,2.83113,0,0.473786,4.47552,99.3022,98.274,3.00343,0,1,1.96118,1.65878,0,1.51497,3.38688
84.9691,85.139,2.67932,0.11,0.02,2.52926,2.83166,0,0.473884,4.47552,99.3022,98.274,2.65229,0,1,1.96149,1.65909,0,1.51521,3.38688
84.6789,85.139,2.5104,0.11,0.02,2.52978,2.83218,0,0.473983,4.47552,99.3022,98.274,2.48777,0,1,1.96179,1.65939,0,1.51544,3.38688
85.0522,85.139,3.20252,0.06,0.02,2.50494,2.80734,0,0.474081,4.47552,99.3022,98.274,4.31931,0,1,2.00889,1.70649,0,1.51568,3.38688
85.139,85.139,3.16268,0.06,0.02,2.50546,2.80786,0,0.469426,4.47552,99.3022,98.274,4.63156,0,1,2.00921,1.70681,0,1.55207,3.38688
85.139,85.139,2.91801,0.02,0.02,2.50598,2.80838,0,0.469523,4.47552,99.3022,98.274,4.5157,0,1,2.00953,1.70713,0,1.55231,3.38688
85.1353,85.139,2.72662,0.02,0.02,2.5065,2.8089,0,0.469621,4.47552,99.3022,98.274,4.61526,0,1,2.00984,1.70744,0,1.55256,3.38688
84.9277,85.139,2.57749,0.02,0.02,2.57259,2.87499,0,0.469719,4.47552,99.3022,98.274,4.2997,0,1,2.05189,1.74949,0,1.5528,3.38688
84.5252,85.139,2.38792,0.03,0.02,2.57313,2.87553,0,0.482104,4.47552,99.3022,98.274,3.80061,0,1,2.05222,1.74982,0,1.58529,3.38688
83.9224,85.139,2.17423,0.03,0.02,2.57366,2.87606,0,0.482204,4.47552,99.3022,98.274,3.38739,0,1,2.05254,1.75014,0,1.58554,3.38688
83.6925,85.139,2.53722,0.04,0.02,2.57419,2.87659,0,0.482304,4.47552,99.3022,98.274,4.69163,0,1,2.05287,1.75047,0,1.58579,3.38688
83.3687,85.139,2.60343,0.04,0.02,2.76688,3.06928,0,0.482404,4.47552,99.3022,98.274,4.69327,0,1,2.20393,1.90153,0,1.58604,3.38688
82.8131,85.139,2.35339,0.04,0.02,2.76745,3.06985,0,0.518513,4.47552,99.3022,98.274,3.80781,0,1,2.20428,1.90188,0,1.70275,3.38688
82.529,85.139,2.64612,0.04,0.02,2.76802,3.07042,0,0.51862,4.47552,99.3022,98.274,4.6593,0,1,2.20463,1.90223,0,1.70303,3.38688
81.7188,85.139,2.12321,0.04,0.02,2.76859,3.07099,0,0.518727,4.47552,99.3022,98.274,3.39564,0,1,2.20499,1.90259,0,1.7033,3.38688
81.3861,85.139,2.58053,0.05,0.02,2.76916,3.07156,0,0.518834,4.47552,99.3022,98.274,5.81398,0,1,2.20534,1.90294,0,1.70357,3.38688
81.207,85.139,2.58608,0.05,0.02,2.676,2.9784,0,0.518941,4.47552,99.3022,98.274,4.25649,0,1,2.11412,1.81172,0,1.70385,3.38688
80.7997,85.139,2.37703,0.05,0.02,2.67655,2.97895,0,0.501482,4.47552,99.3022,98.274,4.24657,0,1,2.11445,1.81205,0,1.63337,3.38688
79.4848,85.139,1.42568,0.05,0.02,2.6771,2.9795,0,0.501586,4.47552,99.2519,98.274,2.65732,0,1,2.11479,1.81239,0,1.63363,3.38688
78.6419,85.139,1.93731,0.05,0.02,2.67766,2.98006,0,0.501689,4.47552,99.3022,98.274,3.3363,0,1,2.11513,1.81273,0,1.63389,3.38688
80.3265,85.139,4.51612,0.09,0.02,2.60122,2.90362,0,0.501793,4.47552,99.3022,98.274,6.74739,0,1,2.03205,1.72965,0,1.63415,3.38688
78.985,85.139,1.49313,0.06,0.02,2.60175,2.90415,0,0.487468,4.47552,99.3022,98.274,3.38356,0,1,2.03237,1.72997,0,1.56996,3.38688
78.112,85.139,2.02804,0.09,0.02,2.60229,2.90469,0,0.487569,4.47552,99.3022,98.274,4.66798,0,1,2.03269,1.73029,0,1.57021,3.38688
79.6063,85.139,4.47774,0.09,0.02,2.60283,2.90523,0,0.48767,4.47552,99.3022,98.274,7.17365,0,1,2.03301,1.73061,0,1.57045,3.38688
80.8256,85.139,4.03037,0.05,0.02,2.38454,2.68694,0,0.487771,4.47552,99.3022,98.274,5.6683,0,1,1.85946,1.55706,0,1.5707,3.38688
82.216,85.139,4.30308,0.05,0.02,2.38503,2.68743,0,0.446862,4.47552,99.3022,98.274,6.55767,0,1,1.85975,1.55735,0,1.43662,3.38688
83.4586,85.139,4.25812,0.07,0.02,2.38553,2.68793,0,0.446955,4.47552,99.3022,98.274,6.7975,0,1,1.86004,1.55764,0,1.43685,3.38688
85.139,85.139,7.43771,0.09,0.02,2.38603,2.68843,0,0.447049,4.47552,99.3022,98.274,15.3806,0,1,1.86033,1.55793,0,1.43707,3.38688
85.139,85.139,5.40159,0.06,0.02,2.38653,2.68893,0,0.447143,4.47552,99.3022,98.274,9.03912,0,1,1.86062,1.55822,0,1.43729,3.38688
85.139,85.139,4.66324,0.06,0.02,2.47128,2.77368,0,0.447236,4.47552,99.3022,98.274,5.07379,0,0,1.9113,1.6089,0,1.43752,3.38688
85.139,85.139,4.30147,0.06,0.02,2.47177,2.77417,0,0.463117,4.47552,99.3022,98.274,3.738,0,0,1.91159,1.60919,0,1.47667,3.38688
85.139,85.139,3.82288,0.08,0.02,2.47226,2.77466,0,0.46321,4.47552,99.3022,98.274,3.03441,0,0,1.91187,1.60947,0,1.47689,3.38688
85.0548,85.139,2.90214,0.08,0.02,2.47276,2.77516,0,0.463302,4.47552,99.3022,98.274,2.95653,0,0,1.91216,1.60976,0,1.47711,3.38688
85.139,85.139,4.06688,0.1,0.02,2.74398,3.04638,0,0.463395,4.47552,99.3022,98.274,3.90467,0,0,2.10175,1.79935,0,1.47733,3.38688
85.139,85.139,4.50308,0.07,0.02,2.74453,3.04693,0,0.514222,4.47552,99.3022,98.274,3.65851,0,0,2.10207,1.79967,0,1.62381,3.38688
85.139,85.139,4.63826,0.08,0.02,2.74507,3.04747,0,0.514324,4.47552,99.3022,98.274,3.45494,0,0,2.10239,1.79999,0,1.62406,3.38688
85.139,85.139,4.6224,0.08,0.02,2.74561,3.04801,0,0.514426,4.47552,99.3022,98.274,3.21674,0,0,2.10271,1.80031,0,1.62431,3.38688
85.139,85.139,4.5328,0.08,0.02,2.35973,2.66213,0,0.514528,4.47552,99.3022,98.274,3.96075,0,0,1.8488,1.5464,0,1.62456,3.38688
85.139,85.139,6.2213,0.08,0.02,2.36021,2.66261,0,0.442214,4.47552,99.3022,98.274,7.38202,0,0,1.84908,1.54668,0,1.42838,3.38688
85.139,85.139,5.38239,0.1,0.02,2.36068,2.66308,0,0.442302,4.47552,99.3022,98.274,6.72833,0,0,1.84935,1.54695,0,1.4286,3.38688
85.139,85.139,6.2478,0.1,0.02,2.36115,2.66355,0,0.442391,4.47552,99.3022,98.274,7.41329,0,0,1.84963,1.54723,0,1.42881,3.38688
85.139,85.139,7.12343,0.12,0.02,2.36163,2.66403,0,0.44248,4.47552,99.3022,98.274,7.66804,0,0,1.8499,1.5475,0,1.42902,3.38688
85.139,85.139,8.33747,0.13,0.02,2.45946,2.76186,0,0.442569,4.47552,99.3022,98.274,8.89225,0,0,1.91243,1.61003,0,1.42924,3.38688
85.139,85.139,6.8761,0.14,0.02,2.45995,2.76235,0,0.460903,4.47552,99.3022,98.274,7.19418,0,0,1.91272,1.61032,0,1.47754,3.38688
85.139,85.139,5.52131,0.13,0.02,2.46044,2.76284,0,0.460995,4.47552,99.3022,98.274,6.48568,0,0,1.913,1.6106,0,1.47777,3.38688
85.139,85.139,5.17159,0.13,0.02,2.46094,2.76334,0,0.461087,4.47552,99.3022,98.274,7.20427,0,0,1.91329,1.61089,0,1.47799,3.38688
85.139,85.139,4.84587,0.12,0.02,2.42333,2.72573,0,0.461179,4.47552,99.3022,98.274,6.22308,0,0,1.88938,1.58698,0,1.47821,3.38688
85.139,85.139,4.65505,0.12,0.02,2.42382,2.72622,0,0.454133,4.47552,99.3022,98.274,5.37333,0,0,1.88967,1.58727,0,1.45974,3.38688
85.139,85.139,4.12874,0.11,0.02,2.42431,2.72671,0,0.454224,4.47552,99.3022,98.274,5.06982,0,0,1.88995,1.58755,0,1.45996,3.38688
85.139,85.139,3.86727,0.11,0.02,2.42479,2.72719,0,0.454315,4.47552,99.3022,98.274,4.78091,0,0,1.89023,1.58783,0,1.46017,3.38688
85.139,85.139,3.55276,0.11,0.02,2.55467,2.85707,0,0.454406,4.47552,99.3022,98.274,4.77514,0,0,1.97638,1.67398,0,1.46039,3.38688
85.139,85.139,3.32002,0.1,0.02,2.55518,2.85758,0,0.478745,4.47552,99.3022,98.274,3.98839,0,0,1.97667,1.67427,0,1.52695,3.38688
85.139,85.139,3.30285,0.1,0.02,2.55569,2.85809,0,0.478841,4.47552,99.3022,98.274,4.71095,0,0,1.97697,1.67457,0,1.52718,3.38688
85.139,85.139,3.12291,0.06,0.02,2.5562,2.8586,0,0.478936,4.47552,99.3022,98.274,4.05746,0,0,1.97727,1.67487,0,1.52741,3.38688
