0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.80968e+07,0,0,6.1513e+07,0,2.52178e+07,-757725,0
5.73758e+07,0,0,6.1513e+07,0,2.64459e+07,-721092,0
5.66548e+07,0,0,6.1513e+07,0,2.64519e+07,-720912,0
5.59341e+07,0,0,6.1513e+07,0,2.64579e+07,-720733,0
5.52136e+07,0,0,6.1513e+07,0,2.64639e+07,-720554,0
5.44932e+07,0,0,6.1513e+07,0,2.647e+07,-720374,0
5.37817e+07,0,0,6.1513e+07,0,2.67641e+07,-711509,0
5.30703e+07,0,0,6.1513e+07,0,2.67702e+07,-711327,0
5.23592e+07,0,0,6.1513e+07,0,2.67763e+07,-711145,0
5.16482e+07,0,0,6.1513e+07,0,2.67824e+07,-710963,0
5.09557e+07,0,0,6.1513e+07,0,2.73993e+07,-692565,0
5.02633e+07,0,0,6.1513e+07,0,2.74055e+07,-692379,0
4.95711e+07,0,0,6.1513e+07,0,2.74118e+07,-692192,0
4.88791e+07,0,0,6.1513e+07,0,2.7418e+07,-692006,0
4.97191e+07,0,0,6.1513e+07,0,2.81642e+07,839961,0
5.05592e+07,0,0,6.1513e+07,0,2.81709e+07,840162,0
5.13996e+07,0,0,6.1513e+07,0,2.81776e+07,840363,0
5.22401e+07,0,0,6.1513e+07,0,2.81844e+07,840564,0
5.30809e+07,0,0,6.1513e+07,0,2.81911e+07,840765,0
5.24166e+07,0,0,6.1513e+07,0,2.83456e+07,-664344,0
5.17524e+07,0,0,6.1513e+07,0,2.83521e+07,-664152,0
5.10885e+07,0,0,6.1513e+07,0,2.83585e+07,-663959,0
5.04247e+07,0,0,6.1513e+07,0,2.8365e+07,-663766,0
4.97311e+07,0,0,6.1513e+07,0,2.73667e+07,-693591,0
4.90377e+07,0,0,6.1513e+07,0,2.73729e+07,-693405,0
4.83445e+07,0,0,6.1513e+07,0,2.73792e+07,-693220,0
4.76514e+07,0,0,6.1513e+07,0,2.73854e+07,-693034,0
4.68891e+07,0,0,6.1513e+07,0,2.50627e+07,-762360,0
4.61269e+07,0,0,6.1513e+07,0,2.50684e+07,-762191,0
4.53649e+07,0,0,6.1513e+07,0,2.50741e+07,-762022,0
4.4603e+07,0,0,6.1513e+07,0,2.50798e+07,-761852,0
4.38413e+07,0,0,6.1513e+07,0,2.50855e+07,-761683,0
4.31024e+07,0,0,6.1513e+07,8.46017e+06,2.58498e+07,-738890,0
4.23637e+07,0,0,6.1513e+07,0,2.58554e+07,-738722,0
4.16252e+07,0,0,6.1513e+07,0,2.58611e+07,-738555,0
4.08868e+07,0,0,6.1513e+07,0,2.58667e+07,-738387,0
4.02281e+07,0,0,6.1513e+07,0,2.85396e+07,-658640,0
3.95697e+07,0,0,6.1513e+07,0,2.85458e+07,-658454,0
3.89114e+07,0,0,6.1513e+07,0,2.8552e+07,-658268,0
3.82533e+07,0,0,6.1513e+07,0,2.85583e+07,-658082,0
3.74858e+07,0,0,6.1513e+07,0,2.489e+07,-767506,0
3.67185e+07,0,0,6.1513e+07,0,2.48954e+07,-767345,0
3.59513e+07,0,0,6.1513e+07,0,2.49008e+07,-767184,0
3.51843e+07,0,0,6.1513e+07,0,2.49062e+07,-767023,0
3.44174e+07,0,0,6.1513e+07,0,2.49116e+07,-766862,0
3.36779e+07,0,0,6.1513e+07,0,2.58279e+07,-739530,0
3.29385e+07,0,0,6.1513e+07,0,2.58336e+07,-739363,0
3.21993e+07,0,0,6.1513e+07,0,2.58392e+07,-739195,0
3.14603e+07,0,0,6.1513e+07,0,2.58448e+07,-739028,0
3.07108e+07,0,0,6.1513e+07,0,2.54953e+07,-749453,0
2.99616e+07,0,0,6.1513e+07,0,2.55008e+07,-749288,0
2.92124e+07,0,0,6.1513e+07,0,2.55063e+07,-749123,0
2.84635e+07,0,0,6.1513e+07,0,2.55119e+07,-748958,0
2.77516e+07,0,0,6.1513e+07,0,2.67547e+07,-711883,0
2.70399e+07,0,0,6.1513e+07,0,2.67605e+07,-711709,0
2.63283e+07,0,0,6.1513e+07,0,2.67664e+07,-711535,0
2.5617e+07,0,0,6.1513e+07,0,2.67722e+07,-711362,0
2.49058e+07,0,0,6.1513e+07,0,2.6778e+07,-711188,0
2.42036e+07,0,0,6.1513e+07,0,2.70755e+07,-702222,0
2.35015e+07,0,0,6.1513e+07,0,2.70814e+07,-702046,0
2.27997e+07,0,0,6.1513e+07,0,2.70873e+07,-701871,0
2.2098e+07,0,0,6.1513e+07,0,2.70932e+07,-701695,0
2.14149e+07,0,0,6.1513e+07,0,2.77173e+07,-683080,0
2.0732e+07,0,0,6.1513e+07,0,2.77234e+07,-682900,0
2.00493e+07,0,0,6.1513e+07,0,2.77294e+07,-682720,0
1.93667e+07,0,0,6.1513e+07,0,2.77354e+07,-682540,0
1.87456e+07,0,0,6.1513e+07,0,2.97935e+07,-621114,0
1.81247e+07,0,0,6.1513e+07,0,2.98e+07,-620920,0
1.7504e+07,0,0,6.1513e+07,0,2.98065e+07,-620725,0
1.68834e+07,0,0,6.1513e+07,0,2.9813e+07,-620531,0
1.62631e+07,0,0,6.1513e+07,0,2.98195e+07,-620337,0
1.56085e+07,0,0,6.1513e+07,0,2.86726e+07,-654594,0
1.49541e+07,0,0,6.1513e+07,0,2.86788e+07,-654407,0
1.42999e+07,0,0,6.1513e+07,0,2.86851e+07,-654221,0
1.36458e+07,0,0,6.1513e+07,0,2.86913e+07,-654034,0
1.29616e+07,0,0,6.1513e+07,0,2.76807e+07,-684227,0
1.22776e+07,0,0,6.1513e+07,0,2.76868e+07,-684048,0
1.15937e+07,0,0,6.1513e+07,0,2.76928e+07,-683868,0
1.091e+07,0,0,6.1513e+07,0,2.76988e+07,-683688,0
1.01562e+07,0,0,6.1513e+07,0,2.5348e+07,-753855,0
9.40246e+06,0,0,6.1513e+07,0,2.53535e+07,-753691,0
8.64894e+06,0,0,6.1513e+07,0,2.5359e+07,-753527,0
7.89557e+06,0,0,6.1513e+07,0,2.53645e+07,-753363,0
7.14238e+06,0,0,6.1513e+07,0,2.537e+07,-753199,0
6.41223e+06,0,0,6.1513e+07,8.46017e+06,2.61432e+07,-730141,0
5.68225e+06,0,0,6.1513e+07,0,2.61487e+07,-729979,0
4.95244e+06,0,0,6.1513e+07,0,2.61541e+07,-729817,0
4.22278e+06,0,0,6.1513e+07,0,2.61595e+07,-729655,0
3.57382e+06,0,0,6.1513e+07,0,2.8864e+07,-648966,0
2.92503e+06,0,0,6.1513e+07,0,2.887e+07,-648786,0
2.27643e+06,0,0,6.1513e+07,0,2.88761e+07,-648606,0
1.628e+06,0,0,6.1513e+07,0,2.88821e+07,-648425,0
868845,0,0,6.1513e+07,0,2.517e+07,-759155,0
109846,0,0,6.1513e+07,0,2.51753e+07,-759000,0
0,0,0,6.1513e+07,0,2.51805e+07,-758844,539152
0,0,0,6.1513e+07,0,2.51857e+07,-758688,758688
0,0,0,6.1513e+07,0,2.5191e+07,-758532,758532
0,0,0,6.1513e+07,0,2.61179e+07,-730884,730884
0,0,0,6.1513e+07,0,2.61233e+07,-730722,730722
0,0,0,6.1513e+07,0,2.61288e+07,-730560,730560
0,0,0,6.1513e+07,0,2.61342e+07,-730398,730398
0,0,0,6.1513e+07,0,2.57803e+07,-740953,740953
0,0,0,6.1513e+07,0,2.57857e+07,-740793,740793
0,0,0,6.1513e+07,0,2.5791e+07,-740634,740634
0,0,0,6.1513e+07,0,2.57964e+07,-740474,740474
0,0,0,6.1513e+07,0,2.70536e+07,-702971,702971
0,0,0,6.1513e+07,0,2.70592e+07,-702803,702803
0,0,0,6.1513e+07,0,2.70649e+07,-702634,702634
0,0,0,6.1513e+07,0,2.70705e+07,-702466,702466
0,0,0,6.1513e+07,0,2.70762e+07,-702298,702298
0,0,0,6.1513e+07,0,2.73769e+07,-693235,693235
0,0,0,6.1513e+07,0,2.73826e+07,-693065,693065
0,0,0,6.1513e+07,0,2.73883e+07,-692895,692895
0,0,0,6.1513e+07,0,2.7394e+07,-692725,692725
0,0,0,6.1513e+07,0,2.80251e+07,-673901,673901
0,0,0,6.1513e+07,0,2.8031e+07,-673727,673727
0,0,0,6.1513e+07,0,2.80368e+07,-673552,673552
0,0,0,6.1513e+07,0,2.80427e+07,-673378,673378
0,0,0,6.1513e+07,0,3.01243e+07,-611247,611247
0,0,0,6.1513e+07,0,3.01306e+07,-611059,611059
0,0,0,6.1513e+07,0,3.01369e+07,-610871,610871
0,0,0,6.1513e+07,0,3.01432e+07,-610683,610683
0,0,0,6.1513e+07,0,3.01496e+07,-610495,610495
0,0,0,6.1513e+07,0,2.8989e+07,-645156,645156
0,0,0,6.1513e+07,0,2.89951e+07,-644976,644976
0,0,0,6.1513e+07,0,2.90011e+07,-644795,644795
0,0,0,6.1513e+07,0,2.90072e+07,-644614,644614
0,0,0,6.1513e+07,0,2.79847e+07,-675163,675163
0,0,0,6.1513e+07,0,2.79905e+07,-674989,674989
0,0,0,6.1513e+07,0,2.79964e+07,-674815,674815
0,0,0,6.1513e+07,0,2.80022e+07,-674641,674641
0,0,0,6.1513e+07,0,2.56241e+07,-745621,745621
0,0,0,6.1513e+07,0,2.56295e+07,-745463,745463
0,0,0,6.1513e+07,0,2.56348e+07,-745304,745304
0,0,0,6.1513e+07,0,2.56401e+07,-745145,745145
0,0,0,6.1513e+07,0,2.56454e+07,-744987,744987
0,0,0,6.1513e+07,0,2.64273e+07,-721672,721672
0,0,0,6.1513e+07,8.46017e+06,2.64325e+07,-721515,721515
0,0,0,6.1513e+07,0,2.64378e+07,-721358,721358
0,0,0,6.1513e+07,0,2.64431e+07,-721201,721201
0,0,0,6.1513e+07,0,2.91781e+07,-639600,639600
0,0,0,6.1513e+07,0,2.91839e+07,-639425,639425
0,0,0,6.1513e+07,0,2.91898e+07,-639251,639251
0,0,0,6.1513e+07,0,2.91956e+07,-639076,639076
0,0,0,6.1513e+07,0,2.54412e+07,-751071,751071
0,0,0,6.1513e+07,0,2.54462e+07,-750920,750920
0,0,0,6.1513e+07,0,2.54513e+07,-750769,750769
0,0,0,6.1513e+07,0,2.54564e+07,-750618,750618
0,0,0,6.1513e+07,0,2.54614e+07,-750467,750467
0,0,0,6.1513e+07,0,2.63986e+07,-722514,722514
0,0,0,6.1513e+07,0,2.64039e+07,-722357,722357
0,0,0,6.1513e+07,0,2.64091e+07,-722200,722200
0,0,0,6.1513e+07,0,2.64144e+07,-722043,722043
0,0,0,6.1513e+07,0,2.60563e+07,-732724,732724
0,0,0,6.1513e+07,0,2.60615e+07,-732569,732569
0,0,0,6.1513e+07,0,2.60667e+07,-732414,732414
0,0,0,6.1513e+07,0,2.60719e+07,-732260,732260
0,0,0,6.1513e+07,0,2.7343e+07,-694342,694342
0,0,0,6.1513e+07,0,2.73484e+07,-694179,694179
0,0,0,6.1513e+07,0,2.73539e+07,-694017,694017
0,0,0,6.1513e+07,0,2.73593e+07,-693854,693854
0,0,0,6.1513e+07,0,2.73648e+07,-693691,693691
0,0,0,6.1513e+07,0,2.76687e+07,-684534,684534
0,0,0,6.1513e+07,0,2.76742e+07,-684369,684369
0,0,0,6.1513e+07,0,2.76797e+07,-684204,684204
0,0,0,6.1513e+07,0,2.76852e+07,-684040,684040
0,0,0,6.1513e+07,0,2.83231e+07,-665013,665013
0,0,0,6.1513e+07,0,2.83288e+07,-664844,664844
0,0,0,6.1513e+07,0,2.83345e+07,-664676,664676
0,0,0,6.1513e+07,0,2.83401e+07,-664507,664507
0,0,0,6.1513e+07,0,3.04447e+07,-601693,601693
0,0,0,6.1513e+07,0,3.04508e+07,-601511,601511
0,0,0,6.1513e+07,0,3.04569e+07,-601329,601329
0,0,0,6.1513e+07,0,3.0463e+07,-601147,601147
0,0,0,6.1513e+07,0,3.04691e+07,-600965,600965
0,0,0,6.1513e+07,0,2.92955e+07,-636018,636018
0,0,0,6.1513e+07,0,2.93013e+07,-635843,635843
0,0,0,6.1513e+07,0,2.93072e+07,-635668,635668
0,0,0,6.1513e+07,0,2.93131e+07,-635493,635493
0,0,0,6.1513e+07,0,2.8279e+07,-666387,666387
0,0,0,6.1513e+07,0,2.82847e+07,-666218,666218
0,0,0,6.1513e+07,0,2.82903e+07,-666050,666050
0,0,0,6.1513e+07,0,2.8296e+07,-665881,665881
0,0,0,6.1513e+07,0,2.58915e+07,-737648,737648
0,0,0,6.1513e+07,0,2.58967e+07,-737495,737495
0,0,0,6.1513e+07,0,2.59018e+07,-737341,737341
0,0,0,6.1513e+07,0,2.5907e+07,-737188,737188
0,0,0,6.1513e+07,0,2.59121e+07,-737034,737034
0,0,0,6.1513e+07,0,2.59121e+07,-737034,737034
0,0,0,6.1513e+07,8.46017e+06,2.67023e+07,-713471,713471
0,0,0,6.1513e+07,0,2.67074e+07,-713319,713319
0,0,0,6.1513e+07,0,2.67125e+07,-713167,713167
0,0,0,6.1513e+07,0,2.67176e+07,-713015,713015
0,0,0,6.1513e+07,0,2.94822e+07,-630531,630531
0,0,0,6.1513e+07,0,2.94879e+07,-630363,630363
0,0,0,6.1513e+07,0,2.94935e+07,-630194,630194
0,0,0,6.1513e+07,0,2.94992e+07,-630026,630026
0,0,0,6.1513e+07,0,2.57036e+07,-743245,743245
0,0,0,6.1513e+07,0,2.57085e+07,-743099,743099
0,0,0,6.1513e+07,0,2.57134e+07,-742953,742953
0,0,0,6.1513e+07,0,2.57183e+07,-742807,742807
0,0,0,6.1513e+07,0,2.57232e+07,-742661,742661
0,0,0,6.1513e+07,0,2.66703e+07,-714412,714412
0,0,0,6.1513e+07,0,2.66754e+07,-714260,714260
0,0,0,6.1513e+07,0,2.66805e+07,-714108,714108
0,0,0,6.1513e+07,0,2.66856e+07,-713957,713957
0,0,0,6.1513e+07,0,2.63234e+07,-724760,724760
0,0,0,6.1513e+07,0,2.63284e+07,-724610,724610
0,0,0,6.1513e+07,0,2.63334e+07,-724461,724461
0,0,0,6.1513e+07,0,2.63384e+07,-724311,724311
0,0,0,6.1513e+07,0,2.7623e+07,-685993,685993
0,0,0,6.1513e+07,0,2.76283e+07,-685836,685836
0,0,0,6.1513e+07,0,2.76335e+07,-685678,685678
0,0,0,6.1513e+07,0,2.76388e+07,-685521,685521
0,0,0,6.1513e+07,0,2.76441e+07,-685363,685363
0,0,0,6.1513e+07,0,2.79509e+07,-676116,676116
0,0,0,6.1513e+07,0,2.79563e+07,-675956,675956
0,0,0,6.1513e+07,0,2.79616e+07,-675797,675797
0,0,0,6.1513e+07,0,2.7967e+07,-675638,675638
0,0,0,6.1513e+07,0,2.86114e+07,-656416,656416
0,0,0,6.1513e+07,0,2.86169e+07,-656253,656253
0,0,0,6.1513e+07,0,2.86224e+07,-656089,656089
0,0,0,6.1513e+07,0,2.86279e+07,-655926,655926
0,0,0,6.1513e+07,0,3.07545e+07,-592452,592452
0,0,0,6.1513e+07,0,3.07604e+07,-592276,592276
0,0,0,6.1513e+07,0,3.07663e+07,-592100,592100
0,0,0,6.1513e+07,0,3.07722e+07,-591924,591924
0,0,0,6.1513e+07,0,3.07781e+07,-591748,591748
0,0,0,6.1513e+07,0,2.95918e+07,-627180,627180
0,0,0,6.1513e+07,0,2.95975e+07,-627011,627011
0,0,0,6.1513e+07,0,2.96031e+07,-626842,626842
0,0,0,6.1513e+07,0,2.96088e+07,-626673,626673
0,0,0,6.1513e+07,0,2.85636e+07,-657900,657900
0,0,0,6.1513e+07,0,2.85691e+07,-657737,657737
0,0,0,6.1513e+07,0,2.85745e+07,-657574,657574
0,0,0,6.1513e+07,0,2.858e+07,-657412,657412
0,0,0,6.1513e+07,0,2.61501e+07,-729940,729940
0,0,0,6.1513e+07,0,2.6155e+07,-729792,729792
0,0,0,6.1513e+07,0,2.616e+07,-729643,729643
0,0,0,6.1513e+07,0,2.6165e+07,-729495,729495
0,0,0,6.1513e+07,0,2.617e+07,-729347,729347
0,0,0,6.1513e+07,8.46017e+06,2.69682e+07,-705544,705544
0,0,0,6.1513e+07,0.000745969,2.69731e+07,-705397,705397
0,0,0,6.1513e+07,0,2.6978e+07,-705250,705250
0,0,0,6.1513e+07,0,2.69829e+07,-705104,705104
0,0,0,6.1513e+07,0,2.97761e+07,-621767,621767
0,0,0,6.1513e+07,0,2.97816e+07,-621604,621604
0,0,0,6.1513e+07,0,2.9787e+07,-621441,621441
0,0,0,6.1513e+07,0,2.97925e+07,-621279,621279
0,0,0,6.1513e+07,0,2.59573e+07,-735682,735682
0,0,0,6.1513e+07,0,2.5962e+07,-735541,735541
0,0,0,6.1513e+07,0,2.59667e+07,-735400,735400
0,0,0,6.1513e+07,0,2.59715e+07,-735259,735259
0,0,0,6.1513e+07,0,2.59762e+07,-735118,735118
0,0,0,6.1513e+07,0,2.69329e+07,-706583,706583
0,0,0,6.1513e+07,0,2.69378e+07,-706437,706437
0,0,0,6.1513e+07,0,2.69427e+07,-706290,706290
0,0,0,6.1513e+07,0,2.69476e+07,-706144,706144
0,0,0,6.1513e+07,0,2.65814e+07,-717065,717065
0,0,0,6.1513e+07,0,2.65863e+07,-716921,716921
0,0,0,6.1513e+07,0,2.65911e+07,-716777,716777
0,0,0,6.1513e+07,0,2.6596e+07,-716632,716632
0,0,0,6.1513e+07,0,2.78935e+07,-677927,677927
0,0,0,6.1513e+07,0,2.78986e+07,-677775,677775
0,0,0,6.1513e+07,0,2.79037e+07,-677623,677623
0,0,0,6.1513e+07,0,2.79088e+07,-677472,677472
0,0,0,6.1513e+07,0,2.79138e+07,-677320,677320
0,0,0,6.1513e+07,0,2.82236e+07,-667984,667984
0,0,0,6.1513e+07,0,2.82288e+07,-667831,667831
0,0,0,6.1513e+07,0,2.82339e+07,-667677,667677
0,0,0,6.1513e+07,0,2.82391e+07,-667523,667523
0,0,0,6.1513e+07,0,2.88899e+07,-648112,648112
0,0,0,6.1513e+07,0,2.88951e+07,-647955,647955
0,0,0,6.1513e+07,0,2.89004e+07,-647797,647797
0,0,0,6.1513e+07,0,2.89057e+07,-647640,647640
0,0,0,6.1513e+07,0,3.10537e+07,-583529,583529
0,0,0,6.1513e+07,0,3.10594e+07,-583359,583359
0,0,0,6.1513e+07,0,3.10651e+07,-583189,583189
0,0,0,6.1513e+07,0,3.10708e+07,-583019,583019
0,0,0,6.1513e+07,0,3.10765e+07,-582849,582849
0,0,0,6.1513e+07,0,2.98779e+07,-618648,618648
0,0,0,6.1513e+07,0,2.98834e+07,-618484,618484
0,0,0,6.1513e+07,0,2.98889e+07,-618321,618321
0,0,0,6.1513e+07,0,2.98943e+07,-618158,618158
0,0,0,6.1513e+07,0,2.88383e+07,-649707,649707
0,0,0,6.1513e+07,0,2.88436e+07,-649550,649550
0,0,0,6.1513e+07,0,2.88489e+07,-649393,649393
0,0,0,6.1513e+07,0,2.88542e+07,-649236,649236
0,0,0,6.1513e+07,0,2.63996e+07,-722500,722500
0,0,0,6.1513e+07,0,2.64044e+07,-722357,722357
0,0,0,6.1513e+07,0,2.64092e+07,-722213,722213
0,0,0,6.1513e+07,0,2.6414e+07,-722070,722070
0,0,0,6.1513e+07,0,2.64188e+07,-721927,721927
0,0,0,6.1513e+07,8.46017e+06,2.72248e+07,-697893,697893
0,0,0,6.1513e+07,0,2.72295e+07,-697752,697752
0,0,0,6.1513e+07,0,2.72342e+07,-697610,697610
0,0,0,6.1513e+07,0,2.7239e+07,-697469,697469
0,0,0,6.1513e+07,0,3.00598e+07,-613309,613309
0,0,0,6.1513e+07,0,3.0065e+07,-613153,613153
0,0,0,6.1513e+07,0,3.00703e+07,-612996,612996
0,0,0,6.1513e+07,0,3.00755e+07,-612839,612839
0,0,0,6.1513e+07,0,2.6202e+07,-728385,728385
0,0,0,6.1513e+07,0,2.62066e+07,-728249,728249
0,0,0,6.1513e+07,0,2.62111e+07,-728113,728113
0,0,0,6.1513e+07,0,2.62157e+07,-727978,727978
0,0,0,6.1513e+07,0,2.62202e+07,-727842,727842
0,0,0,6.1513e+07,0,2.71861e+07,-699032,699032
0,0,0,6.1513e+07,0,2.71909e+07,-698891,698891
0,0,0,6.1513e+07,0,2.71956e+07,-698750,698750
0,0,0,6.1513e+07,0,2.72003e+07,-698609,698609
0,0,0,6.1513e+07,0,2.68303e+07,-709644,709644
0,0,0,6.1513e+07,0,2.6835e+07,-709505,709505
0,0,0,6.1513e+07,0,2.68397e+07,-709366,709366
0,0,0,6.1513e+07,0,2.68443e+07,-709227,709227
0,0,0,6.1513e+07,0,2.81543e+07,-670150,670150
0,0,0,6.1513e+07,0,2.81592e+07,-670003,670003
0,0,0,6.1513e+07,0,2.81641e+07,-669857,669857
0,0,0,6.1513e+07,0,2.8169e+07,-669711,669711
0,0,0,6.1513e+07,0,2.81739e+07,-669564,669564
0,0,0,6.1513e+07,0,2.84865e+07,-660145,660145
0,0,0,6.1513e+07,0,2.84914e+07,-659997,659997
0,0,0,6.1513e+07,0,2.84964e+07,-659849,659849
0,0,0,6.1513e+07,0,2.85014e+07,-659701,659701
0,0,0,6.1513e+07,0,2.91582e+07,-640109,640109
0,0,0,6.1513e+07,0,2.91633e+07,-639957,639957
0,0,0,6.1513e+07,0,2.91684e+07,-639805,639805
0,0,0,6.1513e+07,0,2.91735e+07,-639654,639654
0,0,0,6.1513e+07,0,3.13421e+07,-574929,574929
0,0,0,6.1513e+07,0,3.13476e+07,-574765,574765
0,0,0,6.1513e+07,0,3.1353e+07,-574602,574602
0,0,0,6.1513e+07,0,3.13585e+07,-574438,574438
0,0,0,6.1513e+07,0,3.1364e+07,-574275,574275
0,0,0,6.1513e+07,0,3.01536e+07,-610426,610426
0,0,0,6.1513e+07,0,3.01589e+07,-610269,610269
0,0,0,6.1513e+07,0,3.01642e+07,-610112,610112
0,0,0,6.1513e+07,0,3.01694e+07,-609955,609955
0,0,0,6.1513e+07,0,2.9103e+07,-641815,641815
0,0,0,6.1513e+07,0,2.91081e+07,-641663,641663
0,0,0,6.1513e+07,0,2.91132e+07,-641512,641512
0,0,0,6.1513e+07,0,2.91182e+07,-641361,641361
0,0,0,6.1513e+07,0,2.66399e+07,-715333,715333
0,0,0,6.1513e+07,0,2.66446e+07,-715195,715195
0,0,0,6.1513e+07,0,2.66492e+07,-715057,715057
0,0,0,6.1513e+07,0,2.66538e+07,-714919,714919
0,0,0,6.1513e+07,0,2.66584e+07,-714782,714782
0,0,0,6.1513e+07,8.46017e+06,2.74719e+07,-690525,690525
0,0,0,6.1513e+07,0,2.74764e+07,-690390,690390
0,0,0,6.1513e+07,0,2.7481e+07,-690254,690254
0,0,0,6.1513e+07,0,2.74855e+07,-690118,690118
0,0,0,6.1513e+07,0,3.03328e+07,-605167,605167
0,0,0,6.1513e+07,0,3.03379e+07,-605016,605016
0,0,0,6.1513e+07,0,3.03429e+07,-604866,604866
0,0,0,6.1513e+07,0,3.0348e+07,-604715,604715
0,0,0,6.1513e+07,0,2.64376e+07,-721361,721361
0,0,0,6.1513e+07,0,2.64419e+07,-721231,721231
0,0,0,6.1513e+07,0,2.64463e+07,-721101,721101
0,0,0,6.1513e+07,0,2.64507e+07,-720970,720970
0,0,0,6.1513e+07,0,2.6455e+07,-720840,720840
0,0,0,6.1513e+07,0,2.74298e+07,-691766,691766
0,0,0,6.1513e+07,0,2.74344e+07,-691630,691630
0,0,0,6.1513e+07,0,2.74389e+07,-691495,691495
0,0,0,6.1513e+07,0,2.74434e+07,-691359,691359
0,0,0,6.1513e+07,0,2.70697e+07,-702506,702506
0,0,0,6.1513e+07,0,2.70742e+07,-702372,702372
0,0,0,6.1513e+07,0,2.70787e+07,-702239,702239
0,0,0,6.1513e+07,0,2.70832e+07,-702105,702105
0,0,0,6.1513e+07,0,2.84052e+07,-662669,662669
0,0,0,6.1513e+07,0,2.84099e+07,-662529,662529
0,0,0,6.1513e+07,0,2.84146e+07,-662389,662389
0,0,0,6.1513e+07,0,2.84193e+07,-662248,662248
0,0,0,6.1513e+07,0,2.8424e+07,-662108,662108
0,0,0,6.1513e+07,0,2.87392e+07,-652608,652608
0,0,0,6.1513e+07,0,2.8744e+07,-652466,652466
0,0,0,6.1513e+07,0,2.87487e+07,-652324,652324
0,0,0,6.1513e+07,0,2.87535e+07,-652182,652182
0,0,0,6.1513e+07,0,2.94162e+07,-632416,632416
0,0,0,6.1513e+07,0,2.94211e+07,-632270,632270
0,0,0,6.1513e+07,0,2.9426e+07,-632124,632124
0,0,0,6.1513e+07,0,2.94309e+07,-631979,631979
0,0,0,6.1513e+07,0,3.16192e+07,-566665,566665
0,0,0,6.1513e+07,0,3.16244e+07,-566508,566508
0,0,0,6.1513e+07,0,3.16297e+07,-566351,566351
0,0,0,6.1513e+07,0,3.1635e+07,-566194,566194
0,0,0,6.1513e+07,0,3.16402e+07,-566037,566037
0,0,0,6.1513e+07,0,3.04185e+07,-602528,602528
0,0,0,6.1513e+07,0,3.04235e+07,-602377,602377
0,0,0,6.1513e+07,0,3.04286e+07,-602226,602226
0,0,0,6.1513e+07,0,3.04336e+07,-602075,602075
0,0,0,6.1513e+07,0,2.93572e+07,-634234,634234
0,0,0,6.1513e+07,0,2.93621e+07,-634089,634089
0,0,0,6.1513e+07,0,2.9367e+07,-633944,633944
0,0,0,6.1513e+07,0,2.93718e+07,-633799,633799
0,0,0,6.1513e+07,0,2.68707e+07,-708452,708452
0,0,0,6.1513e+07,0,2.68752e+07,-708320,708320
0,0,0,6.1513e+07,0,2.68796e+07,-708187,708187
0,0,0,6.1513e+07,0,2.6884e+07,-708055,708055
0,0,0,6.1513e+07,0,2.68885e+07,-707922,707922
0,0,0,6.1513e+07,8.46017e+06,2.7709e+07,-683453,683453
0,0,0,6.1513e+07,0,2.77134e+07,-683324,683324
0,0,0,6.1513e+07,0,2.77177e+07,-683194,683194
0,0,0,6.1513e+07,0,2.77221e+07,-683064,683064
0,0,0,6.1513e+07,0,3.05949e+07,-597353,597353
0,0,0,6.1513e+07,0,3.05997e+07,-597209,597209
0,0,0,6.1513e+07,0,3.06045e+07,-597065,597065
0,0,0,6.1513e+07,0,3.06093e+07,-596921,596921
0,0,0,6.1513e+07,0,2.66635e+07,-714623,714623
0,0,0,6.1513e+07,0,2.66677e+07,-714499,714499
0,0,0,6.1513e+07,0,2.66719e+07,-714374,714374
0,0,0,6.1513e+07,0,2.66761e+07,-714249,714249
0,0,0,6.1513e+07,0,2.66803e+07,-714125,714125
0,0,0,6.1513e+07,0,2.76635e+07,-684797,684797
0,0,0,6.1513e+07,0,2.76679e+07,-684667,684667
0,0,0,6.1513e+07,0,2.76722e+07,-684538,684538
0,0,0,6.1513e+07,0,2.76766e+07,-684408,684408
0,0,0,6.1513e+07,0,2.72993e+07,-695661,695661
0,0,0,6.1513e+07,0,2.73036e+07,-695533,695533
0,0,0,6.1513e+07,0,2.73079e+07,-695406,695406
0,0,0,6.1513e+07,0,2.73121e+07,-695278,695278
0,0,0,6.1513e+07,0,2.86456e+07,-655499,655499
0,0,0,6.1513e+07,0,2.86501e+07,-655365,655365
0,0,0,6.1513e+07,0,2.86546e+07,-655231,655231
0,0,0,6.1513e+07,0,2.86591e+07,-655097,655097
0,0,0,6.1513e+07,0,2.86636e+07,-654962,654962
0,0,0,6.1513e+07,0,2.89814e+07,-645386,645386
0,0,0,6.1513e+07,0,2.89859e+07,-645250,645250
0,0,0,6.1513e+07,0,2.89905e+07,-645114,645114
0,0,0,6.1513e+07,0,2.89951e+07,-644978,644978
0,0,0,6.1513e+07,0,2.96633e+07,-625046,625046
0,0,0,6.1513e+07,0,2.9668e+07,-624907,624907
0,0,0,6.1513e+07,0,2.96727e+07,-624767,624767
0,0,0,6.1513e+07,0,2.96773e+07,-624628,624628
0,0,0,6.1513e+07,0,3.18846e+07,-558750,558750
0,0,0,6.1513e+07,0,3.18896e+07,-558600,558600
