0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.37069e+07,-191849,191849
0,0,0,0,0,2.37138e+07,-188402,188402
0,0,0,0,0,2.39834e+07,-177038,177038
37115.5,0,0,0,0,2.38061e+07,37115.5,0
77772.8,0,0,0,0,2.38131e+07,40657.4,0
121972,0,0,0,0,2.38201e+07,44199.4,0
186333,0,0,0,0,2.43842e+07,64360.5,0
442344,0,0,0,0,2.42268e+07,256011,0
701986,0,0,0,0,2.42339e+07,259643,0
965261,0,0,0,0,2.42411e+07,263275,0
1.28741e+06,0,0,0,0,2.6099e+07,322147,0
2.0545e+06,0,0,0,0,2.57208e+07,767090,0
2.82191e+06,0,0,0,0,2.57316e+07,767413,0
3.58965e+06,0,0,0,0,2.57425e+07,767737,0
4.35771e+06,0,0,0,0,2.57533e+07,768061,0
5.09499e+06,0,0,0,0,2.47228e+07,737283,0
5.67585e+06,0,0,0,0,2.48704e+07,580855,0
6.26046e+06,0,0,0,0,2.48778e+07,584618,0
6.84885e+06,0,0,0,0,2.48852e+07,588382,0
7.41355e+06,0,0,0,0,2.39739e+07,564699,0
7.60483e+06,0,0,0,0,2.4311e+07,191283,0
7.79971e+06,0,0,0,0,2.43182e+07,194879,0
7.99818e+06,0,0,0,0,2.43254e+07,198476,0
8.13665e+06,0,0,0,0,2.22015e+07,138468,0
7.49183e+06,0,0,0,0,2.28964e+07,-644820,0
6.85025e+06,0,0,0,0,2.29029e+07,-641578,0
6.21192e+06,0,0,0,0,2.29095e+07,-638336,0
5.57682e+06,0,0,0,0,2.29161e+07,-635093,0
4.96569e+06,0,0,0,0.000745969,2.36174e+07,-611132,0
4.58606e+06,0,0,0,0,2.34242e+07,-379630,0
4.20967e+06,0,0,0,0,2.34308e+07,-376390,0
3.83652e+06,0,0,0,0,2.34373e+07,-373150,0
3.53955e+06,0,0,0,0,2.58885e+07,-296974,0
4.10437e+06,0,0,0,0,2.51447e+07,564824,0
4.67282e+06,0,0,0,0,2.5152e+07,568446,0
5.24488e+06,0,0,0,0,2.51592e+07,572068,0
5.72005e+06,0,0,0,0,2.17964e+07,475161,0
5.04476e+06,0,0,0,0,2.28121e+07,-675282,0
4.3726e+06,0,0,0,0,2.28184e+07,-672167,0
3.70355e+06,0,0,0,0,2.28247e+07,-669051,0
3.03761e+06,0,0,0,0,2.28311e+07,-665934,0
2.39974e+06,0,0,0,0,2.36736e+07,-637875,0
2.04788e+06,0,0,0,0,2.34327e+07,-351855,0
1.69927e+06,0,0,0,0,2.34392e+07,-348611,0
1.3539e+06,0,0,0,0,2.34458e+07,-345366,0
1.00205e+06,0,0,0,0,2.31261e+07,-351852,0
543392,0,0,0,0,2.32288e+07,-458660,0
87929.9,0,0,0,0,2.32353e+07,-455462,0
0,0,0,0,0,2.32417e+07,-452263,276403
0,0,0,0,0,2.43857e+07,-415132,415132
0,0,0,0,0,2.40505e+07,-21014.3,21014.3
0,0,0,0,0,2.40573e+07,-17641,17641
0,0,0,0,0,2.40641e+07,-14266.4,14266.4
0,0,0,0,0,2.40709e+07,-10891.2,10891.2
574.029,0,0,0,0,2.43461e+07,574.029,0
219811,0,0,0,0,2.41646e+07,219237,0
442516,0,0,0,0,2.41714e+07,222705,0
668690,0,0,0,0,2.41782e+07,226174,0
915311,0,0,0,0,2.47543e+07,246621,0
1.35759e+06,0,0,0,0,2.45932e+07,442275,0
1.80342e+06,0,0,0,0,2.46002e+07,445830,0
2.2528e+06,0,0,0,0,2.46072e+07,449387,0
2.76218e+06,0,0,0,0,2.65049e+07,509377,0
3.54582e+06,0,0,0,0,2.62758e+07,783643,0
4.32978e+06,0,0,0,0,2.62864e+07,783960,0
5.11406e+06,0,0,0,0,2.62971e+07,784277,0
5.89865e+06,0,0,0,0,2.63077e+07,784594,0
6.65179e+06,0,0,0,0,2.52546e+07,753140,0
7.40524e+06,0,0,0,0,2.52648e+07,753445,0
8.15899e+06,0,0,0,0,2.5275e+07,753749,0
8.91304e+06,0,0,0,0,2.52852e+07,754054,0
9.63936e+06,0,0,0,0,2.4357e+07,726322,0
1.00135e+07,0,0,0,0,2.46753e+07,374162,0
1.03912e+07,0,0,0,0,2.46823e+07,377683,0
1.07724e+07,0,0,0,0,2.46893e+07,381205,0
1.10922e+07,0,0,0,0,2.25198e+07,319762,0
1.06118e+07,0,0,0,0,2.32292e+07,-480411,0
1.01345e+07,0,0,0,0,2.32357e+07,-477237,0
9.66047e+06,0,0,0,0,2.32421e+07,-474063,0
9.18958e+06,0,0,0,0,2.32485e+07,-470888,0
8.74302e+06,0,0,7.89737e+07,0.000745969,2.39645e+07,-446554,0
8.53276e+06,0,0,7.89737e+07,0,2.37669e+07,-210264,0
8.32566e+06,0,0,7.89737e+07,0,2.37733e+07,-207098,0
8.12173e+06,0,0,7.89737e+07,0,2.37797e+07,-203930,0
7.99545e+06,0,0,7.89737e+07,0,2.62825e+07,-126280,0
8.7491e+06,0,0,7.89737e+07,0,2.55227e+07,753649,0
9.50629e+06,0,0,7.89737e+07,0,2.55298e+07,757188,0
1.0267e+07,0,0,7.89737e+07,0,2.55369e+07,760729,0
1.09261e+07,0,0,7.89737e+07,0,2.21048e+07,659108,0
1.04128e+07,0,0,7.89737e+07,0,2.31396e+07,-513298,0
9.90257e+06,0,0,7.89737e+07,0,2.31458e+07,-510253,0
9.39537e+06,0,0,7.89737e+07,0,2.31519e+07,-507208,0
8.8912e+06,0,0,7.89737e+07,0,2.31581e+07,-504162,0
8.41556e+06,0,0,7.89737e+07,0,2.40181e+07,-475648,0
8.23181e+06,0,0,7.89737e+07,0,2.37718e+07,-183745,0
8.05124e+06,0,0,7.89737e+07,0,2.37782e+07,-180575,0
7.87383e+06,0,0,7.89737e+07,0,2.37846e+07,-177404,0
7.68967e+06,0,0,7.89737e+07,0,2.34579e+07,-184166,0
7.39631e+06,0,0,7.89737e+07,0,2.35625e+07,-293357,0
7.10608e+06,0,0,7.89737e+07,0,2.35689e+07,-290231,0
6.81897e+06,0,0,7.89737e+07,0,2.35752e+07,-287105,0
6.56964e+06,0,0,7.89737e+07,0,2.47427e+07,-249338,0
6.72251e+06,0,0,7.89737e+07,0,2.44003e+07,152879,0
6.87869e+06,0,0,7.89737e+07,0,2.44069e+07,156175,0
7.03816e+06,0,0,7.89737e+07,0,2.44135e+07,159473,0
7.20093e+06,0,0,7.89737e+07,0,2.44202e+07,162772,0
7.37526e+06,0,0,7.89737e+07,0,2.47008e+07,174329,0
7.77266e+06,0,0,7.89737e+07,0,2.45152e+07,397396,0
8.17344e+06,0,0,7.89737e+07,0,2.45219e+07,400785,0
8.57762e+06,0,0,7.89737e+07,0,2.45286e+07,404175,0
9.00252e+06,0,0,7.89737e+07,0,2.51163e+07,424895,0
9.62697e+06,0,0,7.89737e+07,0,2.49515e+07,624456,0
1.02549e+07,0,0,7.89737e+07,0,2.49584e+07,627931,0
1.08863e+07,0,0,7.89737e+07,0,2.49652e+07,631407,0
1.15788e+07,0,0,7.89737e+07,0,2.69018e+07,692481,0
1.23786e+07,0,0,7.89737e+07,0,2.68186e+07,799830,0
1.31788e+07,0,0,7.89737e+07,0,2.68289e+07,800140,0
1.39792e+07,0,0,7.89737e+07,0,2.68393e+07,800450,0
1.478e+07,0,0,7.89737e+07,0,2.68497e+07,800760,0
1.55486e+07,0,0,7.89737e+07,0,2.57745e+07,768644,0
1.63176e+07,0,0,7.89737e+07,0,2.57844e+07,768942,0
1.70868e+07,0,0,7.89737e+07,0,2.57944e+07,769239,0
1.78563e+07,0,0,7.89737e+07,0,2.58044e+07,769537,0
1.85976e+07,0,0,7.89737e+07,0,2.48567e+07,741224,0
1.91505e+07,0,0,7.89737e+07,0,2.50314e+07,552939,0
1.97069e+07,0,0,7.89737e+07,0,2.50382e+07,556379,0
2.02667e+07,0,0,7.89737e+07,0,2.50451e+07,559820,0
2.07637e+07,0,0,7.89737e+07,0,2.28309e+07,496969,0
2.04439e+07,0,0,7.89737e+07,0,2.35546e+07,-319716,0
2.01273e+07,0,0,7.89737e+07,0,2.35608e+07,-316615,0
1.98138e+07,0,0,7.89737e+07,0,2.35671e+07,-313513,0
1.95034e+07,0,0,7.89737e+07,0,2.35734e+07,-310412,0
1.92177e+07,0,0,7.89737e+07,0.000745969,2.43037e+07,-285720,0
1.91729e+07,0,0,7.89737e+07,0,2.41018e+07,-44756.8,0
1.91313e+07,0,0,7.89737e+07,0,2.4108e+07,-41667.2,0
1.90927e+07,0,0,7.89737e+07,0,2.41143e+07,-38576.4,0
1.91332e+07,0,0,7.89737e+07,0,2.66676e+07,40507.5,0
1.99095e+07,0,0,7.89737e+07,0,2.60336e+07,776297,0
2.06861e+07,0,0,7.89737e+07,0,2.60433e+07,776586,0
2.1463e+07,0,0,7.89737e+07,0,2.6053e+07,776875,0
2.21354e+07,0,0,7.89737e+07,0,2.25518e+07,672434,0
2.17803e+07,0,0,7.89737e+07,0,2.34595e+07,-355045,0
2.14283e+07,0,0,7.89737e+07,0,2.34655e+07,-352075,0
2.10792e+07,0,0,7.89737e+07,0,2.34716e+07,-349103,0
2.0733e+07,0,0,7.89737e+07,0,2.34776e+07,-346131,0
2.04159e+07,0,0,7.89737e+07,0,2.43546e+07,-317179,0
2.03963e+07,0,0,7.89737e+07,0,2.41031e+07,-19534.7,0
2.03799e+07,0,0,7.89737e+07,0,2.41093e+07,-16441.8,0
2.03665e+07,0,0,7.89737e+07,0,2.41156e+07,-13347.8,0
2.03461e+07,0,0,7.89737e+07,0,2.37821e+07,-20387.3,0
2.02142e+07,0,0,7.89737e+07,0,2.38885e+07,-131909,0
2.00854e+07,0,0,7.89737e+07,0,2.38946e+07,-128860,0
1.99596e+07,0,0,7.89737e+07,0,2.39008e+07,-125810,0
1.98721e+07,0,0,7.89737e+07,0,2.50914e+07,-87426.5,0
2.01948e+07,0,0,7.89737e+07,0,2.47418e+07,322693,0
2.05207e+07,0,0,7.89737e+07,0,2.47483e+07,325909,0
2.08499e+07,0,0,7.89737e+07,0,2.47548e+07,329127,0
2.11822e+07,0,0,7.89737e+07,0,2.47612e+07,332344,0
2.15262e+07,0,0,7.89737e+07,0,2.50471e+07,343985,0
2.20975e+07,0,0,7.89737e+07,0,2.48576e+07,571347,0
2.26722e+07,0,0,7.89737e+07,0,2.48641e+07,574653,0
2.32502e+07,0,0,7.89737e+07,0,2.48706e+07,577960,0
2.38491e+07,0,0,7.89737e+07,0,2.54697e+07,598941,0
2.46048e+07,0,0,7.89737e+07,0,2.53421e+07,755751,0
2.53609e+07,0,0,7.89737e+07,0,2.53515e+07,756031,0
2.61172e+07,0,0,7.89737e+07,0,2.53609e+07,756311,0
2.69325e+07,0,0,7.89737e+07,0,2.73382e+07,815328,0
2.77481e+07,0,0,7.89737e+07,0,2.73483e+07,815630,0
2.85641e+07,0,0,7.89737e+07,0,2.73585e+07,815933,0
2.93803e+07,0,0,7.89737e+07,0,2.73686e+07,816235,0
3.01969e+07,0,0,7.89737e+07,0,2.73788e+07,816537,0
3.09806e+07,0,0,7.89737e+07,0,2.62819e+07,783776,0
3.17647e+07,0,0,7.89737e+07,0,2.62916e+07,784066,0
3.25491e+07,0,0,7.89737e+07,0,2.63013e+07,784356,0
3.33337e+07,0,0,7.89737e+07,0,2.63111e+07,784647,0
3.40895e+07,0,0,7.89737e+07,0,2.53443e+07,755765,0
3.48169e+07,0,0,7.89737e+07,0,2.53788e+07,727393,0
3.55476e+07,0,0,7.89737e+07,0,2.53855e+07,730749,0
3.62817e+07,0,0,7.89737e+07,0,2.53922e+07,734106,0
3.69516e+07,0,0,7.89737e+07,0,2.31344e+07,669874,0
3.67887e+07,0,0,7.89737e+07,0,2.3872e+07,-162928,0
3.66288e+07,0,0,7.89737e+07,0,2.38781e+07,-159904,0
3.64719e+07,0,0,7.89737e+07,0,2.38842e+07,-156878,0
3.6318e+07,0,0,7.89737e+07,0,2.38904e+07,-153852,0
3.61892e+07,0,0,7.89737e+07,0,2.46345e+07,-128817,0
3.63059e+07,0,0,7.89737e+07,0.000745969,2.44284e+07,116701,0
3.64256e+07,0,0,7.89737e+07,0,2.44345e+07,119712,0
3.65483e+07,0,0,7.89737e+07,0,2.44406e+07,122723,0
3.67515e+07,0,0,7.89737e+07,0,2.70432e+07,203202,0
3.75429e+07,0,0,7.89737e+07,0,2.65382e+07,791342,0
3.83345e+07,0,0,7.89737e+07,0,2.65476e+07,791624,0
3.91264e+07,0,0,7.89737e+07,0,2.65571e+07,791905,0
3.98118e+07,0,0,7.89737e+07,0,2.29877e+07,685433,0
3.96111e+07,0,0,7.89737e+07,0,2.37715e+07,-200697,0
3.94133e+07,0,0,7.89737e+07,0,2.37774e+07,-197803,0
3.92184e+07,0,0,7.89737e+07,0,2.37833e+07,-194908,0
3.90264e+07,0,0,7.89737e+07,0,2.37891e+07,-192011,0
3.88638e+07,0,0,7.89737e+07,0,2.46828e+07,-162635,0
3.90044e+07,0,0,7.89737e+07,0,2.44261e+07,140603,0
3.9148e+07,0,0,7.89737e+07,0,2.44322e+07,143617,0
3.92946e+07,0,0,7.89737e+07,0,2.44383e+07,146631,0
3.9434e+07,0,0,7.89737e+07,0,2.40981e+07,139317,0
3.94595e+07,0,0,7.89737e+07,0,2.42063e+07,25517.5,0
3.9488e+07,0,0,7.89737e+07,0,2.42123e+07,28488.2,0
3.95194e+07,0,0,7.89737e+07,0,2.42183e+07,31460.2,0
3.95899e+07,0,0,7.89737e+07,0,2.54314e+07,70440.6,0
4.00781e+07,0,0,7.89737e+07,0,2.50748e+07,488261,0
4.05695e+07,0,0,7.89737e+07,0,2.50811e+07,491394,0
4.1064e+07,0,0,7.89737e+07,0,2.50874e+07,494529,0
4.15617e+07,0,0,7.89737e+07,0,2.50937e+07,497664,0
4.20711e+07,0,0,7.89737e+07,0,2.53848e+07,509381,0
4.2812e+07,0,0,7.89737e+07,0,2.51913e+07,740925,0
4.35562e+07,0,0,7.89737e+07,0,2.51977e+07,744147,0
4.43035e+07,0,0,7.89737e+07,0,2.5204e+07,747368,0
4.50721e+07,0,0,7.89737e+07,0,2.58141e+07,768599,0
4.58422e+07,0,0,7.89737e+07,0,2.58222e+07,770070,0
4.66125e+07,0,0,7.89737e+07,0,2.58314e+07,770343,0
4.73832e+07,0,0,7.89737e+07,0,2.58405e+07,770616,0
4.82139e+07,0,0,7.89737e+07,0,2.78548e+07,830735,0
4.90449e+07,0,0,7.89737e+07,0,2.78647e+07,831030,0
4.98763e+07,0,0,7.89737e+07,0,2.78746e+07,831324,0
5.07079e+07,0,0,7.89737e+07,0,2.78844e+07,831619,0
5.15398e+07,0,0,7.89737e+07,0,2.78943e+07,831913,0
5.23383e+07,0,0,7.89737e+07,0,2.67763e+07,798522,0
5.31371e+07,0,0,7.89737e+07,0,2.67858e+07,798805,0
5.39362e+07,0,0,7.89737e+07,0,2.67953e+07,799087,0
5.47356e+07,0,0,7.89737e+07,0,2.68048e+07,799370,0
5.55055e+07,0,0,7.89737e+07,0,2.58195e+07,769934,0
5.62757e+07,0,0,7.89737e+07,0,2.58286e+07,770206,0
5.70462e+07,0,0,7.89737e+07,0,2.58378e+07,770479,0
5.78169e+07,0,0,7.89737e+07,0,2.58469e+07,770751,0
5.85191e+07,0,0,7.89737e+07,0,2.35493e+07,702172,0
5.85089e+07,0,0,7.89737e+07,0,2.41812e+07,-10167.4,0
5.85017e+07,0,0,7.89737e+07,0,2.41872e+07,-7221.49,0
5.84974e+07,0,0,7.89737e+07,0,2.41931e+07,-4274.94,0
5.84961e+07,0,0,7.89737e+07,0,2.41991e+07,-1327.79,0
5.84975e+07,0,0,7.89737e+07,0,2.41967e+07,1371.49,0
5.85215e+07,0,0,7.89737e+07,0.000745969,2.49569e+07,24038.6,0
5.87955e+07,0,0,7.89737e+07,0,2.47466e+07,273989,0
5.90724e+07,0,0,7.89737e+07,0,2.47526e+07,276918,0
5.93523e+07,0,0,7.89737e+07,0,2.47585e+07,279847,0
5.9714e+07,0,0,7.89737e+07,0,2.7409e+07,361679,0
6.052e+07,0,0,7.89737e+07,0,2.70296e+07,805996,0
6.13262e+07,0,0,7.89737e+07,0,2.70388e+07,806270,0
6.21328e+07,0,0,7.89737e+07,0,2.7048e+07,806544,0
6.28309e+07,0,0,7.89737e+07,0,2.34123e+07,698092,0
6.27805e+07,0,0,7.89737e+07,0,2.40754e+07,-50373.8,0
6.27329e+07,0,0,7.89737e+07,0,2.40811e+07,-47558.7,0
6.26882e+07,0,0,7.89737e+07,0,2.40868e+07,-44742.9,0
6.26463e+07,0,0,7.89737e+07,0,2.40925e+07,-41926.4,0
6.26341e+07,0,0,7.89737e+07,0,2.50023e+07,-12142.7,0
6.29307e+07,0,0,7.89737e+07,0,2.47407e+07,296539,0
6.32301e+07,0,0,7.89737e+07,0,2.47466e+07,299470,0
6.35325e+07,0,0,7.89737e+07,0,2.47525e+07,302402,0
6.38273e+07,0,0,7.89737e+07,0,2.44058e+07,294816,0
6.40061e+07,0,0,7.89737e+07,0,2.45157e+07,178793,0
6.41878e+07,0,0,7.89737e+07,0,2.45215e+07,181683,0
6.43724e+07,0,0,7.89737e+07,0,2.45274e+07,184573,0
6.45965e+07,0,0,7.89737e+07,0,2.57623e+07,224129,0
6.5246e+07,0,0,7.89737e+07,0,2.53989e+07,649441,0
6.58985e+07,0,0,7.89737e+07,0,2.54051e+07,652489,0
6.6554e+07,0,0,7.89737e+07,0,2.54112e+07,655537,0
6.72126e+07,0,0,7.89737e+07,0,2.54174e+07,658586,0
6.78829e+07,0,0,7.89737e+07,0,2.57134e+07,670374,0
6.86476e+07,0,0,7.89737e+07,0,2.56398e+07,764627,0
6.94125e+07,0,0,7.89737e+07,0,2.56485e+07,764886,0
7.01776e+07,0,0,7.89737e+07,0,2.56572e+07,765146,0
7.09613e+07,0,0,7.89737e+07,0,2.62806e+07,783739,0
7.17454e+07,0,0,7.89737e+07,0,2.62895e+07,784005,0
7.25296e+07,0,0,7.89737e+07,0,2.62984e+07,784270,0
7.33142e+07,0,0,7.89737e+07,0,2.63073e+07,784536,0
7.41599e+07,0,0,7.89737e+07,0,2.83575e+07,845728,0
7.50059e+07,0,0,7.89737e+07,0,2.83671e+07,846014,0
7.58522e+07,0,0,7.89737e+07,0,2.83767e+07,846300,0
7.66988e+07,0,0,7.89737e+07,0,2.83863e+07,846587,0
7.75457e+07,0,0,7.89737e+07,0,2.83959e+07,846873,0
7.83585e+07,0,0,7.89737e+07,0,2.72574e+07,812869,0
7.91717e+07,0,0,7.89737e+07,0,2.72666e+07,813143,0
7.99851e+07,0,0,7.89737e+07,0,2.72758e+07,813418,0
8.07988e+07,0,0,7.89737e+07,0,2.72851e+07,813693,0
8.15825e+07,0,0,7.89737e+07,0,2.62817e+07,783717,0
8.23665e+07,0,0,7.89737e+07,0,2.62906e+07,783982,0
8.31507e+07,0,0,7.89737e+07,0,2.62995e+07,784247,0
8.39352e+07,0,0,7.89737e+07,0,2.63084e+07,784512,0
8.46499e+07,0,0,7.89737e+07,0,2.39694e+07,714697,0
8.47884e+07,0,0,7.89737e+07,0,2.4482e+07,138415,0
8.49296e+07,0,0,7.89737e+07,0,2.44878e+07,141280,0
8.50738e+07,0,0,7.89737e+07,0,2.44936e+07,144145,0
8.52208e+07,0,0,7.89737e+07,0,2.44994e+07,147011,0
8.44882e+07,0,0,7.89737e+07,9.22217e+06,2.60625e+07,-732548,0
8.37559e+07,0,0,7.89737e+07,0,2.60705e+07,-732309,0
8.30239e+07,0,0,7.89737e+07,0,2.60786e+07,-732069,0
8.2292e+07,0,0,7.89737e+07,0,2.60866e+07,-731830,0
8.16407e+07,0,0,7.89737e+07,0,2.8786e+07,-651291,0
8.09897e+07,0,0,7.89737e+07,0,2.87949e+07,-651025,0
8.0339e+07,0,0,7.89737e+07,0,2.88038e+07,-650760,0
7.96885e+07,0,0,7.89737e+07,0,2.88127e+07,-650494,0
7.89276e+07,0,0,7.89737e+07,0,2.51125e+07,-760871,0
7.8167e+07,0,0,7.89737e+07,0,2.51202e+07,-760641,0
7.74065e+07,0,0,7.89737e+07,0,2.51279e+07,-760411,0
7.66464e+07,0,0,7.89737e+07,0,2.51357e+07,-760180,0
7.58864e+07,0,0,7.89737e+07,0,2.51434e+07,-759950,0
7.51541e+07,0,0,7.89737e+07,0,2.60711e+07,-732280,0
7.44221e+07,0,0,7.89737e+07,0,2.60791e+07,-732041,0
7.36903e+07,0,0,7.89737e+07,0,2.60871e+07,-731801,0
7.29587e+07,0,0,7.89737e+07,0,2.60952e+07,-731562,0
7.22167e+07,0,0,7.89737e+07,0,2.57444e+07,-742024,0
7.14749e+07,0,0,7.89737e+07,0,2.57523e+07,-741789,0
7.07334e+07,0,0,7.89737e+07,0,2.57602e+07,-741553,0
6.9992e+07,0,0,7.89737e+07,0,2.57681e+07,-741317,0
6.92883e+07,0,0,7.89737e+07,0,2.70266e+07,-703776,0
6.85847e+07,0,0,7.89737e+07,0,2.70349e+07,-703528,0
6.78815e+07,0,0,7.89737e+07,0,2.70432e+07,-703280,0
6.71784e+07,0,0,7.89737e+07,0,2.70516e+07,-703032,0
6.64756e+07,0,0,7.89737e+07,0,2.70599e+07,-702783,0
6.5782e+07,0,0,7.89737e+07,0,2.73631e+07,-693645,0
6.50886e+07,0,0,7.89737e+07,0,2.73716e+07,-693394,0
6.43955e+07,0,0,7.89737e+07,0,2.738e+07,-693142,0
6.37026e+07,0,0,7.89737e+07,0,2.73884e+07,-692891,0
6.30286e+07,0,0,7.89737e+07,0,2.80222e+07,-673988,0
6.23549e+07,0,0,7.89737e+07,0,2.80308e+07,-673730,0
6.16814e+07,0,0,7.89737e+07,0,2.80395e+07,-673473,0
6.10082e+07,0,0,7.89737e+07,0,2.80481e+07,-673215,0
6.18685e+07,0,0,7.89737e+07,0,2.88457e+07,860288,0
6.2729e+07,0,0,7.89737e+07,0,2.8855e+07,860566,0
6.35899e+07,0,0,7.89737e+07,0,2.88644e+07,860843,0
6.4451e+07,0,0,7.89737e+07,0,2.88737e+07,861121,0
6.53124e+07,0,0,7.89737e+07,0,2.8883e+07,861399,0
6.46679e+07,0,0,7.89737e+07,0,2.9012e+07,-644471,0
6.40237e+07,0,0,7.89737e+07,0,2.90209e+07,-644204,0
6.33798e+07,0,0,7.89737e+07,0,2.90299e+07,-643938,0
6.27361e+07,0,0,7.89737e+07,0,2.90388e+07,-643671,0
6.20619e+07,0,0,7.89737e+07,0,2.80179e+07,-674172,0
6.1388e+07,0,0,7.89737e+07,0,2.80266e+07,-673915,0
6.07144e+07,0,0,7.89737e+07,0,2.80352e+07,-673658,0
6.0041e+07,0,0,7.89737e+07,0,2.80438e+07,-673401,0
5.92965e+07,0,0,7.89737e+07,0,2.56646e+07,-744416,0
5.85524e+07,0,0,7.89737e+07,0,2.56724e+07,-744181,0
5.78084e+07,0,0,7.89737e+07,0,2.56803e+07,-743947,0
5.70647e+07,0,0,7.89737e+07,0,2.56882e+07,-743713,0
5.63212e+07,0,0,7.89737e+07,0,2.5696e+07,-743478,0
5.56012e+07,0,0,7.89737e+07,9.22217e+06,2.6482e+07,-720040,0
5.48814e+07,0,0,7.89737e+07,0,2.64898e+07,-719808,0
5.41618e+07,0,0,7.89737e+07,0,2.64976e+07,-719576,0
5.34424e+07,0,0,7.89737e+07,0,2.65053e+07,-719344,0
5.2805e+07,0,0,7.89737e+07,0,2.92499e+07,-637458,0
5.21678e+07,0,0,7.89737e+07,0,2.92585e+07,-637201,0
5.15308e+07,0,0,7.89737e+07,0,2.92672e+07,-636943,0
5.08942e+07,0,0,7.89737e+07,0,2.92758e+07,-636686,0
