0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.39312e+07,0,0,6.25816e+07,0,2.59249e+07,-736627,0
3.31948e+07,0,0,6.25816e+07,0,2.59299e+07,-736479,0
3.24584e+07,0,0,6.25816e+07,0,2.59348e+07,-736331,0
3.17223e+07,0,0,6.25816e+07,0,2.59398e+07,-736183,0
3.09862e+07,0,0,6.25816e+07,0,2.59447e+07,-736035,0
3.02588e+07,0,0,6.25816e+07,0,2.62318e+07,-727383,0
2.95316e+07,0,0,6.25816e+07,0,2.62369e+07,-727233,0
2.88045e+07,0,0,6.25816e+07,0,2.62419e+07,-727083,0
2.80776e+07,0,0,6.25816e+07,0,2.62469e+07,-726933,0
2.73686e+07,0,0,6.25816e+07,0,2.68498e+07,-708950,0
2.66598e+07,0,0,6.25816e+07,0,2.6855e+07,-708796,0
2.59512e+07,0,0,6.25816e+07,0,2.68601e+07,-708643,0
2.52427e+07,0,0,6.25816e+07,0,2.68653e+07,-708489,0
2.45936e+07,0,0,6.25816e+07,0,2.88549e+07,-649107,0
2.39447e+07,0,0,6.25816e+07,0,2.88604e+07,-648941,0
2.32959e+07,0,0,6.25816e+07,0,2.8866e+07,-648776,0
2.26473e+07,0,0,6.25816e+07,0,2.88715e+07,-648610,0
2.19988e+07,0,0,6.25816e+07,0,2.88771e+07,-648444,0
2.13172e+07,0,0,6.25816e+07,0,2.77673e+07,-681592,0
2.06358e+07,0,0,6.25816e+07,0,2.77726e+07,-681433,0
1.99545e+07,0,0,6.25816e+07,0,2.77779e+07,-681274,0
1.92734e+07,0,0,6.25816e+07,0,2.77833e+07,-681115,0
1.85631e+07,0,0,6.25816e+07,0,2.68054e+07,-710328,0
1.78529e+07,0,0,6.25816e+07,0,2.68106e+07,-710175,0
1.71429e+07,0,0,6.25816e+07,0,2.68157e+07,-710022,0
1.6433e+07,0,0,6.25816e+07,0,2.68209e+07,-709868,0
1.56553e+07,0,0,6.25816e+07,0,2.45476e+07,-777722,0
1.48777e+07,0,0,6.25816e+07,0,2.45523e+07,-777582,0
1.41003e+07,0,0,6.25816e+07,0,2.45569e+07,-777442,0
1.3323e+07,0,0,6.25816e+07,0,2.45616e+07,-777303,0
1.25458e+07,0,0,6.25816e+07,0,2.45663e+07,-777163,0
1.17909e+07,0,0,6.25816e+07,8.20134e+06,2.53131e+07,-754893,0
1.10362e+07,0,0,6.25816e+07,0,2.53177e+07,-754755,0
1.02815e+07,0,0,6.25816e+07,0,2.53224e+07,-754617,0
9.52707e+06,0,0,6.25816e+07,0,2.5327e+07,-754479,0
8.85056e+06,0,0,6.25816e+07,0,2.79402e+07,-676512,0
8.1742e+06,0,0,6.25816e+07,0,2.79454e+07,-676358,0
7.49799e+06,0,0,6.25816e+07,0,2.79505e+07,-676205,0
6.82194e+06,0,0,6.25816e+07,0,2.79556e+07,-676052,0
6.03886e+06,0,0,6.25816e+07,0,2.43676e+07,-783082,0
5.25591e+06,0,0,6.25816e+07,0,2.43721e+07,-782949,0
4.47309e+06,0,0,6.25816e+07,0,2.43765e+07,-782817,0
3.69041e+06,0,0,6.25816e+07,0,2.4381e+07,-782684,0
2.90786e+06,0,0,6.25816e+07,0,2.43854e+07,-782551,0
2.152e+06,0,0,6.25816e+07,0,2.52805e+07,-755854,0
1.39629e+06,0,0,6.25816e+07,0,2.52851e+07,-755716,0
640711,0,0,6.25816e+07,0,2.52897e+07,-755578,0
0,0,0,6.25816e+07,0,2.52944e+07,-755440,0
0,0,0,6.25816e+07,0,2.49518e+07,-765657,765657
0,0,0,6.25816e+07,0,2.49564e+07,-765521,765521
0,0,0,6.25816e+07,0,2.4961e+07,-765385,765385
0,0,0,6.25816e+07,0,2.49655e+07,-765248,765248
0,0,0,6.25816e+07,0,2.61795e+07,-729036,729036
0,0,0,6.25816e+07,0,2.61843e+07,-728893,728893
0,0,0,6.25816e+07,0,2.61891e+07,-728750,728750
0,0,0,6.25816e+07,0,2.61939e+07,-728607,728607
0,0,0,6.25816e+07,0,2.61987e+07,-728464,728464
0,0,0,6.25816e+07,0,2.64885e+07,-719729,719729
0,0,0,6.25816e+07,0,2.64934e+07,-719584,719584
0,0,0,6.25816e+07,0,2.64982e+07,-719439,719439
0,0,0,6.25816e+07,0,2.65031e+07,-719294,719294
0,0,0,6.25816e+07,0,2.7112e+07,-701132,701132
0,0,0,6.25816e+07,0,2.7117e+07,-700984,700984
0,0,0,6.25816e+07,0,2.71219e+07,-700835,700835
0,0,0,6.25816e+07,0,2.71269e+07,-700687,700687
0,0,0,6.25816e+07,0,2.91366e+07,-640704,640704
0,0,0,6.25816e+07,0,2.9142e+07,-640544,640544
0,0,0,6.25816e+07,0,2.91474e+07,-640384,640384
0,0,0,6.25816e+07,0,2.91527e+07,-640224,640224
0,0,0,6.25816e+07,0,2.91581e+07,-640063,640063
0,0,0,6.25816e+07,0,2.80368e+07,-673555,673555
0,0,0,6.25816e+07,0,2.80419e+07,-673401,673401
0,0,0,6.25816e+07,0,2.80471e+07,-673247,673247
0,0,0,6.25816e+07,0,2.80522e+07,-673094,673094
0,0,0,6.25816e+07,0,2.70643e+07,-702610,702610
0,0,0,6.25816e+07,0,2.70692e+07,-702462,702462
0,0,0,6.25816e+07,0,2.70742e+07,-702314,702314
0,0,0,6.25816e+07,0,2.70792e+07,-702166,702166
0,0,0,6.25816e+07,0,2.47827e+07,-770711,770711
0,0,0,6.25816e+07,0,2.47872e+07,-770576,770576
0,0,0,6.25816e+07,0,2.47917e+07,-770441,770441
0,0,0,6.25816e+07,0,2.47963e+07,-770306,770306
0,0,0,6.25816e+07,0,2.48008e+07,-770171,770171
0,0,0,6.25816e+07,8.20134e+06,2.55549e+07,-747683,747683
0,0,0,6.25816e+07,0,2.55594e+07,-747549,747549
0,0,0,6.25816e+07,0,2.55639e+07,-747415,747415
0,0,0,6.25816e+07,0,2.55684e+07,-747281,747281
0,0,0,6.25816e+07,0,2.82076e+07,-668537,668537
0,0,0,6.25816e+07,0,2.82126e+07,-668389,668389
0,0,0,6.25816e+07,0,2.82176e+07,-668241,668241
0,0,0,6.25816e+07,0,2.82226e+07,-668092,668092
0,0,0,6.25816e+07,0,2.45984e+07,-776199,776199
0,0,0,6.25816e+07,0,2.46027e+07,-776071,776071
0,0,0,6.25816e+07,0,2.46071e+07,-775942,775942
0,0,0,6.25816e+07,0,2.46114e+07,-775814,775814
0,0,0,6.25816e+07,0,2.46157e+07,-775685,775685
0,0,0,6.25816e+07,0,2.55195e+07,-748727,748727
0,0,0,6.25816e+07,0,2.5524e+07,-748594,748594
0,0,0,6.25816e+07,0,2.55284e+07,-748460,748460
0,0,0,6.25816e+07,0,2.55329e+07,-748327,748327
0,0,0,6.25816e+07,0,2.51868e+07,-758651,758651
0,0,0,6.25816e+07,0,2.51912e+07,-758519,758519
0,0,0,6.25816e+07,0,2.51956e+07,-758387,758387
0,0,0,6.25816e+07,0,2.52e+07,-758256,758256
0,0,0,6.25816e+07,0,2.64258e+07,-721691,721691
0,0,0,6.25816e+07,0,2.64304e+07,-721552,721552
0,0,0,6.25816e+07,0,2.64351e+07,-721414,721414
0,0,0,6.25816e+07,0,2.64397e+07,-721275,721275
0,0,0,6.25816e+07,0,2.64444e+07,-721136,721136
0,0,0,6.25816e+07,0,2.67369e+07,-712321,712321
0,0,0,6.25816e+07,0,2.67416e+07,-712181,712181
0,0,0,6.25816e+07,0,2.67463e+07,-712041,712041
0,0,0,6.25816e+07,0,2.6751e+07,-711900,711900
0,0,0,6.25816e+07,0,2.73657e+07,-693567,693567
0,0,0,6.25816e+07,0,2.73705e+07,-693423,693423
0,0,0,6.25816e+07,0,2.73753e+07,-693279,693279
0,0,0,6.25816e+07,0,2.73801e+07,-693135,693135
0,0,0,6.25816e+07,0,2.94093e+07,-632571,632571
0,0,0,6.25816e+07,0,2.94145e+07,-632416,632416
0,0,0,6.25816e+07,0,2.94197e+07,-632261,632261
0,0,0,6.25816e+07,0,2.94249e+07,-632106,632106
0,0,0,6.25816e+07,0,2.94301e+07,-631951,631951
0,0,0,6.25816e+07,0,2.82976e+07,-665776,665776
0,0,0,6.25816e+07,0,2.83026e+07,-665627,665627
0,0,0,6.25816e+07,0,2.83076e+07,-665478,665478
0,0,0,6.25816e+07,0,2.83126e+07,-665330,665330
0,0,0,6.25816e+07,0,2.73148e+07,-695139,695139
0,0,0,6.25816e+07,0,2.73196e+07,-694996,694996
0,0,0,6.25816e+07,0,2.73244e+07,-694852,694852
0,0,0,6.25816e+07,0,2.73292e+07,-694709,694709
0,0,0,6.25816e+07,0,2.50103e+07,-763925,763925
0,0,0,6.25816e+07,0,2.50147e+07,-763794,763794
0,0,0,6.25816e+07,0,2.5019e+07,-763663,763663
0,0,0,6.25816e+07,0,2.50234e+07,-763533,763533
0,0,0,6.25816e+07,0,2.50278e+07,-763402,763402
0,0,0,6.25816e+07,0,2.5789e+07,-740702,740702
0,0,0,6.25816e+07,8.20134e+06,2.57934e+07,-740573,740573
0,0,0,6.25816e+07,0,2.57977e+07,-740443,740443
0,0,0,6.25816e+07,0,2.58021e+07,-740313,740313
0,0,0,6.25816e+07,0,2.84665e+07,-660818,660818
0,0,0,6.25816e+07,0,2.84713e+07,-660674,660674
0,0,0,6.25816e+07,0,2.84762e+07,-660530,660530
0,0,0,6.25816e+07,0,2.8481e+07,-660387,660387
0,0,0,6.25816e+07,0,2.48219e+07,-769536,769536
0,0,0,6.25816e+07,0,2.48261e+07,-769412,769412
0,0,0,6.25816e+07,0,2.48302e+07,-769287,769287
0,0,0,6.25816e+07,0,2.48344e+07,-769163,769163
0,0,0,6.25816e+07,0,2.48386e+07,-769038,769038
0,0,0,6.25816e+07,0,2.57509e+07,-741828,741828
0,0,0,6.25816e+07,0,2.57552e+07,-741699,741699
0,0,0,6.25816e+07,0,2.57595e+07,-741570,741570
0,0,0,6.25816e+07,0,2.57639e+07,-741440,741440
0,0,0,6.25816e+07,0,2.54143e+07,-751868,751868
0,0,0,6.25816e+07,0,2.54185e+07,-751741,751741
0,0,0,6.25816e+07,0,2.54228e+07,-751613,751613
0,0,0,6.25816e+07,0,2.54271e+07,-751486,751486
0,0,0,6.25816e+07,0,2.66643e+07,-714579,714579
0,0,0,6.25816e+07,0,2.66688e+07,-714445,714445
0,0,0,6.25816e+07,0,2.66733e+07,-714311,714311
0,0,0,6.25816e+07,0,2.66778e+07,-714176,714176
0,0,0,6.25816e+07,0,2.66823e+07,-714042,714042
0,0,0,6.25816e+07,0,2.69774e+07,-705150,705150
0,0,0,6.25816e+07,0,2.69819e+07,-705014,705014
0,0,0,6.25816e+07,0,2.69865e+07,-704878,704878
0,0,0,6.25816e+07,0,2.6991e+07,-704742,704742
0,0,0,6.25816e+07,0,2.76113e+07,-686241,686241
0,0,0,6.25816e+07,0,2.7616e+07,-686102,686102
0,0,0,6.25816e+07,0,2.76206e+07,-685963,685963
0,0,0,6.25816e+07,0,2.76253e+07,-685824,685824
0,0,0,6.25816e+07,0,2.96733e+07,-624697,624697
0,0,0,6.25816e+07,0,2.96784e+07,-624547,624547
0,0,0,6.25816e+07,0,2.96834e+07,-624397,624397
0,0,0,6.25816e+07,0,2.96884e+07,-624247,624247
0,0,0,6.25816e+07,0,2.96935e+07,-624097,624097
0,0,0,6.25816e+07,0,2.85502e+07,-658244,658244
0,0,0,6.25816e+07,0,2.8555e+07,-658100,658100
0,0,0,6.25816e+07,0,2.85598e+07,-657956,657956
0,0,0,6.25816e+07,0,2.85647e+07,-657812,657812
0,0,0,6.25816e+07,0,2.75574e+07,-687905,687905
0,0,0,6.25816e+07,0,2.7562e+07,-687767,687767
0,0,0,6.25816e+07,0,2.75667e+07,-687628,687628
0,0,0,6.25816e+07,0,2.75714e+07,-687489,687489
0,0,0,6.25816e+07,0,2.52307e+07,-757353,757353
0,0,0,6.25816e+07,0,2.52349e+07,-757227,757227
0,0,0,6.25816e+07,0,2.52392e+07,-757100,757100
0,0,0,6.25816e+07,0,2.52434e+07,-756974,756974
0,0,0,6.25816e+07,0,2.52476e+07,-756847,756847
0,0,0,6.25816e+07,0,2.52476e+07,-756847,756847
0,0,0,6.25816e+07,8.20134e+06,2.60157e+07,-733943,733943
0,0,0,6.25816e+07,0,2.60199e+07,-733817,733817
0,0,0,6.25816e+07,0,2.60241e+07,-733692,733692
0,0,0,6.25816e+07,0,2.60283e+07,-733567,733567
0,0,0,6.25816e+07,0,2.87172e+07,-653344,653344
0,0,0,6.25816e+07,0,2.87218e+07,-653205,653205
0,0,0,6.25816e+07,0,2.87265e+07,-653066,653066
0,0,0,6.25816e+07,0,2.87312e+07,-652927,652927
0,0,0,6.25816e+07,0,2.50382e+07,-763086,763086
0,0,0,6.25816e+07,0,2.50423e+07,-762965,762965
0,0,0,6.25816e+07,0,2.50463e+07,-762845,762845
0,0,0,6.25816e+07,0,2.50503e+07,-762725,762725
0,0,0,6.25816e+07,0,2.50544e+07,-762604,762604
0,0,0,6.25816e+07,0,2.59748e+07,-735151,735151
0,0,0,6.25816e+07,0,2.5979e+07,-735026,735026
0,0,0,6.25816e+07,0,2.59832e+07,-734901,734901
0,0,0,6.25816e+07,0,2.59874e+07,-734776,734776
0,0,0,6.25816e+07,0,2.56344e+07,-745304,745304
0,0,0,6.25816e+07,0,2.56385e+07,-745181,745181
0,0,0,6.25816e+07,0,2.56427e+07,-745057,745057
0,0,0,6.25816e+07,0,2.56468e+07,-744934,744934
0,0,0,6.25816e+07,0,2.68951e+07,-707697,707697
0,0,0,6.25816e+07,0,2.68994e+07,-707568,707568
0,0,0,6.25816e+07,0,2.69038e+07,-707438,707438
0,0,0,6.25816e+07,0,2.69081e+07,-707308,707308
0,0,0,6.25816e+07,0,2.69125e+07,-707178,707178
0,0,0,6.25816e+07,0,2.721e+07,-698211,698211
0,0,0,6.25816e+07,0,2.72144e+07,-698080,698080
0,0,0,6.25816e+07,0,2.72188e+07,-697948,697948
0,0,0,6.25816e+07,0,2.72232e+07,-697817,697817
0,0,0,6.25816e+07,0,2.78489e+07,-679155,679155
0,0,0,6.25816e+07,0,2.78534e+07,-679020,679020
0,0,0,6.25816e+07,0,2.7858e+07,-678886,678886
0,0,0,6.25816e+07,0,2.78625e+07,-678751,678751
0,0,0,6.25816e+07,0,2.99287e+07,-617081,617081
0,0,0,6.25816e+07,0,2.99336e+07,-616935,616935
0,0,0,6.25816e+07,0,2.99385e+07,-616790,616790
0,0,0,6.25816e+07,0,2.99433e+07,-616645,616645
0,0,0,6.25816e+07,0,2.99482e+07,-616500,616500
0,0,0,6.25816e+07,0,2.87944e+07,-650960,650960
0,0,0,6.25816e+07,0,2.87991e+07,-650821,650821
0,0,0,6.25816e+07,0,2.88038e+07,-650681,650681
0,0,0,6.25816e+07,0,2.88084e+07,-650542,650542
0,0,0,6.25816e+07,0,2.7792e+07,-680911,680911
0,0,0,6.25816e+07,0,2.77965e+07,-680776,680776
0,0,0,6.25816e+07,0,2.7801e+07,-680642,680642
0,0,0,6.25816e+07,0,2.78055e+07,-680508,680508
0,0,0,6.25816e+07,0,2.54437e+07,-751000,751000
0,0,0,6.25816e+07,0,2.54478e+07,-750878,750878
0,0,0,6.25816e+07,0,2.54519e+07,-750756,750756
0,0,0,6.25816e+07,0,2.54561e+07,-750633,750633
0,0,0,6.25816e+07,0,2.54602e+07,-750511,750511
0,0,0,6.25816e+07,8.20134e+06,2.62349e+07,-727409,727409
0,0,0,6.25816e+07,0.000745969,2.62389e+07,-727288,727288
0,0,0,6.25816e+07,0,2.6243e+07,-727167,727167
0,0,0,6.25816e+07,0,2.6247e+07,-727046,727046
0,0,0,6.25816e+07,0,2.89594e+07,-646120,646120
0,0,0,6.25816e+07,0,2.89639e+07,-645986,645986
0,0,0,6.25816e+07,0,2.89684e+07,-645851,645851
0,0,0,6.25816e+07,0,2.89729e+07,-645717,645717
0,0,0,6.25816e+07,0,2.52473e+07,-756852,756852
0,0,0,6.25816e+07,0,2.52512e+07,-756736,756736
0,0,0,6.25816e+07,0,2.52551e+07,-756620,756620
0,0,0,6.25816e+07,0,2.5259e+07,-756504,756504
0,0,0,6.25816e+07,0,2.52629e+07,-756387,756387
0,0,0,6.25816e+07,0,2.61912e+07,-728698,728698
0,0,0,6.25816e+07,0,2.61953e+07,-728578,728578
0,0,0,6.25816e+07,0,2.61993e+07,-728457,728457
0,0,0,6.25816e+07,0,2.62033e+07,-728336,728336
0,0,0,6.25816e+07,0,2.58471e+07,-738962,738962
0,0,0,6.25816e+07,0,2.58511e+07,-738843,738843
0,0,0,6.25816e+07,0,2.58551e+07,-738724,738724
0,0,0,6.25816e+07,0,2.58591e+07,-738605,738605
0,0,0,6.25816e+07,0,2.7118e+07,-701049,701049
0,0,0,6.25816e+07,0,2.71222e+07,-700924,700924
0,0,0,6.25816e+07,0,2.71264e+07,-700799,700799
0,0,0,6.25816e+07,0,2.71306e+07,-700674,700674
0,0,0,6.25816e+07,0,2.71348e+07,-700549,700549
0,0,0,6.25816e+07,0,2.74348e+07,-691509,691509
0,0,0,6.25816e+07,0,2.7439e+07,-691382,691382
0,0,0,6.25816e+07,0,2.74433e+07,-691256,691256
0,0,0,6.25816e+07,0,2.74475e+07,-691129,691129
0,0,0,6.25816e+07,0,2.80784e+07,-672311,672311
0,0,0,6.25816e+07,0,2.80828e+07,-672181,672181
0,0,0,6.25816e+07,0,2.80871e+07,-672052,672052
0,0,0,6.25816e+07,0,2.80915e+07,-671922,671922
0,0,0,6.25816e+07,0,3.01753e+07,-609726,609726
0,0,0,6.25816e+07,0,3.018e+07,-609586,609586
0,0,0,6.25816e+07,0,3.01847e+07,-609446,609446
0,0,0,6.25816e+07,0,3.01894e+07,-609306,609306
0,0,0,6.25816e+07,0,3.01941e+07,-609166,609166
0,0,0,6.25816e+07,0,2.90302e+07,-643927,643927
0,0,0,6.25816e+07,0,2.90347e+07,-643793,643793
0,0,0,6.25816e+07,0,2.90393e+07,-643658,643658
0,0,0,6.25816e+07,0,2.90438e+07,-643524,643524
0,0,0,6.25816e+07,0,2.80184e+07,-674158,674158
0,0,0,6.25816e+07,0,2.80227e+07,-674028,674028
0,0,0,6.25816e+07,0,2.80271e+07,-673899,673899
0,0,0,6.25816e+07,0,2.80314e+07,-673769,673769
0,0,0,6.25816e+07,0,2.56494e+07,-744868,744868
0,0,0,6.25816e+07,0,2.56534e+07,-744750,744750
0,0,0,6.25816e+07,0,2.56573e+07,-744632,744632
0,0,0,6.25816e+07,0,2.56613e+07,-744514,744514
0,0,0,6.25816e+07,0,2.56652e+07,-744396,744396
0,0,0,6.25816e+07,8.20134e+06,2.64464e+07,-721103,721103
0,0,0,6.25816e+07,0,2.64503e+07,-720986,720986
0,0,0,6.25816e+07,0,2.64542e+07,-720870,720870
0,0,0,6.25816e+07,0,2.64581e+07,-720753,720753
0,0,0,6.25816e+07,0,2.91932e+07,-639149,639149
0,0,0,6.25816e+07,0,2.91975e+07,-639020,639020
0,0,0,6.25816e+07,0,2.92019e+07,-638891,638891
0,0,0,6.25816e+07,0,2.92062e+07,-638761,638761
0,0,0,6.25816e+07,0,2.5449e+07,-750838,750838
0,0,0,6.25816e+07,0,2.54528e+07,-750726,750726
0,0,0,6.25816e+07,0,2.54565e+07,-750614,750614
0,0,0,6.25816e+07,0,2.54603e+07,-750502,750502
0,0,0,6.25816e+07,0,2.5464e+07,-750390,750390
0,0,0,6.25816e+07,0,2.63999e+07,-722474,722474
0,0,0,6.25816e+07,0,2.64038e+07,-722358,722358
0,0,0,6.25816e+07,0,2.64077e+07,-722242,722242
0,0,0,6.25816e+07,0,2.64116e+07,-722126,722126
0,0,0,6.25816e+07,0,2.60522e+07,-732846,732846
0,0,0,6.25816e+07,0,2.60561e+07,-732731,732731
0,0,0,6.25816e+07,0,2.60599e+07,-732616,732616
0,0,0,6.25816e+07,0,2.60638e+07,-732502,732502
0,0,0,6.25816e+07,0,2.7333e+07,-694639,694639
0,0,0,6.25816e+07,0,2.73371e+07,-694518,694518
0,0,0,6.25816e+07,0,2.73411e+07,-694398,694398
0,0,0,6.25816e+07,0,2.73451e+07,-694277,694277
0,0,0,6.25816e+07,0,2.73492e+07,-694157,694157
0,0,0,6.25816e+07,0,2.76514e+07,-685048,685048
0,0,0,6.25816e+07,0,2.76555e+07,-684926,684926
0,0,0,6.25816e+07,0,2.76596e+07,-684804,684804
0,0,0,6.25816e+07,0,2.76637e+07,-684682,684682
0,0,0,6.25816e+07,0,2.82996e+07,-665715,665715
0,0,0,6.25816e+07,0,2.83038e+07,-665590,665590
0,0,0,6.25816e+07,0,2.8308e+07,-665464,665464
0,0,0,6.25816e+07,0,2.83122e+07,-665339,665339
0,0,0,6.25816e+07,0,3.0413e+07,-602638,602638
0,0,0,6.25816e+07,0,3.04175e+07,-602503,602503
0,0,0,6.25816e+07,0,3.0422e+07,-602368,602368
0,0,0,6.25816e+07,0,3.04266e+07,-602233,602233
0,0,0,6.25816e+07,0,3.04311e+07,-602098,602098
0,0,0,6.25816e+07,0,2.92575e+07,-637151,637151
0,0,0,6.25816e+07,0,2.92618e+07,-637021,637021
0,0,0,6.25816e+07,0,2.92661e+07,-636892,636892
0,0,0,6.25816e+07,0,2.92705e+07,-636762,636762
0,0,0,6.25816e+07,0,2.82366e+07,-667653,667653
0,0,0,6.25816e+07,0,2.82407e+07,-667528,667528
0,0,0,6.25816e+07,0,2.82449e+07,-667403,667403
0,0,0,6.25816e+07,0,2.82491e+07,-667278,667278
0,0,0,6.25816e+07,0,2.58475e+07,-738961,738961
0,0,0,6.25816e+07,0,2.58513e+07,-738847,738847
0,0,0,6.25816e+07,0,2.58551e+07,-738733,738733
0,0,0,6.25816e+07,0,2.5859e+07,-738620,738620
0,0,0,6.25816e+07,0,2.58628e+07,-738506,738506
0,0,0,6.25816e+07,8.20134e+06,2.665e+07,-715030,715030
0,0,0,6.25816e+07,0,2.66538e+07,-714918,714918
0,0,0,6.25816e+07,0,2.66575e+07,-714807,714807
0,0,0,6.25816e+07,0,2.66613e+07,-714695,714695
0,0,0,6.25816e+07,0,2.94183e+07,-632438,632438
0,0,0,6.25816e+07,0,2.94224e+07,-632314,632314
0,0,0,6.25816e+07,0,2.94266e+07,-632190,632190
0,0,0,6.25816e+07,0,2.94308e+07,-632066,632066
0,0,0,6.25816e+07,0,2.56431e+07,-745049,745049
0,0,0,6.25816e+07,0,2.56467e+07,-744941,744941
0,0,0,6.25816e+07,0,2.56503e+07,-744834,744834
0,0,0,6.25816e+07,0,2.5654e+07,-744727,744727
0,0,0,6.25816e+07,0,2.56576e+07,-744619,744619
0,0,0,6.25816e+07,0,2.66008e+07,-716485,716485
0,0,0,6.25816e+07,0,2.66045e+07,-716374,716374
0,0,0,6.25816e+07,0,2.66083e+07,-716262,716262
0,0,0,6.25816e+07,0,2.6612e+07,-716151,716151
0,0,0,6.25816e+07,0,2.62496e+07,-726962,726962
0,0,0,6.25816e+07,0,2.62532e+07,-726852,726852
0,0,0,6.25816e+07,0,2.62569e+07,-726742,726742
0,0,0,6.25816e+07,0,2.62606e+07,-726632,726632
0,0,0,6.25816e+07,0,2.75398e+07,-688474,688474
0,0,0,6.25816e+07,0,2.75437e+07,-688358,688358
0,0,0,6.25816e+07,0,2.75475e+07,-688242,688242
0,0,0,6.25816e+07,0,2.75514e+07,-688126,688126
0,0,0,6.25816e+07,0,2.75553e+07,-688011,688011
0,0,0,6.25816e+07,0,2.78597e+07,-678836,678836
0,0,0,6.25816e+07,0,2.78637e+07,-678718,678718
0,0,0,6.25816e+07,0,2.78676e+07,-678601,678601
0,0,0,6.25816e+07,0,2.78715e+07,-678484,678484
0,0,0,6.25816e+07,0,2.85123e+07,-659374,659374
0,0,0,6.25816e+07,0,2.85163e+07,-659254,659254
0,0,0,6.25816e+07,0,2.85203e+07,-659134,659134
0,0,0,6.25816e+07,0,2.85243e+07,-659014,659014
0,0,0,6.25816e+07,0,3.06414e+07,-595826,595826
0,0,0,6.25816e+07,0,3.06457e+07,-595697,595697
0,0,0,6.25816e+07,0,3.06501e+07,-595567,595567
0,0,0,6.25816e+07,0,3.06544e+07,-595438,595438
0,0,0,6.25816e+07,0,3.06588e+07,-595308,595308
0,0,0,6.25816e+07,0,2.94758e+07,-630641,630641
0,0,0,6.25816e+07,0,2.94799e+07,-630517,630517
0,0,0,6.25816e+07,0,2.94841e+07,-630392,630392
0,0,0,6.25816e+07,0,2.94883e+07,-630268,630268
0,0,0,6.25816e+07,0,2.84461e+07,-661405,661405
0,0,0,6.25816e+07,0,2.84501e+07,-661285,661285
0,0,0,6.25816e+07,0,2.84541e+07,-661165,661165
0,0,0,6.25816e+07,0,2.84581e+07,-661046,661046
0,0,0,6.25816e+07,0,2.60377e+07,-733289,733289
0,0,0,6.25816e+07,0,2.60414e+07,-733180,733180
0,0,0,6.25816e+07,0,2.60451e+07,-733071,733071
0,0,0,6.25816e+07,0,2.60487e+07,-732962,732962
0,0,0,6.25816e+07,0,2.60524e+07,-732853,732853
0,0,0,6.25816e+07,8.20134e+06,2.68455e+07,-709201,709201
0,0,0,6.25816e+07,0,2.68491e+07,-709094,709094
0,0,0,6.25816e+07,0,2.68527e+07,-708987,708987
0,0,0,6.25816e+07,0,2.68563e+07,-708880,708880
0,0,0,6.25816e+07,0,2.96342e+07,-625998,625998
0,0,0,6.25816e+07,0,2.96382e+07,-625879,625879
0,0,0,6.25816e+07,0,2.96422e+07,-625760,625760
0,0,0,6.25816e+07,0,2.96462e+07,-625642,625642
0,0,0,6.25816e+07,0,2.58294e+07,-739495,739495
0,0,0,6.25816e+07,0,2.58328e+07,-739392,739392
0,0,0,6.25816e+07,0,2.58363e+07,-739290,739290
0,0,0,6.25816e+07,0,2.58397e+07,-739187,739187
0,0,0,6.25816e+07,0,2.58432e+07,-739084,739084
0,0,0,6.25816e+07,0,2.67934e+07,-710742,710742
0,0,0,6.25816e+07,0,2.6797e+07,-710635,710635
0,0,0,6.25816e+07,0,2.68006e+07,-710528,710528
0,0,0,6.25816e+07,0,2.68042e+07,-710421,710421
0,0,0,6.25816e+07,0,2.64388e+07,-721320,721320
0,0,0,6.25816e+07,0,2.64423e+07,-721215,721215
0,0,0,6.25816e+07,0,2.64458e+07,-721110,721110
0,0,0,6.25816e+07,0,2.64493e+07,-721004,721004
0,0,0,6.25816e+07,0,2.7738e+07,-682564,682564
0,0,0,6.25816e+07,0,2.77417e+07,-682453,682453
0,0,0,6.25816e+07,0,2.77454e+07,-682343,682343
0,0,0,6.25816e+07,0,2.77491e+07,-682232,682232
0,0,0,6.25816e+07,0,2.77528e+07,-682121,682121
0,0,0,6.25816e+07,0,2.80593e+07,-672883,672883
0,0,0,6.25816e+07,0,2.80631e+07,-672771,672771
0,0,0,6.25816e+07,0,2.80669e+07,-672659,672659
0,0,0,6.25816e+07,0,2.80706e+07,-672547,672547
0,0,0,6.25816e+07,0,2.87159e+07,-653299,653299
0,0,0,6.25816e+07,0,2.87198e+07,-653185,653185
0,0,0,6.25816e+07,0,2.87236e+07,-653070,653070
0,0,0,6.25816e+07,0,2.87275e+07,-652955,652955
0,0,0,6.25816e+07,0,3.08601e+07,-589303,589303
0,0,0,6.25816e+07,0,3.08643e+07,-589179,589179
0,0,0,6.25816e+07,0,3.08684e+07,-589055,589055
0,0,0,6.25816e+07,0,3.08726e+07,-588931,588931
0,0,0,6.25816e+07,0,3.08767e+07,-588808,588808
0,0,0,6.25816e+07,0,2.96847e+07,-624409,624409
0,0,0,6.25816e+07,0,2.96887e+07,-624290,624290
0,0,0,6.25816e+07,0,2.96927e+07,-624171,624171
0,0,0,6.25816e+07,0,2.96967e+07,-624052,624052
0,0,0,6.25816e+07,0,2.86466e+07,-655425,655425
