0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.10254,0.09,0.04,2.88672,3.18912,0,0.540808,4.47552,99.3022,98.274,7.29146,0,0,2.18606,1.88366,0,1.68855,3.38688
85.139,85.139,5.67776,0.1,0.04,2.88759,3.18999,0,0.540971,4.47552,99.3022,98.274,8.39004,0,0,2.18658,1.88418,0,1.68895,3.38688
85.139,85.139,4.95549,0.09,0.04,2.88847,3.19087,0,0.541135,4.47552,99.3022,98.274,7.10722,0,0,2.18709,1.88469,0,1.68935,3.38688
85.139,85.139,3.9655,0.09,0.04,2.48477,2.78717,0,0.541299,4.47552,99.3022,98.274,5.46804,0,0,1.92143,1.61903,0,1.68975,3.38688
85.139,85.139,3.15962,0.1,0.04,2.48553,2.78793,0,0.465646,4.47552,99.3022,98.274,4.71247,0,0,1.92188,1.61948,0,1.4845,3.38688
85.139,85.139,5.4087,0.11,0.04,2.48629,2.78869,0,0.465789,4.47552,99.3022,98.274,7.57177,0,0,1.92232,1.61992,0,1.48484,3.38688
85.139,85.139,5.36563,0.12,0.04,2.48706,2.78946,0,0.465932,4.47552,99.3022,98.274,10.2946,0,0,1.92276,1.62036,0,1.48519,3.38688
85.139,85.139,4.94938,0.12,0.04,2.48782,2.79022,0,0.466075,4.47552,99.3022,98.274,7.83713,0,0,1.92321,1.62081,0,1.48553,3.38688
85.139,85.139,5.47391,0.13,0.04,2.59056,2.89296,0,0.466218,4.47552,99.3022,98.274,7.1696,0,0,1.98886,1.68646,0,1.48587,3.38688
85.139,85.139,4.75982,0.13,0.04,2.59135,2.89375,0,0.485471,4.47552,99.3022,98.274,6.57279,0,0,1.98932,1.68692,0,1.53659,3.38688
85.139,85.139,4.15269,0.12,0.04,2.59215,2.89455,0,0.48562,4.47552,99.3022,98.274,6.08214,0,0,1.98978,1.68738,0,1.53695,3.38688
85.139,85.139,4.36984,0.1,0.04,2.59294,2.89534,0,0.485768,4.47552,99.3022,98.274,5.87982,0,0,1.99024,1.68784,0,1.5373,3.38688
85.139,85.139,4.40375,0.1,0.04,2.55381,2.85621,0,0.485917,4.47552,99.3022,98.274,7.01362,0,0,1.96535,1.66295,0,1.53766,3.38688
85.139,85.139,4.25466,0.11,0.04,2.5546,2.857,0,0.478585,4.47552,99.3022,98.274,5.17382,0,0,1.96581,1.66341,0,1.51843,3.38688
85.139,85.139,3.42786,0.11,0.04,2.55538,2.85778,0,0.478731,4.47552,99.3022,98.274,4.46414,0,0,1.96626,1.66386,0,1.51878,3.38688
85.139,85.139,3.06094,0.08,0.04,2.55616,2.85856,0,0.478878,4.47552,99.3022,98.274,3.51545,0,0,1.96672,1.66432,0,1.51913,3.38688
84.9403,85.139,2.81536,0.07,0.04,2.69258,2.99498,0,0.479024,4.47552,99.3022,98.274,3.41246,0,0,2.05718,1.75478,0,1.51949,3.38688
85.043,85.139,3.12187,0.12,0.04,2.6934,2.9958,0,0.504589,4.47552,99.3022,98.274,4.37937,0,0,2.05766,1.75526,0,1.58938,3.38688
84.7987,85.139,2.76479,0.09,0.04,2.69422,2.99662,0,0.504743,4.47552,99.3022,98.274,4.12154,0,0,2.05814,1.75574,0,1.58975,3.38688
84.3348,85.139,2.523,0.08,0.04,2.69504,2.99744,0,0.504896,4.47552,99.3022,98.274,3.91101,0,0,2.05862,1.75622,0,1.59012,3.38688
83.7892,85.139,2.40743,0.08,0.04,2.69586,2.99826,0,0.50505,4.47552,99.3022,98.274,3.4567,0,0,2.0591,1.7567,0,1.59049,3.38688
83.5447,85.139,2.62248,0.08,0.04,2.66982,2.97222,0,0.505204,4.47552,99.3022,98.274,2.87858,0,0,2.10912,1.80672,0,1.59086,3.38688
83.2137,85.139,2.52533,0.08,0.04,2.67063,2.97303,0,0.500324,4.47552,99.2783,98.274,2.62965,0,0,2.10961,1.80721,0,1.6295,3.38688
82.669,85.139,2.30943,0.07,0.04,2.67144,2.97384,0,0.500476,4.47552,99.1131,98.274,2.60645,0,0,2.1101,1.8077,0,1.62988,3.38688
81.9184,85.139,2.08869,0.07,0.04,2.67225,2.97465,0,0.500628,4.47552,98.8583,98.274,2.36295,0,0,2.1106,1.8082,0,1.63027,3.38688
81.0097,85.139,1.94466,0.07,0.04,2.74251,3.04491,0,0.50078,4.47552,98.6133,98.274,2.17697,0,0,2.15529,1.85289,0,1.63065,3.38688
80.379,85.139,2.2348,0.06,0.04,2.74334,3.04574,0,0.513946,4.47552,98.5298,98.274,2.53073,0,0,2.15579,1.85339,0,1.66518,3.38688
79.5609,85.139,2.02229,0.06,0.04,2.74417,3.04657,0,0.514102,4.47552,98.1089,98.274,2.37328,0,0,2.1563,1.8539,0,1.66557,3.38688
78.5725,85.139,1.84133,0.06,0.04,2.74501,3.04741,0,0.514258,4.47552,97.853,98.274,2.08475,0,0,2.15681,1.85441,0,1.66596,3.38688
77.5826,85.139,1.99801,0.11,0.04,2.94942,3.25182,0,0.514414,4.47552,97.358,98.274,2.62193,0,0,2.31701,2.01461,0,1.66635,3.38688
76.4084,85.139,1.80725,0.11,0.04,2.95031,3.25271,0,0.552721,4.47552,96.9122,98.274,1.8549,0,0,2.31756,2.01516,0,1.79013,3.38688
75.3545,85.139,1.9391,0.12,0.04,2.95119,3.25359,0,0.552887,4.47552,96.2529,98.274,2.25033,0,0,2.31811,2.01571,0,1.79055,3.38688
73.9796,85.139,1.60368,0.12,0.04,2.95208,3.25448,0,0.553054,4.47552,95.8852,98.274,1.61789,0,0,2.31867,2.01627,0,1.79098,3.38688
72.9888,85.139,1.97615,0.12,0.04,2.95297,3.25537,0,0.55322,4.47552,95.8863,98.274,2.94566,0,0,2.31922,2.01682,0,1.7914,3.38688
72.5606,85.139,2.46618,0.13,0.04,2.85451,3.15691,0,0.553387,4.47552,96.6043,98.274,4.90026,0,0,2.2227,1.9203,0,1.79183,3.38688
72.678,85.139,3.05502,0.13,0.04,2.85537,3.15777,0,0.534935,4.47552,97.6325,98.274,5.37019,0,0,2.22323,1.92083,0,1.71726,3.38688
73.7861,85.139,4.09004,0.13,0.04,2.85623,3.15863,0,0.535096,4.47552,99.1241,98.274,6.84541,0,0,2.22375,1.92135,0,1.71766,3.38688
75.911,85.139,5.2574,0.12,0.04,2.85709,3.15949,0,0.535258,4.47552,99.3022,98.274,10.15,0,0,2.22428,1.92188,0,1.71807,3.38688
77.2815,85.139,4.43783,0.1,0.04,2.77632,3.07872,0,0.535419,4.47552,99.3022,98.274,6.70395,0,0,2.13635,1.83395,0,1.71848,3.38688
77.915,85.139,3.70858,0.1,0.04,2.77716,3.07956,0,0.520282,4.47552,99.3022,98.274,6.56096,0,0,2.13685,1.83445,0,1.65054,3.38688
78.9223,85.139,4.1511,0.1,0.04,2.778,3.0804,0,0.520439,4.47552,99.3022,98.274,6.84326,0,0,2.13735,1.83495,0,1.65093,3.38688
79.074,85.139,3.2602,0.1,0.04,2.77884,3.08124,0,0.520597,4.47552,99.3022,98.274,5.77401,0,0,2.13785,1.83545,0,1.65132,3.38688
85.139,85.139,9.33194,0.11,0.04,2.54756,2.84996,0,0.520754,4.47552,99.3022,98.274,9.62881,0,0,1.95394,1.65154,0,1.65171,3.38688
85.139,85.139,10.0145,0.08,0.04,2.54834,2.85074,0,0.477413,4.47552,99.3022,98.274,11.8807,0,0,1.95439,1.65199,0,1.50961,3.38688
85.139,85.139,9.84863,0.08,0.04,2.54912,2.85152,0,0.477559,4.47552,99.3022,98.274,10.4605,0,0,1.95484,1.65244,0,1.50996,3.38688
85.139,85.139,14.9395,0.09,0.04,2.5499,2.8523,0,0.477705,4.47552,99.3022,98.274,25.6209,0,0,1.95529,1.65289,0,1.51031,3.38688
85.139,85.139,10.1849,0.1,0.04,2.55068,2.85308,0,0.477851,4.47552,99.3022,98.274,17.4308,0,0,1.95574,1.65334,0,1.51066,3.38688
85.139,85.139,12.1403,0.11,0.04,2.64084,2.94324,0,0.477996,4.47552,99.3022,98.274,14.3414,0,0,2.00965,1.70725,0,1.51101,3.38688
85.139,85.139,8.54675,0.11,0.04,2.64161,2.94401,0,0.494893,4.47552,99.3022,98.274,6.50015,0,0,2.0101,1.7077,0,1.55266,3.38688
85.139,85.139,7.80154,0.11,0.04,2.64238,2.94478,0,0.495037,4.47552,99.3022,98.274,5.55698,0,0,2.01055,1.70815,0,1.553,3.38688
85.139,85.139,6.78128,0.11,0.04,2.64315,2.94555,0,0.495181,4.47552,99.3022,98.274,4.96925,0,0,2.01099,1.70859,0,1.55335,3.38688
85.139,85.139,7.22751,0.11,0.04,2.93129,3.23369,0,0.495326,4.47552,99.3022,98.274,5.46409,0,0,2.21239,1.90999,0,1.55369,3.38688
85.139,85.139,8.47723,0.1,0.04,2.93214,3.23454,0,0.549324,4.47552,99.3022,98.274,8.49939,0,0,2.21289,1.91049,0,1.70929,3.38688
85.139,85.139,6.17535,0.1,0.04,2.93298,3.23538,0,0.549483,4.47552,99.3022,98.274,4.68913,0,0,2.21339,1.91099,0,1.70968,3.38688
85.139,85.139,5.12674,0.11,0.04,2.93383,3.23623,0,0.549641,4.47552,99.3022,98.274,3.89312,0,0,2.21389,1.91149,0,1.71006,3.38688
85.139,85.139,6.45086,0.11,0.04,2.52436,2.82676,0,0.5498,4.47552,99.3022,98.274,6.70173,0,0,1.94443,1.64203,0,1.71045,3.38688
85.139,85.139,8.03517,0.12,0.04,2.5251,2.8275,0,0.473064,4.47552,99.3022,98.274,11.4279,0,0,1.94486,1.64246,0,1.50227,3.38688
85.139,85.139,6.59203,0.16,0.04,2.52583,2.82823,0,0.473203,4.47552,99.3022,98.274,7.7579,0,0,1.94529,1.64289,0,1.5026,3.38688
85.139,85.139,4.71762,0.16,0.04,2.52657,2.82897,0,0.473341,4.47552,99.3022,98.274,6.35891,0,0,1.94572,1.64332,0,1.50293,3.38688
85.139,85.139,5.633,0.16,0.04,2.52731,2.82971,0,0.47348,4.47552,99.3022,98.274,6.73914,0,0,1.94615,1.64375,0,1.50326,3.38688
85.139,85.139,6.51987,0.16,0.04,2.63147,2.93387,0,0.473619,4.47552,99.3022,98.274,11.8481,0,0,2.01271,1.71031,0,1.50359,3.38688
85.139,85.139,6.46068,0.16,0.04,2.63224,2.93464,0,0.493138,4.47552,99.3022,98.274,9.7965,0,0,2.01315,1.71075,0,1.55502,3.38688
85.139,85.139,4.88128,0.16,0.04,2.633,2.9354,0,0.493281,4.47552,99.3022,98.274,5.94616,0,0,2.0136,1.7112,0,1.55536,3.38688
85.139,85.139,4.64533,0.16,0.04,2.63377,2.93617,0,0.493425,4.47552,99.3022,98.274,5.22822,0,0,2.01405,1.71165,0,1.55571,3.38688
85.139,85.139,4.1499,0.14,0.04,2.59406,2.89646,0,0.493569,4.47552,99.3022,98.274,5.04754,0,0,1.98878,1.68638,0,1.55605,3.38688
85.139,85.139,3.71772,0.11,0.04,2.59482,2.89722,0,0.486127,4.47552,99.3022,98.274,4.6161,0,0,1.98922,1.68682,0,1.53653,3.38688
85.139,85.139,3.70827,0.11,0.04,2.59557,2.89797,0,0.486269,4.47552,99.3022,98.274,4.33308,0,0,1.98966,1.68726,0,1.53687,3.38688
85.139,85.139,3.16235,0.11,0.04,2.59633,2.89873,0,0.486411,4.47552,99.3022,98.274,4.52681,0,0,1.99011,1.68771,0,1.53721,3.38688
84.8219,85.139,2.6778,0.09,0.04,2.73463,3.03703,0,0.486552,4.47552,99.3022,98.274,4.32047,0,0,2.08182,1.77942,0,1.53756,3.38688
84.9974,85.139,3.1663,0.15,0.04,2.73542,3.03782,0,0.51247,4.47552,99.3022,98.274,3.70014,0,0,2.08228,1.77988,0,1.60841,3.38688
85.0468,85.139,3.03043,0.12,0.04,2.73622,3.03862,0,0.512618,4.47552,99.3022,98.274,3.65489,0,0,2.08275,1.78035,0,1.60877,3.38688
84.9666,85.139,2.89529,0.11,0.04,2.73701,3.03941,0,0.512767,4.47552,99.3022,98.274,3.82864,0,0,2.08321,1.78081,0,1.60913,3.38688
84.6451,85.139,2.67889,0.1,0.04,2.7378,3.0402,0,0.512916,4.47552,99.3022,98.274,3.64828,0,0,2.08367,1.78127,0,1.60949,3.38688
84.0962,85.139,2.3534,0.09,0.04,2.71136,3.01376,0,0.513064,4.47552,98.8758,98.274,2.50744,0,0,2.13437,1.83197,0,1.60985,3.38688
83.3275,85.139,2.1328,0.09,0.04,2.71215,3.01455,0,0.508109,4.47552,98.3815,98.274,1.91555,0,0,2.13485,1.83245,0,1.64901,3.38688
82.3827,85.139,1.9518,0.09,0.04,2.71293,3.01533,0,0.508256,4.47552,97.7529,98.274,1.90132,0,0,2.13533,1.83293,0,1.64938,3.38688
81.2682,85.139,1.76513,0.09,0.04,2.71372,3.01612,0,0.508404,4.47552,97.0711,98.274,1.7172,0,0,2.1358,1.8334,0,1.64975,3.38688
79.9589,85.139,1.58597,0.09,0.04,2.78492,3.08732,0,0.508551,4.47552,96.1912,98.274,1.54927,0,0,2.18109,1.87869,0,1.65012,3.38688
78.6759,85.139,1.61798,0.09,0.04,2.78572,3.08812,0,0.521893,4.47552,95.4237,98.274,1.43776,0,0,2.18158,1.87918,0,1.68511,3.38688
77.2958,85.139,1.4983,0.14,0.04,2.78653,3.08893,0,0.522044,4.47552,94.459,98.274,1.44267,0,0,2.18207,1.87967,0,1.68549,3.38688
75.8175,85.139,1.3881,0.13,0.04,2.78733,3.08973,0,0.522195,4.47552,93.6155,98.274,1.28519,0,0,2.18256,1.88016,0,1.68587,3.38688
74.211,85.139,1.4133,0.13,0.04,2.99454,3.29694,0,0.522346,4.47552,92.3472,98.274,1.46549,0,0,2.34497,2.04257,0,1.68625,3.38688
72.3555,85.139,1.14189,0.13,0.04,2.9954,3.2978,0,0.561177,4.47552,91.1819,98.274,0.986732,0,0,2.3455,2.0431,0,1.81172,3.38688
70.5744,85.139,1.21717,0.15,0.04,2.99626,3.29866,0,0.561339,4.47552,89.8832,98.274,1.08316,0,0,2.34604,2.04364,0,1.81214,3.38688
68.5654,85.139,0.976813,0.15,0.04,2.99712,3.29952,0,0.5615,4.47552,88.8919,98.274,0.792201,0,0,2.34657,2.04417,0,1.81255,3.38688
66.7914,85.139,1.18693,0.15,0.04,2.99798,3.30038,0,0.561661,4.47552,87.8486,98.274,1.3484,0,0,2.3471,2.0447,0,1.81296,3.38688
65.2991,85.139,1.43131,0.17,0.04,2.89812,3.20052,0,0.561822,4.47552,87.1095,98.274,1.26246,0,0,2.24923,1.94683,0,1.81337,3.38688
64.4219,85.139,2.06452,0.17,0.04,2.89895,3.20135,0,0.543108,4.47552,86.9487,98.274,1.5952,0,0,2.24974,1.94734,0,1.73776,3.38688
63.2045,85.139,1.71293,0.17,0.04,2.89979,3.20219,0,0.543264,4.47552,86.3213,98.274,2.4189,0,0,2.25025,1.94785,0,1.73815,3.38688
61.7249,85.139,1.4342,0.17,0.04,2.90062,3.20302,0,0.54342,4.47552,85.5876,98.274,1.32045,0,0,2.25075,1.94835,0,1.73854,3.38688
60.6422,85.139,1.78052,0.2,0.04,2.81869,3.12109,0,0.543577,4.47552,85.432,98.274,1.46179,0,0,2.16159,1.85919,0,1.73893,3.38688
60.1342,85.139,2.31638,0.2,0.04,2.81951,3.12191,0,0.528223,4.47552,85.3876,98.274,2.59769,0,0,2.16208,1.85968,0,1.67005,3.38688
60.2243,85.139,3.03761,0.2,0.04,2.82032,3.12272,0,0.528376,4.47552,85.2678,98.274,2.21789,0,0,2.16256,1.86016,0,1.67042,3.38688
59.876,85.139,2.57706,0.2,0.04,2.82113,3.12353,0,0.528528,4.47552,85.2029,98.274,2.61642,0,0,2.16305,1.86065,0,1.6708,3.38688
64.8538,85.139,7.97882,0.21,0.04,2.58665,2.88905,0,0.528681,4.47552,86.8766,98.274,8.09817,0,0,1.97659,1.67419,0,1.67117,3.38688
68.0384,85.139,6.15571,0.17,0.04,2.5874,2.8898,0,0.484738,4.47552,87.7416,98.274,4.94878,0,0,1.97702,1.67462,0,1.52711,3.38688
69.3301,85.139,4.23313,0.17,0.04,2.58815,2.89055,0,0.484879,4.47552,87.9814,98.274,3.08998,0,0,1.97746,1.67506,0,1.52745,3.38688
70.7182,85.139,4.35742,0.16,0.04,2.58891,2.89131,0,0.48502,4.47552,88.5562,98.274,4.90951,0,0,1.9779,1.6755,0,1.52779,3.38688
74.3182,85.139,6.73147,0.17,0.04,2.58966,2.89206,0,0.485161,4.47552,89.1728,98.274,4.97738,0,0,1.97833,1.67593,0,1.52812,3.38688
85.139,85.139,14.6429,0.16,0.04,2.68102,2.98342,0,0.485302,4.47552,92.7995,98.274,8.59715,0,0,2.03296,1.73056,0,1.52846,3.38688
85.139,85.139,6.95829,0.11,0.04,2.68177,2.98417,0,0.502423,4.47552,93.2467,98.274,4.32936,0,0,2.0334,1.731,0,1.57067,3.38688
85.139,85.139,7.04335,0.11,0.04,2.68251,2.98491,0,0.502563,4.47552,93.8865,98.274,4.77326,0,0,2.03383,1.73143,0,1.571,3.38688
85.139,85.139,5.49369,0.12,0.04,2.68326,2.98566,0,0.502703,4.47552,94.0762,98.274,3.58406,0,0,2.03426,1.73186,0,1.57134,3.38688
85.139,85.139,5.20759,0.12,0.04,2.97529,3.27769,0,0.502842,4.47552,94.142,98.274,3.47532,0,0,2.23837,1.93597,0,1.57167,3.38688
85.139,85.139,5.13907,0.11,0.04,2.97611,3.27851,0,0.557569,4.47552,94.4591,98.274,3.72026,0,0,2.23886,1.93646,0,1.72937,3.38688
85.139,85.139,7.47621,0.13,0.04,2.97693,3.27933,0,0.557723,4.47552,94.9775,98.274,4.75442,0,0,2.23934,1.93694,0,1.72974,3.38688
85.139,85.139,5.00709,0.12,0.04,2.97775,3.28015,0,0.557876,4.47552,95.1738,98.274,3.34865,0,0,2.23983,1.93743,0,1.73012,3.38688
85.139,85.139,5.66419,0.12,0.04,2.56268,2.86508,0,0.55803,4.47552,95.5743,98.274,4.00565,0,0,1.96669,1.66429,0,1.73049,3.38688
85.139,85.139,6.96981,0.12,0.04,2.5634,2.8658,0,0.480247,4.47552,97.0753,98.274,6.04613,0,0,1.96711,1.66471,0,1.51947,3.38688
85.139,85.139,6.0858,0.15,0.04,2.56411,2.86651,0,0.480381,4.47552,98.4758,98.274,6.3542,0,0,1.96753,1.66513,0,1.51979,3.38688
85.139,85.139,5.56389,0.17,0.04,2.56483,2.86723,0,0.480515,4.47552,99.3022,98.274,5.74955,0,0,1.96794,1.66554,0,1.52011,3.38688
85.139,85.139,5.63252,0.17,0.04,2.56555,2.86795,0,0.480649,4.47552,99.3022,98.274,5.60295,0,0,1.96836,1.66596,0,1.52043,3.38688
85.139,85.139,4.5894,0.16,0.04,2.67108,2.97348,0,0.480783,4.47552,99.3022,98.274,4.61639,0,0,2.03579,1.73339,0,1.52075,3.38688
85.139,85.139,3.48323,0.18,0.04,2.67182,2.97422,0,0.50056,4.47552,99.3022,98.274,4.34675,0,0,2.03623,1.73383,0,1.57285,3.38688
85.139,85.139,5.64231,0.18,0.04,2.67256,2.97496,0,0.500699,4.47552,99.3022,98.274,5.61045,0,0,2.03666,1.73426,0,1.57319,3.38688
85.139,85.139,4.62604,0.18,0.04,2.6733,2.9757,0,0.500838,4.47552,99.3022,98.274,4.41942,0,0,2.03709,1.73469,0,1.57352,3.38688
85.139,85.139,3.50939,0.17,0.04,2.63302,2.93542,0,0.500977,4.47552,99.3022,98.274,3.38723,0,0,2.01147,1.70907,0,1.57386,3.38688
85.139,85.139,3.12316,0.14,0.04,2.63376,2.93616,0,0.493429,4.47552,99.3022,98.274,2.86771,0,0,2.0119,1.7095,0,1.55406,3.38688
84.9132,85.139,2.74749,0.13,0.04,2.63449,2.93689,0,0.493566,4.47552,99.2953,98.274,3.12802,0,0,2.01232,1.70992,0,1.55439,3.38688
84.5258,85.139,2.57656,0.22,0.04,2.63522,2.93762,0,0.493703,4.47552,99.3022,98.274,2.62521,0,0,2.01275,1.71035,0,1.55472,3.38688
84.4918,85.139,3.03085,0.17,0.04,2.77534,3.07774,0,0.493841,4.47552,99.297,98.274,2.76827,0,0,2.10567,1.80327,0,1.55505,3.38688
83.8296,85.139,2.34187,0.18,0.04,2.77611,3.07851,0,0.520099,4.47552,99.0693,98.274,2.4776,0,0,2.10612,1.80372,0,1.62684,3.38688
83.1051,85.139,2.26426,0.15,0.04,2.77688,3.07928,0,0.520243,4.47552,98.8485,98.274,2.23328,0,0,2.10657,1.80417,0,1.62719,3.38688
82.1575,85.139,2.00283,0.12,0.04,2.77765,3.08005,0,0.520387,4.47552,98.4924,98.274,2.10932,0,0,2.10702,1.80462,0,1.62754,3.38688
81.1419,85.139,1.89354,0.12,0.04,2.77842,3.08082,0,0.520531,4.47552,98.3024,98.274,2.01131,0,0,2.10747,1.80507,0,1.62788,3.38688
80.3376,85.139,2.09073,0.12,0.04,2.75158,3.05398,0,0.520675,4.47552,98.0298,98.274,2.51076,0,0,2.15882,1.85642,0,1.62823,3.38688
79.6432,85.139,2.20092,0.12,0.04,2.75235,3.05475,0,0.515647,4.47552,97.754,98.274,2.8373,0,0,2.15928,1.85688,0,1.6679,3.38688
78.8555,85.139,2.10073,0.12,0.04,2.75311,3.05551,0,0.51579,4.47552,97.455,98.274,2.74275,0,0,2.15975,1.85735,0,1.66826,3.38688
77.9859,85.139,1.98432,0.16,0.04,2.75387,3.05627,0,0.515932,4.47552,97.0869,98.274,2.69819,0,0,2.16021,1.85781,0,1.66862,3.38688
76.9355,85.139,1.86126,0.16,0.04,2.82598,3.12838,0,0.516075,4.47552,96.6989,98.274,2.64327,0,0,2.20608,1.90368,0,1.66898,3.38688
75.8705,85.139,1.82704,0.16,0.04,2.82676,3.12916,0,0.529588,4.47552,96.1557,98.274,2.23593,0,0,2.20655,1.90415,0,1.70442,3.38688
74.7017,85.139,1.71074,0.15,0.04,2.82754,3.12994,0,0.529734,4.47552,95.5987,98.274,2.23954,0,0,2.20703,1.90463,0,1.70478,3.38688
73.3526,85.139,1.51795,0.14,0.04,2.82832,3.13072,0,0.52988,4.47552,95.0191,98.274,2.03444,0,0,2.2075,1.9051,0,1.70515,3.38688
71.7108,85.139,1.37539,0.17,0.04,3.03824,3.34064,0,0.530027,4.47552,94.4319,98.274,1.98679,0,0,2.37204,2.06964,0,1.70552,3.38688
70.2965,85.139,1.59289,0.16,0.04,3.03907,3.34147,0,0.569366,4.47552,93.7328,98.274,2.14597,0,0,2.37256,2.07016,0,1.83264,3.38688
68.6598,85.139,1.36797,0.16,0.04,3.0399,3.3423,0,0.569522,4.47552,93.0298,98.274,1.54535,0,0,2.37307,2.07067,0,1.83304,3.38688
67.3115,85.139,1.6308,0.16,0.04,3.04074,3.34314,0,0.569678,4.47552,92.4923,98.274,2.51953,0,0,2.37359,2.07119,0,1.83344,3.38688
65.6694,85.139,1.31848,0.17,0.04,3.04157,3.34397,0,0.569834,4.47552,91.8555,98.274,1.87322,0,0,2.3741,2.0717,0,1.83383,3.38688
64.1699,85.139,1.37532,0.17,0.04,2.94035,3.24275,0,0.56999,4.47552,91.2765,98.274,1.9649,0,0,2.27492,1.97252,0,1.83423,3.38688
62.713,85.139,1.4339,0.17,0.04,2.94116,3.24356,0,0.551021,4.47552,90.7476,98.274,1.97575,0,0,2.27541,1.97301,0,1.7576,3.38688
61.0395,85.139,1.19783,0.17,0.04,2.94196,3.24436,0,0.551173,4.47552,90.382,98.274,3.21886,0,0,2.2759,1.9735,0,1.75798,3.38688
59.2105,85.139,1.02433,0.2,0.04,2.94277,3.24517,0,0.551324,4.47552,89.7632,98.274,1.75706,0,0,2.27639,1.97399,0,1.75836,3.38688
57.6066,85.139,1.19447,0.21,0.04,2.85973,3.16213,0,0.551475,4.47552,89.1788,98.274,1.80186,0,0,2.18604,1.88364,0,1.75874,3.38688
56.4353,85.139,1.69477,0.21,0.04,2.86052,3.16292,0,0.535913,4.47552,88.9401,98.274,2.87608,0,0,2.18651,1.88411,0,1.68893,3.38688
56.7627,85.139,3.25378,0.23,0.04,2.8613,3.1637,0,0.536061,4.47552,88.9971,98.274,3.76561,0,0,2.18698,1.88458,0,1.6893,3.38688
58.6732,85.139,4.85787,0.21,0.04,2.86209,3.16449,0,0.536208,4.47552,89.8443,98.274,6.79742,0,0,2.18745,1.88505,0,1.68966,3.38688
58.9545,85.139,3.04584,0.21,0.04,2.6245,2.9269,0,0.536356,4.47552,90.2367,98.274,5.39851,0,0,1.99852,1.69612,0,1.69002,3.38688
59.257,85.139,3.08607,0.23,0.04,2.62523,2.92763,0,0.491831,4.47552,90.2739,98.274,4.31964,0,0,1.99894,1.69654,0,1.54406,3.38688
60.1144,85.139,3.62565,0.23,0.04,2.62596,2.92836,0,0.491967,4.47552,90.0893,98.274,4.45946,0,0,1.99937,1.69697,0,1.54438,3.38688
61.8054,85.139,4.51317,0.26,0.04,2.62668,2.92908,0,0.492104,4.47552,89.8795,98.274,3.82076,0,0,1.99979,1.69739,0,1.54471,3.38688
64.2617,85.139,5.33024,0.27,0.04,2.62741,2.92981,0,0.492241,4.47552,89.9502,98.274,3.4472,0,0,2.00021,1.69781,0,1.54504,3.38688
67.1697,85.139,5.83046,0.25,0.04,2.62741,2.92981,0,0.492377,4.47552,90.8154,98.274,5.67351,0,0,2.00021,1.69781,0,1.54536,3.38688
74.1182,85.139,10.0556,0.26,0.04,2.71993,3.02233,0,0.492377,4.47552,92.1609,98.274,6.81786,0,0,2.05553,1.75313,0,1.54536,3.38688
77.828,85.139,6.84608,0.18,0.04,2.72065,3.02305,0,0.509715,4.47552,92.4671,98.274,3.59419,0,0,2.05595,1.75355,0,1.5881,3.38688
80.6223,85.139,6.04028,0.18,0.04,2.72137,3.02377,0,0.50985,4.47552,92.4662,98.274,3.39012,0,0,2.05637,1.75397,0,1.58843,3.38688
82.3969,85.139,4.92581,0.14,0.04,2.72209,3.02449,0,0.509985,4.47552,92.4943,98.274,2.54018,0,0,2.05679,1.75439,0,1.58875,3.38688
85.139,85.139,6.40119,0.15,0.04,3.01789,3.32029,0,0.51012,4.47552,93.0238,98.274,4.9212,0,0,2.26353,1.96113,0,1.58907,3.38688
85.139,85.139,7.99877,0.13,0.04,3.01868,3.32108,0,0.565552,4.47552,93.6731,98.274,5.59044,0,0,2.264,1.9616,0,1.74881,3.38688
85.139,85.139,7.33801,0.13,0.04,3.01947,3.32187,0,0.5657,4.47552,94.6352,98.274,6.05791,0,0,2.26447,1.96207,0,1.74917,3.38688
85.139,85.139,6.75841,0.13,0.04,3.02026,3.32266,0,0.565849,4.47552,95.8656,98.274,6.2935,0,0,2.26494,1.96254,0,1.74953,3.38688
85.139,85.139,7.91294,0.14,0.04,2.59979,2.90219,0,0.565997,4.47552,97.9374,98.274,7.91451,0,0,1.98825,1.68585,0,1.74989,3.38688
85.139,85.139,7.97475,0.16,0.04,2.60048,2.90288,0,0.4872,4.47552,99.3022,98.274,9.0887,0,0,1.98865,1.68625,0,1.53612,3.38688
85.139,85.139,7.37553,0.18,0.04,2.60117,2.90357,0,0.487329,4.47552,99.3022,98.274,7.83007,0,0,1.98905,1.68665,0,1.53643,3.38688
85.139,85.139,7.87318,0.19,0.04,2.60186,2.90426,0,0.487459,4.47552,99.3022,98.274,7.57201,0,0,1.98945,1.68705,0,1.53674,3.38688
85.139,85.139,8.09481,0.19,0.04,2.60255,2.90495,0,0.487589,4.47552,99.3022,98.274,8.34853,0,0,1.98985,1.68745,0,1.53705,3.38688
85.139,85.139,9.9667,0.2,0.04,2.70941,3.01181,0,0.487719,4.47552,99.3022,98.274,13.2889,0,0,2.05814,1.75574,0,1.53736,3.38688
