0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.71798e+07,0,0,6.94888e+07,0,2.53535e+07,756091,0
4.7936e+07,0,0,6.94888e+07,0,2.53582e+07,756232,0
4.86924e+07,0,0,6.94888e+07,0,2.53629e+07,756372,0
4.95076e+07,0,0,6.94888e+07,0,2.73354e+07,815244,0
5.0323e+07,0,0,6.94888e+07,0,2.73405e+07,815396,0
5.11385e+07,0,0,6.94888e+07,0,2.73456e+07,815547,0
5.19542e+07,0,0,6.94888e+07,0,2.73507e+07,815699,0
5.27701e+07,0,0,6.94888e+07,0,2.73557e+07,815851,0
5.35531e+07,0,0,6.94888e+07,0,2.62549e+07,782973,0
5.43362e+07,0,0,6.94888e+07,0,2.62598e+07,783119,0
5.51195e+07,0,0,6.94888e+07,0,2.62647e+07,783265,0
5.59029e+07,0,0,6.94888e+07,0,2.62696e+07,783411,0
5.66573e+07,0,0,6.94888e+07,0,2.52998e+07,754435,0
5.73686e+07,0,0,6.94888e+07,0,2.53423e+07,711303,0
5.80816e+07,0,0,6.94888e+07,0,2.53457e+07,712989,0
5.87963e+07,0,0,6.94888e+07,0,2.53491e+07,714674,0
5.94452e+07,0,0,6.94888e+07,0,2.30936e+07,648939,0
5.92618e+07,0,0,6.94888e+07,0,2.38264e+07,-183437,0
5.90798e+07,0,0,6.94888e+07,0,2.38295e+07,-181919,0
5.88994e+07,0,0,6.94888e+07,0,2.38326e+07,-180400,0
5.87206e+07,0,0,6.94888e+07,0,2.38356e+07,-178881,0
5.79595e+07,0,0,6.94888e+07,8.4623e+06,2.51044e+07,-761115,0
5.71985e+07,0,0,6.94888e+07,0,2.51087e+07,-760988,0
5.64376e+07,0,0,6.94888e+07,0,2.51129e+07,-760862,0
5.56769e+07,0,0,6.94888e+07,0,2.51172e+07,-760735,0
5.49934e+07,0,0,6.94888e+07,0,2.77072e+07,-683459,0
5.43101e+07,0,0,6.94888e+07,0,2.77119e+07,-683319,0
5.36269e+07,0,0,6.94888e+07,0,2.77167e+07,-683178,0
5.29439e+07,0,0,6.94888e+07,0,2.77214e+07,-683038,0
5.21547e+07,0,0,6.94888e+07,0,2.41645e+07,-789137,0
5.13657e+07,0,0,6.94888e+07,0,2.41686e+07,-789016,0
5.05768e+07,0,0,6.94888e+07,0,2.41727e+07,-788894,0
4.97881e+07,0,0,6.94888e+07,0,2.41768e+07,-788772,0
4.89994e+07,0,0,6.94888e+07,0,2.41809e+07,-788651,0
4.82372e+07,0,0,6.94888e+07,0,2.50677e+07,-762200,0
4.74751e+07,0,0,6.94888e+07,0,2.50719e+07,-762073,0
4.67132e+07,0,0,6.94888e+07,0,2.50761e+07,-761947,0
4.59514e+07,0,0,6.94888e+07,0,2.50804e+07,-761820,0
4.51794e+07,0,0,6.94888e+07,0,2.47406e+07,-771956,0
4.44076e+07,0,0,6.94888e+07,0,2.47447e+07,-771831,0
4.36359e+07,0,0,6.94888e+07,0,2.47489e+07,-771707,0
4.28643e+07,0,0,6.94888e+07,0,2.47531e+07,-771582,0
4.21286e+07,0,0,6.94888e+07,0,2.59558e+07,-735705,0
4.1393e+07,0,0,6.94888e+07,0,2.59602e+07,-735574,0
4.06576e+07,0,0,6.94888e+07,0,2.59646e+07,-735442,0
3.99223e+07,0,0,6.94888e+07,0,2.5969e+07,-735311,0
3.91871e+07,0,0,6.94888e+07,0,2.59734e+07,-735180,0
3.84605e+07,0,0,6.94888e+07,0,2.62603e+07,-726534,0
3.77341e+07,0,0,6.94888e+07,0,2.62647e+07,-726402,0
3.70079e+07,0,0,6.94888e+07,0,2.62692e+07,-726269,0
3.62817e+07,0,0,6.94888e+07,0,2.62737e+07,-726136,0
3.55736e+07,0,0,6.94888e+07,0,2.68766e+07,-708150,0
3.48656e+07,0,0,6.94888e+07,0,2.68812e+07,-708014,0
3.41577e+07,0,0,6.94888e+07,0,2.68858e+07,-707878,0
3.345e+07,0,0,6.94888e+07,0,2.68903e+07,-707742,0
3.28016e+07,0,0,6.94888e+07,0,2.88813e+07,-648320,0
3.21535e+07,0,0,6.94888e+07,0,2.88862e+07,-648173,0
3.15054e+07,0,0,6.94888e+07,0,2.88911e+07,-648026,0
3.08576e+07,0,0,6.94888e+07,0,2.8896e+07,-647879,0
3.02098e+07,0,0,6.94888e+07,0,2.8901e+07,-647733,0
2.95289e+07,0,0,6.94888e+07,0,2.77896e+07,-680926,0
2.88481e+07,0,0,6.94888e+07,0,2.77943e+07,-680785,0
2.81675e+07,0,0,6.94888e+07,0,2.7799e+07,-680644,0
2.7487e+07,0,0,6.94888e+07,0,2.78038e+07,-680503,0
2.67772e+07,0,0,6.94888e+07,0,2.68246e+07,-709757,0
2.60676e+07,0,0,6.94888e+07,0,2.68292e+07,-709621,0
2.53581e+07,0,0,6.94888e+07,0,2.68337e+07,-709485,0
2.46487e+07,0,0,6.94888e+07,0,2.68383e+07,-709349,0
2.38715e+07,0,0,6.94888e+07,0,2.45629e+07,-777264,0
2.30943e+07,0,0,6.94888e+07,0,2.45671e+07,-777140,0
2.23173e+07,0,0,6.94888e+07,0,2.45712e+07,-777017,0
2.15404e+07,0,0,6.94888e+07,0,2.45754e+07,-776893,0
2.07637e+07,0,0,6.94888e+07,0,2.45795e+07,-776769,0
2.00092e+07,0,0,6.94888e+07,8.4623e+06,2.53262e+07,-754502,0
1.92548e+07,0,0,6.94888e+07,0,2.53303e+07,-754379,0
1.85005e+07,0,0,6.94888e+07,0,2.53345e+07,-754257,0
1.77464e+07,0,0,6.94888e+07,0,2.53386e+07,-754134,0
1.70702e+07,0,0,6.94888e+07,0,2.79525e+07,-676146,0
1.63942e+07,0,0,6.94888e+07,0,2.7957e+07,-676010,0
1.57184e+07,0,0,6.94888e+07,0,2.79616e+07,-675874,0
1.50426e+07,0,0,6.94888e+07,0,2.79662e+07,-675738,0
1.42598e+07,0,0,6.94888e+07,0,2.43762e+07,-782825,0
1.34771e+07,0,0,6.94888e+07,0,2.43802e+07,-782708,0
1.26945e+07,0,0,6.94888e+07,0,2.43841e+07,-782590,0
1.1912e+07,0,0,6.94888e+07,0,2.43881e+07,-782472,0
1.11297e+07,0,0,6.94888e+07,0,2.4392e+07,-782354,0
1.0374e+07,0,0,6.94888e+07,0,2.52868e+07,-755664,0
9.61847e+06,0,0,6.94888e+07,0,2.52909e+07,-755542,0
8.86305e+06,0,0,6.94888e+07,0,2.52951e+07,-755420,0
8.10775e+06,0,0,6.94888e+07,0,2.52992e+07,-755297,0
7.34222e+06,0,0,6.94888e+07,0,2.4956e+07,-765531,0
6.57681e+06,0,0,6.94888e+07,0,2.49601e+07,-765410,0
5.81152e+06,0,0,6.94888e+07,0,2.49641e+07,-765290,0
5.04635e+06,0,0,6.94888e+07,0,2.49682e+07,-765169,0
4.31738e+06,0,0,6.94888e+07,0,2.61817e+07,-728968,0
3.58854e+06,0,0,6.94888e+07,0,2.6186e+07,-728841,0
2.85983e+06,0,0,6.94888e+07,0,2.61902e+07,-728714,0
2.13124e+06,0,0,6.94888e+07,0,2.61945e+07,-728587,0
1.40278e+06,0,0,6.94888e+07,0,2.61988e+07,-728460,0
683041,0,0,6.94888e+07,0,2.64881e+07,-719741,0
0,0,0,6.94888e+07,0,2.64924e+07,-719613,0
0,0,0,6.94888e+07,0,2.64967e+07,-719484,719484
0,0,0,6.94888e+07,0,2.6501e+07,-719355,719355
0,0,0,6.94888e+07,0,2.71093e+07,-701212,701212
0,0,0,6.94888e+07,0,2.71137e+07,-701080,701080
0,0,0,6.94888e+07,0,2.71181e+07,-700948,700948
0,0,0,6.94888e+07,0,2.71226e+07,-700817,700817
0,0,0,6.94888e+07,0,2.91313e+07,-640862,640862
0,0,0,6.94888e+07,0,2.91361e+07,-640720,640720
0,0,0,6.94888e+07,0,2.91409e+07,-640577,640577
0,0,0,6.94888e+07,0,2.91456e+07,-640435,640435
0,0,0,6.94888e+07,0,2.91504e+07,-640293,640293
0,0,0,6.94888e+07,0,2.80288e+07,-673793,673793
0,0,0,6.94888e+07,0,2.80334e+07,-673656,673656
0,0,0,6.94888e+07,0,2.80379e+07,-673520,673520
0,0,0,6.94888e+07,0,2.80425e+07,-673383,673383
0,0,0,6.94888e+07,0,2.70544e+07,-702905,702905
0,0,0,6.94888e+07,0,2.70588e+07,-702774,702774
0,0,0,6.94888e+07,0,2.70632e+07,-702642,702642
0,0,0,6.94888e+07,0,2.70676e+07,-702511,702511
0,0,0,6.94888e+07,0,2.47716e+07,-771041,771041
0,0,0,6.94888e+07,0,2.47757e+07,-770921,770921
0,0,0,6.94888e+07,0,2.47797e+07,-770801,770801
0,0,0,6.94888e+07,0,2.47837e+07,-770681,770681
0,0,0,6.94888e+07,0,2.47877e+07,-770561,770561
0,0,0,6.94888e+07,0,2.55409e+07,-748100,748100
0,0,0,6.94888e+07,8.4623e+06,2.55449e+07,-747981,747981
0,0,0,6.94888e+07,0,2.55489e+07,-747863,747863
0,0,0,6.94888e+07,0,2.55529e+07,-747744,747744
0,0,0,6.94888e+07,0,2.81899e+07,-669067,669067
0,0,0,6.94888e+07,0,2.81943e+07,-668935,668935
0,0,0,6.94888e+07,0,2.81987e+07,-668803,668803
0,0,0,6.94888e+07,0,2.82032e+07,-668671,668671
0,0,0,6.94888e+07,0,2.45811e+07,-776715,776715
0,0,0,6.94888e+07,0,2.4585e+07,-776601,776601
0,0,0,6.94888e+07,0,2.45888e+07,-776486,776486
0,0,0,6.94888e+07,0,2.45926e+07,-776372,776372
0,0,0,6.94888e+07,0,2.45965e+07,-776258,776258
0,0,0,6.94888e+07,0,2.5499e+07,-749337,749337
0,0,0,6.94888e+07,0,2.5503e+07,-749219,749219
0,0,0,6.94888e+07,0,2.5507e+07,-749100,749100
0,0,0,6.94888e+07,0,2.5511e+07,-748982,748982
0,0,0,6.94888e+07,0,2.51646e+07,-759311,759311
0,0,0,6.94888e+07,0,2.51686e+07,-759194,759194
0,0,0,6.94888e+07,0,2.51725e+07,-759077,759077
0,0,0,6.94888e+07,0,2.51764e+07,-758960,758960
0,0,0,6.94888e+07,0,2.64005e+07,-722446,722446
0,0,0,6.94888e+07,0,2.64046e+07,-722323,722323
0,0,0,6.94888e+07,0,2.64087e+07,-722200,722200
0,0,0,6.94888e+07,0,2.64128e+07,-722077,722077
0,0,0,6.94888e+07,0,2.6417e+07,-721954,721954
0,0,0,6.94888e+07,0,2.67086e+07,-713164,713164
0,0,0,6.94888e+07,0,2.67128e+07,-713040,713040
0,0,0,6.94888e+07,0,2.6717e+07,-712915,712915
0,0,0,6.94888e+07,0,2.67212e+07,-712790,712790
0,0,0,6.94888e+07,0,2.73346e+07,-694494,694494
0,0,0,6.94888e+07,0,2.73389e+07,-694366,694366
0,0,0,6.94888e+07,0,2.73431e+07,-694239,694239
0,0,0,6.94888e+07,0,2.73474e+07,-694111,694111
0,0,0,6.94888e+07,0,2.93735e+07,-633640,633640
0,0,0,6.94888e+07,0,2.93781e+07,-633503,633503
0,0,0,6.94888e+07,0,2.93827e+07,-633365,633365
0,0,0,6.94888e+07,0,2.93873e+07,-633227,633227
0,0,0,6.94888e+07,0,2.93919e+07,-633090,633090
0,0,0,6.94888e+07,0,2.82604e+07,-666885,666885
0,0,0,6.94888e+07,0,2.82648e+07,-666753,666753
0,0,0,6.94888e+07,0,2.82693e+07,-666621,666621
0,0,0,6.94888e+07,0,2.82737e+07,-666488,666488
0,0,0,6.94888e+07,0,2.72768e+07,-696271,696271
0,0,0,6.94888e+07,0,2.72811e+07,-696144,696144
0,0,0,6.94888e+07,0,2.72854e+07,-696016,696016
0,0,0,6.94888e+07,0,2.72897e+07,-695889,695889
0,0,0,6.94888e+07,0,2.49737e+07,-765014,765014
0,0,0,6.94888e+07,0,2.49776e+07,-764898,764898
0,0,0,6.94888e+07,0,2.49815e+07,-764782,764782
0,0,0,6.94888e+07,0,2.49854e+07,-764666,764666
0,0,0,6.94888e+07,0,2.49893e+07,-764550,764550
0,0,0,6.94888e+07,0,2.49893e+07,-764550,764550
0,0,0,6.94888e+07,8.4623e+06,2.57488e+07,-741901,741901
0,0,0,6.94888e+07,0,2.57527e+07,-741786,741786
0,0,0,6.94888e+07,0,2.57565e+07,-741672,741672
0,0,0,6.94888e+07,0,2.57604e+07,-741557,741557
0,0,0,6.94888e+07,0,2.84198e+07,-662212,662212
0,0,0,6.94888e+07,0,2.8424e+07,-662085,662085
0,0,0,6.94888e+07,0,2.84283e+07,-661957,661957
0,0,0,6.94888e+07,0,2.84326e+07,-661830,661830
0,0,0,6.94888e+07,0,2.47795e+07,-770799,770799
0,0,0,6.94888e+07,0,2.47832e+07,-770689,770689
0,0,0,6.94888e+07,0,2.47869e+07,-770578,770578
0,0,0,6.94888e+07,0,2.47906e+07,-770468,770468
0,0,0,6.94888e+07,0,2.47943e+07,-770358,770358
0,0,0,6.94888e+07,0,2.57044e+07,-743213,743213
0,0,0,6.94888e+07,0,2.57083e+07,-743099,743099
0,0,0,6.94888e+07,0,2.57121e+07,-742984,742984
0,0,0,6.94888e+07,0,2.57159e+07,-742869,742869
0,0,0,6.94888e+07,0,2.53665e+07,-753291,753291
0,0,0,6.94888e+07,0,2.53703e+07,-753178,753178
0,0,0,6.94888e+07,0,2.53741e+07,-753065,753065
0,0,0,6.94888e+07,0,2.53779e+07,-752952,752952
0,0,0,6.94888e+07,0,2.66121e+07,-716135,716135
0,0,0,6.94888e+07,0,2.66161e+07,-716016,716016
0,0,0,6.94888e+07,0,2.66201e+07,-715897,715897
0,0,0,6.94888e+07,0,2.66241e+07,-715778,715778
0,0,0,6.94888e+07,0,2.66281e+07,-715659,715659
0,0,0,6.94888e+07,0,2.6922e+07,-706801,706801
0,0,0,6.94888e+07,0,2.6926e+07,-706680,706680
0,0,0,6.94888e+07,0,2.69301e+07,-706560,706560
0,0,0,6.94888e+07,0,2.69341e+07,-706440,706440
0,0,0,6.94888e+07,0,2.75525e+07,-687995,687995
0,0,0,6.94888e+07,0,2.75566e+07,-687872,687872
0,0,0,6.94888e+07,0,2.75608e+07,-687749,687749
0,0,0,6.94888e+07,0,2.75649e+07,-687625,687625
0,0,0,6.94888e+07,0,2.96077e+07,-626655,626655
0,0,0,6.94888e+07,0,2.96121e+07,-626522,626522
0,0,0,6.94888e+07,0,2.96166e+07,-626389,626389
0,0,0,6.94888e+07,0,2.96211e+07,-626256,626256
0,0,0,6.94888e+07,0,2.96255e+07,-626123,626123
0,0,0,6.94888e+07,0,2.84844e+07,-660205,660205
0,0,0,6.94888e+07,0,2.84887e+07,-660077,660077
0,0,0,6.94888e+07,0,2.8493e+07,-659949,659949
0,0,0,6.94888e+07,0,2.84973e+07,-659822,659822
0,0,0,6.94888e+07,0,2.7492e+07,-689856,689856
0,0,0,6.94888e+07,0,2.74961e+07,-689733,689733
0,0,0,6.94888e+07,0,2.75002e+07,-689610,689610
0,0,0,6.94888e+07,0,2.75043e+07,-689487,689487
0,0,0,6.94888e+07,0,2.51692e+07,-759188,759188
0,0,0,6.94888e+07,0,2.51729e+07,-759075,759075
0,0,0,6.94888e+07,0,2.51767e+07,-758963,758963
0,0,0,6.94888e+07,0,2.51804e+07,-758851,758851
0,0,0,6.94888e+07,0,2.51842e+07,-758739,758739
0,0,0,6.94888e+07,8.4623e+06,2.59498e+07,-735909,735909
0,0,0,6.94888e+07,0.000745969,2.59535e+07,-735798,735798
0,0,0,6.94888e+07,0,2.59572e+07,-735687,735687
0,0,0,6.94888e+07,0,2.59609e+07,-735576,735576
0,0,0,6.94888e+07,0,2.86419e+07,-655587,655587
0,0,0,6.94888e+07,0,2.86461e+07,-655464,655464
0,0,0,6.94888e+07,0,2.86502e+07,-655341,655341
0,0,0,6.94888e+07,0,2.86543e+07,-655218,655218
0,0,0,6.94888e+07,0,2.49713e+07,-765082,765082
0,0,0,6.94888e+07,0,2.49748e+07,-764976,764976
0,0,0,6.94888e+07,0,2.49784e+07,-764869,764869
0,0,0,6.94888e+07,0,2.4982e+07,-764763,764763
0,0,0,6.94888e+07,0,2.49856e+07,-764656,764656
0,0,0,6.94888e+07,0,2.59029e+07,-737296,737296
0,0,0,6.94888e+07,0,2.59066e+07,-737185,737185
0,0,0,6.94888e+07,0,2.59103e+07,-737075,737075
0,0,0,6.94888e+07,0,2.5914e+07,-736964,736964
0,0,0,6.94888e+07,0,2.55616e+07,-747475,747475
0,0,0,6.94888e+07,0,2.55653e+07,-747366,747366
0,0,0,6.94888e+07,0,2.55689e+07,-747257,747257
0,0,0,6.94888e+07,0,2.55726e+07,-747147,747147
0,0,0,6.94888e+07,0,2.68166e+07,-710039,710039
0,0,0,6.94888e+07,0,2.68204e+07,-709924,709924
0,0,0,6.94888e+07,0,2.68243e+07,-709809,709809
0,0,0,6.94888e+07,0,2.68281e+07,-709694,709694
0,0,0,6.94888e+07,0,2.6832e+07,-709579,709579
0,0,0,6.94888e+07,0,2.71281e+07,-700655,700655
0,0,0,6.94888e+07,0,2.7132e+07,-700538,700538
0,0,0,6.94888e+07,0,2.71359e+07,-700422,700422
0,0,0,6.94888e+07,0,2.71398e+07,-700306,700306
0,0,0,6.94888e+07,0,2.7763e+07,-681719,681719
0,0,0,6.94888e+07,0,2.77669e+07,-681600,681600
0,0,0,6.94888e+07,0,2.77709e+07,-681481,681481
0,0,0,6.94888e+07,0,2.77749e+07,-681362,681362
0,0,0,6.94888e+07,0,2.98338e+07,-619910,619910
0,0,0,6.94888e+07,0,2.98381e+07,-619782,619782
0,0,0,6.94888e+07,0,2.98425e+07,-619653,619653
0,0,0,6.94888e+07,0,2.98468e+07,-619525,619525
0,0,0,6.94888e+07,0,2.98511e+07,-619397,619397
0,0,0,6.94888e+07,0,2.87007e+07,-653755,653755
0,0,0,6.94888e+07,0,2.87048e+07,-653632,653632
0,0,0,6.94888e+07,0,2.8709e+07,-653509,653509
0,0,0,6.94888e+07,0,2.87131e+07,-653385,653385
0,0,0,6.94888e+07,0,2.76996e+07,-683664,683664
0,0,0,6.94888e+07,0,2.77036e+07,-683545,683545
0,0,0,6.94888e+07,0,2.77076e+07,-683426,683426
0,0,0,6.94888e+07,0,2.77116e+07,-683307,683307
0,0,0,6.94888e+07,0,2.53578e+07,-753564,753564
0,0,0,6.94888e+07,0,2.53614e+07,-753455,753455
0,0,0,6.94888e+07,0,2.5365e+07,-753347,753347
0,0,0,6.94888e+07,0,2.53687e+07,-753239,753239
0,0,0,6.94888e+07,0,2.53723e+07,-753131,753131
0,0,0,6.94888e+07,8.4623e+06,2.61437e+07,-730126,730126
0,0,0,6.94888e+07,0,2.61473e+07,-730019,730019
0,0,0,6.94888e+07,0,2.61509e+07,-729912,729912
0,0,0,6.94888e+07,0,2.61545e+07,-729806,729806
0,0,0,6.94888e+07,0,2.88563e+07,-649195,649195
0,0,0,6.94888e+07,0,2.88603e+07,-649076,649076
0,0,0,6.94888e+07,0,2.88643e+07,-648958,648958
0,0,0,6.94888e+07,0,2.88682e+07,-648839,648839
0,0,0,6.94888e+07,0,2.51563e+07,-759567,759567
0,0,0,6.94888e+07,0,2.51597e+07,-759464,759464
0,0,0,6.94888e+07,0,2.51631e+07,-759361,759361
0,0,0,6.94888e+07,0,2.51666e+07,-759259,759259
0,0,0,6.94888e+07,0,2.517e+07,-759156,759156
0,0,0,6.94888e+07,0,2.60943e+07,-731588,731588
0,0,0,6.94888e+07,0,2.60979e+07,-731481,731481
0,0,0,6.94888e+07,0,2.61014e+07,-731375,731375
0,0,0,6.94888e+07,0,2.6105e+07,-731268,731268
0,0,0,6.94888e+07,0,2.57497e+07,-741866,741866
0,0,0,6.94888e+07,0,2.57532e+07,-741760,741760
0,0,0,6.94888e+07,0,2.57568e+07,-741655,741655
0,0,0,6.94888e+07,0,2.57603e+07,-741550,741550
0,0,0,6.94888e+07,0,2.70137e+07,-704160,704160
0,0,0,6.94888e+07,0,2.70174e+07,-704049,704049
0,0,0,6.94888e+07,0,2.70211e+07,-703938,703938
0,0,0,6.94888e+07,0,2.70249e+07,-703828,703828
0,0,0,6.94888e+07,0,2.70286e+07,-703717,703717
0,0,0,6.94888e+07,0,2.73268e+07,-694729,694729
0,0,0,6.94888e+07,0,2.73305e+07,-694617,694617
0,0,0,6.94888e+07,0,2.73343e+07,-694505,694505
0,0,0,6.94888e+07,0,2.73381e+07,-694393,694393
0,0,0,6.94888e+07,0,2.79658e+07,-675669,675669
0,0,0,6.94888e+07,0,2.79697e+07,-675555,675555
0,0,0,6.94888e+07,0,2.79735e+07,-675440,675440
0,0,0,6.94888e+07,0,2.79774e+07,-675325,675325
0,0,0,6.94888e+07,0,3.00518e+07,-613410,613410
0,0,0,6.94888e+07,0,3.0056e+07,-613286,613286
0,0,0,6.94888e+07,0,3.00601e+07,-613163,613163
0,0,0,6.94888e+07,0,3.00642e+07,-613039,613039
0,0,0,6.94888e+07,0,3.00684e+07,-612915,612915
0,0,0,6.94888e+07,0,2.89091e+07,-647541,647541
0,0,0,6.94888e+07,0,2.89131e+07,-647422,647422
0,0,0,6.94888e+07,0,2.8917e+07,-647303,647303
0,0,0,6.94888e+07,0,2.8921e+07,-647184,647184
0,0,0,6.94888e+07,0,2.78997e+07,-677698,677698
0,0,0,6.94888e+07,0,2.79035e+07,-677583,677583
0,0,0,6.94888e+07,0,2.79074e+07,-677469,677469
0,0,0,6.94888e+07,0,2.79112e+07,-677354,677354
0,0,0,6.94888e+07,0,2.55395e+07,-748146,748146
0,0,0,6.94888e+07,0,2.5543e+07,-748042,748042
0,0,0,6.94888e+07,0,2.55464e+07,-747938,747938
0,0,0,6.94888e+07,0,2.55499e+07,-747834,747834
0,0,0,6.94888e+07,0,2.55534e+07,-747729,747729
0,0,0,6.94888e+07,8.4623e+06,2.63305e+07,-724557,724557
0,0,0,6.94888e+07,0,2.6334e+07,-724454,724454
0,0,0,6.94888e+07,0,2.63374e+07,-724352,724352
0,0,0,6.94888e+07,0,2.63408e+07,-724249,724249
0,0,0,6.94888e+07,0,2.90627e+07,-643040,643040
0,0,0,6.94888e+07,0,2.90665e+07,-642926,642926
0,0,0,6.94888e+07,0,2.90704e+07,-642812,642812
0,0,0,6.94888e+07,0,2.90742e+07,-642699,642699
0,0,0,6.94888e+07,0,2.53343e+07,-754258,754258
0,0,0,6.94888e+07,0,2.53376e+07,-754159,754159
0,0,0,6.94888e+07,0,2.53409e+07,-754061,754061
0,0,0,6.94888e+07,0,2.53442e+07,-753962,753962
0,0,0,6.94888e+07,0,2.53475e+07,-753864,753864
0,0,0,6.94888e+07,0,2.62785e+07,-726096,726096
0,0,0,6.94888e+07,0,2.62819e+07,-725993,725993
0,0,0,6.94888e+07,0,2.62854e+07,-725891,725891
0,0,0,6.94888e+07,0,2.62888e+07,-725789,725789
0,0,0,6.94888e+07,0,2.59307e+07,-736469,736469
0,0,0,6.94888e+07,0,2.59341e+07,-736368,736368
0,0,0,6.94888e+07,0,2.59375e+07,-736268,736268
0,0,0,6.94888e+07,0,2.59408e+07,-736167,736167
0,0,0,6.94888e+07,0,2.72033e+07,-698505,698505
0,0,0,6.94888e+07,0,2.72069e+07,-698399,698399
0,0,0,6.94888e+07,0,2.72105e+07,-698293,698293
0,0,0,6.94888e+07,0,2.7214e+07,-698187,698187
0,0,0,6.94888e+07,0,2.72176e+07,-698081,698081
0,0,0,6.94888e+07,0,2.75178e+07,-689032,689032
0,0,0,6.94888e+07,0,2.75214e+07,-688925,688925
0,0,0,6.94888e+07,0,2.7525e+07,-688817,688817
0,0,0,6.94888e+07,0,2.75286e+07,-688710,688710
0,0,0,6.94888e+07,0,2.81608e+07,-669854,669854
0,0,0,6.94888e+07,0,2.81645e+07,-669744,669744
0,0,0,6.94888e+07,0,2.81682e+07,-669634,669634
0,0,0,6.94888e+07,0,2.81719e+07,-669524,669524
0,0,0,6.94888e+07,0,3.02613e+07,-607163,607163
0,0,0,6.94888e+07,0,3.02652e+07,-607044,607044
0,0,0,6.94888e+07,0,3.02692e+07,-606926,606926
0,0,0,6.94888e+07,0,3.02732e+07,-606807,606807
0,0,0,6.94888e+07,0,3.02772e+07,-606688,606688
0,0,0,6.94888e+07,0,2.91093e+07,-641570,641570
0,0,0,6.94888e+07,0,2.91131e+07,-641457,641457
0,0,0,6.94888e+07,0,2.91169e+07,-641343,641343
0,0,0,6.94888e+07,0,2.91207e+07,-641229,641229
0,0,0,6.94888e+07,0,2.80918e+07,-671968,671968
0,0,0,6.94888e+07,0,2.80955e+07,-671858,671858
0,0,0,6.94888e+07,0,2.80992e+07,-671748,671748
0,0,0,6.94888e+07,0,2.81029e+07,-671638,671638
0,0,0,6.94888e+07,0,2.57139e+07,-742945,742945
0,0,0,6.94888e+07,0,2.57173e+07,-742845,742845
0,0,0,6.94888e+07,0,2.57206e+07,-742745,742745
0,0,0,6.94888e+07,0,2.5724e+07,-742645,742645
0,0,0,6.94888e+07,0,2.57273e+07,-742545,742545
0,0,0,6.94888e+07,8.4623e+06,2.65098e+07,-719211,719211
0,0,0,6.94888e+07,0,2.65131e+07,-719113,719113
0,0,0,6.94888e+07,0,2.65164e+07,-719015,719015
0,0,0,6.94888e+07,0,2.65197e+07,-718917,718917
0,0,0,6.94888e+07,0,2.92608e+07,-637134,637134
0,0,0,6.94888e+07,0,2.92644e+07,-637025,637025
0,0,0,6.94888e+07,0,2.92681e+07,-636916,636916
0,0,0,6.94888e+07,0,2.92717e+07,-636807,636807
0,0,0,6.94888e+07,0,2.55051e+07,-749164,749164
0,0,0,6.94888e+07,0,2.55083e+07,-749070,749070
0,0,0,6.94888e+07,0,2.55114e+07,-748976,748976
0,0,0,6.94888e+07,0,2.55146e+07,-748882,748882
0,0,0,6.94888e+07,0,2.55178e+07,-748788,748788
0,0,0,6.94888e+07,0,2.64551e+07,-720828,720828
0,0,0,6.94888e+07,0,2.64584e+07,-720730,720730
0,0,0,6.94888e+07,0,2.64617e+07,-720632,720632
0,0,0,6.94888e+07,0,2.6465e+07,-720534,720534
0,0,0,6.94888e+07,0,2.61042e+07,-731296,731296
0,0,0,6.94888e+07,0,2.61074e+07,-731199,731199
0,0,0,6.94888e+07,0,2.61107e+07,-731103,731103
0,0,0,6.94888e+07,0,2.61139e+07,-731006,731006
0,0,0,6.94888e+07,0,2.73851e+07,-693086,693086
0,0,0,6.94888e+07,0,2.73885e+07,-692984,692984
0,0,0,6.94888e+07,0,2.73919e+07,-692883,692883
0,0,0,6.94888e+07,0,2.73953e+07,-692781,692781
0,0,0,6.94888e+07,0,2.73987e+07,-692680,692680
0,0,0,6.94888e+07,0,2.77009e+07,-683573,683573
0,0,0,6.94888e+07,0,2.77043e+07,-683470,683470
0,0,0,6.94888e+07,0,2.77078e+07,-683368,683368
0,0,0,6.94888e+07,0,2.77112e+07,-683265,683265
0,0,0,6.94888e+07,0,2.83476e+07,-664283,664283
0,0,0,6.94888e+07,0,2.83511e+07,-664178,664178
0,0,0,6.94888e+07,0,2.83547e+07,-664073,664073
0,0,0,6.94888e+07,0,2.83582e+07,-663968,663968
0,0,0,6.94888e+07,0,3.04619e+07,-601181,601181
0,0,0,6.94888e+07,0,3.04657e+07,-601067,601067
0,0,0,6.94888e+07,0,3.04695e+07,-600954,600954
0,0,0,6.94888e+07,0,3.04733e+07,-600840,600840
0,0,0,6.94888e+07,0,3.04771e+07,-600726,600726
0,0,0,6.94888e+07,0,2.93009e+07,-635855,635855
0,0,0,6.94888e+07,0,2.93046e+07,-635746,635746
0,0,0,6.94888e+07,0,2.93082e+07,-635637,635637
0,0,0,6.94888e+07,0,2.93119e+07,-635528,635528
0,0,0,6.94888e+07,0,2.82757e+07,-666484,666484
0,0,0,6.94888e+07,0,2.82793e+07,-666379,666379
0,0,0,6.94888e+07,0,2.82828e+07,-666274,666274
