0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.30979e+07,-517848,517848
0,0,0,0,0,2.31047e+07,-514499,514499
0,0,0,0,0,2.27921e+07,-520674,520674
0,0,0,0,0,2.2893e+07,-625054,625054
0,0,0,0,0,2.28996e+07,-621753,621753
0,0,0,0,0,2.29063e+07,-618449,618449
0,0,0,0,0,2.40265e+07,-581929,581929
0,0,0,0,0,2.36988e+07,-195926,195926
0,0,0,0,0,2.37058e+07,-192443,192443
0,0,0,0,0,2.37128e+07,-188959,188959
0,0,0,0,0,2.37198e+07,-185475,185475
0,0,0,0,0,2.39896e+07,-174069,174069
40199.7,0,0,0,0,2.38123e+07,40199.7,0
83980.5,0,0,0,0,2.38193e+07,43780.8,0
131343,0,0,0,0,2.38264e+07,47362,0
198911,0,0,0,0,2.43908e+07,67568.2,0
458242,0,0,0,0,2.42334e+07,259331,0
721244,0,0,0,0,2.42407e+07,263002,0
987919,0,0,0,0,2.42479e+07,266675,0
1.31353e+06,0,0,0,0,2.61066e+07,325609,0
2.08093e+06,0,0,0,0,2.57313e+07,767403,0
2.84866e+06,0,0,0,0,2.57422e+07,767730,0
3.61672e+06,0,0,0,0,2.57532e+07,768058,0
4.3851e+06,0,0,0,0,2.57642e+07,768385,0
5.1227e+06,0,0,0,0,2.47334e+07,737597,0
5.70736e+06,0,0,0,0,2.4878e+07,584661,0
6.29583e+06,0,0,0,0,2.48855e+07,588465,0
6.8881e+06,0,0,0,0,2.4893e+07,592270,0
7.45671e+06,0,0,0,0,2.39814e+07,568616,0
7.65179e+06,0,0,0,0,2.43187e+07,195075,0
7.8505e+06,0,0,0,0,2.43259e+07,198710,0
8.05284e+06,0,0,0,0,2.43332e+07,202347,0
8.19519e+06,0,0,0,0,2.22084e+07,142349,0
7.55393e+06,0,0,0,0,2.29037e+07,-641262,0
6.91594e+06,0,0,0,0,2.29103e+07,-637985,0
6.28124e+06,0,0,0,0,2.2917e+07,-634707,0
5.64981e+06,0,0,0,0,2.29236e+07,-631429,0
5.04239e+06,0,0,0,0.000745969,2.36253e+07,-607422,0
4.66661e+06,0,0,0,0,2.34321e+07,-375775,0
4.29411e+06,0,0,0,0,2.34387e+07,-372499,0
3.92489e+06,0,0,0,0,2.34454e+07,-369223,0
3.63191e+06,0,0,0,0,2.58978e+07,-292975,0
4.2012e+06,0,0,0,0,2.51538e+07,569290,0
4.77416e+06,0,0,0,0,2.51611e+07,572951,0
5.35077e+06,0,0,0,0,2.51685e+07,576614,0
5.83046e+06,0,0,0,0,2.18039e+07,479695,0
5.15916e+06,0,0,0,0,2.28203e+07,-671307,0
4.491e+06,0,0,0,0,2.28266e+07,-668158,0
3.82599e+06,0,0,0,0,2.2833e+07,-665008,0
3.16413e+06,0,0,0,0,2.28394e+07,-661857,0
2.53039e+06,0,0,0,0,2.36825e+07,-633749,0
2.18284e+06,0,0,0,0,2.34415e+07,-347542,0
1.83858e+06,0,0,0,0,2.34481e+07,-344262,0
1.4976e+06,0,0,0,0,2.34547e+07,-340982,0
1.15016e+06,0,0,0,0,2.31349e+07,-347436,0
695893,0,0,0,0,2.32378e+07,-454271,0
244856,0,0,0,0,2.32443e+07,-451037,0
0,0,0,0,0,2.32509e+07,-447803,0
0,0,0,0,0,2.43955e+07,-410617,410617
0,0,0,0,0,2.40602e+07,-16240,16240
0,0,0,0,0,2.40671e+07,-12828.8,12828.8
0,0,0,0,0,2.4074e+07,-9417.41,9417.41
0,0,0,0,0,2.40808e+07,-6004.87,6004.87
5502.57,0,0,0,0,2.43562e+07,5502.57,0
229834,0,0,0,0,2.41747e+07,224331,0
457671,0,0,0,0,2.41816e+07,227838,0
689016,0,0,0,0,2.41885e+07,231345,0
940856,0,0,0,0,2.4765e+07,251840,0
1.38851e+06,0,0,0,0,2.46039e+07,447649,0
1.83975e+06,0,0,0,0,2.46109e+07,451245,0
2.29459e+06,0,0,0,0,2.4618e+07,454841,0
2.8095e+06,0,0,0,0,2.6517e+07,514905,0
3.59363e+06,0,0,0,0,2.62924e+07,784139,0
4.37809e+06,0,0,0,0,2.63032e+07,784459,0
5.16287e+06,0,0,0,0,2.63139e+07,784780,0
5.94797e+06,0,0,0,0,2.63247e+07,785100,0
6.7016e+06,0,0,0,0,2.5271e+07,753629,0
7.45554e+06,0,0,0,0,2.52813e+07,753937,0
8.20979e+06,0,0,0,0,2.52916e+07,754245,0
8.96434e+06,0,0,0,0,2.53019e+07,754553,0
9.69114e+06,0,0,0,0,2.43732e+07,726806,0
1.00711e+07,0,0,0,0,2.4687e+07,379972,0
1.04546e+07,0,0,0,0,2.46941e+07,383531,0
1.08417e+07,0,0,0,0,2.47012e+07,387092,0
1.11674e+07,0,0,0,0,2.25302e+07,325644,0
1.06923e+07,0,0,0,0,2.32402e+07,-475039,0
1.02205e+07,0,0,0,0,2.32467e+07,-471830,0
9.75189e+06,0,0,0,0,2.32532e+07,-468622,0
9.28648e+06,0,0,0,0,2.32597e+07,-465411,0
8.84545e+06,0,0,8.36318e+07,0.000745969,2.39762e+07,-441028,0
8.64091e+06,0,0,8.36318e+07,0,2.37786e+07,-204540,0
8.43958e+06,0,0,8.36318e+07,0,2.37851e+07,-201338,0
8.24144e+06,0,0,8.36318e+07,0,2.37915e+07,-198136,0
8.12104e+06,0,0,8.36318e+07,0,2.62962e+07,-120398,0
8.88124e+06,0,0,8.36318e+07,0,2.55359e+07,760198,0
9.64296e+06,0,0,8.36318e+07,0,2.55449e+07,761723,0
1.0405e+07,0,0,8.36318e+07,0,2.55549e+07,762023,0
1.10646e+07,0,0,8.36318e+07,0,2.21211e+07,659593,0
1.0557e+07,0,0,8.36318e+07,0,2.31514e+07,-507536,0
1.00526e+07,0,0,8.36318e+07,0,2.31576e+07,-504457,0
9.55121e+06,0,0,8.36318e+07,0,2.31638e+07,-501378,0
9.05291e+06,0,0,8.36318e+07,0,2.31701e+07,-498298,0
8.58318e+06,0,0,8.36318e+07,0,2.40308e+07,-469732,0
8.4056e+06,0,0,8.36318e+07,0,2.37844e+07,-177577,0
8.23123e+06,0,0,8.36318e+07,0,2.37908e+07,-174371,0
8.06006e+06,0,0,8.36318e+07,0,2.37973e+07,-171165,0
7.88216e+06,0,0,8.36318e+07,0,2.34704e+07,-177901,0
7.59502e+06,0,0,8.36318e+07,0,2.35752e+07,-287144,0
7.31104e+06,0,0,8.36318e+07,0,2.35816e+07,-283983,0
7.03021e+06,0,0,8.36318e+07,0,2.3588e+07,-280822,0
6.78722e+06,0,0,8.36318e+07,0,2.47565e+07,-242993,0
6.94679e+06,0,0,8.36318e+07,0,2.44138e+07,159572,0
7.1097e+06,0,0,8.36318e+07,0,2.44205e+07,162905,0
7.27594e+06,0,0,8.36318e+07,0,2.44273e+07,166239,0
7.44551e+06,0,0,8.36318e+07,0,2.4434e+07,169575,0
7.62669e+06,0,0,8.36318e+07,0,2.47149e+07,181174,0
8.03114e+06,0,0,8.36318e+07,0,2.45292e+07,404455,0
8.43902e+06,0,0,8.36318e+07,0,2.4536e+07,407882,0
8.85033e+06,0,0,8.36318e+07,0,2.45427e+07,411310,0
9.28242e+06,0,0,8.36318e+07,0,2.5131e+07,432082,0
9.91426e+06,0,0,8.36318e+07,0,2.49662e+07,631841,0
1.05496e+07,0,0,8.36318e+07,0,2.49731e+07,635354,0
1.11885e+07,0,0,8.36318e+07,0,2.498e+07,638869,0
1.18885e+07,0,0,8.36318e+07,0,2.69183e+07,700030,0
1.2689e+07,0,0,8.36318e+07,0,2.68412e+07,800505,0
1.34898e+07,0,0,8.36318e+07,0,2.68517e+07,800818,0
1.4291e+07,0,0,8.36318e+07,0,2.68622e+07,801131,0
1.50924e+07,0,0,8.36318e+07,0,2.68727e+07,801444,0
1.58617e+07,0,0,8.36318e+07,0,2.57966e+07,769305,0
1.66313e+07,0,0,8.36318e+07,0,2.58067e+07,769605,0
1.74012e+07,0,0,8.36318e+07,0,2.58168e+07,769906,0
1.81714e+07,0,0,8.36318e+07,0,2.58269e+07,770207,0
1.89133e+07,0,0,8.36318e+07,0,2.48785e+07,741872,0
1.9474e+07,0,0,8.36318e+07,0,2.5047e+07,560721,0
2.00382e+07,0,0,8.36318e+07,0,2.50539e+07,564200,0
2.06059e+07,0,0,8.36318e+07,0,2.50608e+07,567678,0
2.11107e+07,0,0,8.36318e+07,0,2.28448e+07,504806,0
2.07981e+07,0,0,8.36318e+07,0,2.35691e+07,-312571,0
2.04887e+07,0,0,8.36318e+07,0,2.35755e+07,-309436,0
2.01824e+07,0,0,8.36318e+07,0,2.35818e+07,-306301,0
1.98792e+07,0,0,8.36318e+07,0,2.35882e+07,-303164,0
1.96008e+07,0,0,8.36318e+07,0.000745969,2.43192e+07,-278419,0
1.95636e+07,0,0,8.36318e+07,0,2.41171e+07,-37206.2,0
1.95295e+07,0,0,8.36318e+07,0,2.41235e+07,-34082.4,0
1.94986e+07,0,0,8.36318e+07,0,2.41298e+07,-30957.4,0
1.95468e+07,0,0,8.36318e+07,0,2.66855e+07,48230.9,0
2.03238e+07,0,0,8.36318e+07,0,2.60578e+07,777018,0
2.11011e+07,0,0,8.36318e+07,0,2.60676e+07,777311,0
2.18787e+07,0,0,8.36318e+07,0,2.60774e+07,777603,0
2.25518e+07,0,0,8.36318e+07,0,2.2573e+07,673067,0
2.22043e+07,0,0,8.36318e+07,0,2.34748e+07,-347537,0
2.18597e+07,0,0,8.36318e+07,0,2.34809e+07,-344533,0
2.15182e+07,0,0,8.36318e+07,0,2.3487e+07,-341529,0
2.11797e+07,0,0,8.36318e+07,0,2.3493e+07,-338524,0
2.08702e+07,0,0,8.36318e+07,0,2.4371e+07,-309514,0
2.08586e+07,0,0,8.36318e+07,0,2.41193e+07,-11554.9,0
2.08502e+07,0,0,8.36318e+07,0,2.41256e+07,-8427.28,0
2.08449e+07,0,0,8.36318e+07,0,2.41319e+07,-5299.64,0
2.08326e+07,0,0,8.36318e+07,0,2.37981e+07,-12314.8,0
2.07087e+07,0,0,8.36318e+07,0,2.39047e+07,-123915,0
2.05878e+07,0,0,8.36318e+07,0,2.39109e+07,-120831,0
2.04701e+07,0,0,8.36318e+07,0,2.39172e+07,-117747,0
2.03908e+07,0,0,8.36318e+07,0,2.5109e+07,-79295,0
2.0722e+07,0,0,8.36318e+07,0,2.47591e+07,331260,0
2.10566e+07,0,0,8.36318e+07,0,2.47657e+07,334512,0
2.13943e+07,0,0,8.36318e+07,0,2.47722e+07,337765,0
2.17353e+07,0,0,8.36318e+07,0,2.47788e+07,341018,0
2.2088e+07,0,0,8.36318e+07,0,2.5065e+07,352703,0
2.26684e+07,0,0,8.36318e+07,0,2.48754e+07,580326,0
2.3252e+07,0,0,8.36318e+07,0,2.48819e+07,583669,0
2.3839e+07,0,0,8.36318e+07,0,2.48885e+07,587012,0
2.44471e+07,0,0,8.36318e+07,0,2.54883e+07,608048,0
2.52036e+07,0,0,8.36318e+07,0,2.53681e+07,756526,0
2.59604e+07,0,0,8.36318e+07,0,2.53776e+07,756809,0
2.67175e+07,0,0,8.36318e+07,0,2.53871e+07,757093,0
2.75337e+07,0,0,8.36318e+07,0,2.73666e+07,816174,0
2.83502e+07,0,0,8.36318e+07,0,2.73768e+07,816479,0
2.9167e+07,0,0,8.36318e+07,0,2.7387e+07,816785,0
2.9984e+07,0,0,8.36318e+07,0,2.73973e+07,817090,0
3.08014e+07,0,0,8.36318e+07,0,2.74075e+07,817396,0
3.1586e+07,0,0,8.36318e+07,0,2.63096e+07,784603,0
3.23709e+07,0,0,8.36318e+07,0,2.63194e+07,784896,0
3.31561e+07,0,0,8.36318e+07,0,2.63293e+07,785190,0
3.39416e+07,0,0,8.36318e+07,0,2.63391e+07,785484,0
3.46982e+07,0,0,8.36318e+07,0,2.53715e+07,756573,0
3.54353e+07,0,0,8.36318e+07,0,2.53982e+07,737101,0
3.61758e+07,0,0,8.36318e+07,0,2.5405e+07,740493,0
3.69197e+07,0,0,8.36318e+07,0,2.54118e+07,743887,0
3.75993e+07,0,0,8.36318e+07,0,2.31516e+07,679618,0
3.74452e+07,0,0,8.36318e+07,0,2.389e+07,-154053,0
3.72942e+07,0,0,8.36318e+07,0,2.38962e+07,-150996,0
3.71463e+07,0,0,8.36318e+07,0,2.39024e+07,-147937,0
3.70014e+07,0,0,8.36318e+07,0,2.39086e+07,-144878,0
3.68816e+07,0,0,8.36318e+07,0,2.46537e+07,-119785,0
3.70077e+07,0,0,8.36318e+07,0.000745969,2.44474e+07,126033,0
3.71368e+07,0,0,8.36318e+07,0,2.44536e+07,129077,0
3.72689e+07,0,0,8.36318e+07,0,2.44597e+07,132122,0
3.74816e+07,0,0,8.36318e+07,0,2.70653e+07,212721,0
3.82738e+07,0,0,8.36318e+07,0,2.65679e+07,792229,0
3.90663e+07,0,0,8.36318e+07,0,2.65775e+07,792514,0
3.98591e+07,0,0,8.36318e+07,0,2.6587e+07,792799,0
4.05453e+07,0,0,8.36318e+07,0,2.30137e+07,686208,0
4.03539e+07,0,0,8.36318e+07,0,2.37903e+07,-191485,0
4.01653e+07,0,0,8.36318e+07,0,2.37962e+07,-188559,0
3.99797e+07,0,0,8.36318e+07,0,2.38021e+07,-185632,0
3.9797e+07,0,0,8.36318e+07,0,2.3808e+07,-182704,0
3.96437e+07,0,0,8.36318e+07,0,2.47028e+07,-153266,0
3.97941e+07,0,0,8.36318e+07,0,2.44459e+07,150350,0
3.99474e+07,0,0,8.36318e+07,0,2.4452e+07,153397,0
4.01039e+07,0,0,8.36318e+07,0,2.44582e+07,156445,0
4.0253e+07,0,0,8.36318e+07,0,2.41177e+07,149152,0
4.02883e+07,0,0,8.36318e+07,0,2.4226e+07,35249.8,0
4.03265e+07,0,0,8.36318e+07,0,2.42321e+07,38253.5,0
4.03678e+07,0,0,8.36318e+07,0,2.42382e+07,41258.3,0
4.04481e+07,0,0,8.36318e+07,0,2.54527e+07,80313.5,0
4.09468e+07,0,0,8.36318e+07,0,2.50958e+07,498655,0
4.14486e+07,0,0,8.36318e+07,0,2.51022e+07,501823,0
4.19536e+07,0,0,8.36318e+07,0,2.51086e+07,504992,0
4.24618e+07,0,0,8.36318e+07,0,2.51149e+07,508162,0
4.29817e+07,0,0,8.36318e+07,0,2.54064e+07,519925,0
4.37335e+07,0,0,8.36318e+07,0,2.52128e+07,751776,0
4.44856e+07,0,0,8.36318e+07,0,2.52217e+07,752158,0
4.5238e+07,0,0,8.36318e+07,0,2.52307e+07,752427,0
4.60088e+07,0,0,8.36318e+07,0,2.58443e+07,770727,0
4.67798e+07,0,0,8.36318e+07,0,2.58535e+07,771003,0
4.7551e+07,0,0,8.36318e+07,0,2.58628e+07,771279,0
4.83226e+07,0,0,8.36318e+07,0,2.5872e+07,771555,0
4.91544e+07,0,0,8.36318e+07,0,2.78889e+07,831751,0
4.99864e+07,0,0,8.36318e+07,0,2.78988e+07,832048,0
5.08187e+07,0,0,8.36318e+07,0,2.79088e+07,832346,0
5.16514e+07,0,0,8.36318e+07,0,2.79188e+07,832644,0
5.24843e+07,0,0,8.36318e+07,0,2.79288e+07,832942,0
5.32838e+07,0,0,8.36318e+07,0,2.68095e+07,799512,0
5.40836e+07,0,0,8.36318e+07,0,2.68191e+07,799798,0
5.48837e+07,0,0,8.36318e+07,0,2.68287e+07,800084,0
5.56841e+07,0,0,8.36318e+07,0,2.68383e+07,800369,0
5.6455e+07,0,0,8.36318e+07,0,2.58519e+07,770899,0
5.72262e+07,0,0,8.36318e+07,0,2.58611e+07,771174,0
5.79976e+07,0,0,8.36318e+07,0,2.58703e+07,771450,0
5.87693e+07,0,0,8.36318e+07,0,2.58796e+07,771725,0
5.94724e+07,0,0,8.36318e+07,0,2.35791e+07,703062,0
5.94728e+07,0,0,8.36318e+07,0,2.42027e+07,393.157,0
5.94762e+07,0,0,8.36318e+07,0,2.42087e+07,3371.4,0
5.94825e+07,0,0,8.36318e+07,0,2.42147e+07,6350.82,0
5.94918e+07,0,0,8.36318e+07,0,2.42208e+07,9330.31,0
5.95039e+07,0,0,8.36318e+07,0,2.42184e+07,12059.2,0
5.95387e+07,0,0,8.36318e+07,0.000745969,2.49796e+07,34757.7,0
5.98237e+07,0,0,8.36318e+07,0,2.47691e+07,285057,0
6.01117e+07,0,0,8.36318e+07,0,2.47751e+07,288018,0
6.04027e+07,0,0,8.36318e+07,0,2.47811e+07,290979,0
6.07757e+07,0,0,8.36318e+07,0,2.74351e+07,372947,0
6.15827e+07,0,0,8.36318e+07,0,2.70648e+07,807045,0
6.239e+07,0,0,8.36318e+07,0,2.70741e+07,807322,0
6.31976e+07,0,0,8.36318e+07,0,2.70834e+07,807599,0
6.38966e+07,0,0,8.36318e+07,0,2.3443e+07,699007,0
6.38571e+07,0,0,8.36318e+07,0,2.40975e+07,-39503.4,0
6.38205e+07,0,0,8.36318e+07,0,2.41032e+07,-36657.2,0
6.37867e+07,0,0,8.36318e+07,0,2.4109e+07,-33810.3,0
6.37557e+07,0,0,8.36318e+07,0,2.41148e+07,-30962.3,0
6.37546e+07,0,0,8.36318e+07,0,2.50258e+07,-1111.72,0
6.40626e+07,0,0,8.36318e+07,0,2.47639e+07,308007,0
6.43736e+07,0,0,8.36318e+07,0,2.47699e+07,310970,0
6.46875e+07,0,0,8.36318e+07,0,2.47759e+07,313934,0
6.49939e+07,0,0,8.36318e+07,0,2.44287e+07,306367,0
6.51841e+07,0,0,8.36318e+07,0,2.45388e+07,190217,0
6.53772e+07,0,0,8.36318e+07,0,2.45448e+07,193139,0
6.55733e+07,0,0,8.36318e+07,0,2.45507e+07,196061,0
6.5809e+07,0,0,8.36318e+07,0,2.57873e+07,235698,0
6.64706e+07,0,0,8.36318e+07,0,2.54235e+07,661614,0
6.71353e+07,0,0,8.36318e+07,0,2.54297e+07,664695,0
6.78031e+07,0,0,8.36318e+07,0,2.54359e+07,667777,0
6.84739e+07,0,0,8.36318e+07,0,2.54421e+07,670860,0
6.91566e+07,0,0,8.36318e+07,0,2.57387e+07,682694,0
6.99223e+07,0,0,8.36318e+07,0,2.5675e+07,765678,0
7.06882e+07,0,0,8.36318e+07,0,2.56838e+07,765940,0
7.14544e+07,0,0,8.36318e+07,0,2.56926e+07,766201,0
7.22393e+07,0,0,8.36318e+07,0,2.6317e+07,784823,0
7.30244e+07,0,0,8.36318e+07,0,2.63259e+07,785092,0
7.38097e+07,0,0,8.36318e+07,0,2.63349e+07,785360,0
7.45953e+07,0,0,8.36318e+07,0,2.63439e+07,785629,0
7.54423e+07,0,0,8.36318e+07,0,2.83971e+07,846909,0
7.62895e+07,0,0,8.36318e+07,0,2.84068e+07,847198,0
7.71369e+07,0,0,8.36318e+07,0,2.84165e+07,847488,0
7.79847e+07,0,0,8.36318e+07,0,2.84262e+07,847777,0
7.88328e+07,0,0,8.36318e+07,0,2.84359e+07,848067,0
7.96468e+07,0,0,8.36318e+07,0,2.72959e+07,814017,0
8.04611e+07,0,0,8.36318e+07,0,2.73052e+07,814295,0
8.12757e+07,0,0,8.36318e+07,0,2.73146e+07,814573,0
8.20905e+07,0,0,8.36318e+07,0,2.73239e+07,814851,0
8.28754e+07,0,0,8.36318e+07,0,2.63192e+07,784834,0
8.36605e+07,0,0,8.36318e+07,0,2.63282e+07,785102,0
8.44458e+07,0,0,8.36318e+07,0,2.63372e+07,785370,0
8.52315e+07,0,0,8.36318e+07,0,2.63461e+07,785638,0
8.59472e+07,0,0,8.36318e+07,0,2.40038e+07,715725,0
8.60978e+07,0,0,8.36318e+07,0,2.45068e+07,150615,0
8.62513e+07,0,0,8.36318e+07,0,2.45126e+07,153512,0
8.64077e+07,0,0,8.36318e+07,0,2.45185e+07,156408,0
8.6567e+07,0,0,8.36318e+07,0,2.45244e+07,159305,0
8.58356e+07,0,0,8.36318e+07,8.27469e+06,2.60985e+07,-731474,0
8.51043e+07,0,0,8.36318e+07,0,2.61067e+07,-731232,0
8.43733e+07,0,0,8.36318e+07,0,2.61148e+07,-730990,0
8.36426e+07,0,0,8.36318e+07,0,2.61229e+07,-730747,0
8.29925e+07,0,0,8.36318e+07,0,2.88263e+07,-650088,0
8.23427e+07,0,0,8.36318e+07,0,2.88354e+07,-649820,0
8.16931e+07,0,0,8.36318e+07,0,2.88444e+07,-649551,0
8.10438e+07,0,0,8.36318e+07,0,2.88534e+07,-649282,0
8.0284e+07,0,0,8.36318e+07,0,2.51478e+07,-759820,0
7.95244e+07,0,0,8.36318e+07,0,2.51556e+07,-759587,0
7.87651e+07,0,0,8.36318e+07,0,2.51634e+07,-759355,0
7.8006e+07,0,0,8.36318e+07,0,2.51712e+07,-759122,0
7.72471e+07,0,0,8.36318e+07,0,2.5179e+07,-758889,0
7.65159e+07,0,0,8.36318e+07,0,2.61081e+07,-731175,0
7.5785e+07,0,0,8.36318e+07,0,2.61162e+07,-730933,0
7.50543e+07,0,0,8.36318e+07,0,2.61244e+07,-730691,0
7.43238e+07,0,0,8.36318e+07,0,2.61325e+07,-730449,0
7.35829e+07,0,0,8.36318e+07,0,2.57812e+07,-740925,0
7.28422e+07,0,0,8.36318e+07,0,2.57892e+07,-740687,0
7.21018e+07,0,0,8.36318e+07,0,2.57972e+07,-740448,0
7.13616e+07,0,0,8.36318e+07,0,2.58053e+07,-740210,0
7.06589e+07,0,0,8.36318e+07,0,2.70657e+07,-702610,0
6.99566e+07,0,0,8.36318e+07,0,2.70741e+07,-702359,0
6.92545e+07,0,0,8.36318e+07,0,2.70825e+07,-702108,0
6.85526e+07,0,0,8.36318e+07,0,2.70909e+07,-701857,0
6.7851e+07,0,0,8.36318e+07,0,2.70994e+07,-701606,0
6.71586e+07,0,0,8.36318e+07,0,2.74032e+07,-692451,0
6.64664e+07,0,0,8.36318e+07,0,2.74117e+07,-692197,0
6.57744e+07,0,0,8.36318e+07,0,2.74202e+07,-691943,0
6.50827e+07,0,0,8.36318e+07,0,2.74287e+07,-691689,0
6.441e+07,0,0,8.36318e+07,0,2.80636e+07,-672754,0
6.37375e+07,0,0,8.36318e+07,0,2.80723e+07,-672494,0
6.30653e+07,0,0,8.36318e+07,0,2.8081e+07,-672234,0
6.23933e+07,0,0,8.36318e+07,0,2.80898e+07,-671973,0
6.32549e+07,0,0,8.36318e+07,0,2.88907e+07,861630,0
6.41168e+07,0,0,8.36318e+07,0,2.89001e+07,861910,0
6.4979e+07,0,0,8.36318e+07,0,2.89095e+07,862191,0
6.58415e+07,0,0,8.36318e+07,0,2.8919e+07,862472,0
6.67042e+07,0,0,8.36318e+07,0,2.89284e+07,862753,0
6.60611e+07,0,0,8.36318e+07,0,2.90557e+07,-643169,0
6.54182e+07,0,0,8.36318e+07,0,2.90647e+07,-642900,0
6.47755e+07,0,0,8.36318e+07,0,2.90737e+07,-642630,0
6.41332e+07,0,0,8.36318e+07,0,2.90828e+07,-642360,0
6.34603e+07,0,0,8.36318e+07,0,2.80604e+07,-672907,0
6.27876e+07,0,0,8.36318e+07,0,2.80691e+07,-672647,0
6.21152e+07,0,0,8.36318e+07,0,2.80778e+07,-672387,0
6.14431e+07,0,0,8.36318e+07,0,2.80865e+07,-672127,0
6.06999e+07,0,0,8.36318e+07,0,2.57036e+07,-743253,0
5.99568e+07,0,0,8.36318e+07,0,2.57115e+07,-743016,0
5.92141e+07,0,0,8.36318e+07,0,2.57194e+07,-742779,0
5.84715e+07,0,0,8.36318e+07,0,2.57274e+07,-742543,0
5.77292e+07,0,0,8.36318e+07,0,2.57353e+07,-742306,0
5.70104e+07,0,0,8.36318e+07,8.27469e+06,2.65226e+07,-718828,0
5.62918e+07,0,0,8.36318e+07,0,2.65305e+07,-718593,0
5.55734e+07,0,0,8.36318e+07,0,2.65384e+07,-718359,0
5.48553e+07,0,0,8.36318e+07,0,2.65463e+07,-718124,0
5.42192e+07,0,0,8.36318e+07,0,2.92954e+07,-636103,0
5.35834e+07,0,0,8.36318e+07,0,2.93041e+07,-635842,0
5.29478e+07,0,0,8.36318e+07,0,2.93128e+07,-635582,0
5.23125e+07,0,0,8.36318e+07,0,2.93216e+07,-635321,0
