0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.71462e+06,0,0,0,0,2.51538e+07,725381,0
8.44333e+06,0,0,0,0,2.51604e+07,728718,0
9.14751e+06,0,0,0,0,2.42339e+07,704180,0
9.47196e+06,0,0,0,0,2.45753e+07,324450,0
9.7996e+06,0,0,0,0,2.45817e+07,327638,0
1.01304e+07,0,0,0,0,2.4588e+07,330828,0
1.03999e+07,0,0,0,0,2.24306e+07,269432,0
9.87349e+06,0,0,0,0,2.31353e+07,-526374,0
9.34999e+06,0,0,0,0,2.31412e+07,-523500,0
8.82936e+06,0,0,0,0,2.3147e+07,-520625,0
8.31161e+06,0,0,0,0,2.31528e+07,-517750,0
7.81777e+06,0,0,6.01381e+07,0.000745969,2.38639e+07,-493843,0
7.55852e+06,0,0,6.01381e+07,0,2.36669e+07,-259248,0
7.30214e+06,0,0,6.01381e+07,0,2.36727e+07,-256380,0
7.04863e+06,0,0,6.01381e+07,0,2.36785e+07,-253512,0
6.87201e+06,0,0,6.01381e+07,0,2.61654e+07,-176620,0
7.56962e+06,0,0,6.01381e+07,0,2.54096e+07,697607,0
8.27043e+06,0,0,6.01381e+07,0,2.5416e+07,700813,0
8.97445e+06,0,0,6.01381e+07,0,2.54224e+07,704019,0
9.57967e+06,0,0,6.01381e+07,0,2.20092e+07,605219,0
9.01706e+06,0,0,6.01381e+07,0,2.30391e+07,-562607,0
8.45721e+06,0,0,6.01381e+07,0,2.30447e+07,-559849,0
7.90012e+06,0,0,6.01381e+07,0,2.30503e+07,-557091,0
7.34579e+06,0,0,6.01381e+07,0,2.30559e+07,-554333,0
6.81952e+06,0,0,6.01381e+07,0,2.39097e+07,-526272,0
6.58299e+06,0,0,6.01381e+07,0,2.36645e+07,-236525,0
6.34934e+06,0,0,6.01381e+07,0,2.36703e+07,-233655,0
6.11855e+06,0,0,6.01381e+07,0,2.36761e+07,-230783,0
5.88077e+06,0,0,6.01381e+07,0,2.3351e+07,-237780,0
5.53425e+06,0,0,6.01381e+07,0,2.34544e+07,-346527,0
5.19055e+06,0,0,6.01381e+07,0,2.34601e+07,-343697,0
4.84969e+06,0,0,6.01381e+07,0,2.34658e+07,-340865,0
4.54606e+06,0,0,6.01381e+07,0,2.46249e+07,-303627,0
4.64166e+06,0,0,6.01381e+07,0,2.42842e+07,95602.4,0
4.74025e+06,0,0,6.01381e+07,0,2.42902e+07,98588.2,0
4.84182e+06,0,0,6.01381e+07,0,2.42962e+07,101575,0
4.94639e+06,0,0,6.01381e+07,0,2.43022e+07,104562,0
5.06214e+06,0,0,6.01381e+07,0,2.45803e+07,115750,0
5.39912e+06,0,0,6.01381e+07,0,2.43954e+07,336987,0
5.73918e+06,0,0,6.01381e+07,0,2.44015e+07,340056,0
6.0823e+06,0,0,6.01381e+07,0,2.44075e+07,343126,0
6.44571e+06,0,0,6.01381e+07,0,2.49905e+07,363404,0
7.00697e+06,0,0,6.01381e+07,0,2.48263e+07,561261,0
7.57138e+06,0,0,6.01381e+07,0,2.48325e+07,564408,0
8.13893e+06,0,0,6.01381e+07,0,2.48387e+07,567556,0
8.76682e+06,0,0,6.01381e+07,0,2.67608e+07,627889,0
9.56088e+06,0,0,6.01381e+07,0,2.66251e+07,794059,0
1.03552e+07,0,0,6.01381e+07,0,2.66345e+07,794340,0
1.11498e+07,0,0,6.01381e+07,0,2.66439e+07,794620,0
1.19447e+07,0,0,6.01381e+07,0,2.66533e+07,794901,0
1.27077e+07,0,0,6.01381e+07,0,2.5585e+07,762995,0
1.3471e+07,0,0,6.01381e+07,0,2.5594e+07,763264,0
1.42345e+07,0,0,6.01381e+07,0,2.56031e+07,763534,0
1.49983e+07,0,0,6.01381e+07,0,2.56121e+07,763803,0
1.5734e+07,0,0,6.01381e+07,0,2.46707e+07,735676,0
1.62204e+07,0,0,6.01381e+07,0,2.48978e+07,486346,0
1.67098e+07,0,0,6.01381e+07,0,2.4904e+07,489462,0
1.72024e+07,0,0,6.01381e+07,0,2.49102e+07,492578,0
1.76323e+07,0,0,6.01381e+07,0,2.27123e+07,429907,0
1.72515e+07,0,0,6.01381e+07,0,2.34299e+07,-380852,0
1.68734e+07,0,0,6.01381e+07,0,2.34356e+07,-378044,0
1.64982e+07,0,0,6.01381e+07,0,2.34413e+07,-375235,0
1.61257e+07,0,0,6.01381e+07,0,2.3447e+07,-372426,0
1.57776e+07,0,0,6.01381e+07,0.000745969,2.41711e+07,-348194,0
1.56682e+07,0,0,6.01381e+07,0,2.39702e+07,-109367,0
1.55616e+07,0,0,6.01381e+07,0,2.39758e+07,-106569,0
1.54578e+07,0,0,6.01381e+07,0,2.39815e+07,-103771,0
1.54323e+07,0,0,6.01381e+07,0,2.65141e+07,-25579.8,0
1.62024e+07,0,0,6.01381e+07,0,2.58268e+07,770128,0
1.69728e+07,0,0,6.01381e+07,0,2.58355e+07,770390,0
1.77434e+07,0,0,6.01381e+07,0,2.58443e+07,770652,0
1.84105e+07,0,0,6.01381e+07,0,2.23704e+07,667026,0
1.79912e+07,0,0,6.01381e+07,0,2.33288e+07,-419296,0
1.75746e+07,0,0,6.01381e+07,0,2.33343e+07,-416605,0
1.71606e+07,0,0,6.01381e+07,0,2.33397e+07,-413915,0
1.67494e+07,0,0,6.01381e+07,0,2.33452e+07,-411223,0
1.63667e+07,0,0,6.01381e+07,0,2.42145e+07,-382765,0
1.62788e+07,0,0,6.01381e+07,0,2.39645e+07,-87820.3,0
1.61938e+07,0,0,6.01381e+07,0,2.39701e+07,-85018.8,0
1.61116e+07,0,0,6.01381e+07,0,2.39758e+07,-82217.3,0
1.60221e+07,0,0,6.01381e+07,0,2.36445e+07,-89464.3,0
1.58218e+07,0,0,6.01381e+07,0,2.37495e+07,-200324,0
1.56243e+07,0,0,6.01381e+07,0,2.37551e+07,-197562,0
1.54295e+07,0,0,6.01381e+07,0,2.37607e+07,-194800,0
1.52724e+07,0,0,6.01381e+07,0,2.49407e+07,-157003,0
1.55218e+07,0,0,6.01381e+07,0,2.45935e+07,249383,0
1.57741e+07,0,0,6.01381e+07,0,2.45993e+07,252296,0
1.60293e+07,0,0,6.01381e+07,0,2.46052e+07,255209,0
1.62875e+07,0,0,6.01381e+07,0,2.46111e+07,258123,0
1.65568e+07,0,0,6.01381e+07,0,2.48939e+07,269388,0
1.70514e+07,0,0,6.01381e+07,0,2.47055e+07,494513,0
1.75489e+07,0,0,6.01381e+07,0,2.47113e+07,497507,0
1.80494e+07,0,0,6.01381e+07,0,2.47172e+07,500502,0
1.85704e+07,0,0,6.01381e+07,0,2.53105e+07,521016,0
1.92927e+07,0,0,6.01381e+07,0,2.51431e+07,722323,0
2.00181e+07,0,0,6.01381e+07,0,2.51491e+07,725393,0
2.07466e+07,0,0,6.01381e+07,0,2.51552e+07,728463,0
2.15363e+07,0,0,6.01381e+07,0,2.71117e+07,789750,0
2.23447e+07,0,0,6.01381e+07,0,2.71048e+07,808367,0
2.31533e+07,0,0,6.01381e+07,0,2.7114e+07,808641,0
2.39622e+07,0,0,6.01381e+07,0,2.71232e+07,808915,0
2.47714e+07,0,0,6.01381e+07,0,2.71324e+07,809189,0
2.55481e+07,0,0,6.01381e+07,0,2.60445e+07,776697,0
2.63251e+07,0,0,6.01381e+07,0,2.60533e+07,776960,0
2.71023e+07,0,0,6.01381e+07,0,2.60621e+07,777223,0
2.78798e+07,0,0,6.01381e+07,0,2.60709e+07,777486,0
2.86286e+07,0,0,6.01381e+07,0,2.51123e+07,748844,0
2.9273e+07,0,0,6.01381e+07,0,2.52124e+07,644329,0
2.99203e+07,0,0,6.01381e+07,0,2.52185e+07,647368,0
3.05707e+07,0,0,6.01381e+07,0,2.52245e+07,650407,0
3.11572e+07,0,0,6.01381e+07,0,2.29872e+07,586486,0
3.09184e+07,0,0,6.01381e+07,0,2.37174e+07,-238868,0
3.06822e+07,0,0,6.01381e+07,0,2.37229e+07,-236129,0
3.04488e+07,0,0,6.01381e+07,0,2.37285e+07,-233389,0
3.02182e+07,0,0,6.01381e+07,0,2.3734e+07,-230649,0
3.00121e+07,0,0,6.01381e+07,0,2.44707e+07,-206106,0
3.00489e+07,0,0,6.01381e+07,0.000745969,2.4266e+07,36845.3,0
3.00885e+07,0,0,6.01381e+07,0,2.42715e+07,39572,0
3.01308e+07,0,0,6.01381e+07,0,2.4277e+07,42299.2,0
3.02526e+07,0,0,6.01381e+07,0,2.68542e+07,121753,0
3.10363e+07,0,0,6.01381e+07,0,2.62837e+07,783753,0
3.18203e+07,0,0,6.01381e+07,0,2.62922e+07,784008,0
3.26046e+07,0,0,6.01381e+07,0,2.63008e+07,784263,0
3.32834e+07,0,0,6.01381e+07,0,2.27652e+07,678797,0
3.30039e+07,0,0,6.01381e+07,0,2.36114e+07,-279521,0
3.2727e+07,0,0,6.01381e+07,0,2.36167e+07,-276900,0
3.24527e+07,0,0,6.01381e+07,0,2.3622e+07,-274278,0
3.2181e+07,0,0,6.01381e+07,0,2.36273e+07,-271656,0
3.19382e+07,0,0,6.01381e+07,0,2.45117e+07,-242814,0
3.19954e+07,0,0,6.01381e+07,0,2.4257e+07,57197.6,0
3.20553e+07,0,0,6.01381e+07,0,2.42625e+07,59926.4,0
3.2118e+07,0,0,6.01381e+07,0,2.4268e+07,62656.3,0
3.21731e+07,0,0,6.01381e+07,0,2.39307e+07,55161.1,0
3.21154e+07,0,0,6.01381e+07,0,2.40373e+07,-57761.1,0
3.20603e+07,0,0,6.01381e+07,0,2.40427e+07,-55070.3,0
3.20079e+07,0,0,6.01381e+07,0,2.40482e+07,-52379.5,0
3.19939e+07,0,0,6.01381e+07,0,2.52485e+07,-14042.3,0
3.23932e+07,0,0,6.01381e+07,0,2.4895e+07,399318,0
3.27954e+07,0,0,6.01381e+07,0,2.49007e+07,402155,0
3.32004e+07,0,0,6.01381e+07,0,2.49064e+07,404994,0
3.36082e+07,0,0,6.01381e+07,0,2.49122e+07,407833,0
3.40274e+07,0,0,6.01381e+07,0,2.51997e+07,419167,0
3.46754e+07,0,0,6.01381e+07,0,2.50077e+07,648080,0
3.53264e+07,0,0,6.01381e+07,0,2.50134e+07,650997,0
3.59804e+07,0,0,6.01381e+07,0,2.50192e+07,653914,0
3.6655e+07,0,0,6.01381e+07,0,2.56224e+07,674655,0
3.74171e+07,0,0,6.01381e+07,0,2.55544e+07,762084,0
3.81794e+07,0,0,6.01381e+07,0,2.55627e+07,762331,0
3.8942e+07,0,0,6.01381e+07,0,2.5571e+07,762578,0
3.9764e+07,0,0,6.01381e+07,0,2.75635e+07,822046,0
4.05864e+07,0,0,6.01381e+07,0,2.75724e+07,822313,0
4.14089e+07,0,0,6.01381e+07,0,2.75813e+07,822579,0
4.22318e+07,0,0,6.01381e+07,0,2.75903e+07,822846,0
4.30549e+07,0,0,6.01381e+07,0,2.75992e+07,823113,0
4.38449e+07,0,0,6.01381e+07,0,2.64923e+07,790051,0
4.46353e+07,0,0,6.01381e+07,0,2.65009e+07,790307,0
4.54258e+07,0,0,6.01381e+07,0,2.65095e+07,790563,0
4.62166e+07,0,0,6.01381e+07,0,2.6518e+07,790819,0
4.69783e+07,0,0,6.01381e+07,0,2.55425e+07,761675,0
4.77402e+07,0,0,6.01381e+07,0,2.55508e+07,761921,0
4.85024e+07,0,0,6.01381e+07,0,2.55591e+07,762168,0
4.92648e+07,0,0,6.01381e+07,0,2.55674e+07,762415,0
4.99594e+07,0,0,6.01381e+07,0,2.32939e+07,694557,0
4.98588e+07,0,0,6.01381e+07,0,2.39974e+07,-100530,0
4.9761e+07,0,0,6.01381e+07,0,2.40028e+07,-97863.2,0
4.96658e+07,0,0,6.01381e+07,0,2.40082e+07,-95194.8,0
4.95733e+07,0,0,6.01381e+07,0,2.40136e+07,-92525.7,0
4.94832e+07,0,0,6.01381e+07,0,2.40115e+07,-90081.6,0
4.94155e+07,0,0,6.01381e+07,0.000745969,2.47626e+07,-67683.6,0
4.95948e+07,0,0,6.01381e+07,0,2.45542e+07,179282,0
4.97767e+07,0,0,6.01381e+07,0,2.45595e+07,181935,0
4.99613e+07,0,0,6.01381e+07,0,2.45649e+07,184587,0
5.02266e+07,0,0,6.01381e+07,0,2.71855e+07,265267,0
5.10236e+07,0,0,6.01381e+07,0,2.67287e+07,797023,0
5.18209e+07,0,0,6.01381e+07,0,2.6737e+07,797271,0
5.26184e+07,0,0,6.01381e+07,0,2.67453e+07,797519,0
5.33086e+07,0,0,6.01381e+07,0,2.31496e+07,690261,0
5.31652e+07,0,0,6.01381e+07,0,2.38865e+07,-143392,0
5.30244e+07,0,0,6.01381e+07,0,2.38917e+07,-140842,0
5.28861e+07,0,0,6.01381e+07,0,2.38969e+07,-138292,0
5.27504e+07,0,0,6.01381e+07,0,2.3902e+07,-135742,0
5.26438e+07,0,0,6.01381e+07,0,2.4801e+07,-106531,0
5.28422e+07,0,0,6.01381e+07,0,2.45419e+07,198410,0
5.30433e+07,0,0,6.01381e+07,0,2.45472e+07,201064,0
5.3247e+07,0,0,6.01381e+07,0,2.45526e+07,203719,0
5.3443e+07,0,0,6.01381e+07,0,2.42093e+07,195978,0
5.35241e+07,0,0,6.01381e+07,0,2.43175e+07,81042.3,0
5.36077e+07,0,0,6.01381e+07,0,2.43228e+07,83659.1,0
5.3694e+07,0,0,6.01381e+07,0,2.43281e+07,86276.4,0
5.38191e+07,0,0,6.01381e+07,0,2.55482e+07,125135,0
5.43644e+07,0,0,6.01381e+07,0,2.51886e+07,545280,0
5.49124e+07,0,0,6.01381e+07,0,2.51941e+07,548040,0
5.54632e+07,0,0,6.01381e+07,0,2.51997e+07,550800,0
5.60168e+07,0,0,6.01381e+07,0,2.52052e+07,553561,0
5.65818e+07,0,0,6.01381e+07,0,2.54973e+07,564958,0
5.73374e+07,0,0,6.01381e+07,0,2.53385e+07,755641,0
5.80933e+07,0,0,6.01381e+07,0,2.53464e+07,755876,0
5.88494e+07,0,0,6.01381e+07,0,2.53542e+07,756110,0
5.96239e+07,0,0,6.01381e+07,0,2.59695e+07,774463,0
6.03986e+07,0,0,6.01381e+07,0,2.59776e+07,774703,0
6.11735e+07,0,0,6.01381e+07,0,2.59857e+07,774943,0
6.19487e+07,0,0,6.01381e+07,0,2.59937e+07,775184,0
6.27843e+07,0,0,6.01381e+07,0,2.80187e+07,835623,0
6.36202e+07,0,0,6.01381e+07,0,2.80274e+07,835882,0
6.44563e+07,0,0,6.01381e+07,0,2.80361e+07,836142,0
6.52927e+07,0,0,6.01381e+07,0,2.80448e+07,836401,0
6.61294e+07,0,0,6.01381e+07,0,2.80535e+07,836660,0
6.69324e+07,0,0,6.01381e+07,0,2.69279e+07,803043,0
6.77357e+07,0,0,6.01381e+07,0,2.69363e+07,803292,0
6.85393e+07,0,0,6.01381e+07,0,2.69446e+07,803541,0
6.93431e+07,0,0,6.01381e+07,0,2.6953e+07,803790,0
7.01172e+07,0,0,6.01381e+07,0,2.59611e+07,774157,0
7.08916e+07,0,0,6.01381e+07,0,2.59692e+07,774397,0
7.16662e+07,0,0,6.01381e+07,0,2.59772e+07,774637,0
7.24411e+07,0,0,6.01381e+07,0,2.59853e+07,774877,0
7.3147e+07,0,0,6.01381e+07,0,2.36743e+07,705899,0
7.3181e+07,0,0,6.01381e+07,0,2.42698e+07,34022.4,0
7.32177e+07,0,0,6.01381e+07,0,2.4275e+07,36616.7,0
7.32569e+07,0,0,6.01381e+07,0,2.42803e+07,39211.1,0
7.32987e+07,0,0,6.01381e+07,0,2.42856e+07,41806.1,0
7.25569e+07,0,0,6.01381e+07,8.15491e+06,2.57541e+07,-741743,0
7.18154e+07,0,0,6.01381e+07,0,2.57614e+07,-741527,0
7.10741e+07,0,0,6.01381e+07,0,2.57687e+07,-741310,0
7.0333e+07,0,0,6.01381e+07,0,2.57759e+07,-741093,0
6.96714e+07,0,0,6.01381e+07,0,2.84408e+07,-661585,0
6.90101e+07,0,0,6.01381e+07,0,2.84489e+07,-661344,0
6.8349e+07,0,0,6.01381e+07,0,2.8457e+07,-661103,0
6.76881e+07,0,0,6.01381e+07,0,2.8465e+07,-660863,0
6.69182e+07,0,0,6.01381e+07,0,2.48109e+07,-769864,0
6.61486e+07,0,0,6.01381e+07,0,2.48179e+07,-769656,0
6.53791e+07,0,0,6.01381e+07,0,2.48249e+07,-769447,0
6.46099e+07,0,0,6.01381e+07,0,2.48319e+07,-769239,0
6.38409e+07,0,0,6.01381e+07,0,2.48389e+07,-769030,0
6.30991e+07,0,0,6.01381e+07,0,2.57541e+07,-741733,0
6.23576e+07,0,0,6.01381e+07,0,2.57613e+07,-741516,0
6.16163e+07,0,0,6.01381e+07,0,2.57686e+07,-741300,0
6.08752e+07,0,0,6.01381e+07,0,2.57759e+07,-741083,0
6.01238e+07,0,0,6.01381e+07,0,2.5429e+07,-751430,0
5.93726e+07,0,0,6.01381e+07,0,2.54361e+07,-751216,0
5.86216e+07,0,0,6.01381e+07,0,2.54433e+07,-751002,0
5.78708e+07,0,0,6.01381e+07,0,2.54505e+07,-750789,0
5.71571e+07,0,0,6.01381e+07,0,2.66919e+07,-713756,0
5.64435e+07,0,0,6.01381e+07,0,2.66994e+07,-713531,0
5.57302e+07,0,0,6.01381e+07,0,2.6707e+07,-713306,0
5.50171e+07,0,0,6.01381e+07,0,2.67145e+07,-713081,0
5.43043e+07,0,0,6.01381e+07,0,2.67221e+07,-712857,0
5.36004e+07,0,0,6.01381e+07,0,2.70207e+07,-703858,0
5.28968e+07,0,0,6.01381e+07,0,2.70283e+07,-703631,0
5.21934e+07,0,0,6.01381e+07,0,2.70359e+07,-703403,0
5.14902e+07,0,0,6.01381e+07,0,2.70436e+07,-703175,0
5.08057e+07,0,0,6.01381e+07,0,2.76683e+07,-684543,0
5.01214e+07,0,0,6.01381e+07,0,2.76761e+07,-684310,0
4.94373e+07,0,0,6.01381e+07,0,2.76839e+07,-684077,0
4.87534e+07,0,0,6.01381e+07,0,2.76917e+07,-683843,0
4.96022e+07,0,0,6.01381e+07,0,2.84608e+07,848808,0
5.04513e+07,0,0,6.01381e+07,0,2.84692e+07,849060,0
5.13006e+07,0,0,6.01381e+07,0,2.84777e+07,849311,0
5.21502e+07,0,0,6.01381e+07,0,2.84861e+07,849563,0
5.3e+07,0,0,6.01381e+07,0,2.84946e+07,849815,0
5.23444e+07,0,0,6.01381e+07,0,2.86384e+07,-655612,0
5.1689e+07,0,0,6.01381e+07,0,2.86465e+07,-655370,0
5.10339e+07,0,0,6.01381e+07,0,2.86546e+07,-655129,0
5.0379e+07,0,0,6.01381e+07,0,2.86627e+07,-654887,0
4.9694e+07,0,0,6.01381e+07,0,2.7655e+07,-684996,0
4.90092e+07,0,0,6.01381e+07,0,2.76628e+07,-684763,0
4.83247e+07,0,0,6.01381e+07,0,2.76706e+07,-684530,0
4.76404e+07,0,0,6.01381e+07,0,2.76784e+07,-684297,0
4.6886e+07,0,0,6.01381e+07,0,2.5331e+07,-754361,0
4.61319e+07,0,0,6.01381e+07,0,2.53381e+07,-754149,0
4.5378e+07,0,0,6.01381e+07,0,2.53453e+07,-753937,0
4.46242e+07,0,0,6.01381e+07,0,2.53524e+07,-753725,0
4.38707e+07,0,0,6.01381e+07,0,2.53595e+07,-753512,0
4.31403e+07,0,0,6.01381e+07,8.15491e+06,2.6134e+07,-730416,0
4.24101e+07,0,0,6.01381e+07,0,2.6141e+07,-730206,0
4.16801e+07,0,0,6.01381e+07,0,2.61481e+07,-729996,0
4.09503e+07,0,0,6.01381e+07,0,2.61551e+07,-729786,0
4.03013e+07,0,0,6.01381e+07,0,2.88609e+07,-649058,0
3.96524e+07,0,0,6.01381e+07,0,2.88687e+07,-648825,0
3.90038e+07,0,0,6.01381e+07,0,2.88765e+07,-648591,0
3.83555e+07,0,0,6.01381e+07,0,2.88844e+07,-648358,0
