0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
747903,0,0,0,0,2.47598e+07,374904,0
1.12471e+06,0,0,0,0,2.47636e+07,376809,0
1.40514e+06,0,0,0,0,2.14723e+07,280423,0
565103,0,0,0,0,2.24576e+07,-840034,0
0,0,0,0,0,2.24622e+07,-839896,0
0,0,0,0,0,2.24668e+07,-839758,839758
0,0,0,0,0,2.24715e+07,-839620,839620
0,0,0,0,0,2.32929e+07,-815109,815109
0,0,0,0,0,2.30546e+07,-537128,537128
0,0,0,0,0,2.30581e+07,-535422,535422
0,0,0,0,0,2.30615e+07,-533715,533715
0,0,0,0,0,2.27465e+07,-541506,541506
0,0,0,0,0,2.28439e+07,-647221,647221
0,0,0,0,0,2.28473e+07,-645538,645538
0,0,0,0,0,2.28507e+07,-643856,643856
0,0,0,0,0,2.39635e+07,-609078,609078
0,0,0,0,0,2.36335e+07,-226114,226114
0,0,0,0,0,2.36371e+07,-224340,224340
0,0,0,0,0,2.36407e+07,-222564,222564
0,0,0,0,0,2.36442e+07,-220789,220789
0,0,0,0,0,2.39093e+07,-211130,211130
430.201,0,0,0,0,2.37294e+07,430.201,0
2684.52,0,0,0,0,2.3733e+07,2254.32,0
6763.6,0,0,0,0,2.37366e+07,4079.08,0
29199.3,0,0,0,0,2.42944e+07,22435.7,0
240590,0,0,0,0,2.41344e+07,211391,0
453852,0,0,0,0,2.41381e+07,213262,0
668985,0,0,0,0,2.41418e+07,215133,0
940897,0,0,0,0,2.59851e+07,271912,0
1.70324e+06,0,0,0,0,2.55617e+07,762345,0
2.46575e+06,0,0,0,0,2.55673e+07,762512,0
3.22843e+06,0,0,0,0,2.55728e+07,762678,0
3.99128e+06,0,0,0,0,2.55784e+07,762845,0
4.7234e+06,0,0,0,0,2.455e+07,732127,0
5.24173e+06,0,0,0,0,2.47426e+07,518323,0
5.76199e+06,0,0,0,0,2.47464e+07,520261,0
6.28419e+06,0,0,0,0,2.47502e+07,522200,0
6.78109e+06,0,0,0,0,2.38425e+07,496904,0
6.9057e+06,0,0,0,0,2.41736e+07,124609,0
7.03216e+06,0,0,0,0,2.41773e+07,126462,0
7.16048e+06,0,0,0,0,2.41809e+07,128314,0
7.22759e+06,0,0,0,0,2.2072e+07,67108.5,0
6.51644e+06,0,0,0,0,2.27578e+07,-711143,0
5.80697e+06,0,0,0,0,2.27612e+07,-709473,0
5.09917e+06,0,0,0,0,2.27646e+07,-707804,0
4.39303e+06,0,0,0,0,2.2768e+07,-706133,0
3.70909e+06,0,0,0,0.000745969,2.34596e+07,-683941,0
3.25293e+06,0,0,0,0,2.32651e+07,-456159,0
2.79844e+06,0,0,0,0,2.32685e+07,-454493,0
2.34561e+06,0,0,0,0,2.32718e+07,-452827,0
1.96663e+06,0,0,0,0,2.56944e+07,-378982,0
2.43895e+06,0,0,0,0,2.49548e+07,472323,0
2.91314e+06,0,0,0,0,2.49585e+07,474185,0
3.38919e+06,0,0,0,0,2.49623e+07,476047,0
3.76769e+06,0,0,0,0,2.16334e+07,378501,0
3.00686e+06,0,0,0,0,2.26351e+07,-760824,0
2.24764e+06,0,0,0,0,2.26383e+07,-759223,0
1.49002e+06,0,0,0,0,2.26416e+07,-757621,0
734001,0,0,0,0,2.26448e+07,-756018,0
4225.18,0,0,0,0,2.34742e+07,-729776,0
0,0,0,0,0,2.3233e+07,-448701,440250
0,0,0,0,0,2.32364e+07,-447033,447033
0,0,0,0,0,2.32398e+07,-445365,445365
0,0,0,0,0,2.29211e+07,-453302,453302
0,0,0,0,0,2.30194e+07,-560269,560269
0,0,0,0,0,2.30228e+07,-558625,558625
0,0,0,0,0,2.30261e+07,-556980,556980
0,0,0,0,0,2.41513e+07,-521868,521868
0,0,0,0,0,2.38175e+07,-134644,134644
0,0,0,0,0,2.3821e+07,-132910,132910
0,0,0,0,0,2.38245e+07,-131176,131176
0,0,0,0,0,2.3828e+07,-129441,129441
0,0,0,0,0,2.40959e+07,-119734,119734
94143.8,0,0,0,0,2.39138e+07,94143.8,0
190070,0,0,0,0,2.39173e+07,95926.2,0
287780,0,0,0,0,2.39209e+07,97709.8,0
403990,0,0,0,0,2.44848e+07,116210,0
711211,0,0,0,0,2.43229e+07,307221,0
1.02026e+06,0,0,0,0,2.43265e+07,309049,0
1.33114e+06,0,0,0,0,2.43301e+07,310877,0
1.69936e+06,0,0,0,0,2.61939e+07,368227,0
2.47022e+06,0,0,0,0,2.58472e+07,770859,0
3.24125e+06,0,0,0,0,2.58526e+07,771022,0
4.01243e+06,0,0,0,0,2.58581e+07,771185,0
4.78378e+06,0,0,0,0,2.58636e+07,771348,0
5.52406e+06,0,0,0,0,2.48234e+07,740283,0
6.14106e+06,0,0,0,0,2.49367e+07,616999,0
6.75995e+06,0,0,0,0,2.49404e+07,618893,0
7.38074e+06,0,0,0,0,2.49442e+07,620787,0
7.97589e+06,0,0,0,0,2.40262e+07,595145,0
8.19453e+06,0,0,0,0,2.43609e+07,218649,0
8.41499e+06,0,0,0,0,2.43645e+07,220458,0
8.63726e+06,0,0,0,0,2.43681e+07,222268,0
8.79758e+06,0,0,0,0,2.22356e+07,160321,0
8.17097e+06,0,0,0,0,2.2929e+07,-626616,0
7.54598e+06,0,0,0,0,2.29323e+07,-624984,0
6.92263e+06,0,0,0,0,2.29356e+07,-623353,0
6.30091e+06,0,0,0,0,2.29389e+07,-621721,0
5.70157e+06,0,0,0,0.000745969,2.3638e+07,-599340,0
5.33247e+06,0,0,0,0,2.34412e+07,-369100,0
4.96499e+06,0,0,0,0,2.34445e+07,-367475,0
4.59914e+06,0,0,0,0,2.34478e+07,-365849,0
4.30789e+06,0,0,0,0,2.5897e+07,-291249,0
4.87727e+06,0,0,0,0,2.51491e+07,569372,0
5.44845e+06,0,0,0,0,2.51527e+07,571188,0
6.02146e+06,0,0,0,0,2.51564e+07,573005,0
6.49578e+06,0,0,0,0,2.17908e+07,474322,0
5.8182e+06,0,0,0,0,2.28034e+07,-677582,0
5.14218e+06,0,0,0,0,2.28065e+07,-676019,0
4.46772e+06,0,0,0,0,2.28097e+07,-674456,0
3.79483e+06,0,0,0,0,2.28129e+07,-672893,0
3.14841e+06,0,0,0,0,2.36512e+07,-646420,0
2.78609e+06,0,0,0,0,2.34073e+07,-362324,0
2.42539e+06,0,0,0,0,2.34106e+07,-360697,0
2.06632e+06,0,0,0,0,2.34138e+07,-359070,0
1.69917e+06,0,0,0,0,2.30916e+07,-367152,0
1.22382e+06,0,0,0,0,2.31909e+07,-475346,0
750080,0,0,0,0,2.31941e+07,-473742,0
277942,0,0,0,0,2.31974e+07,-472137,0
0,0,0,0,0,2.43348e+07,-436700,0
0,0,0,0,0,2.39972e+07,-45320.2,45320.2
0,0,0,0,0,2.40006e+07,-43628.5,43628.5
0,0,0,0,0,2.4004e+07,-41936.1,41936.1
0,0,0,0,0,2.40074e+07,-40243.2,40243.2
0,0,0,0,0,2.42781e+07,-30492.4,30492.4
185644,0,0,0,0,2.40939e+07,185644,0
373027,0,0,0,0,2.40973e+07,187383,0
562149,0,0,0,0,2.41008e+07,189122,0
769909,0,0,0,0,2.46707e+07,207760,0
1.17068e+06,0,0,0,0,2.45069e+07,400774,0
1.57324e+06,0,0,0,0,2.45104e+07,402557,0
1.97758e+06,0,0,0,0,2.45139e+07,404341,0
2.43983e+06,0,0,0,0,2.63977e+07,462245,0
3.219e+06,0,0,0,0,2.61258e+07,779171,0
3.99833e+06,0,0,0,0,2.61312e+07,779330,0
4.77782e+06,0,0,0,0,2.61365e+07,779489,0
5.55746e+06,0,0,0,0,2.61418e+07,779648,0
6.30571e+06,0,0,0,0,2.50903e+07,748242,0
7.01901e+06,0,0,0,0,2.51262e+07,713302,0
7.73416e+06,0,0,0,0,2.51298e+07,715149,0
8.45115e+06,0,0,0,0,2.51334e+07,716997,0
9.14217e+06,0,0,0,0,2.42055e+07,691014,0
9.45258e+06,0,0,0,0,2.45436e+07,310414,0
9.76476e+06,0,0,0,0,2.45471e+07,312178,0
1.00787e+07,0,0,0,0,2.45507e+07,313944,0
1.033e+07,0,0,0,0,2.23953e+07,251271,0
9.78583e+06,0,0,0,0,2.30959e+07,-544143,0
9.24328e+06,0,0,0,0,2.30992e+07,-542553,0
8.70232e+06,0,0,0,0,2.31024e+07,-540961,0
8.16295e+06,0,0,0,0,2.31056e+07,-539369,0
7.64614e+06,0,0,0,0,2.3812e+07,-516807,0
7.36197e+06,0,0,8.40345e+07,0.000745969,2.36131e+07,-284171,0
7.07938e+06,0,0,8.40345e+07,0,2.36163e+07,-282587,0
6.79838e+06,0,0,8.40345e+07,0,2.36195e+07,-281003,0
6.59271e+06,0,0,8.40345e+07,0,2.60945e+07,-205670,0
7.25675e+06,0,0,8.40345e+07,0,2.53386e+07,664036,0
7.92255e+06,0,0,8.40345e+07,0,2.53421e+07,665805,0
8.59013e+06,0,0,8.40345e+07,0,2.53456e+07,667576,0
9.15791e+06,0,0,8.40345e+07,0,2.19443e+07,567781,0
8.56152e+06,0,0,8.40345e+07,0,2.29675e+07,-596393,0
7.96665e+06,0,0,8.40345e+07,0,2.29706e+07,-594870,0
7.3733e+06,0,0,8.40345e+07,0,2.29737e+07,-593347,0
6.78148e+06,0,0,8.40345e+07,0,2.29767e+07,-591824,0
6.21635e+06,0,0,8.40345e+07,0,2.38238e+07,-565128,0
5.93826e+06,0,0,8.40345e+07,0,2.35772e+07,-278090,0
5.66175e+06,0,0,8.40345e+07,0,2.35804e+07,-276504,0
5.38683e+06,0,0,8.40345e+07,0,2.35836e+07,-274919,0
5.10369e+06,0,0,8.40345e+07,0,2.32578e+07,-283146,0
4.71115e+06,0,0,8.40345e+07,0,2.33581e+07,-392538,0
4.32018e+06,0,0,8.40345e+07,0,2.33612e+07,-390975,0
3.93076e+06,0,0,8.40345e+07,0,2.33644e+07,-389411,0
3.5771e+06,0,0,8.40345e+07,0,2.45136e+07,-353660,0
3.61887e+06,0,0,8.40345e+07,0,2.41723e+07,41770.2,0
3.66229e+06,0,0,8.40345e+07,0,2.41756e+07,43418.8,0
3.70736e+06,0,0,8.40345e+07,0,2.41789e+07,45067.5,0
3.75408e+06,0,0,8.40345e+07,0,2.41823e+07,46716.2,0
3.81059e+06,0,0,8.40345e+07,0,2.44557e+07,56508.2,0
4.08543e+06,0,0,8.40345e+07,0,2.42695e+07,274844,0
4.36197e+06,0,0,8.40345e+07,0,2.42728e+07,276538,0
4.6402e+06,0,0,8.40345e+07,0,2.42761e+07,278233,0
4.9372e+06,0,0,8.40345e+07,0,2.48519e+07,297002,0
5.42917e+06,0,0,8.40345e+07,0,2.46862e+07,491966,0
5.92287e+06,0,0,8.40345e+07,0,2.46897e+07,493704,0
6.41831e+06,0,0,8.40345e+07,0,2.46931e+07,495441,0
6.9722e+06,0,0,8.40345e+07,0,2.65964e+07,553883,0
7.75947e+06,0,0,8.40345e+07,0,2.63974e+07,787271,0
8.54689e+06,0,0,8.40345e+07,0,2.64026e+07,787426,0
9.33447e+06,0,0,8.40345e+07,0,2.64078e+07,787581,0
1.01222e+07,0,0,8.40345e+07,0,2.6413e+07,787736,0
1.08782e+07,0,0,8.40345e+07,0,2.53504e+07,755999,0
1.16344e+07,0,0,8.40345e+07,0,2.53554e+07,756147,0
1.23907e+07,0,0,8.40345e+07,0,2.53604e+07,756296,0
1.31471e+07,0,0,8.40345e+07,0,2.53654e+07,756445,0
1.38756e+07,0,0,8.40345e+07,0,2.44292e+07,728474,0
1.42754e+07,0,0,8.40345e+07,0,2.47217e+07,399831,0
1.4677e+07,0,0,8.40345e+07,0,2.47251e+07,401550,0
1.50802e+07,0,0,8.40345e+07,0,2.47286e+07,403270,0
1.54201e+07,0,0,8.40345e+07,0,2.25508e+07,339887,0
1.49563e+07,0,0,8.40345e+07,0,2.32586e+07,-463790,0
1.44941e+07,0,0,8.40345e+07,0,2.32617e+07,-462240,0
1.40334e+07,0,0,8.40345e+07,0,2.32649e+07,-460690,0
1.35743e+07,0,0,8.40345e+07,0,2.3268e+07,-459139,0
1.31165e+07,0,0,8.40345e+07,0,2.32668e+07,-457719,0
1.26801e+07,0,0,8.40345e+07,0.000745969,2.39816e+07,-436403,0
1.24787e+07,0,0,8.40345e+07,0,2.37804e+07,-201436,0
1.22788e+07,0,0,8.40345e+07,0,2.37836e+07,-199895,0
1.20804e+07,0,0,8.40345e+07,0,2.37867e+07,-198355,0
1.19581e+07,0,0,8.40345e+07,0,2.6287e+07,-122309,0
1.27144e+07,0,0,8.40345e+07,0,2.55231e+07,756243,0
1.34723e+07,0,0,8.40345e+07,0,2.55266e+07,757965,0
1.4232e+07,0,0,8.40345e+07,0,2.553e+07,759686,0
1.48908e+07,0,0,8.40345e+07,0,2.20938e+07,658780,0
1.43735e+07,0,0,8.40345e+07,0,2.31273e+07,-517321,0
1.38576e+07,0,0,8.40345e+07,0,2.31303e+07,-515840,0
1.33433e+07,0,0,8.40345e+07,0,2.31333e+07,-514359,0
1.28304e+07,0,0,8.40345e+07,0,2.31363e+07,-512878,0
1.23444e+07,0,0,8.40345e+07,0,2.39919e+07,-485967,0
1.21484e+07,0,0,8.40345e+07,0,2.37426e+07,-196066,0
1.19539e+07,0,0,8.40345e+07,0,2.37458e+07,-194524,0
1.17609e+07,0,0,8.40345e+07,0,2.37489e+07,-192982,0
1.15595e+07,0,0,8.40345e+07,0,2.34197e+07,-201352,0
1.12476e+07,0,0,8.40345e+07,0,2.35208e+07,-311913,0
1.09372e+07,0,0,8.40345e+07,0,2.35239e+07,-310393,0
1.06283e+07,0,0,8.40345e+07,0,2.35269e+07,-308872,0
1.03555e+07,0,0,8.40345e+07,0,2.46877e+07,-272819,0
1.04821e+07,0,0,8.40345e+07,0,2.43428e+07,126553,0
1.06102e+07,0,0,8.40345e+07,0,2.4346e+07,128156,0
1.074e+07,0,0,8.40345e+07,0,2.43493e+07,129760,0
1.08714e+07,0,0,8.40345e+07,0,2.43525e+07,131363,0
1.10125e+07,0,0,8.40345e+07,0,2.46286e+07,141192,0
1.13742e+07,0,0,8.40345e+07,0,2.44403e+07,361666,0
1.17375e+07,0,0,8.40345e+07,0,2.44436e+07,363314,0
1.21025e+07,0,0,8.40345e+07,0,2.44468e+07,364962,0
1.24863e+07,0,0,8.40345e+07,0,2.50282e+07,383856,0
1.30671e+07,0,0,8.40345e+07,0,2.48608e+07,580716,0
1.36495e+07,0,0,8.40345e+07,0,2.48641e+07,582405,0
1.42336e+07,0,0,8.40345e+07,0,2.48674e+07,584095,0
1.48766e+07,0,0,8.40345e+07,0,2.67896e+07,643058,0
1.56718e+07,0,0,8.40345e+07,0,2.66617e+07,795153,0
1.64671e+07,0,0,8.40345e+07,0,2.66668e+07,795303,0
1.72625e+07,0,0,8.40345e+07,0,2.66718e+07,795454,0
1.80581e+07,0,0,8.40345e+07,0,2.66769e+07,795605,0
1.88217e+07,0,0,8.40345e+07,0,2.56035e+07,763545,0
1.95854e+07,0,0,8.40345e+07,0,2.56083e+07,763690,0
2.03492e+07,0,0,8.40345e+07,0,2.56132e+07,763834,0
2.11132e+07,0,0,8.40345e+07,0,2.5618e+07,763979,0
2.18489e+07,0,0,8.40345e+07,0,2.46723e+07,735725,0
2.23357e+07,0,0,8.40345e+07,0,2.48949e+07,486815,0
2.28242e+07,0,0,8.40345e+07,0,2.48983e+07,488487,0
2.33144e+07,0,0,8.40345e+07,0,2.49016e+07,490159,0
2.37405e+07,0,0,8.40345e+07,0,2.27021e+07,426082,0
2.33548e+07,0,0,8.40345e+07,0,2.34168e+07,-385633,0
2.29707e+07,0,0,8.40345e+07,0,2.34199e+07,-384127,0
2.25881e+07,0,0,8.40345e+07,0,2.34229e+07,-382619,0
2.2207e+07,0,0,8.40345e+07,0,2.3426e+07,-381112,0
2.18488e+07,0,0,8.40345e+07,0.000745969,2.41465e+07,-358209,0
2.17278e+07,0,0,8.40345e+07,0,2.39432e+07,-120977,0
2.16083e+07,0,0,8.40345e+07,0,2.39462e+07,-119482,0
2.14903e+07,0,0,8.40345e+07,0,2.39493e+07,-117987,0
2.14491e+07,0,0,8.40345e+07,0,2.64741e+07,-41252.1,0
2.22175e+07,0,0,8.40345e+07,0,2.57703e+07,768445,0
2.29861e+07,0,0,8.40345e+07,0,2.5775e+07,768585,0
2.37548e+07,0,0,8.40345e+07,0,2.57797e+07,768725,0
2.44201e+07,0,0,8.40345e+07,0,2.2311e+07,665253,0
2.39796e+07,0,0,8.40345e+07,0,2.32827e+07,-440450,0
2.35406e+07,0,0,8.40345e+07,0,2.32856e+07,-439013,0
2.3103e+07,0,0,8.40345e+07,0,2.32885e+07,-437575,0
2.26669e+07,0,0,8.40345e+07,0,2.32914e+07,-436137,0
2.22579e+07,0,0,8.40345e+07,0,2.41552e+07,-409021,0
2.21415e+07,0,0,8.40345e+07,0,2.39035e+07,-116340,0
2.20267e+07,0,0,8.40345e+07,0,2.39065e+07,-114844,0
2.19133e+07,0,0,8.40345e+07,0,2.39095e+07,-113347,0
2.17915e+07,0,0,8.40345e+07,0,2.35769e+07,-121859,0
2.15579e+07,0,0,8.40345e+07,0,2.3679e+07,-233560,0
2.13258e+07,0,0,8.40345e+07,0,2.36819e+07,-232084,0
2.10952e+07,0,0,8.40345e+07,0,2.36849e+07,-230609,0
2.0901e+07,0,0,8.40345e+07,0,2.48568e+07,-194264,0
2.11099e+07,0,0,8.40345e+07,0,2.45085e+07,208934,0
2.13204e+07,0,0,8.40345e+07,0,2.45116e+07,210490,0
2.15324e+07,0,0,8.40345e+07,0,2.45147e+07,212046,0
2.1746e+07,0,0,8.40345e+07,0,2.45179e+07,213602,0
2.19695e+07,0,0,8.40345e+07,0,2.47965e+07,223463,0
2.24155e+07,0,0,8.40345e+07,0,2.46063e+07,446012,0
2.28631e+07,0,0,8.40345e+07,0,2.46094e+07,447611,0
2.33123e+07,0,0,8.40345e+07,0,2.46126e+07,449210,0
2.37805e+07,0,0,8.40345e+07,0,2.51995e+07,468222,0
2.44475e+07,0,0,8.40345e+07,0,2.50303e+07,666919,0
2.5116e+07,0,0,8.40345e+07,0,2.50335e+07,668559,0
2.57862e+07,0,0,8.40345e+07,0,2.50368e+07,670198,0
2.65159e+07,0,0,8.40345e+07,0,2.69774e+07,729662,0
2.73187e+07,0,0,8.40345e+07,0,2.69184e+07,802807,0
2.81216e+07,0,0,8.40345e+07,0,2.69233e+07,802953,0
2.89247e+07,0,0,8.40345e+07,0,2.69282e+07,803099,0
2.9728e+07,0,0,8.40345e+07,0,2.69331e+07,803246,0
3.04989e+07,0,0,8.40345e+07,0,2.58492e+07,770872,0
3.12699e+07,0,0,8.40345e+07,0,2.58539e+07,771013,0
3.2041e+07,0,0,8.40345e+07,0,2.58586e+07,771153,0
3.28123e+07,0,0,8.40345e+07,0,2.58633e+07,771293,0
3.35551e+07,0,0,8.40345e+07,0,2.49083e+07,742763,0
3.41263e+07,0,0,8.40345e+07,0,2.50631e+07,571258,0
3.46992e+07,0,0,8.40345e+07,0,2.50663e+07,572881,0
3.52737e+07,0,0,8.40345e+07,0,2.50695e+07,574503,0
3.57835e+07,0,0,8.40345e+07,0,2.2849e+07,509750,0
3.54737e+07,0,0,8.40345e+07,0,2.35704e+07,-309772,0
3.51654e+07,0,0,8.40345e+07,0,2.35733e+07,-308310,0
3.48586e+07,0,0,8.40345e+07,0,2.35763e+07,-306848,0
3.45532e+07,0,0,8.40345e+07,0,2.35792e+07,-305385,0
3.42708e+07,0,0,8.40345e+07,0.000745969,2.43065e+07,-282324,0
3.42279e+07,0,0,8.40345e+07,0,2.41012e+07,-42897.4,0
3.41865e+07,0,0,8.40345e+07,0,2.41041e+07,-41448.2,0
3.41465e+07,0,0,8.40345e+07,0,2.4107e+07,-39998.5,0
3.41839e+07,0,0,8.40345e+07,0,2.66556e+07,37401.9,0
3.49596e+07,0,0,8.40345e+07,0,2.60142e+07,775717,0
3.57355e+07,0,0,8.40345e+07,0,2.60187e+07,775853,0
3.65115e+07,0,0,8.40345e+07,0,2.60233e+07,775988,0
3.7183e+07,0,0,8.40345e+07,0,2.25216e+07,671534,0
3.68171e+07,0,0,8.40345e+07,0,2.34335e+07,-365869,0
3.64526e+07,0,0,8.40345e+07,0,2.34363e+07,-364476,0
3.60896e+07,0,0,8.40345e+07,0,2.34391e+07,-363083,0
3.57279e+07,0,0,8.40345e+07,0,2.34419e+07,-361690,0
3.53935e+07,0,0,8.40345e+07,0,2.43137e+07,-334376,0
3.53545e+07,0,0,8.40345e+07,0,2.40594e+07,-39001.7,0
3.53169e+07,0,0,8.40345e+07,0,2.40624e+07,-37551.6,0
3.52808e+07,0,0,8.40345e+07,0,2.40653e+07,-36100.9,0
3.52361e+07,0,0,8.40345e+07,0,2.37295e+07,-44753.3,0
3.50785e+07,0,0,8.40345e+07,0,2.38324e+07,-157561,0
3.49224e+07,0,0,8.40345e+07,0,2.38353e+07,-156132,0
3.47677e+07,0,0,8.40345e+07,0,2.38381e+07,-154702,0
3.46496e+07,0,0,8.40345e+07,0,2.50209e+07,-118077,0
3.49384e+07,0,0,8.40345e+07,0,2.46691e+07,288829,0
3.52288e+07,0,0,8.40345e+07,0,2.46722e+07,290337,0
3.55206e+07,0,0,8.40345e+07,0,2.46752e+07,291844,0
3.5814e+07,0,0,8.40345e+07,0,2.46782e+07,293352,0
3.61172e+07,0,0,8.40345e+07,0,2.49593e+07,303242,0
3.6645e+07,0,0,8.40345e+07,0,2.47672e+07,527799,0
3.71744e+07,0,0,8.40345e+07,0,2.47703e+07,529349,0
3.77053e+07,0,0,8.40345e+07,0,2.47733e+07,530898,0
3.82553e+07,0,0,8.40345e+07,0,2.53656e+07,550022,0
3.90058e+07,0,0,8.40345e+07,0,2.51947e+07,750498,0
