0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.91417e+06,0,0,0,0,2.40628e+07,717599,0
4.25677e+06,0,0,0,0,2.43988e+07,342605,0
4.60212e+06,0,0,0,0,2.44042e+07,345346,0
4.95021e+06,0,0,0,0,2.44096e+07,348089,0
5.27434e+06,0,0,0,0,2.35211e+07,324128,0
5.23425e+06,0,0,0,0,2.38474e+07,-40081.5,0
5.19679e+06,0,0,0,0,2.38526e+07,-37461.4,0
5.16195e+06,0,0,0,0,2.38578e+07,-34840.6,0
5.06788e+06,0,0,0,0,2.17907e+07,-94075.3,0
4.22763e+06,0,0,0,0,2.24505e+07,-840250,0
3.38758e+06,0,0,0,0,2.24572e+07,-840051,0
2.54772e+06,0,0,0,0,2.24639e+07,-839852,0
1.70807e+06,0,0,0,0,2.24705e+07,-839652,0
888757,0,0,0,0.000745969,2.31526e+07,-819314,0
285923,0,0,0,0,2.297e+07,-602835,0
0,0,0,0,0,2.29748e+07,-600469,28623.5
0,0,0,0,0,2.29796e+07,-598103,598103
0,0,0,0,0,2.53595e+07,-524874,524874
311641,0,0,0,0,2.4635e+07,311641,0
625926,0,0,0,0,2.46403e+07,314285,0
942856,0,0,0,0,2.46456e+07,316930,0
1.1648e+06,0,0,0,0,2.13779e+07,221943,0
320588,0,0,0,0,2.23175e+07,-844211,0
0,0,0,0,0,2.23239e+07,-844019,202842
0,0,0,0,0,2.23304e+07,-843827,843827
0,0,0,0,0,2.23368e+07,-843636,843636
0,0,0,0,0,2.31549e+07,-819233,819233
0,0,0,0,0,2.29577e+07,-586014,586014
0,0,0,0,0,2.29625e+07,-583645,583645
0,0,0,0,0,2.29673e+07,-581275,581275
0,0,0,0,0,2.26555e+07,-588347,588347
0,0,0,0,0,2.27536e+07,-692762,692762
0,0,0,0,0,2.27584e+07,-690426,690426
0,0,0,0,0,2.27631e+07,-688090,688090
0,0,0,0,0,2.3871e+07,-652843,652843
0,0,0,0,0,2.35443e+07,-271352,271352
0,0,0,0,0,2.35493e+07,-268887,268887
0,0,0,0,0,2.35542e+07,-266423,266423
0,0,0,0,0,2.35592e+07,-263958,263958
0,0,0,0,0,2.38243e+07,-253650,253650
0,0,0,0,0,2.36467e+07,-42479.4,42479.4
0,0,0,0,0,2.36517e+07,-39945.9,39945.9
0,0,0,0,0,2.36567e+07,-37412.4,37412.4
0,0,0,0,0,2.42133e+07,-18426.4,18426.4
170340,0,0,0,0,2.40555e+07,170340,0
343278,0,0,0,0,2.40606e+07,172938,0
518814,0,0,0,0,2.40657e+07,175536,0
751611,0,0,0,0,2.59023e+07,232797,0
1.51062e+06,0,0,0,0,2.54498e+07,759008,0
2.26986e+06,0,0,0,0,2.54575e+07,759239,0
3.02933e+06,0,0,0,0,2.54653e+07,759471,0
3.78903e+06,0,0,0,0,2.54731e+07,759703,0
4.51821e+06,0,0,0,0,2.44509e+07,729174,0
5.00086e+06,0,0,0,0,2.46743e+07,482652,0
5.4862e+06,0,0,0,0,2.46796e+07,485343,0
5.97424e+06,0,0,0,0,2.46849e+07,488035,0
6.43783e+06,0,0,0,0,2.3782e+07,463595,0
6.53126e+06,0,0,0,0,2.41133e+07,93432.4,0
6.62727e+06,0,0,0,0,2.41184e+07,96004.5,0
6.72585e+06,0,0,0,0,2.41236e+07,98577.2,0
6.76415e+06,0,0,0,0,2.20231e+07,38302.1,0
6.02753e+06,0,0,0,0,2.2708e+07,-736623,0
5.29322e+06,0,0,0,0,2.27127e+07,-734305,0
4.56124e+06,0,0,0,0,2.27174e+07,-731986,0
3.83157e+06,0,0,0,0,2.27221e+07,-729666,0
3.12468e+06,0,0,0,0.000745969,2.34129e+07,-706885,0
2.64555e+06,0,0,0,0,2.32203e+07,-479132,0
2.16874e+06,0,0,0,0,2.3225e+07,-476814,0
1.69424e+06,0,0,0,0,2.32297e+07,-474497,0
1.29405e+06,0,0,0,0,2.56473e+07,-400186,0
1.74363e+06,0,0,0,0,2.49112e+07,449577,0
2.1958e+06,0,0,0,0,2.49164e+07,452168,0
2.65056e+06,0,0,0,0,2.49216e+07,454758,0
3.00872e+06,0,0,0,0,2.16017e+07,358165,0
2.23086e+06,0,0,0,0,2.26023e+07,-777866,0
1.45522e+06,0,0,0,0,2.26068e+07,-775638,0
681810,0,0,0,0,2.26113e+07,-773409,0
0,0,0,0,0,2.26158e+07,-771180,0
0,0,0,0,0,2.34449e+07,-744356,744356
0,0,0,0,0,2.32056e+07,-463165,463165
0,0,0,0,0,2.32102e+07,-460845,460845
0,0,0,0,0,2.32149e+07,-458525,458525
0,0,0,0,0,2.2898e+07,-465794,465794
0,0,0,0,0,2.29976e+07,-571945,571945
0,0,0,0,0,2.30022e+07,-569658,569658
0,0,0,0,0,2.30068e+07,-567370,567370
0,0,0,0,0,2.4132e+07,-531653,531653
0,0,0,0,0,2.38e+07,-144237,144237
0,0,0,0,0,2.38048e+07,-141823,141823
0,0,0,0,0,2.38097e+07,-139410,139410
0,0,0,0,0,2.38146e+07,-136996,136996
0,0,0,0,0,2.40837e+07,-126616,126616
87779.7,0,0,0,0,2.39031e+07,87779.7,0
178040,0,0,0,0,2.3908e+07,90260.7,0
270782,0,0,0,0,2.39129e+07,92741.7,0
382715,0,0,0,0,2.4478e+07,111933,0
686277,0,0,0,0,2.43175e+07,303562,0
992382,0,0,0,0,2.43226e+07,306105,0
1.30103e+06,0,0,0,0,2.43276e+07,308649,0
1.66774e+06,0,0,0,0,2.61926e+07,366710,0
2.43859e+06,0,0,0,0,2.58468e+07,770847,0
3.20966e+06,0,0,0,0,2.58544e+07,771074,0
3.98096e+06,0,0,0,0,2.5862e+07,771301,0
4.75249e+06,0,0,0,0,2.58696e+07,771528,0
5.49301e+06,0,0,0,0,2.48312e+07,740516,0
6.11289e+06,0,0,0,0,2.49443e+07,619881,0
6.7354e+06,0,0,0,0,2.49495e+07,622516,0
7.36056e+06,0,0,0,0,2.49547e+07,625152,0
7.96079e+06,0,0,0,0,2.40376e+07,600235,0
8.18502e+06,0,0,0,0,2.43739e+07,224233,0
8.41178e+06,0,0,0,0,2.43789e+07,226752,0
8.64105e+06,0,0,0,0,2.43839e+07,229271,0
8.80902e+06,0,0,0,0,2.22508e+07,167970,0
8.18998e+06,0,0,0,0,2.2946e+07,-619032,0
7.57322e+06,0,0,0,0,2.29506e+07,-616762,0
6.95873e+06,0,0,0,0,2.29552e+07,-614492,0
6.34651e+06,0,0,0,0,2.29598e+07,-612221,0
5.75733e+06,0,0,0,0.000745969,2.36611e+07,-589173,0
5.39934e+06,0,0,0,0,2.34654e+07,-357995,0
5.04361e+06,0,0,0,0,2.347e+07,-355730,0
4.69014e+06,0,0,0,0,2.34746e+07,-353465,0
4.41204e+06,0,0,0,0,2.59292e+07,-278101,0
4.99667e+06,0,0,0,0,2.51815e+07,584631,0
5.58384e+06,0,0,0,0,2.51866e+07,587163,0
6.17353e+06,0,0,0,0,2.51917e+07,589695,0
6.66506e+06,0,0,0,0,2.18208e+07,491523,0
6.00305e+06,0,0,0,0,2.28365e+07,-662010,0
5.34321e+06,0,0,0,0,2.28409e+07,-659832,0
4.68556e+06,0,0,0,0,2.28453e+07,-657654,0
4.03009e+06,0,0,0,0,2.28497e+07,-655475,0
3.40176e+06,0,0,0,0,2.36913e+07,-628325,0
3.05883e+06,0,0,0,0,2.34481e+07,-342928,0
2.71817e+06,0,0,0,0,2.34527e+07,-340660,0
2.37978e+06,0,0,0,0,2.34573e+07,-338392,0
2.03392e+06,0,0,0,0,2.31354e+07,-345861,0
1.5802e+06,0,0,0,0,2.32363e+07,-453716,0
1.12872e+06,0,0,0,0,2.32408e+07,-451479,0
679481,0,0,0,0,2.32453e+07,-449243,0
266410,0,0,0,0,2.43874e+07,-413071,0
246547,0,0,0,0,2.40501e+07,-19862.4,0
229043,0,0,0,0,2.40549e+07,-17504.6,0
213897,0,0,0,0,2.40596e+07,-15145.6,0
201110,0,0,0,0,2.40644e+07,-12786.6,0
198769,0,0,0,0,2.43374e+07,-2341.23,0
413974,0,0,0,0,2.41539e+07,215205,0
631603,0,0,0,0,2.41587e+07,217629,0
851656,0,0,0,0,2.41635e+07,220054,0
1.0911e+06,0,0,0,0,2.47369e+07,239440,0
1.52496e+06,0,0,0,0,2.45738e+07,433864,0
1.96131e+06,0,0,0,0,2.45787e+07,436349,0
2.40015e+06,0,0,0,0,2.45836e+07,438835,0
2.89782e+06,0,0,0,0,2.64765e+07,497672,0
3.68024e+06,0,0,0,0,2.6235e+07,782425,0
4.46289e+06,0,0,0,0,2.62424e+07,782646,0
5.24576e+06,0,0,0,0,2.62498e+07,782868,0
6.02885e+06,0,0,0,0,2.62572e+07,783090,0
6.78045e+06,0,0,0,0,2.52031e+07,751605,0
7.53227e+06,0,0,0,0,2.52102e+07,751818,0
8.2843e+06,0,0,0,0,2.52174e+07,752031,0
9.03654e+06,0,0,0,0,2.52245e+07,752243,0
9.76103e+06,0,0,0,0,2.42956e+07,724491,0
1.01131e+07,0,0,0,0,2.46285e+07,352100,0
1.04677e+07,0,0,0,0,2.46334e+07,354561,0
1.08247e+07,0,0,0,0,2.46383e+07,357022,0
1.11194e+07,0,0,0,0,2.24732e+07,294714,0
1.06153e+07,0,0,0,0,2.31787e+07,-504099,0
1.01135e+07,0,0,0,0,2.31832e+07,-501880,0
9.61379e+06,0,0,0,0,2.31877e+07,-499662,0
9.11635e+06,0,0,0,0,2.31922e+07,-497443,0
8.64221e+06,0,0,5.90852e+07,0.000745969,2.39037e+07,-474140,0
8.40259e+06,0,0,5.90852e+07,0,2.37049e+07,-239619,0
8.16518e+06,0,0,5.90852e+07,0,2.37094e+07,-237409,0
7.92998e+06,0,0,5.90852e+07,0,2.37139e+07,-235199,0
7.77117e+06,0,0,5.90852e+07,0,2.62046e+07,-158809,0
8.48776e+06,0,0,5.90852e+07,0,2.54457e+07,716590,0
9.20682e+06,0,0,5.90852e+07,0,2.54506e+07,719061,0
9.92835e+06,0,0,5.90852e+07,0,2.54556e+07,721532,0
1.05502e+07,0,0,5.90852e+07,0,2.20348e+07,621813,0
1.00013e+07,0,0,5.90852e+07,0,2.30653e+07,-548822,0
9.45465e+06,0,0,5.90852e+07,0,2.30696e+07,-546698,0
8.91008e+06,0,0,5.90852e+07,0,2.30739e+07,-544572,0
8.36763e+06,0,0,5.90852e+07,0,2.30782e+07,-542447,0
7.85265e+06,0,0,5.90852e+07,0,2.3932e+07,-514984,0
7.62717e+06,0,0,5.90852e+07,0,2.3685e+07,-225479,0
7.4039e+06,0,0,5.90852e+07,0,2.36895e+07,-223267,0
7.18284e+06,0,0,5.90852e+07,0,2.3694e+07,-221054,0
6.95412e+06,0,0,5.90852e+07,0,2.33672e+07,-228720,0
6.61588e+06,0,0,5.90852e+07,0,2.34694e+07,-338243,0
6.27982e+06,0,0,5.90852e+07,0,2.34738e+07,-336062,0
5.94594e+06,0,0,5.90852e+07,0,2.34782e+07,-333880,0
5.64867e+06,0,0,5.90852e+07,0,2.46368e+07,-297267,0
5.75027e+06,0,0,5.90852e+07,0,2.42944e+07,101594,0
5.85416e+06,0,0,5.90852e+07,0,2.42991e+07,103894,0
5.96036e+06,0,0,5.90852e+07,0,2.43037e+07,106196,0
6.06886e+06,0,0,5.90852e+07,0,2.43083e+07,108497,0
6.18786e+06,0,0,5.90852e+07,0,2.45851e+07,119003,0
6.52748e+06,0,0,5.90852e+07,0,2.43988e+07,339620,0
6.86946e+06,0,0,5.90852e+07,0,2.44034e+07,341985,0
7.21381e+06,0,0,5.90852e+07,0,2.44081e+07,344351,0
7.57774e+06,0,0,5.90852e+07,0,2.49897e+07,363924,0
8.13881e+06,0,0,5.90852e+07,0,2.4824e+07,561071,0
8.7023e+06,0,0,5.90852e+07,0,2.48288e+07,563496,0
9.26823e+06,0,0,5.90852e+07,0,2.48336e+07,565921,0
9.89374e+06,0,0,5.90852e+07,0,2.67536e+07,625512,0
1.06875e+07,0,0,5.90852e+07,0,2.66139e+07,793726,0
1.14814e+07,0,0,5.90852e+07,0,2.66211e+07,793942,0
1.22756e+07,0,0,5.90852e+07,0,2.66284e+07,794158,0
1.30699e+07,0,0,5.90852e+07,0,2.66356e+07,794374,0
1.38324e+07,0,0,5.90852e+07,0,2.5566e+07,762427,0
1.4595e+07,0,0,5.90852e+07,0,2.5573e+07,762635,0
1.53578e+07,0,0,5.90852e+07,0,2.55799e+07,762843,0
1.61209e+07,0,0,5.90852e+07,0,2.55869e+07,763050,0
1.68558e+07,0,0,5.90852e+07,0,2.46444e+07,734891,0
1.73327e+07,0,0,5.90852e+07,0,2.4877e+07,476876,0
1.78119e+07,0,0,5.90852e+07,0,2.48818e+07,479276,0
1.82936e+07,0,0,5.90852e+07,0,2.48866e+07,481677,0
1.8712e+07,0,0,5.90852e+07,0,2.26903e+07,418381,0
1.832e+07,0,0,5.90852e+07,0,2.34057e+07,-391958,0
1.79302e+07,0,0,5.90852e+07,0,2.34101e+07,-389795,0
1.75426e+07,0,0,5.90852e+07,0,2.34145e+07,-387631,0
1.71571e+07,0,0,5.90852e+07,0,2.34189e+07,-385467,0
1.67952e+07,0,0,5.90852e+07,0,2.41404e+07,-361918,0
1.66711e+07,0,0,5.90852e+07,0.000745969,2.39386e+07,-124139,0
1.65491e+07,0,0,5.90852e+07,0,2.39429e+07,-121986,0
1.64293e+07,0,0,5.90852e+07,0,2.39473e+07,-119832,0
1.63868e+07,0,0,5.90852e+07,0,2.64732e+07,-42444.6,0
1.71553e+07,0,0,5.90852e+07,0,2.57706e+07,768452,0
1.79239e+07,0,0,5.90852e+07,0,2.57773e+07,768654,0
1.86928e+07,0,0,5.90852e+07,0,2.57841e+07,768855,0
1.93582e+07,0,0,5.90852e+07,0,2.23165e+07,665419,0
1.89198e+07,0,0,5.90852e+07,0,2.32885e+07,-438427,0
1.84834e+07,0,0,5.90852e+07,0,2.32927e+07,-436357,0
1.80491e+07,0,0,5.90852e+07,0,2.32969e+07,-434286,0
1.76169e+07,0,0,5.90852e+07,0,2.3301e+07,-432215,0
1.72125e+07,0,0,5.90852e+07,0,2.41667e+07,-404449,0
1.71015e+07,0,0,5.90852e+07,0,2.39161e+07,-110943,0
1.69927e+07,0,0,5.90852e+07,0,2.39204e+07,-108788,0
1.68861e+07,0,0,5.90852e+07,0,2.39248e+07,-106632,0
1.67716e+07,0,0,5.90852e+07,0,2.35933e+07,-114495,0
1.6546e+07,0,0,5.90852e+07,0,2.36967e+07,-225646,0
1.63224e+07,0,0,5.90852e+07,0,2.3701e+07,-223521,0
1.6101e+07,0,0,5.90852e+07,0,2.37053e+07,-221396,0
1.59167e+07,0,0,5.90852e+07,0,2.488e+07,-184356,0
1.61367e+07,0,0,5.90852e+07,0,2.45326e+07,220013,0
1.6359e+07,0,0,5.90852e+07,0,2.45371e+07,222255,0
1.65835e+07,0,0,5.90852e+07,0,2.45416e+07,224496,0
1.68102e+07,0,0,5.90852e+07,0,2.45461e+07,226739,0
1.70475e+07,0,0,5.90852e+07,0,2.48266e+07,237299,0
1.75084e+07,0,0,5.90852e+07,0,2.46375e+07,460908,0
1.79716e+07,0,0,5.90852e+07,0,2.4642e+07,463212,0
1.84371e+07,0,0,5.90852e+07,0,2.46465e+07,465516,0
1.89224e+07,0,0,5.90852e+07,0,2.5236e+07,485268,0
1.96075e+07,0,0,5.90852e+07,0,2.50679e+07,685068,0
2.02949e+07,0,0,5.90852e+07,0,2.50726e+07,687430,0
2.09847e+07,0,0,5.90852e+07,0,2.50772e+07,689793,0
2.17348e+07,0,0,5.90852e+07,0,2.70237e+07,750115,0
2.25395e+07,0,0,5.90852e+07,0,2.69832e+07,804740,0
2.33445e+07,0,0,5.90852e+07,0,2.69902e+07,804950,0
2.41497e+07,0,0,5.90852e+07,0,2.69973e+07,805161,0
2.4955e+07,0,0,5.90852e+07,0,2.70044e+07,805372,0
2.5728e+07,0,0,5.90852e+07,0,2.59197e+07,772974,0
2.65012e+07,0,0,5.90852e+07,0,2.59264e+07,773176,0
2.72746e+07,0,0,5.90852e+07,0,2.59332e+07,773379,0
2.80481e+07,0,0,5.90852e+07,0,2.594e+07,773581,0
2.87932e+07,0,0,5.90852e+07,0,2.49842e+07,745025,0
2.93916e+07,0,0,5.90852e+07,0,2.51192e+07,598460,0
2.99924e+07,0,0,5.90852e+07,0,2.51238e+07,600797,0
3.05956e+07,0,0,5.90852e+07,0,2.51285e+07,603136,0
3.11344e+07,0,0,5.90852e+07,0,2.29018e+07,538875,0
3.08517e+07,0,0,5.90852e+07,0,2.36269e+07,-282699,0
3.05711e+07,0,0,5.90852e+07,0,2.36312e+07,-280592,0
3.02927e+07,0,0,5.90852e+07,0,2.36354e+07,-278485,0
3.00163e+07,0,0,5.90852e+07,0,2.36397e+07,-276377,0
2.97418e+07,0,0,5.90852e+07,0,2.3638e+07,-274446,0
2.94892e+07,0,0,5.90852e+07,0.000745969,2.43709e+07,-252590,0
2.94776e+07,0,0,5.90852e+07,0,2.41662e+07,-11641.4,0
2.94681e+07,0,0,5.90852e+07,0,2.41704e+07,-9546.8,0
2.94606e+07,0,0,5.90852e+07,0,2.41746e+07,-7451.64,0
2.95315e+07,0,0,5.90852e+07,0,2.67349e+07,70903.8,0
3.03104e+07,0,0,5.90852e+07,0,2.6122e+07,778933,0
3.10896e+07,0,0,5.90852e+07,0,2.61286e+07,779129,0
3.18689e+07,0,0,5.90852e+07,0,2.61352e+07,779325,0
3.25434e+07,0,0,5.90852e+07,0,2.26202e+07,674474,0
3.22125e+07,0,0,5.90852e+07,0,2.35058e+07,-330911,0
3.18836e+07,0,0,5.90852e+07,0,2.35099e+07,-328898,0
3.15567e+07,0,0,5.90852e+07,0,2.3514e+07,-326884,0
3.12318e+07,0,0,5.90852e+07,0,2.3518e+07,-324869,0
3.0935e+07,0,0,5.90852e+07,0,2.43952e+07,-296812,0
3.09356e+07,0,0,5.90852e+07,0,2.41411e+07,586.847,0
3.09383e+07,0,0,5.90852e+07,0,2.41453e+07,2682.92,0
3.0943e+07,0,0,5.90852e+07,0,2.41495e+07,4779.63,0
3.09398e+07,0,0,5.90852e+07,0,2.38133e+07,-3276.91,0
3.08237e+07,0,0,5.90852e+07,0,2.3918e+07,-116018,0
3.07098e+07,0,0,5.90852e+07,0,2.39221e+07,-113951,0
3.05979e+07,0,0,5.90852e+07,0,2.39263e+07,-111884,0
3.05235e+07,0,0,5.90852e+07,0,2.51167e+07,-74432.4,0
3.08588e+07,0,0,5.90852e+07,0,2.47644e+07,335295,0
3.11962e+07,0,0,5.90852e+07,0,2.47688e+07,337475,0
3.15359e+07,0,0,5.90852e+07,0,2.47732e+07,339655,0
3.18777e+07,0,0,5.90852e+07,0,2.47776e+07,341836,0
3.22302e+07,0,0,5.90852e+07,0,2.50616e+07,352446,0
3.28091e+07,0,0,5.90852e+07,0,2.48698e+07,578963,0
3.33904e+07,0,0,5.90852e+07,0,2.48742e+07,581204,0
3.39738e+07,0,0,5.90852e+07,0,2.48786e+07,583444,0
3.45772e+07,0,0,5.90852e+07,0,2.54758e+07,603366,0
3.53331e+07,0,0,5.90852e+07,0,2.53488e+07,755952,0
3.60893e+07,0,0,5.90852e+07,0,2.53552e+07,756141,0
3.68456e+07,0,0,5.90852e+07,0,2.53615e+07,756331,0
3.76608e+07,0,0,5.90852e+07,0,2.73357e+07,815252,0
3.84763e+07,0,0,5.90852e+07,0,2.73425e+07,815457,0
3.9292e+07,0,0,5.90852e+07,0,2.73494e+07,815662,0
4.01078e+07,0,0,5.90852e+07,0,2.73563e+07,815867,0
4.09239e+07,0,0,5.90852e+07,0,2.73631e+07,816072,0
4.17071e+07,0,0,5.90852e+07,0,2.62637e+07,783235,0
4.24906e+07,0,0,5.90852e+07,0,2.62703e+07,783432,0
4.32742e+07,0,0,5.90852e+07,0,2.62769e+07,783629,0
4.4058e+07,0,0,5.90852e+07,0,2.62835e+07,783825,0
4.48129e+07,0,0,5.90852e+07,0,2.53148e+07,754884,0
4.55296e+07,0,0,5.90852e+07,0,2.53547e+07,716734,0
4.62486e+07,0,0,5.90852e+07,0,2.53592e+07,719007,0
4.69699e+07,0,0,5.90852e+07,0,2.53638e+07,721280,0
4.7626e+07,0,0,5.90852e+07,0,2.31076e+07,656077,0
4.74496e+07,0,0,5.90852e+07,0,2.3842e+07,-176428,0
4.72752e+07,0,0,5.90852e+07,0,2.38462e+07,-174379,0
4.71029e+07,0,0,5.90852e+07,0,2.38503e+07,-172330,0
4.69326e+07,0,0,5.90852e+07,0,2.38545e+07,-170280,0
4.67863e+07,0,0,5.90852e+07,0.000745969,2.45951e+07,-146268,0
4.68841e+07,0,0,5.90852e+07,0,2.43875e+07,97759.5,0
4.69839e+07,0,0,5.90852e+07,0,2.43916e+07,99792.6,0
4.70857e+07,0,0,5.90852e+07,0,2.43957e+07,101826,0
4.72668e+07,0,0,5.90852e+07,0,2.69893e+07,181119,0
4.80559e+07,0,0,5.90852e+07,0,2.64638e+07,789124,0
4.88452e+07,0,0,5.90852e+07,0,2.64702e+07,789314,0
4.96348e+07,0,0,5.90852e+07,0,2.64765e+07,789504,0
5.0318e+07,0,0,5.90852e+07,0,2.29154e+07,683276,0
5.00916e+07,0,0,5.90852e+07,0,2.37171e+07,-226388,0
4.98672e+07,0,0,5.90852e+07,0,2.3721e+07,-224433,0
4.96447e+07,0,0,5.90852e+07,0,2.3725e+07,-222478,0
4.94242e+07,0,0,5.90852e+07,0,2.37289e+07,-220523,0
4.9232e+07,0,0,5.90852e+07,0,2.46174e+07,-192187,0
4.9341e+07,0,0,5.90852e+07,0,2.43597e+07,108991,0
4.9452e+07,0,0,5.90852e+07,0,2.43638e+07,111027,0
4.95651e+07,0,0,5.90852e+07,0,2.43679e+07,113061,0
4.96699e+07,0,0,5.90852e+07,0,2.40272e+07,104812,0
4.96604e+07,0,0,5.90852e+07,0,2.4133e+07,-9479.51,0
4.9653e+07,0,0,5.90852e+07,0,2.41371e+07,-7473.31,0
4.96475e+07,0,0,5.90852e+07,0,2.41411e+07,-5467.11,0
4.96799e+07,0,0,5.90852e+07,0,2.53467e+07,32380.4,0
5.01272e+07,0,0,5.90852e+07,0,2.49897e+07,447311,0
5.05766e+07,0,0,5.90852e+07,0,2.49939e+07,449426,0
5.10281e+07,0,0,5.90852e+07,0,2.49982e+07,451542,0
5.14818e+07,0,0,5.90852e+07,0,2.50025e+07,453658,0
5.19461e+07,0,0,5.90852e+07,0,2.529e+07,464313,0
5.26398e+07,0,0,5.90852e+07,0,2.50955e+07,693649,0
5.33356e+07,0,0,5.90852e+07,0,2.50998e+07,695824,0
5.40336e+07,0,0,5.90852e+07,0,2.5104e+07,697998,0
5.47517e+07,0,0,5.90852e+07,0,2.57087e+07,718080,0
5.55173e+07,0,0,5.90852e+07,0,2.56734e+07,765632,0
5.62831e+07,0,0,5.90852e+07,0,2.56796e+07,765816,0
5.70491e+07,0,0,5.90852e+07,0,2.56858e+07,766000,0
5.78748e+07,0,0,5.90852e+07,0,2.76849e+07,825666,0
5.87007e+07,0,0,5.90852e+07,0,2.76915e+07,825865,0
5.95267e+07,0,0,5.90852e+07,0,2.76982e+07,826064,0
6.0353e+07,0,0,5.90852e+07,0,2.77048e+07,826262,0
6.11794e+07,0,0,5.90852e+07,0,2.77115e+07,826461,0
6.19726e+07,0,0,5.90852e+07,0,2.65978e+07,793199,0
6.2766e+07,0,0,5.90852e+07,0,2.66042e+07,793389,0
6.35596e+07,0,0,5.90852e+07,0,2.66106e+07,793580,0
6.43534e+07,0,0,5.90852e+07,0,2.6617e+07,793771,0
6.51178e+07,0,0,5.90852e+07,0,2.56357e+07,764454,0
6.58825e+07,0,0,5.90852e+07,0,2.56419e+07,764638,0
6.66473e+07,0,0,5.90852e+07,0,2.56481e+07,764822,0
6.74123e+07,0,0,5.90852e+07,0,2.56542e+07,765006,0
6.81092e+07,0,0,5.90852e+07,0,2.33711e+07,696859,0
6.80359e+07,0,0,5.90852e+07,0,2.40508e+07,-73277.7,0
6.79646e+07,0,0,5.90852e+07,0,2.40548e+07,-71289.5,0
6.78953e+07,0,0,5.90852e+07,0,2.40589e+07,-69301.3,0
6.7828e+07,0,0,5.90852e+07,0,2.40629e+07,-67312.4,0
6.70766e+07,0,0,5.90852e+07,7.83022e+06,2.54325e+07,-751334,0
6.63255e+07,0,0,5.90852e+07,0,2.5438e+07,-751168,0
6.55745e+07,0,0,5.90852e+07,0,2.54436e+07,-751002,0
6.48236e+07,0,0,5.90852e+07,0,2.54492e+07,-750836,0
6.41512e+07,0,0,5.90852e+07,0,2.80767e+07,-672442,0
6.34789e+07,0,0,5.90852e+07,0,2.80829e+07,-672258,0
6.28069e+07,0,0,5.90852e+07,0,2.80891e+07,-672074,0
6.2135e+07,0,0,5.90852e+07,0,2.80952e+07,-671889,0
6.13555e+07,0,0,5.90852e+07,0,2.44893e+07,-779454,0
6.05762e+07,0,0,5.90852e+07,0,2.44946e+07,-779294,0
5.97971e+07,0,0,5.90852e+07,0,2.45e+07,-779135,0
5.90181e+07,0,0,5.90852e+07,0,2.45053e+07,-778975,0
5.82393e+07,0,0,5.90852e+07,0,2.45107e+07,-778816,0
5.74874e+07,0,0,5.90852e+07,0,2.54115e+07,-751946,0
5.67356e+07,0,0,5.90852e+07,0,2.54171e+07,-751780,0
5.5984e+07,0,0,5.90852e+07,0,2.54227e+07,-751615,0
5.52325e+07,0,0,5.90852e+07,0,2.54282e+07,-751449,0
5.44708e+07,0,0,5.90852e+07,0,2.50847e+07,-761696,0
5.37093e+07,0,0,5.90852e+07,0,2.50901e+07,-761532,0
5.29479e+07,0,0,5.90852e+07,0,2.50956e+07,-761369,0
