0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.88656e+06,0,0,0,0,2.41522e+07,113981,0
7.00231e+06,0,0,0,0,2.41557e+07,115750,0
7.05687e+06,0,0,0,0,2.20497e+07,54556.3,0
6.33427e+06,0,0,0,0,2.27344e+07,-722606,0
5.61325e+06,0,0,0,0,2.27377e+07,-721011,0
4.89384e+06,0,0,0,0,2.27409e+07,-719417,0
4.17602e+06,0,0,0,0,2.27441e+07,-717821,0
3.48028e+06,0,0,0,0.000745969,2.34345e+07,-695734,0
3.01191e+06,0,0,0,0,2.32402e+07,-468375,0
2.54512e+06,0,0,0,0,2.32434e+07,-466784,0
2.07993e+06,0,0,0,0,2.32466e+07,-465192,0
1.68839e+06,0,0,0,0,2.56652e+07,-391536,0
2.14674e+06,0,0,0,0,2.49266e+07,458346,0
2.60687e+06,0,0,0,0,2.49302e+07,460125,0
3.06877e+06,0,0,0,0,2.49337e+07,461904,0
3.4332e+06,0,0,0,0,2.16101e+07,364435,0
2.66008e+06,0,0,0,0,2.261e+07,-773122,0
1.88849e+06,0,0,0,0,2.26131e+07,-771592,0
1.11843e+06,0,0,0,0,2.26162e+07,-770062,0
349897,0,0,0,0,2.26193e+07,-768531,0
0,0,0,0,0,2.34471e+07,-742402,42608.1
0,0,0,0,0,2.32063e+07,-461864,461864
0,0,0,0,0,2.32095e+07,-460271,460271
0,0,0,0,0,2.32127e+07,-458678,458678
0,0,0,0,0,2.28944e+07,-466673,466673
0,0,0,0,0,2.29925e+07,-573530,573530
0,0,0,0,0,2.29956e+07,-571959,571959
0,0,0,0,0,2.29988e+07,-570388,570388
0,0,0,0,0,2.4122e+07,-535408,535408
0,0,0,0,0,2.37885e+07,-148929,148929
0,0,0,0,0,2.37919e+07,-147273,147273
0,0,0,0,0,2.37952e+07,-145615,145615
0,0,0,0,0,2.37986e+07,-143958,143958
0,0,0,0,0,2.40659e+07,-134343,134343
79077.5,0,0,0,0,2.3884e+07,79077.5,0
159858,0,0,0,0,2.38873e+07,80780.8,0
242342,0,0,0,0,2.38907e+07,82484.1,0
343216,0,0,0,0,2.44535e+07,100874,0
634676,0,0,0,0,2.42916e+07,291460,0
927882,0,0,0,0,2.42951e+07,293206,0
1.22283e+06,0,0,0,0,2.42985e+07,294953,0
1.57495e+06,0,0,0,0,2.61587e+07,352118,0
2.34437e+06,0,0,0,0,2.57989e+07,769420,0
3.11395e+06,0,0,0,0,2.58041e+07,769576,0
3.88368e+06,0,0,0,0,2.58093e+07,769732,0
4.65357e+06,0,0,0,0,2.58146e+07,769887,0
5.39244e+06,0,0,0,0,2.47762e+07,738874,0
5.99238e+06,0,0,0,0,2.49029e+07,599943,0
6.59414e+06,0,0,0,0,2.49065e+07,601752,0
7.1977e+06,0,0,0,0,2.491e+07,603561,0
7.77558e+06,0,0,0,0,2.39937e+07,577888,0
7.97762e+06,0,0,0,0,2.43275e+07,202040,0
8.18139e+06,0,0,0,0,2.4331e+07,203769,0
8.38689e+06,0,0,0,0,2.43344e+07,205498,0
8.53049e+06,0,0,0,0,2.2206e+07,143596,0
7.88863e+06,0,0,0,0,2.28979e+07,-641863,0
7.24832e+06,0,0,0,0,2.2901e+07,-640305,0
6.60957e+06,0,0,0,0,2.29042e+07,-638746,0
5.97239e+06,0,0,0,0,2.29074e+07,-637187,0
5.35747e+06,0,0,0,0.000745969,2.36049e+07,-614921,0
4.97225e+06,0,0,0,0,2.34084e+07,-385213,0
4.58859e+06,0,0,0,0,2.34116e+07,-383661,0
4.20648e+06,0,0,0,0,2.34147e+07,-382108,0
3.89875e+06,0,0,0,0,2.58587e+07,-307731,0
4.4498e+06,0,0,0,0,2.51122e+07,551050,0
5.00259e+06,0,0,0,0,2.51156e+07,552785,0
5.55711e+06,0,0,0,0,2.51191e+07,554521,0
6.01308e+06,0,0,0,0,2.17605e+07,455966,0
5.31947e+06,0,0,0,0,2.27708e+07,-693606,0
4.62736e+06,0,0,0,0,2.27738e+07,-692113,0
3.93674e+06,0,0,0,0,2.27768e+07,-690620,0
3.24761e+06,0,0,0,0,2.27798e+07,-689127,0
2.58483e+06,0,0,0,0,2.36162e+07,-662777,0
2.20548e+06,0,0,0,0,2.33727e+07,-379354,0
1.82768e+06,0,0,0,0,2.33758e+07,-377800,0
1.45143e+06,0,0,0,0,2.3379e+07,-376246,0
1.06705e+06,0,0,0,0,2.30573e+07,-384380,0
574645,0,0,0,0,2.31562e+07,-492408,0
83769.3,0,0,0,0,2.31593e+07,-490876,0
0,0,0,0,0,2.31624e+07,-489343,321805
0,0,0,0,0,2.42972e+07,-454053,454053
0,0,0,0,0,2.39602e+07,-63603.4,63603.4
0,0,0,0,0,2.39634e+07,-61987.6,61987.6
0,0,0,0,0,2.39667e+07,-60370.7,60370.7
0,0,0,0,0,2.39699e+07,-58754.3,58754.3
0,0,0,0,0,2.42399e+07,-49097,49097
166482,0,0,0,0,2.4056e+07,166482,0
334625,0,0,0,0,2.40592e+07,168143,0
504429,0,0,0,0,2.40625e+07,169804,0
692754,0,0,0,0,2.4631e+07,188325,0
1.07358e+06,0,0,0,0,2.44674e+07,380825,0
1.45611e+06,0,0,0,0,2.44708e+07,382529,0
1.84034e+06,0,0,0,0,2.44741e+07,384232,0
2.28227e+06,0,0,0,0,2.63534e+07,441927,0
3.05963e+06,0,0,0,0,2.60651e+07,777359,0
3.83714e+06,0,0,0,0,2.60702e+07,777511,0
4.6148e+06,0,0,0,0,2.60753e+07,777663,0
5.39262e+06,0,0,0,0,2.60804e+07,777815,0
6.13909e+06,0,0,0,0,2.50311e+07,746477,0
6.83103e+06,0,0,0,0,2.50839e+07,691935,0
7.52473e+06,0,0,0,0,2.50873e+07,693699,0
8.22019e+06,0,0,0,0,2.50908e+07,695464,0
8.88966e+06,0,0,0,0,2.4165e+07,669464,0
9.17935e+06,0,0,0,0,2.45021e+07,289697,0
9.47074e+06,0,0,0,0,2.45055e+07,291384,0
9.76381e+06,0,0,0,0,2.45089e+07,293070,0
9.99428e+06,0,0,0,0,2.23585e+07,230474,0
9.4312e+06,0,0,0,0,2.30574e+07,-563083,0
8.86963e+06,0,0,0,0,2.30605e+07,-561563,0
8.30959e+06,0,0,0,0,2.30635e+07,-560043,0
7.75107e+06,0,0,0,0,2.30666e+07,-558522,0
7.21499e+06,0,0,0,0,2.37712e+07,-536083,0
6.9109e+06,0,0,7.49979e+07,0.000745969,2.35726e+07,-304087,0
6.60833e+06,0,0,7.49979e+07,0,2.35756e+07,-302574,0
6.30726e+06,0,0,7.49979e+07,0,2.35787e+07,-301061,0
6.08128e+06,0,0,7.49979e+07,0,2.60474e+07,-225983,0
6.72276e+06,0,0,7.49979e+07,0,2.52932e+07,641476,0
7.36592e+06,0,0,7.49979e+07,0,2.52966e+07,643167,0
8.01078e+06,0,0,7.49979e+07,0,2.52999e+07,644858,0
8.55603e+06,0,0,7.49979e+07,0,2.19071e+07,545242,0
7.93997e+06,0,0,7.49979e+07,0,2.29275e+07,-616052,0
7.32538e+06,0,0,7.49979e+07,0,2.29305e+07,-614597,0
6.71223e+06,0,0,7.49979e+07,0,2.29334e+07,-613143,0
6.10055e+06,0,0,7.49979e+07,0,2.29364e+07,-611687,0
5.51542e+06,0,0,7.49979e+07,0,2.37811e+07,-585124,0
5.21653e+06,0,0,7.49979e+07,0,2.3535e+07,-298891,0
4.91916e+06,0,0,7.49979e+07,0,2.35381e+07,-297377,0
4.62329e+06,0,0,7.49979e+07,0,2.35411e+07,-295862,0
4.31916e+06,0,0,7.49979e+07,0,2.32161e+07,-304134,0
3.90585e+06,0,0,7.49979e+07,0,2.33159e+07,-413307,0
3.49404e+06,0,0,7.49979e+07,0,2.33189e+07,-411814,0
3.08372e+06,0,0,7.49979e+07,0,2.33219e+07,-410321,0
2.70899e+06,0,0,7.49979e+07,0,2.4468e+07,-374731,0
2.72857e+06,0,0,7.49979e+07,0,2.41275e+07,19587.8,0
2.74974e+06,0,0,7.49979e+07,0,2.41306e+07,21162.4,0
2.77247e+06,0,0,7.49979e+07,0,2.41338e+07,22737.6,0
2.79679e+06,0,0,7.49979e+07,0,2.4137e+07,24312.8,0
2.8308e+06,0,0,7.49979e+07,0,2.44095e+07,34008.3,0
3.08248e+06,0,0,7.49979e+07,0,2.42237e+07,251689,0
3.33579e+06,0,0,7.49979e+07,0,2.42268e+07,253307,0
3.59072e+06,0,0,7.49979e+07,0,2.423e+07,254926,0
3.86429e+06,0,0,7.49979e+07,0,2.48041e+07,273572,0
4.33222e+06,0,0,7.49979e+07,0,2.46387e+07,467935,0
4.80182e+06,0,0,7.49979e+07,0,2.4642e+07,469595,0
5.27307e+06,0,0,7.49979e+07,0,2.46453e+07,471254,0
5.80254e+06,0,0,7.49979e+07,0,2.65432e+07,529463,0
6.58763e+06,0,0,7.49979e+07,0,2.63245e+07,785097,0
7.37288e+06,0,0,7.49979e+07,0,2.63295e+07,785245,0
8.15827e+06,0,0,7.49979e+07,0,2.63345e+07,785393,0
8.94381e+06,0,0,7.49979e+07,0,2.63394e+07,785541,0
9.6977e+06,0,0,7.49979e+07,0,2.52796e+07,753886,0
1.04517e+07,0,0,7.49979e+07,0,2.52843e+07,754028,0
1.12059e+07,0,0,7.49979e+07,0,2.52891e+07,754170,0
1.19602e+07,0,0,7.49979e+07,0,2.52939e+07,754312,0
1.26866e+07,0,0,7.49979e+07,0,2.43601e+07,726415,0
1.30617e+07,0,0,7.49979e+07,0,2.46722e+07,375112,0
1.34385e+07,0,0,7.49979e+07,0,2.46755e+07,376754,0
1.38169e+07,0,0,7.49979e+07,0,2.46788e+07,378397,0
1.4132e+07,0,0,7.49979e+07,0,2.25071e+07,315123,0
1.36457e+07,0,0,7.49979e+07,0,2.32128e+07,-486326,0
1.31608e+07,0,0,7.49979e+07,0,2.32158e+07,-484846,0
1.26775e+07,0,0,7.49979e+07,0,2.32188e+07,-483365,0
1.21956e+07,0,0,7.49979e+07,0,2.32218e+07,-481884,0
1.17151e+07,0,0,7.49979e+07,0,2.32206e+07,-480528,0
1.12558e+07,0,0,7.49979e+07,0.000745969,2.39331e+07,-459279,0
1.10307e+07,0,0,7.49979e+07,0,2.37324e+07,-225055,0
1.08071e+07,0,0,7.49979e+07,0,2.37354e+07,-223584,0
1.0585e+07,0,0,7.49979e+07,0,2.37384e+07,-222112,0
1.04387e+07,0,0,7.49979e+07,0,2.62312e+07,-146354,0
1.11682e+07,0,0,7.49979e+07,0,2.54695e+07,729556,0
1.18994e+07,0,0,7.49979e+07,0,2.54727e+07,731200,0
1.26323e+07,0,0,7.49979e+07,0,2.5476e+07,732845,0
1.32645e+07,0,0,7.49979e+07,0,2.20499e+07,632192,0
1.27239e+07,0,0,7.49979e+07,0,2.30802e+07,-540520,0
1.21848e+07,0,0,7.49979e+07,0,2.30831e+07,-539105,0
1.16472e+07,0,0,7.49979e+07,0,2.30859e+07,-537690,0
1.11109e+07,0,0,7.49979e+07,0,2.30888e+07,-536275,0
1.06014e+07,0,0,7.49979e+07,0,2.39417e+07,-509507,0
1.03808e+07,0,0,7.49979e+07,0,2.36931e+07,-220539,0
1.01618e+07,0,0,7.49979e+07,0,2.3696e+07,-219067,0
9.94417e+06,0,0,7.49979e+07,0,2.3699e+07,-217593,0
9.71817e+06,0,0,7.49979e+07,0,2.33707e+07,-226002,0
9.38188e+06,0,0,7.49979e+07,0,2.34714e+07,-336291,0
9.04704e+06,0,0,7.49979e+07,0,2.34743e+07,-334839,0
8.71365e+06,0,0,7.49979e+07,0,2.34772e+07,-333387,0
8.41614e+06,0,0,7.49979e+07,0,2.46343e+07,-297508,0
8.51672e+06,0,0,7.49979e+07,0,2.42903e+07,100576,0
8.61883e+06,0,0,7.49979e+07,0,2.42934e+07,102107,0
8.72247e+06,0,0,7.49979e+07,0,2.42965e+07,103639,0
8.82764e+06,0,0,7.49979e+07,0,2.42996e+07,105170,0
8.94254e+06,0,0,7.49979e+07,0,2.45747e+07,114901,0
9.27716e+06,0,0,7.49979e+07,0,2.43869e+07,334624,0
9.61336e+06,0,0,7.49979e+07,0,2.439e+07,336198,0
9.95113e+06,0,0,7.49979e+07,0,2.43931e+07,337772,0
1.03077e+07,0,0,7.49979e+07,0,2.49725e+07,356538,0
1.08604e+07,0,0,7.49979e+07,0,2.48055e+07,552711,0
1.14147e+07,0,0,7.49979e+07,0,2.48086e+07,554325,0
1.19706e+07,0,0,7.49979e+07,0,2.48118e+07,555939,0
1.25853e+07,0,0,7.49979e+07,0,2.67278e+07,614644,0
1.33779e+07,0,0,7.49979e+07,0,2.6577e+07,792626,0
1.41707e+07,0,0,7.49979e+07,0,2.65818e+07,792770,0
1.49636e+07,0,0,7.49979e+07,0,2.65866e+07,792914,0
1.57567e+07,0,0,7.49979e+07,0,2.65915e+07,793058,0
1.65178e+07,0,0,7.49979e+07,0,2.55213e+07,761095,0
1.7279e+07,0,0,7.49979e+07,0,2.55259e+07,761233,0
1.80404e+07,0,0,7.49979e+07,0,2.55306e+07,761371,0
1.88019e+07,0,0,7.49979e+07,0,2.55352e+07,761509,0
1.95352e+07,0,0,7.49979e+07,0,2.45924e+07,733340,0
1.99934e+07,0,0,7.49979e+07,0,2.48377e+07,458201,0
2.04532e+07,0,0,7.49979e+07,0,2.48409e+07,459798,0
2.09146e+07,0,0,7.49979e+07,0,2.48441e+07,461396,0
2.13121e+07,0,0,7.49979e+07,0,2.26516e+07,397459,0
2.09004e+07,0,0,7.49979e+07,0,2.33639e+07,-411669,0
2.04902e+07,0,0,7.49979e+07,0,2.33668e+07,-410229,0
2.00814e+07,0,0,7.49979e+07,0,2.33697e+07,-408790,0
1.9674e+07,0,0,7.49979e+07,0,2.33726e+07,-407350,0
1.92894e+07,0,0,7.49979e+07,0.000745969,2.40906e+07,-384585,0
1.91412e+07,0,0,7.49979e+07,0,2.38879e+07,-148199,0
1.89945e+07,0,0,7.49979e+07,0,2.38908e+07,-146771,0
1.88491e+07,0,0,7.49979e+07,0,2.38937e+07,-145342,0
1.87802e+07,0,0,7.49979e+07,0,2.64099e+07,-68925.9,0
1.95461e+07,0,0,7.49979e+07,0,2.5684e+07,765872,0
2.03121e+07,0,0,7.49979e+07,0,2.56885e+07,766006,0
2.10782e+07,0,0,7.49979e+07,0,2.5693e+07,766139,0
2.17412e+07,0,0,7.49979e+07,0,2.22357e+07,663011,0
2.12741e+07,0,0,7.49979e+07,0,2.32286e+07,-467090,0
2.08084e+07,0,0,7.49979e+07,0,2.32314e+07,-465717,0
2.03441e+07,0,0,7.49979e+07,0,2.32342e+07,-464343,0
1.98811e+07,0,0,7.49979e+07,0,2.3237e+07,-462970,0
1.94451e+07,0,0,7.49979e+07,0,2.40977e+07,-436006,0
1.93007e+07,0,0,7.49979e+07,0,2.38467e+07,-144382,0
1.91578e+07,0,0,7.49979e+07,0,2.38496e+07,-142953,0
1.90162e+07,0,0,7.49979e+07,0,2.38524e+07,-141523,0
1.88662e+07,0,0,7.49979e+07,0,2.35209e+07,-150068,0
1.86047e+07,0,0,7.49979e+07,0,2.36225e+07,-261446,0
1.83447e+07,0,0,7.49979e+07,0,2.36253e+07,-260037,0
1.80861e+07,0,0,7.49979e+07,0,2.36282e+07,-258627,0
1.78636e+07,0,0,7.49979e+07,0,2.47959e+07,-222469,0
1.80429e+07,0,0,7.49979e+07,0,2.44486e+07,179268,0
1.82236e+07,0,0,7.49979e+07,0,2.44516e+07,180754,0
1.84059e+07,0,0,7.49979e+07,0,2.44546e+07,182241,0
1.85896e+07,0,0,7.49979e+07,0,2.44576e+07,183727,0
1.87831e+07,0,0,7.49979e+07,0,2.47351e+07,193489,0
1.91983e+07,0,0,7.49979e+07,0,2.45454e+07,415193,0
1.9615e+07,0,0,7.49979e+07,0,2.45484e+07,416721,0
2.00332e+07,0,0,7.49979e+07,0,2.45514e+07,418248,0
2.04704e+07,0,0,7.49979e+07,0,2.51362e+07,437127,0
2.11054e+07,0,0,7.49979e+07,0,2.49674e+07,635056,0
2.1742e+07,0,0,7.49979e+07,0,2.49705e+07,636622,0
2.23802e+07,0,0,7.49979e+07,0,2.49736e+07,638188,0
2.30776e+07,0,0,7.49979e+07,0,2.69071e+07,697372,0
2.38775e+07,0,0,7.49979e+07,0,2.68222e+07,799938,0
2.46776e+07,0,0,7.49979e+07,0,2.68268e+07,800077,0
2.54778e+07,0,0,7.49979e+07,0,2.68315e+07,800217,0
2.62782e+07,0,0,7.49979e+07,0,2.68362e+07,800356,0
2.70463e+07,0,0,7.49979e+07,0,2.5756e+07,768094,0
2.78145e+07,0,0,7.49979e+07,0,2.57605e+07,768228,0
2.85829e+07,0,0,7.49979e+07,0,2.5765e+07,768362,0
2.93514e+07,0,0,7.49979e+07,0,2.57695e+07,768496,0
3.00914e+07,0,0,7.49979e+07,0,2.48178e+07,740064,0
3.06303e+07,0,0,7.49979e+07,0,2.49983e+07,538865,0
3.11707e+07,0,0,7.49979e+07,0,2.50014e+07,540415,0
3.17127e+07,0,0,7.49979e+07,0,2.50045e+07,541964,0
3.21901e+07,0,0,7.49979e+07,0,2.27919e+07,477382,0
3.18509e+07,0,0,7.49979e+07,0,2.35106e+07,-339203,0
3.1513e+07,0,0,7.49979e+07,0,2.35134e+07,-337807,0
3.11766e+07,0,0,7.49979e+07,0,2.35162e+07,-336410,0
3.08416e+07,0,0,7.49979e+07,0,2.3519e+07,-335013,0
3.05295e+07,0,0,7.49979e+07,0.000745969,2.42435e+07,-312097,0
3.04559e+07,0,0,7.49979e+07,0,2.40388e+07,-73614.3,0
3.03837e+07,0,0,7.49979e+07,0,2.40416e+07,-72229.8,0
3.03128e+07,0,0,7.49979e+07,0,2.40444e+07,-70845.9,0
3.0319e+07,0,0,7.49979e+07,0,2.65834e+07,6207.15,0
3.10919e+07,0,0,7.49979e+07,0,2.5917e+07,772818,0
3.18648e+07,0,0,7.49979e+07,0,2.59213e+07,772948,0
3.26379e+07,0,0,7.49979e+07,0,2.59257e+07,773077,0
3.33069e+07,0,0,7.49979e+07,0,2.24369e+07,669010,0
3.2911e+07,0,0,7.49979e+07,0,2.33726e+07,-395848,0
3.25165e+07,0,0,7.49979e+07,0,2.33753e+07,-394517,0
3.21233e+07,0,0,7.49979e+07,0,2.3378e+07,-393186,0
3.17315e+07,0,0,7.49979e+07,0,2.33807e+07,-391855,0
3.13668e+07,0,0,7.49979e+07,0,2.42491e+07,-364703,0
3.12963e+07,0,0,7.49979e+07,0,2.39957e+07,-70506.3,0
3.12272e+07,0,0,7.49979e+07,0,2.39985e+07,-69120.8,0
3.11594e+07,0,0,7.49979e+07,0,2.40013e+07,-67735.8,0
3.1083e+07,0,0,7.49979e+07,0,2.36666e+07,-76413.7,0
3.08942e+07,0,0,7.49979e+07,0,2.3769e+07,-188850,0
3.07067e+07,0,0,7.49979e+07,0,2.37717e+07,-187485,0
3.05206e+07,0,0,7.49979e+07,0,2.37745e+07,-186119,0
3.03709e+07,0,0,7.49979e+07,0,2.49526e+07,-149694,0
3.06265e+07,0,0,7.49979e+07,0,2.46021e+07,255587,0
3.08835e+07,0,0,7.49979e+07,0,2.4605e+07,257026,0
3.11419e+07,0,0,7.49979e+07,0,2.46079e+07,258467,0
3.14019e+07,0,0,7.49979e+07,0,2.46108e+07,259907,0
3.16715e+07,0,0,7.49979e+07,0,2.48906e+07,269697,0
3.21649e+07,0,0,7.49979e+07,0,2.46991e+07,493319,0
3.26597e+07,0,0,7.49979e+07,0,2.47021e+07,494800,0
3.31559e+07,0,0,7.49979e+07,0,2.4705e+07,496280,0
3.36712e+07,0,0,7.49979e+07,0,2.52948e+07,515265,0
3.43861e+07,0,0,7.49979e+07,0,2.51244e+07,714893,0
3.51025e+07,0,0,7.49979e+07,0,2.51274e+07,716411,0
