0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.74952e+06,0,0,0,0,2.18705e+07,-47377.1,0
4.93437e+06,0,0,0,0,2.25468e+07,-815150,0
4.12075e+06,0,0,0,0,2.25499e+07,-813621,0
3.30866e+06,0,0,0,0,2.2553e+07,-812092,0
2.49809e+06,0,0,0,0,2.25561e+07,-810562,0
1.7093e+06,0,0,0,0.000745969,2.3238e+07,-788791,0
1.14506e+06,0,0,0,0,2.30459e+07,-564243,0
582345,0,0,0,0,2.3049e+07,-562715,0
21158.4,0,0,0,0,2.30521e+07,-561187,0
0,0,0,0,0,2.54411e+07,-488472,446156
350997,0,0,0,0,2.47114e+07,350997,0
703703,0,0,0,0,2.47148e+07,352706,0
1.05812e+06,0,0,0,0,2.47183e+07,354414,0
1.3162e+06,0,0,0,0,2.14352e+07,258088,0
474509,0,0,0,0,2.24018e+07,-841696,0
0,0,0,0,0,2.2406e+07,-841572,0
0,0,0,0,0,2.24101e+07,-841448,841448
0,0,0,0,0,2.24143e+07,-841325,841325
0,0,0,0,0,2.32331e+07,-816903,816903
0,0,0,0,0,2.30113e+07,-558378,558378
0,0,0,0,0,2.30144e+07,-556848,556848
0,0,0,0,0,2.30174e+07,-555318,555318
0,0,0,0,0,2.2703e+07,-563259,563259
0,0,0,0,0,2.27998e+07,-668848,668848
0,0,0,0,0,2.28028e+07,-667339,667339
0,0,0,0,0,2.28058e+07,-665831,665831
0,0,0,0,0,2.39151e+07,-631323,631323
0,0,0,0,0,2.35857e+07,-249639,249639
0,0,0,0,0,2.35889e+07,-248048,248048
0,0,0,0,0,2.35921e+07,-246456,246456
0,0,0,0,0,2.35953e+07,-244864,244864
0,0,0,0,0,2.38592e+07,-235412,235412
0,0,0,0,0,2.36795e+07,-24666.4,24666.4
0,0,0,0,0,2.36827e+07,-23030.7,23030.7
0,0,0,0,0,2.36859e+07,-21394.4,21394.4
0,0,0,0,0,2.42417e+07,-3277.89,3277.89
184910,0,0,0,0,2.40818e+07,184910,0
371497,0,0,0,0,2.40851e+07,186587,0
559761,0,0,0,0,2.40884e+07,188264,0
804437,0,0,0,0,2.59255e+07,244675,0
1.56434e+06,0,0,0,0,2.54798e+07,759902,0
2.32439e+06,0,0,0,0,2.54848e+07,760052,0
3.08459e+06,0,0,0,0,2.54898e+07,760201,0
3.84494e+06,0,0,0,0,2.54948e+07,760351,0
4.57466e+06,0,0,0,0,2.44691e+07,729717,0
5.0638e+06,0,0,0,0,2.46846e+07,489144,0
5.55469e+06,0,0,0,0,2.4688e+07,490882,0
6.04731e+06,0,0,0,0,2.46914e+07,492620,0
6.51452e+06,0,0,0,0,2.37864e+07,467217,0
6.61051e+06,0,0,0,0,2.4116e+07,95986.7,0
6.70816e+06,0,0,0,0,2.41193e+07,97647.6,0
6.80747e+06,0,0,0,0,2.41226e+07,99308.6,0
6.8456e+06,0,0,0,0,2.20206e+07,38129.8,0
6.10799e+06,0,0,0,0,2.27038e+07,-737607,0
5.37188e+06,0,0,0,0,2.27068e+07,-736110,0
4.63726e+06,0,0,0,0,2.27098e+07,-734613,0
3.90415e+06,0,0,0,0,2.27129e+07,-733115,0
3.19298e+06,0,0,0,0.000745969,2.34017e+07,-711168,0
2.70862e+06,0,0,0,0,2.32075e+07,-484362,0
2.22575e+06,0,0,0,0,2.32106e+07,-482869,0
1.74438e+06,0,0,0,0,2.32136e+07,-481375,0
1.33641e+06,0,0,0,0,2.5627e+07,-407966,0
1.77647e+06,0,0,0,0,2.48897e+07,440056,0
2.21819e+06,0,0,0,0,2.4893e+07,441725,0
2.66159e+06,0,0,0,0,2.48964e+07,443395,0
3.00761e+06,0,0,0,0,2.15796e+07,346028,0
2.2184e+06,0,0,0,0,2.25772e+07,-789215,0
1.43062e+06,0,0,0,0,2.25801e+07,-787779,0
644278,0,0,0,0,2.2583e+07,-786343,0
0,0,0,0,0,2.25859e+07,-784906,0
0,0,0,0,0,2.34118e+07,-758924,758924
0,0,0,0,0,2.31712e+07,-479090,479090
0,0,0,0,0,2.31742e+07,-477595,477595
0,0,0,0,0,2.31773e+07,-476099,476099
0,0,0,0,0,2.28595e+07,-484171,484171
0,0,0,0,0,2.29572e+07,-590883,590883
0,0,0,0,0,2.29601e+07,-589409,589409
0,0,0,0,0,2.29631e+07,-587934,587934
0,0,0,0,0,2.40835e+07,-553126,553126
0,0,0,0,0,2.37507e+07,-167623,167623
0,0,0,0,0,2.37538e+07,-166068,166068
0,0,0,0,0,2.37569e+07,-164512,164512
0,0,0,0,0,2.376e+07,-162957,162957
0,0,0,0,0,2.40265e+07,-153462,153462
59361.4,0,0,0,0,2.38449e+07,59361.4,0
120322,0,0,0,0,2.3848e+07,60960.4,0
182881,0,0,0,0,2.38512e+07,62558.8,0
263685,0,0,0,0,2.44124e+07,80804.7,0
534520,0,0,0,0,2.42508e+07,270835,0
806994,0,0,0,0,2.4254e+07,272474,0
1.08111e+06,0,0,0,0,2.42572e+07,274113,0
1.41214e+06,0,0,0,0,2.61127e+07,331036,0
2.17968e+06,0,0,0,0,2.57357e+07,767537,0
2.94736e+06,0,0,0,0,2.57406e+07,767683,0
3.71519e+06,0,0,0,0,2.57455e+07,767829,0
4.48317e+06,0,0,0,0,2.57505e+07,767975,0
5.2202e+06,0,0,0,0,2.47143e+07,737030,0
5.79782e+06,0,0,0,0,2.48587e+07,577622,0
6.37714e+06,0,0,0,0,2.4862e+07,579320,0
6.95816e+06,0,0,0,0,2.48654e+07,581018,0
7.51346e+06,0,0,0,0,2.39511e+07,555304,0
7.69377e+06,0,0,0,0,2.4284e+07,180306,0
7.8757e+06,0,0,0,0,2.42872e+07,181929,0
8.05925e+06,0,0,0,0,2.42904e+07,183552,0
8.18096e+06,0,0,0,0,2.21673e+07,121708,0
7.51914e+06,0,0,0,0,2.28572e+07,-661816,0
6.85879e+06,0,0,0,0,2.28602e+07,-660354,0
6.1999e+06,0,0,0,0,2.28631e+07,-658891,0
5.54247e+06,0,0,0,0,2.28661e+07,-657427,0
4.90716e+06,0,0,0,0.000745969,2.35616e+07,-635311,0
4.50086e+06,0,0,0,0,2.33655e+07,-406301,0
4.09601e+06,0,0,0,0,2.33684e+07,-404843,0
3.69263e+06,0,0,0,0,2.33714e+07,-403386,0
3.36333e+06,0,0,0,0,2.58086e+07,-329301,0
3.8904e+06,0,0,0,0,2.50639e+07,527074,0
4.4191e+06,0,0,0,0,2.50671e+07,528703,0
4.94944e+06,0,0,0,0,2.50704e+07,530332,0
5.38138e+06,0,0,0,0,2.17207e+07,431946,0
4.66681e+06,0,0,0,0,2.27281e+07,-714576,0
3.95363e+06,0,0,0,0,2.27309e+07,-713175,0
3.24186e+06,0,0,0,0,2.27338e+07,-711773,0
2.53149e+06,0,0,0,0,2.27366e+07,-710372,0
1.8473e+06,0,0,0,0,2.35705e+07,-684182,0
1.44566e+06,0,0,0,0,2.33275e+07,-401641,0
1.04548e+06,0,0,0,0,2.33304e+07,-400182,0
646759,0,0,0,0,2.33334e+07,-398723,0
239835,0,0,0,0,2.30124e+07,-406925,0
0,0,0,0,0,2.31109e+07,-514737,35068.1
0,0,0,0,0,2.31138e+07,-513298,513298
0,0,0,0,0,2.31167e+07,-511860,511860
0,0,0,0,0,2.4248e+07,-476761,476761
0,0,0,0,0,2.39117e+07,-87530.2,87530.2
0,0,0,0,0,2.39148e+07,-86013.3,86013.3
0,0,0,0,0,2.39178e+07,-84495.7,84495.7
0,0,0,0,0,2.39209e+07,-82978,82978
0,0,0,0,0,2.41899e+07,-73443.9,73443.9
141405,0,0,0,0,2.40063e+07,141405,0
284369,0,0,0,0,2.40094e+07,142964,0
428893,0,0,0,0,2.40125e+07,144524,0
591786,0,0,0,0,2.45791e+07,162893,0
946505,0,0,0,0,2.44158e+07,354719,0
1.30282e+06,0,0,0,0,2.44189e+07,356318,0
1.66074e+06,0,0,0,0,2.44221e+07,357918,0
2.07608e+06,0,0,0,0,2.62954e+07,415338,0
2.85107e+06,0,0,0,0,2.59856e+07,774989,0
3.6262e+06,0,0,0,0,2.59904e+07,775131,0
4.40147e+06,0,0,0,0,2.59952e+07,775274,0
5.17689e+06,0,0,0,0,2.6e+07,775416,0
5.92106e+06,0,0,0,0,2.49537e+07,744166,0
6.58503e+06,0,0,0,0,2.50285e+07,663972,0
7.25066e+06,0,0,0,0,2.50318e+07,665628,0
7.91794e+06,0,0,0,0,2.50351e+07,667285,0
8.5592e+06,0,0,0,0,2.41119e+07,641264,0
8.82179e+06,0,0,0,0,2.44478e+07,262587,0
9.08596e+06,0,0,0,0,2.4451e+07,264170,0
9.35171e+06,0,0,0,0,2.44541e+07,265753,0
9.55497e+06,0,0,0,0,2.23105e+07,203259,0
8.96711e+06,0,0,0,0,2.30069e+07,-587867,0
8.38067e+06,0,0,0,0,2.30098e+07,-586441,0
7.79565e+06,0,0,0,0,2.30127e+07,-585014,0
7.21206e+06,0,0,0,0,2.30156e+07,-583587,0
6.65076e+06,0,0,0,0,2.37177e+07,-561309,0
6.32061e+06,0,0,0,0.000745969,2.35195e+07,-330150,0
5.99188e+06,0,0,0,0,2.35224e+07,-328730,0
5.66457e+06,0,0,0,0,2.35253e+07,-327309,0
5.412e+06,0,0,0,0,2.59857e+07,-252567,0
6.02395e+06,0,0,0,0,2.52338e+07,611954,0
6.6375e+06,0,0,0,0,2.52369e+07,613541,0
7.25262e+06,0,0,0,0,2.52401e+07,615129,0
7.76837e+06,0,0,0,0,2.18584e+07,515746,0
7.12659e+06,0,0,0,0,2.28753e+07,-641778,0
6.48618e+06,0,0,0,0,2.2878e+07,-640413,0
5.84713e+06,0,0,0,0,2.28808e+07,-639047,0
5.20945e+06,0,0,0,0,2.28836e+07,-637681,0
4.59816e+06,0,0,0,0,2.37253e+07,-611292,0
4.27205e+06,0,0,0,0,2.34798e+07,-326113,0
3.94736e+06,0,0,0,0,2.34827e+07,-324691,0
3.62409e+06,0,0,0,0,2.34856e+07,-323269,0
3.29249e+06,0,0,0,0,2.31614e+07,-331601,0
2.852e+06,0,0,0,0,2.32608e+07,-440487,0
2.41291e+06,0,0,0,0,2.32636e+07,-439086,0
1.97523e+06,0,0,0,0,2.32664e+07,-437684,0
1.57292e+06,0,0,0,0,2.44083e+07,-402304,0
1.56348e+06,0,0,0,0,2.40688e+07,-9440.47,0
1.55552e+06,0,0,0,0,2.40718e+07,-7962.74,0
1.54904e+06,0,0,0,0,2.40747e+07,-6484.37,0
1.54403e+06,0,0,0,0,2.40777e+07,-5005.46,0
1.5486e+06,0,0,0,0,2.43491e+07,4564.54,0
1.76998e+06,0,0,0,0,2.41637e+07,221386,0
1.99289e+06,0,0,0,0,2.41667e+07,222905,0
2.21731e+06,0,0,0,0,2.41697e+07,224425,0
2.46022e+06,0,0,0,0,2.47415e+07,242911,0
2.89671e+06,0,0,0,0,2.45766e+07,436487,0
3.33475e+06,0,0,0,0,2.45796e+07,438044,0
3.77436e+06,0,0,0,0,2.45827e+07,439602,0
4.27186e+06,0,0,0,0,2.64736e+07,497504,0
5.05411e+06,0,0,0,0,2.62292e+07,782252,0
5.8365e+06,0,0,0,0,2.62338e+07,782391,0
6.61903e+06,0,0,0,0,2.62385e+07,782530,0
7.4017e+06,0,0,0,0,2.62431e+07,782669,0
8.15282e+06,0,0,0,0,2.51869e+07,751121,0
8.90094e+06,0,0,0,0,2.51941e+07,748122,0
9.65068e+06,0,0,0,0,2.51973e+07,749736,0
1.0402e+07,0,0,0,0,2.52004e+07,751349,0
1.11257e+07,0,0,0,0,2.42697e+07,723719,0
1.14685e+07,0,0,0,0,2.46075e+07,342763,0
1.18128e+07,0,0,0,0,2.46106e+07,344305,0
1.21587e+07,0,0,0,0,2.46136e+07,345847,0
1.24414e+07,0,0,0,0,2.245e+07,282716,0
1.19256e+07,0,0,0,0,2.31528e+07,-515818,0
1.14111e+07,0,0,0,0,2.31556e+07,-514429,0
1.08981e+07,0,0,0,0,2.31584e+07,-513039,0
1.03864e+07,0,0,0,0,2.31612e+07,-511649,0
9.87607e+06,0,0,0,0,2.31601e+07,-510376,0
9.38685e+06,0,0,8.26755e+07,0.000745969,2.38697e+07,-489215,0
9.13089e+06,0,0,8.26755e+07,0,2.36696e+07,-255966,0
8.8763e+06,0,0,8.26755e+07,0,2.36724e+07,-254584,0
8.6231e+06,0,0,8.26755e+07,0,2.36752e+07,-253203,0
8.44528e+06,0,0,8.26755e+07,0,2.61583e+07,-177821,0
9.13991e+06,0,0,8.26755e+07,0,2.53992e+07,694631,0
9.83609e+06,0,0,8.26755e+07,0,2.54023e+07,696176,0
1.05338e+07,0,0,8.26755e+07,0,2.54054e+07,697719,0
1.11312e+07,0,0,8.26755e+07,0,2.19924e+07,597363,0
1.05603e+07,0,0,8.26755e+07,0,2.30186e+07,-570878,0
9.99074e+06,0,0,8.26755e+07,0,2.30213e+07,-569550,0
9.42252e+06,0,0,8.26755e+07,0,2.3024e+07,-568222,0
8.85563e+06,0,0,8.26755e+07,0,2.30266e+07,-566894,0
8.31531e+06,0,0,8.26755e+07,0,2.3876e+07,-540313,0
8.06275e+06,0,0,8.26755e+07,0,2.36282e+07,-252566,0
7.81156e+06,0,0,8.26755e+07,0,2.3631e+07,-251184,0
7.56176e+06,0,0,8.26755e+07,0,2.36338e+07,-249801,0
7.3035e+06,0,0,8.26755e+07,0,2.33065e+07,-258260,0
6.93531e+06,0,0,8.26755e+07,0,2.34067e+07,-368195,0
6.56847e+06,0,0,8.26755e+07,0,2.34095e+07,-366832,0
6.20301e+06,0,0,8.26755e+07,0,2.34122e+07,-365469,0
5.87319e+06,0,0,8.26755e+07,0,2.45644e+07,-329817,0
5.93977e+06,0,0,8.26755e+07,0,2.42217e+07,66579.6,0
6.00779e+06,0,0,8.26755e+07,0,2.42246e+07,68017.3,0
6.07724e+06,0,0,8.26755e+07,0,2.42275e+07,69454.6,0
6.14813e+06,0,0,8.26755e+07,0,2.42304e+07,70893,0
6.22863e+06,0,0,8.26755e+07,0,2.45041e+07,80496,0
6.52786e+06,0,0,8.26755e+07,0,2.43169e+07,299235,0
6.82858e+06,0,0,8.26755e+07,0,2.43198e+07,300713,0
7.13077e+06,0,0,8.26755e+07,0,2.43227e+07,302190,0
7.45156e+06,0,0,8.26755e+07,0,2.48997e+07,320789,0
7.96762e+06,0,0,8.26755e+07,0,2.47331e+07,516064,0
8.4852e+06,0,0,8.26755e+07,0,2.47361e+07,517578,0
9.00429e+06,0,0,8.26755e+07,0,2.4739e+07,519094,0
9.58175e+06,0,0,8.26755e+07,0,2.66469e+07,577462,0
1.03711e+07,0,0,8.26755e+07,0,2.64661e+07,789319,0
1.11605e+07,0,0,8.26755e+07,0,2.64707e+07,789454,0
1.19501e+07,0,0,8.26755e+07,0,2.64752e+07,789589,0
1.27398e+07,0,0,8.26755e+07,0,2.64797e+07,789724,0
1.34977e+07,0,0,8.26755e+07,0,2.54138e+07,757888,0
1.42557e+07,0,0,8.26755e+07,0,2.54181e+07,758017,0
1.50139e+07,0,0,8.26755e+07,0,2.54225e+07,758147,0
1.57722e+07,0,0,8.26755e+07,0,2.54268e+07,758277,0
1.65024e+07,0,0,8.26755e+07,0,2.44877e+07,730220,0
1.69231e+07,0,0,8.26755e+07,0,2.47628e+07,420757,0
1.73454e+07,0,0,8.26755e+07,0,2.47658e+07,422256,0
1.77692e+07,0,0,8.26755e+07,0,2.47688e+07,423755,0
1.81292e+07,0,0,8.26755e+07,0,2.25856e+07,360003,0
1.76834e+07,0,0,8.26755e+07,0,2.32946e+07,-445740,0
1.7239e+07,0,0,8.26755e+07,0,2.32974e+07,-444389,0
1.6796e+07,0,0,8.26755e+07,0,2.33001e+07,-443038,0
1.63543e+07,0,0,8.26755e+07,0,2.33028e+07,-441686,0
1.59352e+07,0,0,8.26755e+07,0.000745969,2.40176e+07,-419102,0
1.57514e+07,0,0,8.26755e+07,0,2.38156e+07,-183823,0
1.55689e+07,0,0,8.26755e+07,0,2.38183e+07,-182482,0
1.53878e+07,0,0,8.26755e+07,0,2.3821e+07,-181141,0
1.52826e+07,0,0,8.26755e+07,0,2.6326e+07,-105141,0
1.60451e+07,0,0,8.26755e+07,0,2.55711e+07,762504,0
1.68078e+07,0,0,8.26755e+07,0,2.55753e+07,762630,0
1.75705e+07,0,0,8.26755e+07,0,2.55795e+07,762755,0
1.82306e+07,0,0,8.26755e+07,0,2.21373e+07,660075,0
1.77286e+07,0,0,8.26755e+07,0,2.31579e+07,-501952,0
1.7228e+07,0,0,8.26755e+07,0,2.31605e+07,-500663,0
1.67286e+07,0,0,8.26755e+07,0,2.31631e+07,-499375,0
1.62305e+07,0,0,8.26755e+07,0,2.31657e+07,-498085,0
1.57592e+07,0,0,8.26755e+07,0,2.40225e+07,-471320,0
1.55781e+07,0,0,8.26755e+07,0,2.37724e+07,-181080,0
1.53984e+07,0,0,8.26755e+07,0,2.37751e+07,-179738,0
1.522e+07,0,0,8.26755e+07,0,2.37778e+07,-178396,0
1.5033e+07,0,0,8.26755e+07,0,2.34476e+07,-186983,0
1.47351e+07,0,0,8.26755e+07,0,2.35485e+07,-297940,0
1.44384e+07,0,0,8.26755e+07,0,2.35512e+07,-296617,0
1.41431e+07,0,0,8.26755e+07,0,2.35539e+07,-295294,0
1.38838e+07,0,0,8.26755e+07,0,2.47161e+07,-259381,0
1.40242e+07,0,0,8.26755e+07,0,2.43702e+07,140446,0
1.4166e+07,0,0,8.26755e+07,0,2.4373e+07,141841,0
1.43093e+07,0,0,8.26755e+07,0,2.43758e+07,143236,0
1.44539e+07,0,0,8.26755e+07,0,2.43786e+07,144632,0
1.46082e+07,0,0,8.26755e+07,0,2.46547e+07,154264,0
1.4983e+07,0,0,8.26755e+07,0,2.44657e+07,374863,0
1.53593e+07,0,0,8.26755e+07,0,2.44686e+07,376297,0
1.57371e+07,0,0,8.26755e+07,0,2.44714e+07,377731,0
1.61335e+07,0,0,8.26755e+07,0,2.50532e+07,396435,0
1.67269e+07,0,0,8.26755e+07,0,2.48851e+07,593358,0
1.73217e+07,0,0,8.26755e+07,0,2.4888e+07,594828,0
1.7918e+07,0,0,8.26755e+07,0,2.48909e+07,596298,0
1.85731e+07,0,0,8.26755e+07,0,2.68152e+07,655116,0
1.93693e+07,0,0,8.26755e+07,0,2.66963e+07,796182,0
2.01656e+07,0,0,8.26755e+07,0,2.67006e+07,796313,0
2.0962e+07,0,0,8.26755e+07,0,2.6705e+07,796444,0
2.17586e+07,0,0,8.26755e+07,0,2.67094e+07,796576,0
2.25231e+07,0,0,8.26755e+07,0,2.56341e+07,764458,0
2.32877e+07,0,0,8.26755e+07,0,2.56383e+07,764584,0
2.40524e+07,0,0,8.26755e+07,0,2.56425e+07,764710,0
2.48172e+07,0,0,8.26755e+07,0,2.56467e+07,764835,0
2.55537e+07,0,0,8.26755e+07,0,2.46994e+07,736531,0
2.60502e+07,0,0,8.26755e+07,0,2.49136e+07,496473,0
2.65481e+07,0,0,8.26755e+07,0,2.49165e+07,497928,0
2.70475e+07,0,0,8.26755e+07,0,2.49194e+07,499383,0
2.74825e+07,0,0,8.26755e+07,0,2.27173e+07,435023,0
2.71048e+07,0,0,8.26755e+07,0,2.34323e+07,-377719,0
2.67284e+07,0,0,8.26755e+07,0,2.3435e+07,-376408,0
2.63533e+07,0,0,8.26755e+07,0,2.34376e+07,-375097,0
2.59795e+07,0,0,8.26755e+07,0,2.34403e+07,-373785,0
2.56285e+07,0,0,8.26755e+07,0.000745969,2.4161e+07,-351060,0
2.55147e+07,0,0,8.26755e+07,0,2.39572e+07,-113812,0
2.54021e+07,0,0,8.26755e+07,0,2.39598e+07,-112513,0
2.52909e+07,0,0,8.26755e+07,0,2.39625e+07,-111213,0
2.52563e+07,0,0,8.26755e+07,0,2.64888e+07,-34616.2,0
2.60253e+07,0,0,8.26755e+07,0,2.57898e+07,769025,0
2.67945e+07,0,0,8.26755e+07,0,2.57938e+07,769146,0
2.75638e+07,0,0,8.26755e+07,0,2.57979e+07,769268,0
2.82295e+07,0,0,8.26755e+07,0,2.23262e+07,665707,0
2.77944e+07,0,0,8.26755e+07,0,2.32931e+07,-435079,0
2.73606e+07,0,0,8.26755e+07,0,2.32956e+07,-433830,0
2.6928e+07,0,0,8.26755e+07,0,2.32981e+07,-432581,0
2.64966e+07,0,0,8.26755e+07,0,2.33007e+07,-431332,0
2.60923e+07,0,0,8.26755e+07,0,2.41646e+07,-404390,0
2.59805e+07,0,0,8.26755e+07,0,2.39122e+07,-111735,0
2.58701e+07,0,0,8.26755e+07,0,2.39149e+07,-110435,0
2.57609e+07,0,0,8.26755e+07,0,2.39175e+07,-109134,0
2.56431e+07,0,0,8.26755e+07,0,2.35844e+07,-117847,0
2.54133e+07,0,0,8.26755e+07,0,2.36861e+07,-229797,0
2.51848e+07,0,0,8.26755e+07,0,2.36886e+07,-228515,0
2.49576e+07,0,0,8.26755e+07,0,2.36912e+07,-227233,0
2.47665e+07,0,0,8.26755e+07,0,2.48632e+07,-191069,0
2.49786e+07,0,0,8.26755e+07,0,2.45143e+07,212083,0
2.5192e+07,0,0,8.26755e+07,0,2.4517e+07,213435,0
2.54068e+07,0,0,8.26755e+07,0,2.45197e+07,214788,0
2.56229e+07,0,0,8.26755e+07,0,2.45224e+07,216139,0
2.58487e+07,0,0,8.26755e+07,0,2.48007e+07,225798,0
2.62969e+07,0,0,8.26755e+07,0,2.46101e+07,448198,0
2.67465e+07,0,0,8.26755e+07,0,2.46128e+07,449587,0
2.71975e+07,0,0,8.26755e+07,0,2.46155e+07,450976,0
2.76673e+07,0,0,8.26755e+07,0,2.52021e+07,469780,0
2.83356e+07,0,0,8.26755e+07,0,2.50325e+07,668298,0
2.90053e+07,0,0,8.26755e+07,0,2.50353e+07,669723,0
2.96764e+07,0,0,8.26755e+07,0,2.50381e+07,671147,0
3.04068e+07,0,0,8.26755e+07,0,2.69784e+07,730399,0
3.12097e+07,0,0,8.26755e+07,0,2.69193e+07,802836,0
3.20126e+07,0,0,8.26755e+07,0,2.69236e+07,802963,0
3.28157e+07,0,0,8.26755e+07,0,2.69278e+07,803090,0
3.36189e+07,0,0,8.26755e+07,0,2.69321e+07,803217,0
3.43898e+07,0,0,8.26755e+07,0,2.58476e+07,770826,0
3.51607e+07,0,0,8.26755e+07,0,2.58517e+07,770948,0
3.59318e+07,0,0,8.26755e+07,0,2.58558e+07,771070,0
