0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.07493e+06,0,0,0,0,2.32469e+07,-465089,0
2.61145e+06,0,0,0,0,2.32501e+07,-463477,0
2.14958e+06,0,0,0,0,2.32534e+07,-461866,0
1.76143e+06,0,0,0,0,2.56731e+07,-388159,0
2.22353e+06,0,0,0,0,2.49342e+07,462106,0
2.68744e+06,0,0,0,0,2.49378e+07,463907,0
3.15315e+06,0,0,0,0,2.49414e+07,465708,0
3.52137e+06,0,0,0,0,2.16164e+07,368219,0
2.75155e+06,0,0,0,0,2.26168e+07,-769814,0
1.98329e+06,0,0,0,0,2.26199e+07,-768264,0
1.21657e+06,0,0,0,0,2.2623e+07,-766715,0
451407,0,0,0,0,2.26262e+07,-765166,0
0,0,0,0,0,2.34544e+07,-739005,0
0,0,0,0,0,2.32135e+07,-458323,458323
0,0,0,0,0,2.32167e+07,-456709,456709
0,0,0,0,0,2.322e+07,-455096,455096
0,0,0,0,0,2.29016e+07,-463076,463076
0,0,0,0,0,2.29997e+07,-569962,569962
0,0,0,0,0,2.30029e+07,-568372,568372
0,0,0,0,0,2.30061e+07,-566781,566781
0,0,0,0,0,2.41299e+07,-531765,531765
0,0,0,0,0,2.37963e+07,-145086,145086
0,0,0,0,0,2.37997e+07,-143409,143409
0,0,0,0,0,2.38031e+07,-141731,141731
0,0,0,0,0,2.38065e+07,-140053,140053
0,0,0,0,0,2.4074e+07,-130413,130413
83130.8,0,0,0,0,2.3892e+07,83130.8,0
167986,0,0,0,0,2.38954e+07,84855,0
254566,0,0,0,0,2.38988e+07,86579.8,0
359565,0,0,0,0,2.44619e+07,105000,0
655265,0,0,0,0,2.43001e+07,295700,0
952733,0,0,0,0,2.43035e+07,297468,0
1.25197e+06,0,0,0,0,2.4307e+07,299236,0
1.60842e+06,0,0,0,0,2.61682e+07,356452,0
2.37823e+06,0,0,0,0,2.58119e+07,769807,0
3.14819e+06,0,0,0,0,2.58172e+07,769965,0
3.91832e+06,0,0,0,0,2.58225e+07,770123,0
4.6886e+06,0,0,0,0,2.58277e+07,770280,0
5.42785e+06,0,0,0,0,2.47889e+07,739253,0
6.03238e+06,0,0,0,0,2.4912e+07,604531,0
6.63874e+06,0,0,0,0,2.49156e+07,606362,0
7.24694e+06,0,0,0,0,2.49192e+07,608195,0
7.82947e+06,0,0,0,0,2.40024e+07,582530,0
8.03598e+06,0,0,0,0,2.43365e+07,206508,0
8.24423e+06,0,0,0,0,2.434e+07,208259,0
8.45424e+06,0,0,0,0,2.43435e+07,210010,0
8.60234e+06,0,0,0,0,2.2214e+07,148095,0
7.96458e+06,0,0,0,0,2.29063e+07,-637761,0
7.3284e+06,0,0,0,0,2.29094e+07,-636183,0
6.69379e+06,0,0,0,0,2.29126e+07,-634605,0
6.06076e+06,0,0,0,0,2.29158e+07,-633027,0
5.45003e+06,0,0,0,0.000745969,2.36138e+07,-610729,0
5.06915e+06,0,0,0,0,2.34172e+07,-380879,0
4.68985e+06,0,0,0,0,2.34204e+07,-379306,0
4.31211e+06,0,0,0,0,2.34236e+07,-377734,0
4.00882e+06,0,0,0,0,2.5869e+07,-303297,0
4.5648e+06,0,0,0,0,2.51221e+07,555979,0
5.12253e+06,0,0,0,0,2.51256e+07,557736,0
5.68203e+06,0,0,0,0,2.51291e+07,559494,0
6.14293e+06,0,0,0,0,2.17686e+07,460904,0
5.45363e+06,0,0,0,0,2.27795e+07,-689295,0
4.76585e+06,0,0,0,0,2.27826e+07,-687784,0
4.07958e+06,0,0,0,0,2.27857e+07,-686272,0
3.39482e+06,0,0,0,0,2.27887e+07,-684760,0
2.73644e+06,0,0,0,0,2.36256e+07,-658376,0
2.36167e+06,0,0,0,0,2.3382e+07,-374773,0
1.98847e+06,0,0,0,0,2.33852e+07,-373199,0
1.61685e+06,0,0,0,0,2.33884e+07,-371625,0
1.2371e+06,0,0,0,0,2.30665e+07,-379745,0
749282,0,0,0,0,2.31656e+07,-487818,0
263016,0,0,0,0,2.31687e+07,-486267,0
0,0,0,0,0,2.31718e+07,-484715,0
0,0,0,0,0,2.43073e+07,-449385,449385
0,0,0,0,0,2.39701e+07,-58684.9,58684.9
0,0,0,0,0,2.39734e+07,-57048.3,57048.3
0,0,0,0,0,2.39767e+07,-55411.6,55411.6
0,0,0,0,0,2.398e+07,-53774.4,53774.4
0,0,0,0,0,2.42502e+07,-44092,44092
171636,0,0,0,0,2.40662e+07,171636,0
344955,0,0,0,0,2.40695e+07,173319,0
519957,0,0,0,0,2.40728e+07,175001,0
713510,0,0,0,0,2.46417e+07,193554,0
1.0997e+06,0,0,0,0,2.4478e+07,386192,0
1.48762e+06,0,0,0,0,2.44814e+07,387917,0
1.87726e+06,0,0,0,0,2.44848e+07,389642,0
2.32465e+06,0,0,0,0,2.63653e+07,447393,0
3.1025e+06,0,0,0,0,2.60814e+07,777847,0
3.8805e+06,0,0,0,0,2.60866e+07,778000,0
4.65866e+06,0,0,0,0,2.60918e+07,778154,0
5.43696e+06,0,0,0,0,2.60969e+07,778308,0
6.18391e+06,0,0,0,0,2.50471e+07,746952,0
6.8816e+06,0,0,0,0,2.50952e+07,697683,0
7.58107e+06,0,0,0,0,2.50988e+07,699470,0
8.28232e+06,0,0,0,0,2.51023e+07,701257,0
8.95759e+06,0,0,0,0,2.41759e+07,675262,0
9.25286e+06,0,0,0,0,2.45133e+07,295270,0
9.54983e+06,0,0,0,0,2.45167e+07,296977,0
9.84852e+06,0,0,0,0,2.45201e+07,298685,0
1.00846e+07,0,0,0,0,2.23684e+07,236069,0
9.5266e+06,0,0,0,0,2.30677e+07,-557987,0
8.97015e+06,0,0,0,0,2.30709e+07,-556449,0
8.41524e+06,0,0,0,0,2.3074e+07,-554910,0
7.86187e+06,0,0,0,0,2.30771e+07,-553370,0
7.33097e+06,0,0,0,0,2.37822e+07,-530898,0
7.03224e+06,0,0,6.15981e+07,0.000745969,2.35834e+07,-298729,0
6.73505e+06,0,0,6.15981e+07,0,2.35866e+07,-297198,0
6.43938e+06,0,0,6.15981e+07,0,2.35897e+07,-295665,0
6.21886e+06,0,0,6.15981e+07,0,2.60601e+07,-220519,0
6.86641e+06,0,0,6.15981e+07,0,2.53054e+07,647545,0
7.51567e+06,0,0,6.15981e+07,0,2.53088e+07,649257,0
8.16664e+06,0,0,6.15981e+07,0,2.53122e+07,650970,0
8.71794e+06,0,0,6.15981e+07,0,2.19171e+07,551305,0
8.10718e+06,0,0,6.15981e+07,0,2.29383e+07,-610763,0
7.49789e+06,0,0,6.15981e+07,0,2.29413e+07,-609291,0
6.89007e+06,0,0,6.15981e+07,0,2.29443e+07,-607817,0
6.28373e+06,0,0,6.15981e+07,0,2.29472e+07,-606344,0
5.70398e+06,0,0,6.15981e+07,0,2.37926e+07,-579745,0
5.41069e+06,0,0,6.15981e+07,0,2.35464e+07,-293295,0
5.11892e+06,0,0,6.15981e+07,0,2.35495e+07,-291762,0
4.8287e+06,0,0,6.15981e+07,0,2.35526e+07,-290228,0
4.53021e+06,0,0,6.15981e+07,0,2.32273e+07,-298488,0
4.12249e+06,0,0,6.15981e+07,0,2.33273e+07,-407720,0
3.71628e+06,0,0,6.15981e+07,0,2.33303e+07,-406208,0
3.31158e+06,0,0,6.15981e+07,0,2.33334e+07,-404696,0
2.94252e+06,0,0,6.15981e+07,0,2.44802e+07,-369062,0
2.96808e+06,0,0,6.15981e+07,0,2.41395e+07,25555.3,0
2.99523e+06,0,0,6.15981e+07,0,2.41427e+07,27149.6,0
3.02397e+06,0,0,6.15981e+07,0,2.4146e+07,28744.4,0
3.05431e+06,0,0,6.15981e+07,0,2.41492e+07,30339.9,0
3.09437e+06,0,0,6.15981e+07,0,2.4422e+07,40061.4,0
3.35229e+06,0,0,6.15981e+07,0,2.4236e+07,257918,0
3.61185e+06,0,0,6.15981e+07,0,2.42392e+07,259557,0
3.87304e+06,0,0,6.15981e+07,0,2.42424e+07,261196,0
4.15292e+06,0,0,6.15981e+07,0,2.4817e+07,279875,0
4.62732e+06,0,0,6.15981e+07,0,2.46515e+07,474400,0
5.1034e+06,0,0,6.15981e+07,0,2.46548e+07,476081,0
5.58116e+06,0,0,6.15981e+07,0,2.46581e+07,477761,0
6.11719e+06,0,0,6.15981e+07,0,2.65575e+07,536032,0
6.90287e+06,0,0,6.15981e+07,0,2.63442e+07,785682,0
7.68871e+06,0,0,6.15981e+07,0,2.63492e+07,785831,0
8.47469e+06,0,0,6.15981e+07,0,2.63542e+07,785981,0
9.26082e+06,0,0,6.15981e+07,0,2.63592e+07,786131,0
1.00153e+07,0,0,6.15981e+07,0,2.52986e+07,754454,0
1.07699e+07,0,0,6.15981e+07,0,2.53035e+07,754598,0
1.15246e+07,0,0,6.15981e+07,0,2.53083e+07,754742,0
1.22795e+07,0,0,6.15981e+07,0,2.53131e+07,754886,0
1.30065e+07,0,0,6.15981e+07,0,2.43787e+07,726969,0
1.33882e+07,0,0,6.15981e+07,0,2.46855e+07,381762,0
1.37717e+07,0,0,6.15981e+07,0,2.46889e+07,383425,0
1.41567e+07,0,0,6.15981e+07,0,2.46922e+07,385088,0
1.44785e+07,0,0,6.15981e+07,0,2.25189e+07,321785,0
1.39983e+07,0,0,6.15981e+07,0,2.32251e+07,-480263,0
1.35195e+07,0,0,6.15981e+07,0,2.32281e+07,-478764,0
1.30422e+07,0,0,6.15981e+07,0,2.32312e+07,-477265,0
1.25665e+07,0,0,6.15981e+07,0,2.32342e+07,-475765,0
1.20921e+07,0,0,6.15981e+07,0,2.3233e+07,-474392,0
1.1639e+07,0,0,6.15981e+07,0.000745969,2.39462e+07,-453125,0
1.14203e+07,0,0,6.15981e+07,0,2.37454e+07,-218702,0
1.1203e+07,0,0,6.15981e+07,0,2.37484e+07,-217211,0
1.09873e+07,0,0,6.15981e+07,0,2.37514e+07,-215721,0
1.08474e+07,0,0,6.15981e+07,0,2.62462e+07,-139886,0
1.15842e+07,0,0,6.15981e+07,0,2.54839e+07,736735,0
1.23226e+07,0,0,6.15981e+07,0,2.54872e+07,738400,0
1.30626e+07,0,0,6.15981e+07,0,2.54906e+07,740066,0
1.3702e+07,0,0,6.15981e+07,0,2.20617e+07,639352,0
1.31677e+07,0,0,6.15981e+07,0,2.30929e+07,-534279,0
1.26349e+07,0,0,6.15981e+07,0,2.30958e+07,-532846,0
1.21034e+07,0,0,6.15981e+07,0,2.30987e+07,-531414,0
1.15735e+07,0,0,6.15981e+07,0,2.31016e+07,-529981,0
1.10703e+07,0,0,6.15981e+07,0,2.39552e+07,-503175,0
1.08563e+07,0,0,6.15981e+07,0,2.37064e+07,-213955,0
1.06439e+07,0,0,6.15981e+07,0,2.37094e+07,-212464,0
1.04329e+07,0,0,6.15981e+07,0,2.37124e+07,-210972,0
1.02135e+07,0,0,6.15981e+07,0,2.33838e+07,-219370,0
9.8838e+06,0,0,6.15981e+07,0,2.34847e+07,-329733,0
9.55553e+06,0,0,6.15981e+07,0,2.34876e+07,-328263,0
9.22874e+06,0,0,6.15981e+07,0,2.34906e+07,-326793,0
8.93787e+06,0,0,6.15981e+07,0,2.46486e+07,-290866,0
9.04544e+06,0,0,6.15981e+07,0,2.43045e+07,107564,0
9.15455e+06,0,0,6.15981e+07,0,2.43076e+07,109114,0
9.26522e+06,0,0,6.15981e+07,0,2.43107e+07,110665,0
9.37743e+06,0,0,6.15981e+07,0,2.43138e+07,112217,0
9.49941e+06,0,0,6.15981e+07,0,2.45892e+07,121974,0
9.84131e+06,0,0,6.15981e+07,0,2.44012e+07,341899,0
1.01848e+07,0,0,6.15981e+07,0,2.44044e+07,343493,0
1.05299e+07,0,0,6.15981e+07,0,2.44075e+07,345087,0
1.08938e+07,0,0,6.15981e+07,0,2.49875e+07,363887,0
1.1454e+07,0,0,6.15981e+07,0,2.48203e+07,560245,0
1.20159e+07,0,0,6.15981e+07,0,2.48236e+07,561879,0
1.25794e+07,0,0,6.15981e+07,0,2.48268e+07,563513,0
1.32017e+07,0,0,6.15981e+07,0,2.67444e+07,622288,0
1.3995e+07,0,0,6.15981e+07,0,2.65998e+07,793306,0
1.47885e+07,0,0,6.15981e+07,0,2.66047e+07,793451,0
1.55821e+07,0,0,6.15981e+07,0,2.66096e+07,793597,0
1.63758e+07,0,0,6.15981e+07,0,2.66144e+07,793743,0
1.71375e+07,0,0,6.15981e+07,0,2.55434e+07,761754,0
1.78994e+07,0,0,6.15981e+07,0,2.55481e+07,761894,0
1.86615e+07,0,0,6.15981e+07,0,2.55528e+07,762034,0
1.94236e+07,0,0,6.15981e+07,0,2.55575e+07,762174,0
2.01576e+07,0,0,6.15981e+07,0,2.46139e+07,733982,0
2.06235e+07,0,0,6.15981e+07,0,2.48531e+07,465899,0
2.1091e+07,0,0,6.15981e+07,0,2.48563e+07,467516,0
2.15602e+07,0,0,6.15981e+07,0,2.48595e+07,469134,0
2.19653e+07,0,0,6.15981e+07,0,2.26652e+07,405159,0
2.15607e+07,0,0,6.15981e+07,0,2.33781e+07,-404664,0
2.11575e+07,0,0,6.15981e+07,0,2.33811e+07,-403207,0
2.07557e+07,0,0,6.15981e+07,0,2.3384e+07,-401749,0
2.03554e+07,0,0,6.15981e+07,0,2.3387e+07,-400291,0
1.99779e+07,0,0,6.15981e+07,0.000745969,2.41057e+07,-377490,0
1.98371e+07,0,0,6.15981e+07,0,2.39028e+07,-140876,0
1.96976e+07,0,0,6.15981e+07,0,2.39057e+07,-139430,0
1.95596e+07,0,0,6.15981e+07,0,2.39087e+07,-137983,0
1.94982e+07,0,0,6.15981e+07,0,2.64272e+07,-61481.3,0
2.02647e+07,0,0,6.15981e+07,0,2.57072e+07,766564,0
2.10314e+07,0,0,6.15981e+07,0,2.57118e+07,766700,0
2.17983e+07,0,0,6.15981e+07,0,2.57163e+07,766835,0
2.24619e+07,0,0,6.15981e+07,0,2.2256e+07,663614,0
2.2002e+07,0,0,6.15981e+07,0,2.32432e+07,-459923,0
2.15434e+07,0,0,6.15981e+07,0,2.3246e+07,-458533,0
2.10863e+07,0,0,6.15981e+07,0,2.32488e+07,-457142,0
2.06305e+07,0,0,6.15981e+07,0,2.32516e+07,-455752,0
2.02018e+07,0,0,6.15981e+07,0,2.41132e+07,-428746,0
2.00649e+07,0,0,6.15981e+07,0,2.38619e+07,-136839,0
1.99296e+07,0,0,6.15981e+07,0,2.38649e+07,-135391,0
1.97956e+07,0,0,6.15981e+07,0,2.38678e+07,-133944,0
1.96531e+07,0,0,6.15981e+07,0,2.3536e+07,-142479,0
1.93992e+07,0,0,6.15981e+07,0,2.36377e+07,-253944,0
1.91467e+07,0,0,6.15981e+07,0,2.36405e+07,-252517,0
1.88956e+07,0,0,6.15981e+07,0,2.36434e+07,-251090,0
1.86807e+07,0,0,6.15981e+07,0,2.48123e+07,-214882,0
1.88679e+07,0,0,6.15981e+07,0,2.44647e+07,187249,0
1.90567e+07,0,0,6.15981e+07,0,2.44677e+07,188753,0
1.9247e+07,0,0,6.15981e+07,0,2.44708e+07,190259,0
1.94387e+07,0,0,6.15981e+07,0,2.44738e+07,191764,0
1.96403e+07,0,0,6.15981e+07,0,2.47516e+07,201553,0
2.00638e+07,0,0,6.15981e+07,0,2.45618e+07,423484,0
2.04888e+07,0,0,6.15981e+07,0,2.45648e+07,425030,0
2.09154e+07,0,0,6.15981e+07,0,2.45679e+07,426578,0
2.13609e+07,0,0,6.15981e+07,0,2.51532e+07,445492,0
2.20045e+07,0,0,6.15981e+07,0,2.49843e+07,643628,0
2.26497e+07,0,0,6.15981e+07,0,2.49874e+07,645213,0
2.32965e+07,0,0,6.15981e+07,0,2.49906e+07,646799,0
2.40026e+07,0,0,6.15981e+07,0,2.6926e+07,706059,0
2.48033e+07,0,0,6.15981e+07,0,2.6848e+07,800710,0
2.56041e+07,0,0,6.15981e+07,0,2.68528e+07,800851,0
2.64051e+07,0,0,6.15981e+07,0,2.68575e+07,800992,0
2.72062e+07,0,0,6.15981e+07,0,2.68623e+07,801134,0
2.79751e+07,0,0,6.15981e+07,0,2.57811e+07,768841,0
2.87441e+07,0,0,6.15981e+07,0,2.57856e+07,768977,0
2.95132e+07,0,0,6.15981e+07,0,2.57902e+07,769113,0
3.02824e+07,0,0,6.15981e+07,0,2.57947e+07,769249,0
3.10232e+07,0,0,6.15981e+07,0,2.48422e+07,740790,0
3.15708e+07,0,0,6.15981e+07,0,2.50158e+07,547579,0
3.21199e+07,0,0,6.15981e+07,0,2.50189e+07,549149,0
3.26707e+07,0,0,6.15981e+07,0,2.5022e+07,550718,0
3.31567e+07,0,0,6.15981e+07,0,2.28073e+07,486089,0
3.28255e+07,0,0,6.15981e+07,0,2.35266e+07,-331286,0
3.24956e+07,0,0,6.15981e+07,0,2.35295e+07,-329872,0
3.21671e+07,0,0,6.15981e+07,0,2.35324e+07,-328458,0
3.18401e+07,0,0,6.15981e+07,0,2.35352e+07,-327043,0
3.1536e+07,0,0,6.15981e+07,0.000745969,2.42604e+07,-304088,0
3.14707e+07,0,0,6.15981e+07,0,2.40556e+07,-65350.7,0
3.14067e+07,0,0,6.15981e+07,0,2.40584e+07,-63949.1,0
3.13442e+07,0,0,6.15981e+07,0,2.40613e+07,-62547.5,0
3.13588e+07,0,0,6.15981e+07,0,2.66028e+07,14599,0
3.21324e+07,0,0,6.15981e+07,0,2.59431e+07,773598,0
3.29061e+07,0,0,6.15981e+07,0,2.59475e+07,773729,0
3.36799e+07,0,0,6.15981e+07,0,2.59519e+07,773860,0
3.43496e+07,0,0,6.15981e+07,0,2.24597e+07,669689,0
3.39618e+07,0,0,6.15981e+07,0,2.3389e+07,-387783,0
3.35754e+07,0,0,6.15981e+07,0,2.33917e+07,-386436,0
3.31903e+07,0,0,6.15981e+07,0,2.33945e+07,-385088,0
3.28066e+07,0,0,6.15981e+07,0,2.33972e+07,-383740,0
3.245e+07,0,0,6.15981e+07,0,2.42665e+07,-356545,0
3.2388e+07,0,0,6.15981e+07,0,2.40128e+07,-62030.9,0
3.23274e+07,0,0,6.15981e+07,0,2.40157e+07,-60628.2,0
3.22682e+07,0,0,6.15981e+07,0,2.40185e+07,-59225.6,0
3.22003e+07,0,0,6.15981e+07,0,2.36836e+07,-67896.7,0
3.20198e+07,0,0,6.15981e+07,0,2.3786e+07,-180433,0
3.18408e+07,0,0,6.15981e+07,0,2.37888e+07,-179051,0
3.16631e+07,0,0,6.15981e+07,0,2.37916e+07,-177668,0
3.15219e+07,0,0,6.15981e+07,0,2.49709e+07,-141189,0
3.17864e+07,0,0,6.15981e+07,0,2.46201e+07,264529,0
3.20524e+07,0,0,6.15981e+07,0,2.4623e+07,265987,0
3.23199e+07,0,0,6.15981e+07,0,2.4626e+07,267446,0
3.25888e+07,0,0,6.15981e+07,0,2.46289e+07,268905,0
3.28675e+07,0,0,6.15981e+07,0,2.49091e+07,278721,0
3.33701e+07,0,0,6.15981e+07,0,2.47175e+07,502595,0
3.38742e+07,0,0,6.15981e+07,0,2.47204e+07,504093,0
3.43798e+07,0,0,6.15981e+07,0,2.47234e+07,505592,0
3.49044e+07,0,0,6.15981e+07,0,2.53138e+07,524615,0
3.56289e+07,0,0,6.15981e+07,0,2.51433e+07,724471,0
3.63549e+07,0,0,6.15981e+07,0,2.51463e+07,726008,0
3.70824e+07,0,0,6.15981e+07,0,2.51494e+07,727545,0
