0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.13075e+06,0,0,0,0,2.518e+07,738541,0
7.87274e+06,0,0,0,0,2.51868e+07,741991,0
8.61818e+06,0,0,0,0,2.51936e+07,745442,0
9.33914e+06,0,0,0,0,2.42656e+07,720965,0
9.67978e+06,0,0,0,0,2.46079e+07,340633,0
1.00237e+07,0,0,0,0,2.46144e+07,343930,0
1.03709e+07,0,0,0,0,2.4621e+07,347227,0
1.06567e+07,0,0,0,0,2.24596e+07,285817,0
1.01453e+07,0,0,0,0,2.31659e+07,-511411,0
9.6369e+06,0,0,0,0,2.31719e+07,-508440,0
9.13143e+06,0,0,0,0,2.31779e+07,-505468,0
8.62894e+06,0,0,0,0,2.3184e+07,-502494,0
8.15049e+06,0,0,8.2944e+07,0.000745969,2.38966e+07,-478448,0
7.90719e+06,0,0,8.2944e+07,0,2.36995e+07,-243302,0
7.66685e+06,0,0,8.2944e+07,0,2.37055e+07,-240337,0
7.42948e+06,0,0,8.2944e+07,0,2.37115e+07,-237372,0
7.26925e+06,0,0,8.2944e+07,0,2.62035e+07,-160232,0
7.9851e+06,0,0,8.2944e+07,0,2.54464e+07,715851,0
8.70426e+06,0,0,8.2944e+07,0,2.5453e+07,719165,0
9.42674e+06,0,0,8.2944e+07,0,2.54597e+07,722480,0
1.00503e+07,0,0,8.2944e+07,0,2.20396e+07,623578,0
9.50376e+06,0,0,8.2944e+07,0,2.30718e+07,-546555,0
8.96006e+06,0,0,8.2944e+07,0,2.30776e+07,-543704,0
8.41921e+06,0,0,8.2944e+07,0,2.30834e+07,-540853,0
7.88121e+06,0,0,8.2944e+07,0,2.30891e+07,-538000,0
7.37142e+06,0,0,8.2944e+07,0,2.3945e+07,-509792,0
7.15207e+06,0,0,8.2944e+07,0,2.36994e+07,-219344,0
6.9357e+06,0,0,8.2944e+07,0,2.37054e+07,-216375,0
6.72229e+06,0,0,8.2944e+07,0,2.37114e+07,-213406,0
6.50196e+06,0,0,8.2944e+07,0,2.33858e+07,-220327,0
6.17275e+06,0,0,8.2944e+07,0,2.34896e+07,-329219,0
5.84645e+06,0,0,8.2944e+07,0,2.34955e+07,-326292,0
5.52309e+06,0,0,8.2944e+07,0,2.35014e+07,-323364,0
5.23714e+06,0,0,8.2944e+07,0,2.46633e+07,-285954,0
5.35138e+06,0,0,8.2944e+07,0,2.4322e+07,114248,0
5.46872e+06,0,0,8.2944e+07,0,2.43282e+07,117335,0
5.58914e+06,0,0,8.2944e+07,0,2.43344e+07,120423,0
5.71265e+06,0,0,8.2944e+07,0,2.43406e+07,123511,0
5.84747e+06,0,0,8.2944e+07,0,2.46195e+07,134820,0
6.20412e+06,0,0,8.2944e+07,0,2.44344e+07,356652,0
6.56395e+06,0,0,8.2944e+07,0,2.44407e+07,359825,0
6.92695e+06,0,0,8.2944e+07,0,2.44469e+07,362999,0
7.31037e+06,0,0,8.2944e+07,0,2.50314e+07,383421,0
7.8922e+06,0,0,8.2944e+07,0,2.48671e+07,581833,0
8.47729e+06,0,0,8.2944e+07,0,2.48735e+07,585087,0
9.06563e+06,0,0,8.2944e+07,0,2.48799e+07,588342,0
9.71455e+06,0,0,8.2944e+07,0,2.68067e+07,648915,0
1.05105e+07,0,0,8.2944e+07,0,2.6688e+07,795938,0
1.13067e+07,0,0,8.2944e+07,0,2.66978e+07,796228,0
1.21032e+07,0,0,8.2944e+07,0,2.67075e+07,796518,0
1.29e+07,0,0,8.2944e+07,0,2.67172e+07,796808,0
1.36649e+07,0,0,8.2944e+07,0,2.56467e+07,764834,0
1.443e+07,0,0,8.2944e+07,0,2.5656e+07,765112,0
1.51954e+07,0,0,8.2944e+07,0,2.56654e+07,765391,0
1.5961e+07,0,0,8.2944e+07,0,2.56747e+07,765670,0
1.66985e+07,0,0,8.2944e+07,0,2.47312e+07,737482,0
1.72066e+07,0,0,8.2944e+07,0,2.49413e+07,508024,0
1.77178e+07,0,0,8.2944e+07,0,2.49477e+07,511246,0
1.82323e+07,0,0,8.2944e+07,0,2.49541e+07,514468,0
1.8684e+07,0,0,8.2944e+07,0,2.27509e+07,451738,0
1.83231e+07,0,0,8.2944e+07,0,2.34705e+07,-360950,0
1.7965e+07,0,0,8.2944e+07,0,2.34764e+07,-358047,0
1.76099e+07,0,0,8.2944e+07,0,2.34823e+07,-355143,0
1.72576e+07,0,0,8.2944e+07,0,2.34882e+07,-352238,0
1.69298e+07,0,0,8.2944e+07,0.000745969,2.42142e+07,-327857,0
1.68414e+07,0,0,8.2944e+07,0,2.4013e+07,-88334.3,0
1.6756e+07,0,0,8.2944e+07,0,2.40189e+07,-85441.2,0
1.66734e+07,0,0,8.2944e+07,0,2.40247e+07,-82547.9,0
1.66694e+07,0,0,8.2944e+07,0,2.6564e+07,-4066.09,0
1.74415e+07,0,0,8.2944e+07,0,2.58941e+07,772137,0
1.82139e+07,0,0,8.2944e+07,0,2.59032e+07,772407,0
1.89866e+07,0,0,8.2944e+07,0,2.59123e+07,772678,0
1.96554e+07,0,0,8.2944e+07,0,2.24295e+07,668787,0
1.9257e+07,0,0,8.2944e+07,0,2.33714e+07,-398380,0
1.88614e+07,0,0,8.2944e+07,0,2.3377e+07,-395599,0
1.84686e+07,0,0,8.2944e+07,0,2.33826e+07,-392816,0
1.80786e+07,0,0,8.2944e+07,0,2.33883e+07,-390034,0
1.77171e+07,0,0,8.2944e+07,0,2.42601e+07,-361415,0
1.76516e+07,0,0,8.2944e+07,0,2.40096e+07,-65590.7,0
1.75889e+07,0,0,8.2944e+07,0,2.40154e+07,-62694.9,0
1.75291e+07,0,0,8.2944e+07,0,2.40213e+07,-59797.8,0
1.74621e+07,0,0,8.2944e+07,0,2.36893e+07,-66977.9,0
1.7284e+07,0,0,8.2944e+07,0,2.37948e+07,-178053,0
1.71088e+07,0,0,8.2944e+07,0,2.38005e+07,-175197,0
1.69365e+07,0,0,8.2944e+07,0,2.38063e+07,-172341,0
1.68021e+07,0,0,8.2944e+07,0,2.49897e+07,-134354,0
1.70754e+07,0,0,8.2944e+07,0,2.46418e+07,273248,0
1.73516e+07,0,0,8.2944e+07,0,2.46478e+07,276259,0
1.76309e+07,0,0,8.2944e+07,0,2.46539e+07,279272,0
1.79132e+07,0,0,8.2944e+07,0,2.466e+07,282285,0
1.82069e+07,0,0,8.2944e+07,0,2.49438e+07,293672,0
1.87264e+07,0,0,8.2944e+07,0,2.4755e+07,519525,0
1.9249e+07,0,0,8.2944e+07,0,2.47611e+07,522621,0
1.97747e+07,0,0,8.2944e+07,0,2.47672e+07,525717,0
2.03211e+07,0,0,8.2944e+07,0,2.53623e+07,546384,0
2.10695e+07,0,0,8.2944e+07,0,2.51946e+07,748361,0
2.1821e+07,0,0,8.2944e+07,0,2.52008e+07,751535,0
2.25728e+07,0,0,8.2944e+07,0,2.52096e+07,751801,0
2.33833e+07,0,0,8.2944e+07,0,2.71746e+07,810449,0
2.4194e+07,0,0,8.2944e+07,0,2.71841e+07,810732,0
2.5005e+07,0,0,8.2944e+07,0,2.71936e+07,811015,0
2.58163e+07,0,0,8.2944e+07,0,2.72031e+07,811298,0
2.66279e+07,0,0,8.2944e+07,0,2.72126e+07,811581,0
2.74069e+07,0,0,8.2944e+07,0,2.61218e+07,779002,0
2.81862e+07,0,0,8.2944e+07,0,2.61309e+07,779273,0
2.89657e+07,0,0,8.2944e+07,0,2.614e+07,779545,0
2.97455e+07,0,0,8.2944e+07,0,2.61491e+07,779817,0
3.04966e+07,0,0,8.2944e+07,0,2.51878e+07,751097,0
3.1168e+07,0,0,8.2944e+07,0,2.52666e+07,671369,0
3.18425e+07,0,0,8.2944e+07,0,2.52728e+07,674511,0
3.25202e+07,0,0,8.2944e+07,0,2.52791e+07,677654,0
3.31338e+07,0,0,8.2944e+07,0,2.30351e+07,613631,0
3.29196e+07,0,0,8.2944e+07,0,2.37677e+07,-214147,0
3.27083e+07,0,0,8.2944e+07,0,2.37734e+07,-211315,0
3.24998e+07,0,0,8.2944e+07,0,2.37792e+07,-208482,0
3.22942e+07,0,0,8.2944e+07,0,2.37849e+07,-205649,0
3.21133e+07,0,0,8.2944e+07,0,2.4524e+07,-180946,0
3.21761e+07,0,0,8.2944e+07,0.000745969,2.43189e+07,62841,0
3.22418e+07,0,0,8.2944e+07,0,2.43246e+07,65660.1,0
3.23102e+07,0,0,8.2944e+07,0,2.43303e+07,68479.9,0
3.24585e+07,0,0,8.2944e+07,0,2.69157e+07,148268,0
3.32447e+07,0,0,8.2944e+07,0,2.63665e+07,786223,0
3.40312e+07,0,0,8.2944e+07,0,2.63754e+07,786487,0
3.4818e+07,0,0,8.2944e+07,0,2.63842e+07,786751,0
3.54989e+07,0,0,8.2944e+07,0,2.28376e+07,680957,0
3.52451e+07,0,0,8.2944e+07,0,2.36635e+07,-253861,0
3.49939e+07,0,0,8.2944e+07,0,2.3669e+07,-251151,0
3.47455e+07,0,0,8.2944e+07,0,2.36745e+07,-248440,0
3.44997e+07,0,0,8.2944e+07,0,2.368e+07,-245729,0
3.4283e+07,0,0,8.2944e+07,0,2.45674e+07,-216713,0
3.43674e+07,0,0,8.2944e+07,0,2.43121e+07,84348.6,0
3.44545e+07,0,0,8.2944e+07,0,2.43178e+07,87170.3,0
3.45445e+07,0,0,8.2944e+07,0,2.43235e+07,89992.7,0
3.46271e+07,0,0,8.2944e+07,0,2.39852e+07,82556.5,0
3.45964e+07,0,0,8.2944e+07,0,2.40923e+07,-30650.9,0
3.45686e+07,0,0,8.2944e+07,0,2.40979e+07,-27869.5,0
3.45435e+07,0,0,8.2944e+07,0,2.41036e+07,-25086.9,0
3.45569e+07,0,0,8.2944e+07,0,2.53081e+07,13459.6,0
3.49852e+07,0,0,8.2944e+07,0,2.49535e+07,428272,0
3.54164e+07,0,0,8.2944e+07,0,2.49594e+07,431206,0
3.58506e+07,0,0,8.2944e+07,0,2.49654e+07,434140,0
3.62876e+07,0,0,8.2944e+07,0,2.49713e+07,437075,0
3.67362e+07,0,0,8.2944e+07,0,2.52599e+07,448535,0
3.74145e+07,0,0,8.2944e+07,0,2.50675e+07,678304,0
3.80958e+07,0,0,8.2944e+07,0,2.50734e+07,681320,0
3.87801e+07,0,0,8.2944e+07,0,2.50793e+07,684336,0
3.94854e+07,0,0,8.2944e+07,0,2.56848e+07,705237,0
4.02501e+07,0,0,8.2944e+07,0,2.56416e+07,764684,0
4.1015e+07,0,0,8.2944e+07,0,2.56502e+07,764939,0
4.17802e+07,0,0,8.2944e+07,0,2.56588e+07,765195,0
4.26051e+07,0,0,8.2944e+07,0,2.76583e+07,824875,0
4.34302e+07,0,0,8.2944e+07,0,2.76676e+07,825150,0
4.42556e+07,0,0,8.2944e+07,0,2.76768e+07,825426,0
4.50813e+07,0,0,8.2944e+07,0,2.7686e+07,825702,0
4.59073e+07,0,0,8.2944e+07,0,2.76953e+07,825978,0
4.67001e+07,0,0,8.2944e+07,0,2.65847e+07,792809,0
4.74932e+07,0,0,8.2944e+07,0,2.65936e+07,793073,0
4.82865e+07,0,0,8.2944e+07,0,2.66025e+07,793338,0
4.90801e+07,0,0,8.2944e+07,0,2.66114e+07,793603,0
4.98445e+07,0,0,8.2944e+07,0,2.56327e+07,764363,0
5.06091e+07,0,0,8.2944e+07,0,2.56413e+07,764618,0
5.1374e+07,0,0,8.2944e+07,0,2.56498e+07,764874,0
5.21391e+07,0,0,8.2944e+07,0,2.56584e+07,765129,0
5.28362e+07,0,0,8.2944e+07,0,2.3377e+07,697036,0
5.2765e+07,0,0,8.2944e+07,0,2.40572e+07,-71114.4,0
5.26967e+07,0,0,8.2944e+07,0,2.40628e+07,-68355.9,0
5.26311e+07,0,0,8.2944e+07,0,2.40684e+07,-65596.9,0
5.25683e+07,0,0,8.2944e+07,0,2.4074e+07,-62837.8,0
5.25079e+07,0,0,8.2944e+07,0,2.40718e+07,-60310.2,0
5.24701e+07,0,0,8.2944e+07,0.000745969,2.48258e+07,-37824.6,0
5.26802e+07,0,0,8.2944e+07,0,2.46168e+07,210113,0
5.28931e+07,0,0,8.2944e+07,0,2.46224e+07,212855,0
5.31087e+07,0,0,8.2944e+07,0,2.46279e+07,215598,0
5.34053e+07,0,0,8.2944e+07,0,2.72583e+07,296653,0
5.42053e+07,0,0,8.2944e+07,0,2.68267e+07,799944,0
5.50055e+07,0,0,8.2944e+07,0,2.68353e+07,800201,0
5.58059e+07,0,0,8.2944e+07,0,2.68439e+07,800457,0
5.64987e+07,0,0,8.2944e+07,0,2.32351e+07,692810,0
5.63856e+07,0,0,8.2944e+07,0,2.3948e+07,-113111,0
5.62752e+07,0,0,8.2944e+07,0,2.39534e+07,-110475,0
5.61673e+07,0,0,8.2944e+07,0,2.39587e+07,-107839,0
5.60621e+07,0,0,8.2944e+07,0,2.3964e+07,-105202,0
5.59863e+07,0,0,8.2944e+07,0,2.48666e+07,-75804.3,0
5.62167e+07,0,0,8.2944e+07,0,2.46066e+07,230354,0
5.64498e+07,0,0,8.2944e+07,0,2.46121e+07,233098,0
5.66856e+07,0,0,8.2944e+07,0,2.46177e+07,235844,0
5.69138e+07,0,0,8.2944e+07,0,2.42733e+07,228153,0
5.70266e+07,0,0,8.2944e+07,0,2.4382e+07,112864,0
5.71422e+07,0,0,8.2944e+07,0,2.43875e+07,115569,0
5.72605e+07,0,0,8.2944e+07,0,2.4393e+07,118275,0
5.74178e+07,0,0,8.2944e+07,0,2.56179e+07,157361,0
5.7997e+07,0,0,8.2944e+07,0,2.5257e+07,579188,0
5.85791e+07,0,0,8.2944e+07,0,2.52628e+07,582042,0
5.9164e+07,0,0,8.2944e+07,0,2.52685e+07,584896,0
5.97517e+07,0,0,8.2944e+07,0,2.52743e+07,587750,0
6.0351e+07,0,0,8.2944e+07,0,2.55676e+07,599275,0
6.11096e+07,0,0,8.2944e+07,0,2.54366e+07,758567,0
6.18684e+07,0,0,8.2944e+07,0,2.54447e+07,758809,0
6.26274e+07,0,0,8.2944e+07,0,2.54529e+07,759052,0
6.34049e+07,0,0,8.2944e+07,0,2.60708e+07,777483,0
6.41826e+07,0,0,8.2944e+07,0,2.60791e+07,777731,0
6.49606e+07,0,0,8.2944e+07,0,2.60875e+07,777980,0
6.57388e+07,0,0,8.2944e+07,0,2.60958e+07,778228,0
6.65777e+07,0,0,8.2944e+07,0,2.8129e+07,838913,0
6.74169e+07,0,0,8.2944e+07,0,2.8138e+07,839181,0
6.82564e+07,0,0,8.2944e+07,0,2.8147e+07,839449,0
6.90961e+07,0,0,8.2944e+07,0,2.8156e+07,839717,0
6.99361e+07,0,0,8.2944e+07,0,2.8165e+07,839985,0
7.07423e+07,0,0,8.2944e+07,0,2.70352e+07,806242,0
7.15488e+07,0,0,8.2944e+07,0,2.70438e+07,806499,0
7.23556e+07,0,0,8.2944e+07,0,2.70525e+07,806756,0
7.31626e+07,0,0,8.2944e+07,0,2.70611e+07,807014,0
7.39399e+07,0,0,8.2944e+07,0,2.60655e+07,777269,0
7.47174e+07,0,0,8.2944e+07,0,2.60738e+07,777517,0
7.54951e+07,0,0,8.2944e+07,0,2.60821e+07,777765,0
7.62732e+07,0,0,8.2944e+07,0,2.60904e+07,778013,0
7.69819e+07,0,0,8.2944e+07,0,2.37704e+07,708763,0
7.70499e+07,0,0,8.2944e+07,0,2.43389e+07,68006.2,0
7.71206e+07,0,0,8.2944e+07,0,2.43443e+07,70688,0
7.7194e+07,0,0,8.2944e+07,0,2.43497e+07,73370.4,0
7.727e+07,0,0,8.2944e+07,0,2.43552e+07,76053.4,0
7.65313e+07,0,0,8.2944e+07,9.40695e+06,2.58545e+07,-738750,0
7.57928e+07,0,0,8.2944e+07,0,2.5862e+07,-738526,0
7.50545e+07,0,0,8.2944e+07,0,2.58695e+07,-738302,0
7.43164e+07,0,0,8.2944e+07,0,2.58771e+07,-738077,0
7.36581e+07,0,0,8.2944e+07,0,2.85532e+07,-658234,0
7.30002e+07,0,0,8.2944e+07,0,2.85615e+07,-657985,0
7.23424e+07,0,0,8.2944e+07,0,2.85699e+07,-657736,0
7.16849e+07,0,0,8.2944e+07,0,2.85782e+07,-657487,0
7.0918e+07,0,0,8.2944e+07,0,2.49091e+07,-766936,0
7.01513e+07,0,0,8.2944e+07,0,2.49163e+07,-766721,0
6.93848e+07,0,0,8.2944e+07,0,2.49235e+07,-766505,0
6.86185e+07,0,0,8.2944e+07,0,2.49308e+07,-766290,0
6.78524e+07,0,0,8.2944e+07,0,2.4938e+07,-766074,0
6.71138e+07,0,0,8.2944e+07,0,2.58573e+07,-738656,0
6.63753e+07,0,0,8.2944e+07,0,2.58648e+07,-738432,0
6.56371e+07,0,0,8.2944e+07,0,2.58723e+07,-738208,0
6.48991e+07,0,0,8.2944e+07,0,2.58798e+07,-737983,0
6.41508e+07,0,0,8.2944e+07,0,2.55316e+07,-748368,0
6.34026e+07,0,0,8.2944e+07,0,2.55391e+07,-748147,0
6.26547e+07,0,0,8.2944e+07,0,2.55465e+07,-747926,0
6.1907e+07,0,0,8.2944e+07,0,2.55539e+07,-747705,0
6.11965e+07,0,0,8.2944e+07,0,2.68009e+07,-710507,0
6.04862e+07,0,0,8.2944e+07,0,2.68086e+07,-710275,0
5.97762e+07,0,0,8.2944e+07,0,2.68164e+07,-710042,0
5.90664e+07,0,0,8.2944e+07,0,2.68242e+07,-709810,0
5.83568e+07,0,0,8.2944e+07,0,2.6832e+07,-709577,0
5.76562e+07,0,0,8.2944e+07,0,2.71322e+07,-700534,0
5.69559e+07,0,0,8.2944e+07,0,2.714e+07,-700298,0
5.62559e+07,0,0,8.2944e+07,0,2.71479e+07,-700063,0
5.55561e+07,0,0,8.2944e+07,0,2.71558e+07,-699827,0
5.48749e+07,0,0,8.2944e+07,0,2.77835e+07,-681107,0
5.41941e+07,0,0,8.2944e+07,0,2.77916e+07,-680866,0
5.35135e+07,0,0,8.2944e+07,0,2.77996e+07,-680625,0
5.28331e+07,0,0,8.2944e+07,0,2.78077e+07,-680384,0
5.36856e+07,0,0,8.2944e+07,0,2.85861e+07,852545,0
5.45384e+07,0,0,8.2944e+07,0,2.85948e+07,852805,0
5.53915e+07,0,0,8.2944e+07,0,2.86036e+07,853066,0
5.62448e+07,0,0,8.2944e+07,0,2.86123e+07,853326,0
5.70984e+07,0,0,8.2944e+07,0,2.8621e+07,853586,0
5.64464e+07,0,0,8.2944e+07,0,2.876e+07,-651985,0
5.57947e+07,0,0,8.2944e+07,0,2.87684e+07,-651736,0
5.51432e+07,0,0,8.2944e+07,0,2.87768e+07,-651486,0
5.4492e+07,0,0,8.2944e+07,0,2.87852e+07,-651236,0
5.38105e+07,0,0,8.2944e+07,0,2.77731e+07,-681472,0
5.31293e+07,0,0,8.2944e+07,0,2.77812e+07,-681231,0
5.24483e+07,0,0,8.2944e+07,0,2.77893e+07,-680991,0
5.17675e+07,0,0,8.2944e+07,0,2.77973e+07,-680750,0
5.10164e+07,0,0,8.2944e+07,0,2.54396e+07,-751124,0
5.02655e+07,0,0,8.2944e+07,0,2.5447e+07,-750904,0
4.95148e+07,0,0,8.2944e+07,0,2.54543e+07,-750685,0
4.87643e+07,0,0,8.2944e+07,0,2.54617e+07,-750465,0
4.80141e+07,0,0,8.2944e+07,0,2.5469e+07,-750246,0
4.7287e+07,0,0,8.2944e+07,9.40695e+06,2.62473e+07,-727039,0
4.65602e+07,0,0,8.2944e+07,0,2.62546e+07,-726821,0
4.58336e+07,0,0,8.2944e+07,0,2.62619e+07,-726604,0
4.51072e+07,0,0,8.2944e+07,0,2.62691e+07,-726387,0
4.4462e+07,0,0,8.2944e+07,0,2.89875e+07,-645282,0
4.38169e+07,0,0,8.2944e+07,0,2.89956e+07,-645041,0
4.31721e+07,0,0,8.2944e+07,0,2.90037e+07,-644800,0
4.25276e+07,0,0,8.2944e+07,0,2.90118e+07,-644558,0
