0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.89191e+06,0,0,0,0,2.41531e+07,114461,0
7.00814e+06,0,0,0,0,2.41567e+07,116234,0
7.06318e+06,0,0,0,0,2.20506e+07,55039.5,0
6.34102e+06,0,0,0,0,2.27353e+07,-722165,0
5.62045e+06,0,0,0,0,2.27386e+07,-720567,0
4.90148e+06,0,0,0,0,2.27418e+07,-718969,0
4.18411e+06,0,0,0,0,2.2745e+07,-717371,0
3.48883e+06,0,0,0,0.000745969,2.34355e+07,-695280,0
3.02092e+06,0,0,0,0,2.32411e+07,-467905,0
2.55461e+06,0,0,0,0,2.32443e+07,-466311,0
2.0899e+06,0,0,0,0,2.32476e+07,-464716,0
1.69884e+06,0,0,0,0,2.56663e+07,-391053,0
2.15773e+06,0,0,0,0,2.49277e+07,458884,0
2.6184e+06,0,0,0,0,2.49313e+07,460666,0
3.08084e+06,0,0,0,0,2.49348e+07,462449,0
3.44582e+06,0,0,0,0,2.1611e+07,364976,0
2.67317e+06,0,0,0,0,2.2611e+07,-772648,0
1.90206e+06,0,0,0,0,2.26141e+07,-771116,0
1.13247e+06,0,0,0,0,2.26172e+07,-769583,0
364423,0,0,0,0,2.26203e+07,-768050,0
0,0,0,0,0,2.34482e+07,-741915,13068.3
0,0,0,0,0,2.32073e+07,-461357,461357
0,0,0,0,0,2.32105e+07,-459761,459761
0,0,0,0,0,2.32137e+07,-458165,458165
0,0,0,0,0,2.28954e+07,-466158,466158
0,0,0,0,0,2.29935e+07,-573019,573019
0,0,0,0,0,2.29967e+07,-571446,571446
0,0,0,0,0,2.29999e+07,-569872,569872
0,0,0,0,0,2.41231e+07,-534886,534886
0,0,0,0,0,2.37897e+07,-148379,148379
0,0,0,0,0,2.3793e+07,-146720,146720
0,0,0,0,0,2.37963e+07,-145060,145060
0,0,0,0,0,2.37997e+07,-143399,143399
0,0,0,0,0,2.4067e+07,-133781,133781
79657.5,0,0,0,0,2.38851e+07,79657.5,0
161021,0,0,0,0,2.38885e+07,81363.4,0
244091,0,0,0,0,2.38918e+07,83069.9,0
345555,0,0,0,0,2.44547e+07,101464,0
637622,0,0,0,0,2.42929e+07,292067,0
931438,0,0,0,0,2.42963e+07,293816,0
1.227e+06,0,0,0,0,2.42997e+07,295565,0
1.57974e+06,0,0,0,0,2.61601e+07,352738,0
2.34922e+06,0,0,0,0,2.58008e+07,769476,0
3.11885e+06,0,0,0,0,2.5806e+07,769632,0
3.88864e+06,0,0,0,0,2.58112e+07,769788,0
4.65858e+06,0,0,0,0,2.58165e+07,769944,0
5.39751e+06,0,0,0,0,2.4778e+07,738928,0
5.99811e+06,0,0,0,0,2.49042e+07,600599,0
6.60052e+06,0,0,0,0,2.49078e+07,602411,0
7.20474e+06,0,0,0,0,2.49113e+07,604224,0
7.78329e+06,0,0,0,0,2.39949e+07,578552,0
7.98597e+06,0,0,0,0,2.43288e+07,202680,0
8.19038e+06,0,0,0,0,2.43323e+07,204412,0
8.39653e+06,0,0,0,0,2.43357e+07,206143,0
8.54077e+06,0,0,0,0,2.22072e+07,144240,0
7.89949e+06,0,0,0,0,2.28991e+07,-641276,0
7.25978e+06,0,0,0,0,2.29022e+07,-639715,0
6.62162e+06,0,0,0,0,2.29054e+07,-638154,0
5.98503e+06,0,0,0,0,2.29086e+07,-636592,0
5.37071e+06,0,0,0,0.000745969,2.36062e+07,-614321,0
4.98612e+06,0,0,0,0,2.34097e+07,-384593,0
4.60308e+06,0,0,0,0,2.34128e+07,-383038,0
4.2216e+06,0,0,0,0,2.3416e+07,-381482,0
3.9145e+06,0,0,0,0,2.58602e+07,-307097,0
4.46625e+06,0,0,0,0,2.51136e+07,551755,0
5.01975e+06,0,0,0,0,2.51171e+07,553494,0
5.57498e+06,0,0,0,0,2.51206e+07,555233,0
6.03166e+06,0,0,0,0,2.17616e+07,456673,0
5.33867e+06,0,0,0,0,2.2772e+07,-692989,0
4.64717e+06,0,0,0,0,2.27751e+07,-691494,0
3.95717e+06,0,0,0,0,2.27781e+07,-689998,0
3.26867e+06,0,0,0,0,2.27811e+07,-688502,0
2.60653e+06,0,0,0,0,2.36176e+07,-662147,0
2.22783e+06,0,0,0,0,2.3374e+07,-378699,0
1.85068e+06,0,0,0,0,2.33772e+07,-377142,0
1.4751e+06,0,0,0,0,2.33803e+07,-375584,0
1.09138e+06,0,0,0,0,2.30586e+07,-383717,0
599632,0,0,0,0,2.31576e+07,-491752,0
109416,0,0,0,0,2.31607e+07,-490216,0
0,0,0,0,0,2.31638e+07,-488681,269849
0,0,0,0,0,2.42986e+07,-453385,453385
0,0,0,0,0,2.39616e+07,-62899.8,62899.8
0,0,0,0,0,2.39648e+07,-61280.9,61280.9
0,0,0,0,0,2.39681e+07,-59661.3,59661.3
0,0,0,0,0,2.39714e+07,-58041.8,58041.8
0,0,0,0,0,2.42414e+07,-48381.2,48381.2
167219,0,0,0,0,2.40574e+07,167219,0
336103,0,0,0,0,2.40607e+07,168883,0
506651,0,0,0,0,2.4064e+07,170548,0
695725,0,0,0,0,2.46326e+07,189074,0
1.07732e+06,0,0,0,0,2.44689e+07,381594,0
1.46062e+06,0,0,0,0,2.44723e+07,383300,0
1.84562e+06,0,0,0,0,2.44757e+07,385006,0
2.28833e+06,0,0,0,0,2.63551e+07,442709,0
3.06576e+06,0,0,0,0,2.60674e+07,777429,0
3.84334e+06,0,0,0,0,2.60725e+07,777581,0
4.62108e+06,0,0,0,0,2.60776e+07,777733,0
5.39896e+06,0,0,0,0,2.60827e+07,777885,0
6.14551e+06,0,0,0,0,2.50334e+07,746545,0
6.83826e+06,0,0,0,0,2.50855e+07,692757,0
7.53279e+06,0,0,0,0,2.5089e+07,694525,0
8.22908e+06,0,0,0,0,2.50925e+07,696293,0
8.89938e+06,0,0,0,0,2.41665e+07,670294,0
9.18987e+06,0,0,0,0,2.45037e+07,290495,0
9.48205e+06,0,0,0,0,2.45071e+07,292184,0
9.77593e+06,0,0,0,0,2.45105e+07,293874,0
1.00072e+07,0,0,0,0,2.23599e+07,231275,0
9.44485e+06,0,0,0,0,2.30589e+07,-562353,0
8.88402e+06,0,0,0,0,2.30619e+07,-560831,0
8.32471e+06,0,0,0,0,2.3065e+07,-559308,0
7.76692e+06,0,0,0,0,2.30681e+07,-557785,0
7.23158e+06,0,0,0,0,2.37728e+07,-535341,0
6.92826e+06,0,0,5.79604e+07,0.000745969,2.35741e+07,-303320,0
6.62646e+06,0,0,5.79604e+07,0,2.35772e+07,-301805,0
6.32617e+06,0,0,5.79604e+07,0,2.35802e+07,-300289,0
6.10097e+06,0,0,5.79604e+07,0,2.60492e+07,-225201,0
6.74331e+06,0,0,5.79604e+07,0,2.52949e+07,642345,0
7.38735e+06,0,0,5.79604e+07,0,2.52983e+07,644038,0
8.03308e+06,0,0,5.79604e+07,0,2.53017e+07,645733,0
8.57919e+06,0,0,5.79604e+07,0,2.19085e+07,546109,0
7.9639e+06,0,0,5.79604e+07,0,2.29291e+07,-615295,0
7.35006e+06,0,0,5.79604e+07,0,2.2932e+07,-613838,0
6.73768e+06,0,0,5.79604e+07,0,2.2935e+07,-612381,0
6.12676e+06,0,0,5.79604e+07,0,2.29379e+07,-610923,0
5.5424e+06,0,0,5.79604e+07,0,2.37828e+07,-584354,0
5.24431e+06,0,0,5.79604e+07,0,2.35366e+07,-298090,0
4.94774e+06,0,0,5.79604e+07,0,2.35397e+07,-296574,0
4.65268e+06,0,0,5.79604e+07,0,2.35428e+07,-295056,0
4.34936e+06,0,0,5.79604e+07,0,2.32177e+07,-303326,0
3.93685e+06,0,0,5.79604e+07,0,2.33175e+07,-412508,0
3.52584e+06,0,0,5.79604e+07,0,2.33206e+07,-411012,0
3.11632e+06,0,0,5.79604e+07,0,2.33236e+07,-409516,0
2.7424e+06,0,0,5.79604e+07,0,2.44697e+07,-373919,0
2.76284e+06,0,0,5.79604e+07,0,2.41292e+07,20442.1,0
2.78486e+06,0,0,5.79604e+07,0,2.41324e+07,22019.3,0
2.80846e+06,0,0,5.79604e+07,0,2.41355e+07,23597,0
2.83364e+06,0,0,5.79604e+07,0,2.41387e+07,25175.4,0
2.86851e+06,0,0,5.79604e+07,0,2.44113e+07,34874.8,0
3.12109e+06,0,0,5.79604e+07,0,2.42254e+07,252580,0
3.37529e+06,0,0,5.79604e+07,0,2.42286e+07,254201,0
3.63111e+06,0,0,5.79604e+07,0,2.42318e+07,255823,0
3.90559e+06,0,0,5.79604e+07,0,2.48059e+07,274474,0
4.37445e+06,0,0,5.79604e+07,0,2.46406e+07,468860,0
4.84497e+06,0,0,5.79604e+07,0,2.46438e+07,470522,0
5.31716e+06,0,0,5.79604e+07,0,2.46471e+07,472185,0
5.84756e+06,0,0,5.79604e+07,0,2.65452e+07,530403,0
6.63274e+06,0,0,5.79604e+07,0,2.63274e+07,785181,0
7.41807e+06,0,0,5.79604e+07,0,2.63323e+07,785329,0
8.20355e+06,0,0,5.79604e+07,0,2.63373e+07,785477,0
8.98917e+06,0,0,5.79604e+07,0,2.63423e+07,785625,0
9.74314e+06,0,0,5.79604e+07,0,2.52823e+07,753967,0
1.04972e+07,0,0,5.79604e+07,0,2.52871e+07,754110,0
1.12515e+07,0,0,5.79604e+07,0,2.52918e+07,754252,0
1.20059e+07,0,0,5.79604e+07,0,2.52966e+07,754394,0
1.27324e+07,0,0,5.79604e+07,0,2.43628e+07,726494,0
1.31085e+07,0,0,5.79604e+07,0,2.46741e+07,376064,0
1.34862e+07,0,0,5.79604e+07,0,2.46774e+07,377709,0
1.38655e+07,0,0,5.79604e+07,0,2.46807e+07,379355,0
1.41816e+07,0,0,5.79604e+07,0,2.25088e+07,316076,0
1.36961e+07,0,0,5.79604e+07,0,2.32145e+07,-485458,0
1.32122e+07,0,0,5.79604e+07,0,2.32175e+07,-483975,0
1.27297e+07,0,0,5.79604e+07,0,2.32205e+07,-482492,0
1.22487e+07,0,0,5.79604e+07,0,2.32235e+07,-481009,0
1.1769e+07,0,0,5.79604e+07,0,2.32223e+07,-479650,0
1.13106e+07,0,0,5.79604e+07,0.000745969,2.3935e+07,-458398,0
1.10865e+07,0,0,5.79604e+07,0,2.37343e+07,-224146,0
1.08638e+07,0,0,5.79604e+07,0,2.37373e+07,-222672,0
1.06426e+07,0,0,5.79604e+07,0,2.37403e+07,-221198,0
1.04972e+07,0,0,5.79604e+07,0,2.62334e+07,-145428,0
1.12277e+07,0,0,5.79604e+07,0,2.54715e+07,730583,0
1.196e+07,0,0,5.79604e+07,0,2.54748e+07,732231,0
1.26939e+07,0,0,5.79604e+07,0,2.54781e+07,733878,0
1.33271e+07,0,0,5.79604e+07,0,2.20516e+07,633216,0
1.27874e+07,0,0,5.79604e+07,0,2.3082e+07,-539627,0
1.22492e+07,0,0,5.79604e+07,0,2.30849e+07,-538210,0
1.17124e+07,0,0,5.79604e+07,0,2.30878e+07,-536792,0
1.11771e+07,0,0,5.79604e+07,0,2.30906e+07,-535374,0
1.06685e+07,0,0,5.79604e+07,0,2.39436e+07,-508601,0
1.04489e+07,0,0,5.79604e+07,0,2.3695e+07,-219597,0
1.02307e+07,0,0,5.79604e+07,0,2.36979e+07,-218122,0
1.00141e+07,0,0,5.79604e+07,0,2.37009e+07,-216646,0
9.78905e+06,0,0,5.79604e+07,0,2.33725e+07,-225053,0
9.4537e+06,0,0,5.79604e+07,0,2.34733e+07,-335353,0
9.1198e+06,0,0,5.79604e+07,0,2.34762e+07,-333899,0
8.78735e+06,0,0,5.79604e+07,0,2.34792e+07,-332444,0
8.4908e+06,0,0,5.79604e+07,0,2.46363e+07,-296557,0
8.59237e+06,0,0,5.79604e+07,0,2.42924e+07,101576,0
8.69548e+06,0,0,5.79604e+07,0,2.42954e+07,103110,0
8.80012e+06,0,0,5.79604e+07,0,2.42985e+07,104644,0
8.9063e+06,0,0,5.79604e+07,0,2.43016e+07,106178,0
9.02222e+06,0,0,5.79604e+07,0,2.45767e+07,115913,0
9.35788e+06,0,0,5.79604e+07,0,2.43889e+07,335665,0
9.69512e+06,0,0,5.79604e+07,0,2.4392e+07,337242,0
1.00339e+07,0,0,5.79604e+07,0,2.43951e+07,338819,0
1.03915e+07,0,0,5.79604e+07,0,2.49747e+07,357590,0
1.09453e+07,0,0,5.79604e+07,0,2.48076e+07,553789,0
1.15007e+07,0,0,5.79604e+07,0,2.48108e+07,555406,0
1.20577e+07,0,0,5.79604e+07,0,2.4814e+07,557023,0
1.26735e+07,0,0,5.79604e+07,0,2.67302e+07,615738,0
1.34662e+07,0,0,5.79604e+07,0,2.65803e+07,792723,0
1.42591e+07,0,0,5.79604e+07,0,2.65851e+07,792867,0
1.50521e+07,0,0,5.79604e+07,0,2.65899e+07,793011,0
1.58452e+07,0,0,5.79604e+07,0,2.65948e+07,793156,0
1.66064e+07,0,0,5.79604e+07,0,2.55245e+07,761189,0
1.73678e+07,0,0,5.79604e+07,0,2.55291e+07,761327,0
1.81292e+07,0,0,5.79604e+07,0,2.55337e+07,761466,0
1.88908e+07,0,0,5.79604e+07,0,2.55384e+07,761604,0
1.96243e+07,0,0,5.79604e+07,0,2.45954e+07,733432,0
2.00836e+07,0,0,5.79604e+07,0,2.48399e+07,459303,0
2.05445e+07,0,0,5.79604e+07,0,2.48431e+07,460903,0
2.1007e+07,0,0,5.79604e+07,0,2.48463e+07,462503,0
2.14055e+07,0,0,5.79604e+07,0,2.26536e+07,398561,0
2.09949e+07,0,0,5.79604e+07,0,2.33659e+07,-410666,0
2.05856e+07,0,0,5.79604e+07,0,2.33688e+07,-409225,0
2.01779e+07,0,0,5.79604e+07,0,2.33718e+07,-407782,0
1.97715e+07,0,0,5.79604e+07,0,2.33747e+07,-406340,0
1.9388e+07,0,0,5.79604e+07,0.000745969,2.40928e+07,-383570,0
1.92408e+07,0,0,5.79604e+07,0,2.38901e+07,-147151,0
1.90951e+07,0,0,5.79604e+07,0,2.3893e+07,-145721,0
1.89508e+07,0,0,5.79604e+07,0,2.38958e+07,-144289,0
1.88829e+07,0,0,5.79604e+07,0,2.64124e+07,-67860.8,0
1.96489e+07,0,0,5.79604e+07,0,2.56873e+07,765971,0
2.0415e+07,0,0,5.79604e+07,0,2.56918e+07,766105,0
2.11812e+07,0,0,5.79604e+07,0,2.56963e+07,766239,0
2.18443e+07,0,0,5.79604e+07,0,2.22386e+07,663097,0
2.13783e+07,0,0,5.79604e+07,0,2.32307e+07,-466065,0
2.09136e+07,0,0,5.79604e+07,0,2.32335e+07,-464689,0
2.04503e+07,0,0,5.79604e+07,0,2.32363e+07,-463313,0
1.99883e+07,0,0,5.79604e+07,0,2.32391e+07,-461937,0
1.95534e+07,0,0,5.79604e+07,0,2.40999e+07,-434967,0
1.94101e+07,0,0,5.79604e+07,0,2.38489e+07,-143303,0
1.92682e+07,0,0,5.79604e+07,0,2.38517e+07,-141871,0
1.91278e+07,0,0,5.79604e+07,0,2.38546e+07,-140439,0
1.89788e+07,0,0,5.79604e+07,0,2.35231e+07,-148982,0
1.87184e+07,0,0,5.79604e+07,0,2.36246e+07,-260373,0
1.84594e+07,0,0,5.79604e+07,0,2.36275e+07,-258961,0
1.82019e+07,0,0,5.79604e+07,0,2.36303e+07,-257549,0
1.79805e+07,0,0,5.79604e+07,0,2.47982e+07,-221384,0
1.81609e+07,0,0,5.79604e+07,0,2.44509e+07,180410,0
1.83428e+07,0,0,5.79604e+07,0,2.44539e+07,181899,0
1.85262e+07,0,0,5.79604e+07,0,2.44569e+07,183388,0
1.87111e+07,0,0,5.79604e+07,0,2.44599e+07,184877,0
1.89057e+07,0,0,5.79604e+07,0,2.47374e+07,194643,0
1.93221e+07,0,0,5.79604e+07,0,2.45478e+07,416380,0
1.974e+07,0,0,5.79604e+07,0,2.45508e+07,417910,0
2.01595e+07,0,0,5.79604e+07,0,2.45538e+07,419440,0
2.05978e+07,0,0,5.79604e+07,0,2.51386e+07,438324,0
2.12341e+07,0,0,5.79604e+07,0,2.49698e+07,636282,0
2.18719e+07,0,0,5.79604e+07,0,2.49729e+07,637851,0
2.25113e+07,0,0,5.79604e+07,0,2.4976e+07,639420,0
2.32099e+07,0,0,5.79604e+07,0,2.69098e+07,698615,0
2.401e+07,0,0,5.79604e+07,0,2.68259e+07,800048,0
2.48102e+07,0,0,5.79604e+07,0,2.68306e+07,800188,0
2.56105e+07,0,0,5.79604e+07,0,2.68352e+07,800328,0
2.6411e+07,0,0,5.79604e+07,0,2.68399e+07,800468,0
2.71792e+07,0,0,5.79604e+07,0,2.57596e+07,768201,0
2.79475e+07,0,0,5.79604e+07,0,2.57641e+07,768335,0
2.8716e+07,0,0,5.79604e+07,0,2.57686e+07,768469,0
2.94846e+07,0,0,5.79604e+07,0,2.57731e+07,768604,0
3.02248e+07,0,0,5.79604e+07,0,2.48213e+07,740168,0
3.07649e+07,0,0,5.79604e+07,0,2.50008e+07,540112,0
3.13065e+07,0,0,5.79604e+07,0,2.50039e+07,541664,0
3.18497e+07,0,0,5.79604e+07,0,2.5007e+07,543217,0
3.23284e+07,0,0,5.79604e+07,0,2.27941e+07,478627,0
3.19903e+07,0,0,5.79604e+07,0,2.35129e+07,-338071,0
3.16536e+07,0,0,5.79604e+07,0,2.35157e+07,-336671,0
3.13184e+07,0,0,5.79604e+07,0,2.35185e+07,-335272,0
3.09845e+07,0,0,5.79604e+07,0,2.35214e+07,-333873,0
3.06735e+07,0,0,5.79604e+07,0.000745969,2.42459e+07,-310951,0
3.06011e+07,0,0,5.79604e+07,0,2.40412e+07,-72431.7,0
3.05301e+07,0,0,5.79604e+07,0,2.4044e+07,-71045.2,0
3.04604e+07,0,0,5.79604e+07,0,2.40468e+07,-69658.2,0
3.04678e+07,0,0,5.79604e+07,0,2.65862e+07,7407.75,0
3.12407e+07,0,0,5.79604e+07,0,2.59207e+07,772930,0
3.20138e+07,0,0,5.79604e+07,0,2.59251e+07,773060,0
3.2787e+07,0,0,5.79604e+07,0,2.59294e+07,773189,0
3.34561e+07,0,0,5.79604e+07,0,2.24402e+07,669107,0
3.30614e+07,0,0,5.79604e+07,0,2.3375e+07,-394693,0
3.2668e+07,0,0,5.79604e+07,0,2.33777e+07,-393361,0
3.2276e+07,0,0,5.79604e+07,0,2.33804e+07,-392028,0
3.18853e+07,0,0,5.79604e+07,0,2.33831e+07,-390694,0
3.15218e+07,0,0,5.79604e+07,0,2.42516e+07,-363535,0
3.14525e+07,0,0,5.79604e+07,0,2.39981e+07,-69293.5,0
3.13846e+07,0,0,5.79604e+07,0,2.40009e+07,-67906,0
3.13181e+07,0,0,5.79604e+07,0,2.40037e+07,-66518,0
3.12429e+07,0,0,5.79604e+07,0,2.36691e+07,-75195.4,0
3.10552e+07,0,0,5.79604e+07,0,2.37714e+07,-187646,0
3.08689e+07,0,0,5.79604e+07,0,2.37742e+07,-186278,0
3.0684e+07,0,0,5.79604e+07,0,2.3777e+07,-184910,0
3.05356e+07,0,0,5.79604e+07,0,2.49552e+07,-148477,0
3.07924e+07,0,0,5.79604e+07,0,2.46046e+07,256866,0
3.10507e+07,0,0,5.79604e+07,0,2.46075e+07,258309,0
3.13105e+07,0,0,5.79604e+07,0,2.46104e+07,259752,0
3.15717e+07,0,0,5.79604e+07,0,2.46134e+07,261194,0
3.18427e+07,0,0,5.79604e+07,0,2.48933e+07,270988,0
3.23373e+07,0,0,5.79604e+07,0,2.47018e+07,494647,0
3.28334e+07,0,0,5.79604e+07,0,2.47047e+07,496129,0
3.33311e+07,0,0,5.79604e+07,0,2.47076e+07,497612,0
3.38477e+07,0,0,5.79604e+07,0,2.52975e+07,516603,0
3.45639e+07,0,0,5.79604e+07,0,2.51271e+07,716263,0
3.52817e+07,0,0,5.79604e+07,0,2.51301e+07,717783,0
