0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.7048e+06,0,0,0,0,2.41398e+07,24399.1,0
1.73988e+06,0,0,0,0,2.44144e+07,35079.7,0
1.99367e+06,0,0,0,0,2.42304e+07,253795,0
2.2501e+06,0,0,0,0,2.42356e+07,256424,0
2.50915e+06,0,0,0,0,2.42408e+07,259053,0
2.78787e+06,0,0,0,0,2.48173e+07,278722,0
3.2621e+06,0,0,0,0,2.46538e+07,474234,0
3.73903e+06,0,0,0,0,2.46591e+07,476929,0
4.21866e+06,0,0,0,0,2.46644e+07,479625,0
4.75759e+06,0,0,0,0,2.65666e+07,538935,0
5.54371e+06,0,0,0,0,2.63586e+07,786111,0
6.33006e+06,0,0,0,0,2.63666e+07,786352,0
7.11665e+06,0,0,0,0,2.63747e+07,786592,0
7.90348e+06,0,0,0,0,2.63827e+07,786832,0
8.6587e+06,0,0,0,0,2.53241e+07,755214,0
9.41414e+06,0,0,0,0,2.53319e+07,755445,0
1.01698e+07,0,0,0,0,2.53396e+07,755676,0
1.09257e+07,0,0,0,0,2.53473e+07,755906,0
1.16538e+07,0,0,0,0,2.44144e+07,728035,0
1.20484e+07,0,0,0,0,2.47138e+07,394640,0
1.24457e+07,0,0,0,0,2.47192e+07,397309,0
1.28457e+07,0,0,0,0,2.47245e+07,399977,0
1.31832e+07,0,0,0,0,2.2549e+07,337554,0
1.27182e+07,0,0,0,0,2.32583e+07,-465044,0
1.22556e+07,0,0,0,0,2.32632e+07,-462639,0
1.17953e+07,0,0,0,0,2.32681e+07,-460234,0
1.13375e+07,0,0,0,0,2.32729e+07,-457828,0
1.09033e+07,0,0,6.39229e+07,0.000745969,2.39884e+07,-434230,0
1.07049e+07,0,0,6.39229e+07,0,2.3789e+07,-198345,0
1.0509e+07,0,0,6.39229e+07,0,2.37938e+07,-195949,0
1.03154e+07,0,0,6.39229e+07,0,2.37987e+07,-193551,0
1.01988e+07,0,0,6.39229e+07,0,2.63027e+07,-116591,0
1.09605e+07,0,0,6.39229e+07,0,2.55419e+07,761633,0
1.17223e+07,0,0,6.39229e+07,0,2.55494e+07,761857,0
1.24844e+07,0,0,6.39229e+07,0,2.55569e+07,762081,0
1.3144e+07,0,0,6.39229e+07,0,2.21206e+07,659578,0
1.26362e+07,0,0,6.39229e+07,0,2.31488e+07,-507778,0
1.21307e+07,0,0,6.39229e+07,0,2.31535e+07,-505474,0
1.16276e+07,0,0,6.39229e+07,0,2.31581e+07,-503169,0
1.11267e+07,0,0,6.39229e+07,0,2.31628e+07,-500865,0
1.06536e+07,0,0,6.39229e+07,0,2.40215e+07,-473086,0
1.04717e+07,0,0,6.39229e+07,0,2.37736e+07,-181858,0
1.02923e+07,0,0,6.39229e+07,0,2.37784e+07,-179459,0
1.01152e+07,0,0,6.39229e+07,0,2.37833e+07,-177059,0
9.93064e+06,0,0,6.39229e+07,0,2.34551e+07,-184593,0
9.6361e+06,0,0,6.39229e+07,0,2.35581e+07,-294539,0
9.34392e+06,0,0,6.39229e+07,0,2.35629e+07,-292174,0
9.05412e+06,0,0,6.39229e+07,0,2.35677e+07,-289808,0
8.8013e+06,0,0,6.39229e+07,0,2.47331e+07,-252820,0
8.94972e+06,0,0,6.39229e+07,0,2.43892e+07,148426,0
9.10064e+06,0,0,6.39229e+07,0,2.43942e+07,150920,0
9.25406e+06,0,0,6.39229e+07,0,2.43992e+07,153415,0
9.40997e+06,0,0,6.39229e+07,0,2.44043e+07,155911,0
9.57662e+06,0,0,6.39229e+07,0,2.4683e+07,166657,0
9.96533e+06,0,0,6.39229e+07,0,2.4496e+07,388703,0
1.03566e+07,0,0,6.39229e+07,0,2.4501e+07,391267,0
1.07504e+07,0,0,6.39229e+07,0,2.45061e+07,393832,0
1.11641e+07,0,0,6.39229e+07,0,2.50913e+07,413703,0
1.17763e+07,0,0,6.39229e+07,0,2.49251e+07,612169,0
1.23911e+07,0,0,6.39229e+07,0,2.49303e+07,614798,0
1.30085e+07,0,0,6.39229e+07,0,2.49355e+07,617428,0
1.36861e+07,0,0,6.39229e+07,0,2.68671e+07,677556,0
1.44844e+07,0,0,6.39229e+07,0,2.67694e+07,798365,0
1.5283e+07,0,0,6.39229e+07,0,2.67773e+07,798600,0
1.60819e+07,0,0,6.39229e+07,0,2.67852e+07,798834,0
1.68809e+07,0,0,6.39229e+07,0,2.6793e+07,799069,0
1.76479e+07,0,0,6.39229e+07,0,2.57176e+07,766949,0
1.84151e+07,0,0,6.39229e+07,0,2.57252e+07,767174,0
1.91825e+07,0,0,6.39229e+07,0,2.57327e+07,767399,0
1.99501e+07,0,0,6.39229e+07,0,2.57403e+07,767625,0
2.06894e+07,0,0,6.39229e+07,0,2.47926e+07,739312,0
2.12193e+07,0,0,6.39229e+07,0,2.49833e+07,529938,0
2.17519e+07,0,0,6.39229e+07,0,2.49885e+07,532541,0
2.2287e+07,0,0,6.39229e+07,0,2.49937e+07,535144,0
2.27587e+07,0,0,6.39229e+07,0,2.27844e+07,471650,0
2.24152e+07,0,0,6.39229e+07,0,2.35045e+07,-343447,0
2.20741e+07,0,0,6.39229e+07,0,2.35092e+07,-341101,0
2.17354e+07,0,0,6.39229e+07,0,2.3514e+07,-338755,0
2.1399e+07,0,0,6.39229e+07,0,2.35187e+07,-336409,0
2.10864e+07,0,0,6.39229e+07,0,2.42451e+07,-312544,0
2.10133e+07,0,0,6.39229e+07,0.000745969,2.40423e+07,-73126.3,0
2.09425e+07,0,0,6.39229e+07,0,2.4047e+07,-70791.1,0
2.08741e+07,0,0,6.39229e+07,0,2.40518e+07,-68455.9,0
2.08836e+07,0,0,6.39229e+07,0,2.6594e+07,9586.43,0
2.16569e+07,0,0,6.39229e+07,0,2.59332e+07,773301,0
2.24305e+07,0,0,6.39229e+07,0,2.59405e+07,773519,0
2.32042e+07,0,0,6.39229e+07,0,2.59478e+07,773738,0
2.38739e+07,0,0,6.39229e+07,0,2.24587e+07,669658,0
2.34858e+07,0,0,6.39229e+07,0,2.33908e+07,-388073,0
2.31e+07,0,0,6.39229e+07,0,2.33953e+07,-385828,0
2.27164e+07,0,0,6.39229e+07,0,2.33999e+07,-383583,0
2.2335e+07,0,0,6.39229e+07,0,2.34044e+07,-381337,0
2.19818e+07,0,0,6.39229e+07,0,2.4276e+07,-353230,0
2.19241e+07,0,0,6.39229e+07,0,2.40241e+07,-57662.8,0
2.18688e+07,0,0,6.39229e+07,0,2.40288e+07,-55325.4,0
2.18158e+07,0,0,6.39229e+07,0,2.40336e+07,-52988.1,0
2.17551e+07,0,0,6.39229e+07,0,2.37002e+07,-60733.7,0
2.15826e+07,0,0,6.39229e+07,0,2.38046e+07,-172447,0
2.14125e+07,0,0,6.39229e+07,0,2.38093e+07,-170142,0
2.12447e+07,0,0,6.39229e+07,0,2.38139e+07,-167838,0
2.11143e+07,0,0,6.39229e+07,0,2.49968e+07,-130387,0
2.13911e+07,0,0,6.39229e+07,0,2.46474e+07,276832,0
2.16704e+07,0,0,6.39229e+07,0,2.46523e+07,279262,0
2.19521e+07,0,0,6.39229e+07,0,2.46572e+07,281693,0
2.22362e+07,0,0,6.39229e+07,0,2.46621e+07,284124,0
2.25311e+07,0,0,6.39229e+07,0,2.49448e+07,294930,0
2.30513e+07,0,0,6.39229e+07,0,2.47548e+07,520220,0
2.35741e+07,0,0,6.39229e+07,0,2.47597e+07,522718,0
2.40993e+07,0,0,6.39229e+07,0,2.47646e+07,525216,0
2.46446e+07,0,0,6.39229e+07,0,2.53585e+07,545281,0
2.53912e+07,0,0,6.39229e+07,0,2.51896e+07,746623,0
2.61404e+07,0,0,6.39229e+07,0,2.51946e+07,749184,0
2.68919e+07,0,0,6.39229e+07,0,2.51999e+07,751510,0
2.7702e+07,0,0,6.39229e+07,0,2.71622e+07,810080,0
2.85123e+07,0,0,6.39229e+07,0,2.71699e+07,810308,0
2.93228e+07,0,0,6.39229e+07,0,2.71776e+07,810537,0
3.01336e+07,0,0,6.39229e+07,0,2.71852e+07,810765,0
3.09446e+07,0,0,6.39229e+07,0,2.71929e+07,810993,0
3.17229e+07,0,0,6.39229e+07,0,2.61011e+07,778386,0
3.25015e+07,0,0,6.39229e+07,0,2.61085e+07,778605,0
3.32804e+07,0,0,6.39229e+07,0,2.61158e+07,778824,0
3.40594e+07,0,0,6.39229e+07,0,2.61232e+07,779043,0
3.48097e+07,0,0,6.39229e+07,0,2.51611e+07,750301,0
3.54715e+07,0,0,6.39229e+07,0,2.52459e+07,661775,0
3.61358e+07,0,0,6.39229e+07,0,2.52509e+07,664311,0
3.68026e+07,0,0,6.39229e+07,0,2.5256e+07,666846,0
3.7405e+07,0,0,6.39229e+07,0,2.30137e+07,602305,0
3.718e+07,0,0,6.39229e+07,0,2.37443e+07,-224973,0
3.69573e+07,0,0,6.39229e+07,0,2.37489e+07,-222688,0
3.67369e+07,0,0,6.39229e+07,0,2.37536e+07,-220403,0
3.65188e+07,0,0,6.39229e+07,0,2.37582e+07,-218118,0
3.63027e+07,0,0,6.39229e+07,0,2.37564e+07,-216024,0
3.61087e+07,0,0,6.39229e+07,0.000745969,2.4495e+07,-193997,0
3.61576e+07,0,0,6.39229e+07,0,2.42891e+07,48858.5,0
3.62087e+07,0,0,6.39229e+07,0,2.42937e+07,51129.7,0
3.62621e+07,0,0,6.39229e+07,0,2.42983e+07,53401.6,0
3.63946e+07,0,0,6.39229e+07,0,2.68777e+07,132493,0
3.71793e+07,0,0,6.39229e+07,0,2.63143e+07,784666,0
3.79642e+07,0,0,6.39229e+07,0,2.63214e+07,784878,0
3.87493e+07,0,0,6.39229e+07,0,2.63285e+07,785091,0
3.94287e+07,0,0,6.39229e+07,0,2.2788e+07,679476,0
3.91573e+07,0,0,6.39229e+07,0,2.36265e+07,-271490,0
3.88879e+07,0,0,6.39229e+07,0,2.36309e+07,-269306,0
3.86208e+07,0,0,6.39229e+07,0,2.36353e+07,-267123,0
3.83559e+07,0,0,6.39229e+07,0,2.36397e+07,-264938,0
3.81194e+07,0,0,6.39229e+07,0,2.45238e+07,-236515,0
3.81826e+07,0,0,6.39229e+07,0,2.42681e+07,63273.2,0
3.82482e+07,0,0,6.39229e+07,0,2.42727e+07,65546,0
3.8316e+07,0,0,6.39229e+07,0,2.42772e+07,67819.9,0
3.83759e+07,0,0,6.39229e+07,0,2.39388e+07,59863,0
3.83223e+07,0,0,6.39229e+07,0,2.40446e+07,-53573.2,0
3.8271e+07,0,0,6.39229e+07,0,2.40491e+07,-51332.6,0
3.82219e+07,0,0,6.39229e+07,0,2.40536e+07,-49090.8,0
3.82107e+07,0,0,6.39229e+07,0,2.52534e+07,-11193.4,0
3.86125e+07,0,0,6.39229e+07,0,2.48988e+07,401835,0
3.90167e+07,0,0,6.39229e+07,0,2.49036e+07,404199,0
3.94233e+07,0,0,6.39229e+07,0,2.49083e+07,406563,0
3.98322e+07,0,0,6.39229e+07,0,2.49131e+07,408927,0
4.0252e+07,0,0,6.39229e+07,0,2.51997e+07,419788,0
4.09002e+07,0,0,6.39229e+07,0,2.50067e+07,648230,0
4.15509e+07,0,0,6.39229e+07,0,2.50115e+07,650659,0
4.2204e+07,0,0,6.39229e+07,0,2.50163e+07,653089,0
4.28773e+07,0,0,6.39229e+07,0,2.56185e+07,673338,0
4.36392e+07,0,0,6.39229e+07,0,2.55481e+07,761894,0
4.44013e+07,0,0,6.39229e+07,0,2.5555e+07,762099,0
4.51636e+07,0,0,6.39229e+07,0,2.55619e+07,762305,0
4.59853e+07,0,0,6.39229e+07,0,2.75521e+07,821708,0
4.68072e+07,0,0,6.39229e+07,0,2.75596e+07,821929,0
4.76294e+07,0,0,6.39229e+07,0,2.7567e+07,822151,0
4.84518e+07,0,0,6.39229e+07,0,2.75744e+07,822374,0
4.92744e+07,0,0,6.39229e+07,0,2.75819e+07,822596,0
5.00639e+07,0,0,6.39229e+07,0,2.64742e+07,789512,0
5.08536e+07,0,0,6.39229e+07,0,2.64814e+07,789725,0
5.16435e+07,0,0,6.39229e+07,0,2.64885e+07,789939,0
5.24337e+07,0,0,6.39229e+07,0,2.64957e+07,790152,0
5.31947e+07,0,0,6.39229e+07,0,2.55196e+07,760991,0
5.39559e+07,0,0,6.39229e+07,0,2.55265e+07,761196,0
5.47173e+07,0,0,6.39229e+07,0,2.55334e+07,761402,0
5.54789e+07,0,0,6.39229e+07,0,2.55403e+07,761607,0
5.61727e+07,0,0,6.39229e+07,0,2.3268e+07,693784,0
5.60629e+07,0,0,6.39229e+07,0,2.39776e+07,-109740,0
5.59554e+07,0,0,6.39229e+07,0,2.39821e+07,-107519,0
5.58501e+07,0,0,6.39229e+07,0,2.39866e+07,-105297,0
5.5747e+07,0,0,6.39229e+07,0,2.39911e+07,-103074,0
5.56683e+07,0,0,6.39229e+07,0.000745969,2.47381e+07,-78707.6,0
5.58358e+07,0,0,6.39229e+07,0,2.45291e+07,167486,0
5.60055e+07,0,0,6.39229e+07,0,2.45336e+07,169691,0
5.61774e+07,0,0,6.39229e+07,0,2.4538e+07,171896,0
5.64294e+07,0,0,6.39229e+07,0,2.71536e+07,252004,0
5.72251e+07,0,0,6.39229e+07,0,2.66849e+07,795716,0
5.80211e+07,0,0,6.39229e+07,0,2.66918e+07,795922,0
5.88172e+07,0,0,6.39229e+07,0,2.66987e+07,796128,0
5.95062e+07,0,0,6.39229e+07,0,2.31081e+07,689021,0
5.9348e+07,0,0,6.39229e+07,0,2.38556e+07,-158152,0
5.9192e+07,0,0,6.39229e+07,0,2.38598e+07,-156032,0
5.90381e+07,0,0,6.39229e+07,0,2.38641e+07,-153913,0
5.88863e+07,0,0,6.39229e+07,0,2.38684e+07,-151792,0
5.87632e+07,0,0,6.39229e+07,0,2.47647e+07,-123066,0
5.89441e+07,0,0,6.39229e+07,0,2.45052e+07,180820,0
5.91271e+07,0,0,6.39229e+07,0,2.45096e+07,183026,0
5.93123e+07,0,0,6.39229e+07,0,2.45141e+07,185233,0
5.94894e+07,0,0,6.39229e+07,0,2.41707e+07,177067,0
5.95513e+07,0,0,6.39229e+07,0,2.42778e+07,61950.2,0
5.96155e+07,0,0,6.39229e+07,0,2.42822e+07,64125.5,0
5.96818e+07,0,0,6.39229e+07,0,2.42866e+07,66300.8,0
5.97864e+07,0,0,6.39229e+07,0,2.55028e+07,104628,0
6.03097e+07,0,0,6.39229e+07,0,2.51431e+07,523297,0
6.08353e+07,0,0,6.39229e+07,0,2.51477e+07,525591,0
6.13632e+07,0,0,6.39229e+07,0,2.51523e+07,527885,0
6.18933e+07,0,0,6.39229e+07,0,2.51569e+07,530180,0
6.24344e+07,0,0,6.39229e+07,0,2.54473e+07,541088,0
6.3188e+07,0,0,6.39229e+07,0,2.52681e+07,753541,0
6.39417e+07,0,0,6.39229e+07,0,2.52746e+07,753736,0
6.46956e+07,0,0,6.39229e+07,0,2.52812e+07,753931,0
6.54678e+07,0,0,6.39229e+07,0,2.58933e+07,772191,0
6.62402e+07,0,0,6.39229e+07,0,2.59e+07,772390,0
6.70128e+07,0,0,6.39229e+07,0,2.59067e+07,772590,0
6.77856e+07,0,0,6.39229e+07,0,2.59134e+07,772790,0
6.86186e+07,0,0,6.39229e+07,0,2.79307e+07,833000,0
6.94518e+07,0,0,6.39229e+07,0,2.7938e+07,833215,0
7.02853e+07,0,0,6.39229e+07,0,2.79452e+07,833430,0
7.11189e+07,0,0,6.39229e+07,0,2.79524e+07,833646,0
7.19528e+07,0,0,6.39229e+07,0,2.79596e+07,833861,0
7.27531e+07,0,0,6.39229e+07,0,2.68365e+07,800316,0
7.35536e+07,0,0,6.39229e+07,0,2.68434e+07,800522,0
7.43543e+07,0,0,6.39229e+07,0,2.68503e+07,800729,0
7.51553e+07,0,0,6.39229e+07,0,2.68573e+07,800936,0
7.59266e+07,0,0,6.39229e+07,0,2.58676e+07,771369,0
7.66982e+07,0,0,6.39229e+07,0,2.58743e+07,771568,0
7.747e+07,0,0,6.39229e+07,0,2.5881e+07,771767,0
7.82419e+07,0,0,6.39229e+07,0,2.58877e+07,771967,0
7.89451e+07,0,0,6.39229e+07,0,2.35842e+07,703212,0
7.89473e+07,0,0,6.39229e+07,0,2.4204e+07,2109.29,0
7.89515e+07,0,0,6.39229e+07,0,2.42083e+07,4264.73,0
7.89579e+07,0,0,6.39229e+07,0,2.42127e+07,6420.76,0
7.89665e+07,0,0,6.39229e+07,0,2.42171e+07,8576.87,0
7.82218e+07,0,0,6.39229e+07,7.85581e+06,2.56548e+07,-744706,0
7.74773e+07,0,0,6.39229e+07,0,2.56608e+07,-744526,0
7.67329e+07,0,0,6.39229e+07,0,2.56668e+07,-744345,0
7.59888e+07,0,0,6.39229e+07,0,2.56729e+07,-744165,0
7.53237e+07,0,0,6.39229e+07,0,2.83252e+07,-665032,0
7.46589e+07,0,0,6.39229e+07,0,2.83319e+07,-664832,0
7.39943e+07,0,0,6.39229e+07,0,2.83386e+07,-664633,0
7.33298e+07,0,0,6.39229e+07,0,2.83453e+07,-664433,0
7.25569e+07,0,0,6.39229e+07,0,2.47061e+07,-772988,0
7.1784e+07,0,0,6.39229e+07,0,2.47119e+07,-772816,0
7.10114e+07,0,0,6.39229e+07,0,2.47177e+07,-772643,0
7.02389e+07,0,0,6.39229e+07,0,2.47235e+07,-772470,0
6.94666e+07,0,0,6.39229e+07,0,2.47293e+07,-772297,0
6.87215e+07,0,0,6.39229e+07,0,2.56391e+07,-745162,0
6.79765e+07,0,0,6.39229e+07,0,2.56451e+07,-744982,0
6.72317e+07,0,0,6.39229e+07,0,2.56511e+07,-744802,0
6.64871e+07,0,0,6.39229e+07,0,2.56572e+07,-744622,0
6.57321e+07,0,0,6.39229e+07,0,2.53107e+07,-754955,0
