0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.08143e+07,0,0,7.26865e+07,0,2.52585e+07,-756517,0
4.0058e+07,0,0,7.26865e+07,0,2.52655e+07,-756310,0
3.93019e+07,0,0,7.26865e+07,0,2.52724e+07,-756103,0
3.8546e+07,0,0,7.26865e+07,0,2.52794e+07,-755895,0
3.77903e+07,0,0,7.26865e+07,0,2.52863e+07,-755688,0
3.70625e+07,0,0,7.26865e+07,0,2.62187e+07,-727877,0
3.63348e+07,0,0,7.26865e+07,0,2.6226e+07,-727662,0
3.56074e+07,0,0,7.26865e+07,0,2.62332e+07,-727446,0
3.48801e+07,0,0,7.26865e+07,0,2.62404e+07,-727231,0
3.41423e+07,0,0,7.26865e+07,0,2.58868e+07,-737779,0
3.34048e+07,0,0,7.26865e+07,0,2.58939e+07,-737567,0
3.26674e+07,0,0,7.26865e+07,0,2.5901e+07,-737354,0
3.19303e+07,0,0,7.26865e+07,0,2.59081e+07,-737142,0
3.12309e+07,0,0,7.26865e+07,0,2.71729e+07,-699413,0
3.05317e+07,0,0,7.26865e+07,0,2.71804e+07,-699190,0
2.98327e+07,0,0,7.26865e+07,0,2.71879e+07,-698966,0
2.9134e+07,0,0,7.26865e+07,0,2.71954e+07,-698743,0
2.84355e+07,0,0,7.26865e+07,0,2.72029e+07,-698519,0
2.77461e+07,0,0,7.26865e+07,0,2.75069e+07,-689357,0
2.7057e+07,0,0,7.26865e+07,0,2.75145e+07,-689130,0
2.63681e+07,0,0,7.26865e+07,0,2.75221e+07,-688904,0
2.56794e+07,0,0,7.26865e+07,0,2.75297e+07,-688678,0
2.50097e+07,0,0,7.26865e+07,0,2.8166e+07,-669699,0
2.43402e+07,0,0,7.26865e+07,0,2.81738e+07,-669468,0
2.3671e+07,0,0,7.26865e+07,0,2.81816e+07,-669236,0
2.3002e+07,0,0,7.26865e+07,0,2.81893e+07,-669004,0
2.23955e+07,0,0,7.26865e+07,0,3.02845e+07,-606471,0
2.17893e+07,0,0,7.26865e+07,0,3.02928e+07,-606221,0
2.11833e+07,0,0,7.26865e+07,0,3.03012e+07,-605971,0
2.05776e+07,0,0,7.26865e+07,0,3.03096e+07,-605721,0
1.99721e+07,0,0,7.26865e+07,0,3.0318e+07,-605471,0
1.93318e+07,0,0,7.26865e+07,0,2.91527e+07,-640276,0
1.86918e+07,0,0,7.26865e+07,0,2.91607e+07,-640036,0
1.8052e+07,0,0,7.26865e+07,0,2.91688e+07,-639796,0
1.74125e+07,0,0,7.26865e+07,0,2.91768e+07,-639555,0
1.67422e+07,0,0,7.26865e+07,0,2.81499e+07,-670235,0
1.60722e+07,0,0,7.26865e+07,0,2.81577e+07,-670004,0
1.54024e+07,0,0,7.26865e+07,0,2.81655e+07,-669772,0
1.47329e+07,0,0,7.26865e+07,0,2.81732e+07,-669541,0
1.3992e+07,0,0,7.26865e+07,0,2.57817e+07,-740924,0
1.32513e+07,0,0,7.26865e+07,0,2.57888e+07,-740713,0
1.25108e+07,0,0,7.26865e+07,0,2.57958e+07,-740502,0
1.17705e+07,0,0,7.26865e+07,0,2.58029e+07,-740291,0
1.10304e+07,0,0,7.26865e+07,0,2.581e+07,-740080,0
1.03138e+07,0,0,7.26865e+07,7.93169e+06,2.65988e+07,-716557,0
9.59749e+06,0,0,7.26865e+07,0,2.66058e+07,-716349,0
8.88135e+06,0,0,7.26865e+07,0,2.66128e+07,-716140,0
8.16542e+06,0,0,7.26865e+07,0,2.66198e+07,-715931,0
7.53172e+06,0,0,7.26865e+07,0,2.93759e+07,-633701,0
6.89825e+06,0,0,7.26865e+07,0,2.93837e+07,-633469,0
6.26501e+06,0,0,7.26865e+07,0,2.93914e+07,-633238,0
5.63201e+06,0,0,7.26865e+07,0,2.93992e+07,-633006,0
4.88624e+06,0,0,7.26865e+07,0,2.5619e+07,-745769,0
4.14067e+06,0,0,7.26865e+07,0,2.56257e+07,-745569,0
3.3953e+06,0,0,7.26865e+07,0,2.56324e+07,-745368,0
2.65013e+06,0,0,7.26865e+07,0,2.56392e+07,-745168,0
1.90517e+06,0,0,7.26865e+07,0,2.56459e+07,-744967,0
1.18842e+06,0,0,7.26865e+07,0,2.65919e+07,-716750,0
471874,0,0,7.26865e+07,0,2.65989e+07,-716542,0
0,0,0,7.26865e+07,0,2.66059e+07,-716333,0
0,0,0,7.26865e+07,0,2.66129e+07,-716125,716125
0,0,0,7.26865e+07,0,2.62536e+07,-726841,726841
0,0,0,7.26865e+07,0,2.62605e+07,-726635,726635
0,0,0,7.26865e+07,0,2.62674e+07,-726430,726430
0,0,0,7.26865e+07,0,2.62743e+07,-726224,726224
0,0,0,7.26865e+07,0,2.75575e+07,-687945,687945
0,0,0,7.26865e+07,0,2.75648e+07,-687729,687729
0,0,0,7.26865e+07,0,2.7572e+07,-687512,687512
0,0,0,7.26865e+07,0,2.75793e+07,-687296,687296
0,0,0,7.26865e+07,0,2.75865e+07,-687080,687080
0,0,0,7.26865e+07,0,2.78947e+07,-677792,677792
0,0,0,7.26865e+07,0,2.79021e+07,-677573,677573
0,0,0,7.26865e+07,0,2.79094e+07,-677354,677354
0,0,0,7.26865e+07,0,2.79168e+07,-677135,677135
0,0,0,7.26865e+07,0,2.85621e+07,-657888,657888
0,0,0,7.26865e+07,0,2.85696e+07,-657664,657664
0,0,0,7.26865e+07,0,2.85771e+07,-657440,657440
0,0,0,7.26865e+07,0,2.85846e+07,-657215,657215
0,0,0,7.26865e+07,0,3.07101e+07,-593776,593776
0,0,0,7.26865e+07,0,3.07183e+07,-593534,593534
0,0,0,7.26865e+07,0,3.07264e+07,-593292,593292
0,0,0,7.26865e+07,0,3.07345e+07,-593050,593050
0,0,0,7.26865e+07,0,3.07426e+07,-592808,592808
0,0,0,7.26865e+07,0,2.95598e+07,-628134,628134
0,0,0,7.26865e+07,0,2.95676e+07,-627901,627901
0,0,0,7.26865e+07,0,2.95754e+07,-627669,627669
0,0,0,7.26865e+07,0,2.95832e+07,-627437,627437
0,0,0,7.26865e+07,0,2.8541e+07,-658574,658574
0,0,0,7.26865e+07,0,2.85485e+07,-658350,658350
0,0,0,7.26865e+07,0,2.8556e+07,-658127,658127
0,0,0,7.26865e+07,0,2.85635e+07,-657903,657903
0,0,0,7.26865e+07,0,2.61369e+07,-730332,730332
0,0,0,7.26865e+07,0,2.61438e+07,-730128,730128
0,0,0,7.26865e+07,0,2.61506e+07,-729924,729924
0,0,0,7.26865e+07,0,2.61574e+07,-729720,729720
0,0,0,7.26865e+07,0,2.61643e+07,-729516,729516
0,0,0,7.26865e+07,7.93169e+06,2.69642e+07,-705663,705663
0,0,0,7.26865e+07,0,2.6971e+07,-705461,705461
0,0,0,7.26865e+07,0,2.69777e+07,-705259,705259
0,0,0,7.26865e+07,0,2.69845e+07,-705056,705056
0,0,0,7.26865e+07,0,2.97799e+07,-621653,621653
0,0,0,7.26865e+07,0,2.97875e+07,-621429,621429
0,0,0,7.26865e+07,0,2.9795e+07,-621205,621205
0,0,0,7.26865e+07,0,2.98025e+07,-620980,620980
0,0,0,7.26865e+07,0,2.59677e+07,-735370,735370
0,0,0,7.26865e+07,0,2.59742e+07,-735176,735176
0,0,0,7.26865e+07,0,2.59808e+07,-734982,734982
0,0,0,7.26865e+07,0,2.59873e+07,-734788,734788
0,0,0,7.26865e+07,0,2.59938e+07,-734594,734594
0,0,0,7.26865e+07,0,2.6953e+07,-705983,705983
0,0,0,7.26865e+07,0,2.69598e+07,-705781,705781
0,0,0,7.26865e+07,0,2.69665e+07,-705580,705580
0,0,0,7.26865e+07,0,2.69733e+07,-705378,705378
0,0,0,7.26865e+07,0,2.66086e+07,-716256,716256
0,0,0,7.26865e+07,0,2.66153e+07,-716057,716057
0,0,0,7.26865e+07,0,2.66219e+07,-715858,715858
0,0,0,7.26865e+07,0,2.66286e+07,-715659,715659
0,0,0,7.26865e+07,0,2.79297e+07,-676847,676847
0,0,0,7.26865e+07,0,2.79367e+07,-676637,676637
0,0,0,7.26865e+07,0,2.79437e+07,-676428,676428
0,0,0,7.26865e+07,0,2.79508e+07,-676219,676219
0,0,0,7.26865e+07,0,2.79578e+07,-676009,676009
0,0,0,7.26865e+07,0,2.827e+07,-666601,666601
0,0,0,7.26865e+07,0,2.82771e+07,-666389,666389
0,0,0,7.26865e+07,0,2.82842e+07,-666177,666177
0,0,0,7.26865e+07,0,2.82913e+07,-665965,665965
0,0,0,7.26865e+07,0,2.89454e+07,-646457,646457
0,0,0,7.26865e+07,0,2.89526e+07,-646240,646240
0,0,0,7.26865e+07,0,2.89599e+07,-646023,646023
0,0,0,7.26865e+07,0,2.89672e+07,-645806,645806
0,0,0,7.26865e+07,0,3.11221e+07,-581488,581488
0,0,0,7.26865e+07,0,3.113e+07,-581254,581254
0,0,0,7.26865e+07,0,3.11378e+07,-581020,581020
0,0,0,7.26865e+07,0,3.11457e+07,-580786,580786
0,0,0,7.26865e+07,0,3.11536e+07,-580551,580551
0,0,0,7.26865e+07,0,2.99539e+07,-616381,616381
0,0,0,7.26865e+07,0,2.99615e+07,-616156,616156
0,0,0,7.26865e+07,0,2.9969e+07,-615931,615931
0,0,0,7.26865e+07,0,2.99766e+07,-615706,615706
0,0,0,7.26865e+07,0,2.89195e+07,-647287,647287
0,0,0,7.26865e+07,0,2.89268e+07,-647070,647070
0,0,0,7.26865e+07,0,2.8934e+07,-646853,646853
0,0,0,7.26865e+07,0,2.89413e+07,-646637,646637
0,0,0,7.26865e+07,0,2.64808e+07,-720079,720079
0,0,0,7.26865e+07,0,2.64874e+07,-719881,719881
0,0,0,7.26865e+07,0,2.6494e+07,-719684,719684
0,0,0,7.26865e+07,0,2.65007e+07,-719486,719486
0,0,0,7.26865e+07,0,2.65073e+07,-719289,719289
0,0,0,7.26865e+07,0,2.73179e+07,-695116,695116
0,0,0,7.26865e+07,7.93169e+06,2.73245e+07,-694920,694920
0,0,0,7.26865e+07,0,2.7331e+07,-694725,694725
0,0,0,7.26865e+07,0,2.73376e+07,-694529,694529
0,0,0,7.26865e+07,0,3.01711e+07,-609989,609989
0,0,0,7.26865e+07,0,3.01784e+07,-609772,609772
0,0,0,7.26865e+07,0,3.01857e+07,-609555,609555
0,0,0,7.26865e+07,0,3.01929e+07,-609338,609338
0,0,0,7.26865e+07,0,2.63054e+07,-725303,725303
0,0,0,7.26865e+07,0,2.63117e+07,-725115,725115
0,0,0,7.26865e+07,0,2.6318e+07,-724927,724927
0,0,0,7.26865e+07,0,2.63243e+07,-724739,724739
0,0,0,7.26865e+07,0,2.63306e+07,-724551,724551
0,0,0,7.26865e+07,0,2.73026e+07,-695560,695560
0,0,0,7.26865e+07,0,2.73091e+07,-695364,695364
0,0,0,7.26865e+07,0,2.73157e+07,-695169,695169
0,0,0,7.26865e+07,0,2.73222e+07,-694973,694973
0,0,0,7.26865e+07,0,2.69523e+07,-706008,706008
0,0,0,7.26865e+07,0,2.69587e+07,-705815,705815
0,0,0,7.26865e+07,0,2.69652e+07,-705623,705623
0,0,0,7.26865e+07,0,2.69717e+07,-705430,705430
0,0,0,7.26865e+07,0,2.82901e+07,-666102,666102
0,0,0,7.26865e+07,0,2.82969e+07,-665899,665899
0,0,0,7.26865e+07,0,2.83037e+07,-665696,665696
0,0,0,7.26865e+07,0,2.83105e+07,-665494,665494
0,0,0,7.26865e+07,0,2.83173e+07,-665291,665291
0,0,0,7.26865e+07,0,2.86334e+07,-655765,655765
0,0,0,7.26865e+07,0,2.86402e+07,-655560,655560
0,0,0,7.26865e+07,0,2.86471e+07,-655355,655355
0,0,0,7.26865e+07,0,2.8654e+07,-655149,655149
0,0,0,7.26865e+07,0,2.93165e+07,-635390,635390
0,0,0,7.26865e+07,0,2.93235e+07,-635179,635179
0,0,0,7.26865e+07,0,2.93306e+07,-634969,634969
0,0,0,7.26865e+07,0,2.93376e+07,-634759,634759
0,0,0,7.26865e+07,0,3.15211e+07,-569591,569591
0,0,0,7.26865e+07,0,3.15287e+07,-569364,569364
0,0,0,7.26865e+07,0,3.15363e+07,-569137,569137
0,0,0,7.26865e+07,0,3.15439e+07,-568911,568911
0,0,0,7.26865e+07,0,3.15515e+07,-568684,568684
0,0,0,7.26865e+07,0,3.03355e+07,-605001,605001
0,0,0,7.26865e+07,0,3.03428e+07,-604783,604783
0,0,0,7.26865e+07,0,3.03501e+07,-604565,604565
0,0,0,7.26865e+07,0,3.03574e+07,-604347,604347
0,0,0,7.26865e+07,0,2.9286e+07,-636357,636357
0,0,0,7.26865e+07,0,2.92931e+07,-636147,636147
0,0,0,7.26865e+07,0,2.93001e+07,-635938,635938
0,0,0,7.26865e+07,0,2.93071e+07,-635728,635728
0,0,0,7.26865e+07,0,2.68138e+07,-710150,710150
0,0,0,7.26865e+07,0,2.68202e+07,-709959,709959
0,0,0,7.26865e+07,0,2.68266e+07,-709768,709768
0,0,0,7.26865e+07,0,2.6833e+07,-709576,709576
0,0,0,7.26865e+07,0,2.68394e+07,-709385,709385
0,0,0,7.26865e+07,0,2.68394e+07,-709385,709385
0,0,0,7.26865e+07,7.93169e+06,2.76604e+07,-684903,684903
0,0,0,7.26865e+07,0,2.76668e+07,-684714,684714
0,0,0,7.26865e+07,0,2.76731e+07,-684525,684525
0,0,0,7.26865e+07,0,2.76794e+07,-684335,684335
0,0,0,7.26865e+07,0,3.05498e+07,-598697,598697
0,0,0,7.26865e+07,0,3.05568e+07,-598487,598487
0,0,0,7.26865e+07,0,3.05639e+07,-598277,598277
0,0,0,7.26865e+07,0,3.05709e+07,-598067,598067
0,0,0,7.26865e+07,0,2.66322e+07,-715557,715557
0,0,0,7.26865e+07,0,2.66383e+07,-715376,715376
0,0,0,7.26865e+07,0,2.66444e+07,-715194,715194
0,0,0,7.26865e+07,0,2.66505e+07,-715012,715012
0,0,0,7.26865e+07,0,2.66566e+07,-714830,714830
0,0,0,7.26865e+07,0,2.76409e+07,-685470,685470
0,0,0,7.26865e+07,0,2.76473e+07,-685281,685281
0,0,0,7.26865e+07,0,2.76536e+07,-685092,685092
0,0,0,7.26865e+07,0,2.766e+07,-684903,684903
0,0,0,7.26865e+07,0,2.72849e+07,-696090,696090
0,0,0,7.26865e+07,0,2.72911e+07,-695904,695904
0,0,0,7.26865e+07,0,2.72974e+07,-695718,695718
0,0,0,7.26865e+07,0,2.73036e+07,-695531,695531
0,0,0,7.26865e+07,0,2.86388e+07,-655704,655704
0,0,0,7.26865e+07,0,2.86453e+07,-655508,655508
0,0,0,7.26865e+07,0,2.86519e+07,-655312,655312
0,0,0,7.26865e+07,0,2.86585e+07,-655116,655116
0,0,0,7.26865e+07,0,2.8665e+07,-654920,654920
0,0,0,7.26865e+07,0,2.89849e+07,-645281,645281
0,0,0,7.26865e+07,0,2.89915e+07,-645083,645083
0,0,0,7.26865e+07,0,2.89982e+07,-644885,644885
0,0,0,7.26865e+07,0,2.90048e+07,-644686,644686
0,0,0,7.26865e+07,0,2.96755e+07,-624683,624683
0,0,0,7.26865e+07,0,2.96823e+07,-624480,624480
0,0,0,7.26865e+07,0,2.96891e+07,-624276,624276
0,0,0,7.26865e+07,0,2.9696e+07,-624073,624073
0,0,0,7.26865e+07,0,3.19069e+07,-558083,558083
0,0,0,7.26865e+07,0,3.19143e+07,-557864,557864
0,0,0,7.26865e+07,0,3.19216e+07,-557645,557645
0,0,0,7.26865e+07,0,3.1929e+07,-557426,557426
0,0,0,7.26865e+07,0,3.19363e+07,-557207,557207
0,0,0,7.26865e+07,0,3.07046e+07,-593995,593995
0,0,0,7.26865e+07,0,3.07116e+07,-593785,593785
0,0,0,7.26865e+07,0,3.07187e+07,-593574,593574
0,0,0,7.26865e+07,0,3.07258e+07,-593364,593364
0,0,0,7.26865e+07,0,2.96404e+07,-625789,625789
0,0,0,7.26865e+07,0,2.96472e+07,-625586,625586
0,0,0,7.26865e+07,0,2.9654e+07,-625383,625383
0,0,0,7.26865e+07,0,2.96608e+07,-625180,625180
0,0,0,7.26865e+07,0,2.71357e+07,-700551,700551
0,0,0,7.26865e+07,0,2.71419e+07,-700366,700366
0,0,0,7.26865e+07,0,2.71481e+07,-700181,700181
0,0,0,7.26865e+07,0,2.71543e+07,-699997,699997
0,0,0,7.26865e+07,0,2.71605e+07,-699812,699812
0,0,0,3.75547e+08,7.93169e+06,2.79915e+07,-675031,675031
0,0,0,3.75547e+08,0.000745969,2.79976e+07,-674849,674849
0,0,0,3.75547e+08,0,2.80037e+07,-674666,674666
0,0,0,3.75547e+08,0,2.80099e+07,-674483,674483
0,0,0,3.75547e+08,0,3.09158e+07,-587782,587782
0,0,0,3.75547e+08,0,3.09226e+07,-587580,587580
0,0,0,3.75547e+08,0,3.09294e+07,-587377,587377
0,0,0,3.75547e+08,0,3.09362e+07,-587174,587174
0,0,0,3.75547e+08,0,2.69481e+07,-706139,706139
0,0,0,3.75547e+08,0,2.6954e+07,-705963,705963
0,0,0,3.75547e+08,0,2.69599e+07,-705788,705788
0,0,0,3.75547e+08,0,2.69657e+07,-705612,705612
0,0,0,3.75547e+08,0,2.69716e+07,-705437,705437
0,0,0,3.75547e+08,0,2.79679e+07,-675721,675721
0,0,0,3.75547e+08,0,2.7974e+07,-675539,675539
0,0,0,3.75547e+08,0,2.79801e+07,-675357,675357
0,0,0,3.75547e+08,0,2.79862e+07,-675174,675174
0,0,0,3.75547e+08,0,2.76062e+07,-686508,686508
0,0,0,3.75547e+08,0,2.76123e+07,-686328,686328
0,0,0,3.75547e+08,0,2.76183e+07,-686149,686149
0,0,0,3.75547e+08,0,2.76243e+07,-685969,685969
0,0,0,3.75547e+08,0,2.89756e+07,-645660,645660
0,0,0,3.75547e+08,0,2.89819e+07,-645471,645471
0,0,0,3.75547e+08,0,2.89883e+07,-645282,645282
0,0,0,3.75547e+08,0,2.89946e+07,-645093,645093
0,0,0,3.75547e+08,0,2.9001e+07,-644903,644903
0,0,0,3.75547e+08,0,2.93244e+07,-635156,635156
0,0,0,3.75547e+08,0,2.93309e+07,-634964,634964
0,0,0,3.75547e+08,0,2.93373e+07,-634773,634773
0,0,0,3.75547e+08,0,2.93437e+07,-634581,634581
0,0,0,3.75547e+08,0,3.00222e+07,-614343,614343
0,0,0,3.75547e+08,0,3.00288e+07,-614147,614147
0,0,0,3.75547e+08,0,3.00354e+07,-613951,613951
0,0,0,3.75547e+08,0,3.0042e+07,-613754,613754
0,0,0,3.75547e+08,0,3.22795e+07,-546971,546971
0,0,0,3.75547e+08,0,3.22866e+07,-546760,546760
0,0,0,3.75547e+08,0,3.22937e+07,-546548,546548
0,0,0,3.75547e+08,0,3.23008e+07,-546337,546337
0,0,0,3.75547e+08,0,3.23079e+07,-546125,546125
0,0,0,3.75547e+08,0,3.10609e+07,-583370,583370
0,0,0,3.75547e+08,0,3.10677e+07,-583166,583166
0,0,0,3.75547e+08,0,3.10745e+07,-582963,582963
0,0,0,3.75547e+08,0,3.10813e+07,-582760,582760
0,0,0,3.75547e+08,0,2.99826e+07,-615586,615586
0,0,0,3.75547e+08,0,2.99891e+07,-615391,615391
0,0,0,3.75547e+08,0,2.99957e+07,-615195,615195
0,0,0,3.75547e+08,0,3.00023e+07,-614999,614999
0,0,0,3.75547e+08,0,2.74464e+07,-691285,691285
0,0,0,3.75547e+08,0,2.74524e+07,-691107,691107
0,0,0,3.75547e+08,0,2.74584e+07,-690929,690929
0,0,0,3.75547e+08,0,2.74644e+07,-690750,690750
0,0,0,3.75547e+08,0,2.74704e+07,-690572,690572
0,0,0,3.75547e+08,7.93169e+06,2.8311e+07,-665504,665504
0,0,0,3.75547e+08,0,2.83169e+07,-665328,665328
0,0,0,3.75547e+08,0,2.83228e+07,-665152,665152
0,0,0,3.75547e+08,0,2.83287e+07,-664976,664976
0,0,0,3.75547e+08,0,3.1269e+07,-577250,577250
0,0,0,3.75547e+08,0,3.12756e+07,-577055,577055
0,0,0,3.75547e+08,0,3.12821e+07,-576860,576860
0,0,0,3.75547e+08,0,3.12887e+07,-576665,576665
0,0,0,3.75547e+08,0,2.72528e+07,-697052,697052
0,0,0,3.75547e+08,0,2.72585e+07,-696883,696883
0,0,0,3.75547e+08,0,2.72642e+07,-696714,696714
0,0,0,3.75547e+08,0,2.72698e+07,-696545,696545
0,0,0,3.75547e+08,0,2.72755e+07,-696376,696376
0,0,0,3.75547e+08,0,2.82833e+07,-666318,666318
0,0,0,3.75547e+08,0,2.82892e+07,-666142,666142
0,0,0,3.75547e+08,0,2.82951e+07,-665966,665966
0,0,0,3.75547e+08,0,2.83009e+07,-665791,665791
0,0,0,3.75547e+08,0,2.79162e+07,-677267,677267
0,0,0,3.75547e+08,0,2.7922e+07,-677094,677094
0,0,0,3.75547e+08,0,2.79278e+07,-676921,676921
0,0,0,3.75547e+08,0,2.79336e+07,-676747,676747
0,0,0,3.75547e+08,0,2.93004e+07,-635975,635975
0,0,0,3.75547e+08,0,2.93065e+07,-635793,635793
0,0,0,3.75547e+08,0,2.93126e+07,-635610,635610
0,0,0,3.75547e+08,0,2.93187e+07,-635428,635428
0,0,0,3.75547e+08,0,2.93249e+07,-635246,635246
0,0,0,3.75547e+08,0,2.96518e+07,-625393,625393
0,0,0,3.75547e+08,0,2.9658e+07,-625209,625209
0,0,0,3.75547e+08,0,2.96641e+07,-625025,625025
0,0,0,3.75547e+08,0,2.96703e+07,-624840,624840
0,0,0,3.75547e+08,0,3.03565e+07,-604376,604376
0,0,0,3.75547e+08,0,3.03628e+07,-604187,604187
0,0,0,3.75547e+08,0,3.03691e+07,-603998,603998
0,0,0,3.75547e+08,0,3.03755e+07,-603809,603809
0,0,0,3.75547e+08,0,3.26386e+07,-536262,536262
0,0,0,3.75547e+08,0,3.26454e+07,-536058,536058
0,0,0,3.75547e+08,0,3.26523e+07,-535854,535854
0,0,0,3.75547e+08,0,3.26591e+07,-535651,535651
0,0,0,3.75547e+08,0,3.26659e+07,-535447,535447
0,0,0,3.75547e+08,0,3.14042e+07,-573131,573131
0,0,0,3.75547e+08,0,3.14108e+07,-572936,572936
0,0,0,3.75547e+08,0,3.14173e+07,-572740,572740
0,0,0,3.75547e+08,0,3.14239e+07,-572544,572544
0,0,0,3.75547e+08,0,3.03122e+07,-605758,605758
0,0,0,3.75547e+08,0,3.03185e+07,-605569,605569
0,0,0,3.75547e+08,0,3.03248e+07,-605381,605381
0,0,0,3.75547e+08,0,3.03311e+07,-605192,605192
0,0,0,3.75547e+08,0,2.77458e+07,-682361,682361
0,0,0,3.75547e+08,0,2.77515e+07,-682189,682189
0,0,0,3.75547e+08,0,2.77573e+07,-682017,682017
0,0,0,3.75547e+08,0,2.7763e+07,-681846,681846
0,0,0,3.75547e+08,0,2.77688e+07,-681674,681674
0,0,0,3.75547e+08,7.93169e+06,2.86187e+07,-656329,656329
0,0,0,3.75547e+08,0,2.86244e+07,-656160,656160
0,0,0,3.75547e+08,0,2.86301e+07,-655991,655991
0,0,0,3.75547e+08,0,2.86357e+07,-655822,655822
0,0,0,3.75547e+08,0,3.16091e+07,-567110,567110
0,0,0,3.75547e+08,0,3.16154e+07,-566923,566923
0,0,0,3.75547e+08,0,3.16216e+07,-566736,566736
0,0,0,3.75547e+08,0,3.16279e+07,-566548,566548
0,0,0,3.75547e+08,0,2.75462e+07,-688305,688305
0,0,0,3.75547e+08,0,2.75516e+07,-688143,688143
0,0,0,3.75547e+08,0,2.75571e+07,-687981,687981
0,0,0,3.75547e+08,0,2.75625e+07,-687819,687819
0,0,0,3.75547e+08,0,2.75679e+07,-687656,687656
0,0,0,3.75547e+08,0,2.85867e+07,-657269,657269
0,0,0,3.75547e+08,0,2.85924e+07,-657100,657100
0,0,0,3.75547e+08,0,2.8598e+07,-656932,656932
0,0,0,3.75547e+08,0,2.86037e+07,-656763,656763
0,0,0,3.75547e+08,0,2.82143e+07,-668377,668377
0,0,0,3.75547e+08,0,2.82199e+07,-668211,668211
0,0,0,3.75547e+08,0,2.82255e+07,-668044,668044
0,0,0,3.75547e+08,0,2.8231e+07,-667878,667878
0,0,0,3.75547e+08,0,2.96128e+07,-626660,626660
0,0,0,3.75547e+08,0,2.96187e+07,-626485,626485
0,0,0,3.75547e+08,0,2.96245e+07,-626310,626310
0,0,0,3.75547e+08,0,2.96304e+07,-626135,626135
0,0,0,3.75547e+08,0,2.96363e+07,-625960,625960
0,0,0,3.75547e+08,0,2.99665e+07,-616008,616008
0,0,0,3.75547e+08,0,2.99724e+07,-615831,615831
0,0,0,3.75547e+08,0,2.99784e+07,-615654,615654
0,0,0,3.75547e+08,0,2.99843e+07,-615477,615477
0,0,0,3.75547e+08,0,3.06777e+07,-594795,594795
0,0,0,3.75547e+08,0,3.06838e+07,-594614,594614
0,0,0,3.75547e+08,0,3.06899e+07,-594433,594433
0,0,0,3.75547e+08,0,3.06959e+07,-594252,594252
0,0,0,3.75547e+08,0,3.29837e+07,-525970,525970
0,0,0,3.75547e+08,0,3.29902e+07,-525775,525775
0,0,0,3.75547e+08,0,3.29968e+07,-525579,525579
0,0,0,3.75547e+08,0,3.30034e+07,-525384,525384
0,0,0,3.75547e+08,0,3.30099e+07,-525188,525188
0,0,0,3.75547e+08,0,3.1734e+07,-563295,563295
0,0,0,3.75547e+08,0,3.17403e+07,-563108,563108
0,0,0,3.75547e+08,0,3.17466e+07,-562920,562920
0,0,0,3.75547e+08,0,3.17529e+07,-562732,562732
0,0,0,3.75547e+08,0,3.06288e+07,-596318,596318
0,0,0,3.75547e+08,0,3.06348e+07,-596137,596137
0,0,0,3.75547e+08,0,3.06409e+07,-595956,595956
0,0,0,3.75547e+08,0,3.06469e+07,-595775,595775
0,0,0,3.75547e+08,0,2.80332e+07,-673791,673791
0,0,0,3.75547e+08,0,2.80387e+07,-673627,673627
0,0,0,3.75547e+08,0,2.80442e+07,-673462,673462
0,0,0,3.75547e+08,0,2.80497e+07,-673297,673297
0,0,0,3.75547e+08,0,2.80553e+07,-673132,673132
0,0,0,3.75547e+08,7.93169e+06,2.89141e+07,-647522,647522
0,0,0,3.75547e+08,0,2.89195e+07,-647360,647360
0,0,0,3.75547e+08,0,2.89249e+07,-647199,647199
0,0,0,3.75547e+08,0,2.89303e+07,-647037,647037
0,0,0,3.75547e+08,0,3.19354e+07,-557380,557380
0,0,0,3.75547e+08,0,3.19414e+07,-557201,557201
0,0,0,3.75547e+08,0,3.19474e+07,-557022,557022
0,0,0,3.75547e+08,0,3.19534e+07,-556842,556842
0,0,0,3.75547e+08,0,2.78276e+07,-679915,679915
0,0,0,3.75547e+08,0,2.78328e+07,-679759,679759
0,0,0,3.75547e+08,0,2.7838e+07,-679604,679604
0,0,0,3.75547e+08,0,2.78432e+07,-679449,679449
0,0,0,3.75547e+08,0,2.78484e+07,-679294,679294
0,0,0,3.75547e+08,0,2.88778e+07,-648591,648591
0,0,0,3.75547e+08,0,2.88832e+07,-648430,648430
0,0,0,3.75547e+08,0,2.88886e+07,-648268,648268
0,0,0,3.75547e+08,0,2.8894e+07,-648107,648107
0,0,0,3.75547e+08,0,2.85002e+07,-659853,659853
0,0,0,3.75547e+08,0,2.85055e+07,-659694,659694
0,0,0,3.75547e+08,0,2.85108e+07,-659535,659535
0,0,0,3.75547e+08,0,2.85162e+07,-659376,659376
0,0,0,3.75547e+08,0,2.99123e+07,-617731,617731
0,0,0,3.75547e+08,0,2.99179e+07,-617564,617564
0,0,0,3.75547e+08,0,2.99235e+07,-617396,617396
0,0,0,3.75547e+08,0,2.99291e+07,-617229,617229
0,0,0,3.75547e+08,0,2.99347e+07,-617062,617062
0,0,0,3.75547e+08,0,3.02681e+07,-607014,607014
0,0,0,3.75547e+08,0,3.02738e+07,-606845,606845
0,0,0,3.75547e+08,0,3.02794e+07,-606676,606676
