0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
194069,0,0,0,0,2.4112e+07,194069,0
390450,0,0,0,0,2.41166e+07,196381,0
589143,0,0,0,0,2.41211e+07,198694,0
807069,0,0,0,0,2.46929e+07,217926,0
1.21882e+06,0,0,0,0,2.453e+07,411754,0
1.63295e+06,0,0,0,0,2.45347e+07,414124,0
2.04944e+06,0,0,0,0,2.45394e+07,416495,0
2.52452e+06,0,0,0,0,2.64272e+07,475073,0
3.30492e+06,0,0,0,0,2.61673e+07,780406,0
4.08554e+06,0,0,0,0,2.61743e+07,780617,0
4.86637e+06,0,0,0,0,2.61814e+07,780828,0
5.64741e+06,0,0,0,0,2.61885e+07,781040,0
6.39703e+06,0,0,0,0,2.51368e+07,749628,0
7.12716e+06,0,0,0,0,2.51609e+07,730125,0
7.85974e+06,0,0,0,0,2.51657e+07,732581,0
8.59478e+06,0,0,0,0,2.51705e+07,735038,0
9.30438e+06,0,0,0,0,2.42418e+07,709605,0
9.63318e+06,0,0,0,0,2.45818e+07,328801,0
9.96433e+06,0,0,0,0,2.45865e+07,331148,0
1.02978e+07,0,0,0,0,2.45912e+07,333495,0
1.05691e+07,0,0,0,0,2.24318e+07,271250,0
1.00436e+07,0,0,0,0,2.31351e+07,-525488,0
9.52022e+06,0,0,0,0,2.31394e+07,-523373,0
8.99896e+06,0,0,0,0,2.31437e+07,-521257,0
8.47982e+06,0,0,0,0,2.3148e+07,-519141,0
7.98382e+06,0,0,7.58864e+07,0.000745969,2.38573e+07,-495998,0
7.7216e+06,0,0,7.58864e+07,0,2.36589e+07,-262225,0
7.46148e+06,0,0,7.58864e+07,0,2.36632e+07,-260117,0
7.20347e+06,0,0,7.58864e+07,0,2.36674e+07,-258009,0
7.02154e+06,0,0,7.58864e+07,0,2.61509e+07,-181931,0
7.71243e+06,0,0,7.58864e+07,0,2.53939e+07,690888,0
8.40567e+06,0,0,7.58864e+07,0,2.53986e+07,693244,0
9.10127e+06,0,0,7.58864e+07,0,2.54033e+07,695601,0
9.69733e+06,0,0,7.58864e+07,0,2.19922e+07,596063,0
9.12603e+06,0,0,7.58864e+07,0,2.30196e+07,-571302,0
8.55676e+06,0,0,7.58864e+07,0,2.30237e+07,-569276,0
7.98951e+06,0,0,7.58864e+07,0,2.30278e+07,-567248,0
7.42429e+06,0,0,7.58864e+07,0,2.30319e+07,-565221,0
6.88636e+06,0,0,7.58864e+07,0,2.3883e+07,-537931,0
6.63699e+06,0,0,7.58864e+07,0,2.36365e+07,-249371,0
6.38972e+06,0,0,7.58864e+07,0,2.36408e+07,-247261,0
6.14457e+06,0,0,7.58864e+07,0,2.36451e+07,-245150,0
5.89169e+06,0,0,7.58864e+07,0,2.33191e+07,-252889,0
5.52951e+06,0,0,7.58864e+07,0,2.34208e+07,-362180,0
5.16941e+06,0,0,7.58864e+07,0,2.3425e+07,-360099,0
4.81139e+06,0,0,7.58864e+07,0,2.34292e+07,-358018,0
4.48978e+06,0,0,7.58864e+07,0,2.45841e+07,-321610,0
4.56572e+06,0,0,7.58864e+07,0,2.42425e+07,75944.8,0
4.64386e+06,0,0,7.58864e+07,0,2.42469e+07,78138.6,0
4.7242e+06,0,0,7.58864e+07,0,2.42514e+07,80333.6,0
4.80672e+06,0,0,7.58864e+07,0,2.42558e+07,82528.7,0
4.89963e+06,0,0,7.58864e+07,0,2.45315e+07,92902.2,0
5.21236e+06,0,0,7.58864e+07,0,2.43455e+07,312737,0
5.52736e+06,0,0,7.58864e+07,0,2.435e+07,314993,0
5.84461e+06,0,0,7.58864e+07,0,2.43544e+07,317249,0
6.18126e+06,0,0,7.58864e+07,0,2.4934e+07,336659,0
6.71435e+06,0,0,7.58864e+07,0,2.47687e+07,533085,0
7.24975e+06,0,0,7.58864e+07,0,2.47732e+07,535398,0
7.78746e+06,0,0,7.58864e+07,0,2.47778e+07,537711,0
8.38447e+06,0,0,7.58864e+07,0,2.66915e+07,597008,0
9.17565e+06,0,0,7.58864e+07,0,2.65287e+07,791185,0
9.96704e+06,0,0,7.58864e+07,0,2.65356e+07,791391,0
1.07586e+07,0,0,7.58864e+07,0,2.65425e+07,791597,0
1.15504e+07,0,0,7.58864e+07,0,2.65494e+07,791803,0
1.23104e+07,0,0,7.58864e+07,0,2.54829e+07,759951,0
1.30705e+07,0,0,7.58864e+07,0,2.54896e+07,760149,0
1.38309e+07,0,0,7.58864e+07,0,2.54962e+07,760347,0
1.45914e+07,0,0,7.58864e+07,0,2.55029e+07,760545,0
1.53239e+07,0,0,7.58864e+07,0,2.45632e+07,732470,0
1.57717e+07,0,0,7.58864e+07,0,2.48188e+07,447813,0
1.62218e+07,0,0,7.58864e+07,0,2.48234e+07,450103,0
1.66742e+07,0,0,7.58864e+07,0,2.48279e+07,452393,0
1.70634e+07,0,0,7.58864e+07,0,2.26388e+07,389205,0
1.66449e+07,0,0,7.58864e+07,0,2.33516e+07,-418528,0
1.62284e+07,0,0,7.58864e+07,0,2.33558e+07,-416465,0
1.5814e+07,0,0,7.58864e+07,0,2.336e+07,-414401,0
1.54017e+07,0,0,7.58864e+07,0,2.33642e+07,-412337,0
1.50127e+07,0,0,7.58864e+07,0,2.40831e+07,-388960,0
1.48606e+07,0,0,7.58864e+07,0.000745969,2.38817e+07,-152079,0
1.47106e+07,0,0,7.58864e+07,0,2.38859e+07,-150025,0
1.45627e+07,0,0,7.58864e+07,0,2.38901e+07,-147971,0
1.44917e+07,0,0,7.58864e+07,0,2.64071e+07,-70941.5,0
1.52575e+07,0,0,7.58864e+07,0,2.56815e+07,765797,0
1.60235e+07,0,0,7.58864e+07,0,2.56879e+07,765989,0
1.67897e+07,0,0,7.58864e+07,0,2.56944e+07,766181,0
1.74528e+07,0,0,7.58864e+07,0,2.22387e+07,663098,0
1.69868e+07,0,0,7.58864e+07,0,2.32324e+07,-466006,0
1.65227e+07,0,0,7.58864e+07,0,2.32364e+07,-464031,0
1.60607e+07,0,0,7.58864e+07,0,2.32404e+07,-462057,0
1.56006e+07,0,0,7.58864e+07,0,2.32444e+07,-460081,0
1.51681e+07,0,0,7.58864e+07,0,2.41068e+07,-432502,0
1.5028e+07,0,0,7.58864e+07,0,2.38569e+07,-140126,0
1.48899e+07,0,0,7.58864e+07,0,2.38611e+07,-138070,0
1.47539e+07,0,0,7.58864e+07,0,2.38652e+07,-136013,0
1.461e+07,0,0,7.58864e+07,0,2.35347e+07,-143939,0
1.43552e+07,0,0,7.58864e+07,0,2.36376e+07,-254783,0
1.41024e+07,0,0,7.58864e+07,0,2.36417e+07,-252756,0
1.38517e+07,0,0,7.58864e+07,0,2.36457e+07,-250729,0
1.36378e+07,0,0,7.58864e+07,0,2.4816e+07,-213914,0
1.38267e+07,0,0,7.58864e+07,0,2.44697e+07,188894,0
1.40177e+07,0,0,7.58864e+07,0,2.4474e+07,191032,0
1.42109e+07,0,0,7.58864e+07,0,2.44783e+07,193171,0
1.44062e+07,0,0,7.58864e+07,0,2.44826e+07,195309,0
1.46119e+07,0,0,7.58864e+07,0,2.47618e+07,205735,0
1.50403e+07,0,0,7.58864e+07,0,2.45732e+07,428424,0
1.5471e+07,0,0,7.58864e+07,0,2.45775e+07,430621,0
1.59038e+07,0,0,7.58864e+07,0,2.45819e+07,432819,0
1.63562e+07,0,0,7.58864e+07,0,2.5169e+07,452399,0
1.70075e+07,0,0,7.58864e+07,0,2.50013e+07,651355,0
1.76611e+07,0,0,7.58864e+07,0,2.50057e+07,653608,0
1.8317e+07,0,0,7.58864e+07,0,2.50101e+07,655861,0
1.90329e+07,0,0,7.58864e+07,0,2.69491e+07,715855,0
1.98345e+07,0,0,7.58864e+07,0,2.68809e+07,801690,0
2.06364e+07,0,0,7.58864e+07,0,2.68877e+07,801891,0
2.14385e+07,0,0,7.58864e+07,0,2.68944e+07,802092,0
2.22408e+07,0,0,7.58864e+07,0,2.69011e+07,802293,0
2.30108e+07,0,0,7.58864e+07,0,2.58203e+07,770010,0
2.3781e+07,0,0,7.58864e+07,0,2.58267e+07,770203,0
2.45514e+07,0,0,7.58864e+07,0,2.58332e+07,770396,0
2.5322e+07,0,0,7.58864e+07,0,2.58397e+07,770589,0
2.60642e+07,0,0,7.58864e+07,0,2.48873e+07,742136,0
2.66279e+07,0,0,7.58864e+07,0,2.50498e+07,563781,0
2.71939e+07,0,0,7.58864e+07,0,2.50542e+07,566011,0
2.77622e+07,0,0,7.58864e+07,0,2.50587e+07,568241,0
2.82663e+07,0,0,7.58864e+07,0,2.28406e+07,504133,0
2.7952e+07,0,0,7.58864e+07,0,2.35626e+07,-314316,0
2.76397e+07,0,0,7.58864e+07,0,2.35667e+07,-312306,0
2.73294e+07,0,0,7.58864e+07,0,2.35707e+07,-310295,0
2.70211e+07,0,0,7.58864e+07,0,2.35748e+07,-308285,0
2.67147e+07,0,0,7.58864e+07,0,2.35732e+07,-306444,0
2.643e+07,0,0,7.58864e+07,0.000745969,2.4303e+07,-284682,0
2.63852e+07,0,0,7.58864e+07,0,2.40988e+07,-44777.2,0
2.63424e+07,0,0,7.58864e+07,0,2.41029e+07,-42779.6,0
2.63017e+07,0,0,7.58864e+07,0,2.41069e+07,-40781.3,0
2.63388e+07,0,0,7.58864e+07,0,2.66567e+07,37171.2,0
2.71146e+07,0,0,7.58864e+07,0,2.60168e+07,775794,0
2.78906e+07,0,0,7.58864e+07,0,2.6023e+07,775981,0
2.86668e+07,0,0,7.58864e+07,0,2.60293e+07,776168,0
2.93385e+07,0,0,7.58864e+07,0,2.25283e+07,671734,0
2.8975e+07,0,0,7.58864e+07,0,2.34397e+07,-363456,0
2.86135e+07,0,0,7.58864e+07,0,2.34436e+07,-361536,0
2.82539e+07,0,0,7.58864e+07,0,2.34475e+07,-359615,0
2.78962e+07,0,0,7.58864e+07,0,2.34514e+07,-357693,0
2.75664e+07,0,0,7.58864e+07,0,2.43248e+07,-329836,0
2.75326e+07,0,0,7.58864e+07,0,2.40715e+07,-33746.5,0
2.75009e+07,0,0,7.58864e+07,0,2.40755e+07,-31747.3,0
2.74711e+07,0,0,7.58864e+07,0,2.40796e+07,-29746.9,0
2.74333e+07,0,0,7.58864e+07,0,2.37446e+07,-37858.2,0
2.7283e+07,0,0,7.58864e+07,0,2.38486e+07,-150219,0
2.71348e+07,0,0,7.58864e+07,0,2.38526e+07,-148248,0
2.69885e+07,0,0,7.58864e+07,0,2.38566e+07,-146276,0
2.68795e+07,0,0,7.58864e+07,0,2.50418e+07,-109068,0
2.71783e+07,0,0,7.58864e+07,0,2.46908e+07,298851,0
2.74792e+07,0,0,7.58864e+07,0,2.4695e+07,300930,0
2.77822e+07,0,0,7.58864e+07,0,2.46992e+07,303010,0
2.80873e+07,0,0,7.58864e+07,0,2.47034e+07,305090,0
2.84029e+07,0,0,7.58864e+07,0,2.4986e+07,315563,0
2.89439e+07,0,0,7.58864e+07,0,2.47948e+07,541025,0
2.94871e+07,0,0,7.58864e+07,0,2.4799e+07,543162,0
3.00324e+07,0,0,7.58864e+07,0,2.48032e+07,545300,0
3.05974e+07,0,0,7.58864e+07,0,2.53977e+07,565042,0
3.13501e+07,0,0,7.58864e+07,0,2.52397e+07,752697,0
3.2103e+07,0,0,7.58864e+07,0,2.52458e+07,752878,0
3.28561e+07,0,0,7.58864e+07,0,2.52518e+07,753059,0
3.36678e+07,0,0,7.58864e+07,0,2.72171e+07,811717,0
3.44797e+07,0,0,7.58864e+07,0,2.72237e+07,811912,0
3.52918e+07,0,0,7.58864e+07,0,2.72302e+07,812108,0
3.61041e+07,0,0,7.58864e+07,0,2.72368e+07,812303,0
3.69166e+07,0,0,7.58864e+07,0,2.72433e+07,812498,0
3.76964e+07,0,0,7.58864e+07,0,2.61485e+07,779798,0
3.84764e+07,0,0,7.58864e+07,0,2.61548e+07,779985,0
3.92566e+07,0,0,7.58864e+07,0,2.6161e+07,780173,0
4.00369e+07,0,0,7.58864e+07,0,2.61673e+07,780360,0
4.07885e+07,0,0,7.58864e+07,0,2.52026e+07,751539,0
4.1465e+07,0,0,7.58864e+07,0,2.52744e+07,676592,0
4.21438e+07,0,0,7.58864e+07,0,2.52788e+07,678761,0
4.28247e+07,0,0,7.58864e+07,0,2.52831e+07,680930,0
4.34407e+07,0,0,7.58864e+07,0,2.30368e+07,615922,0
4.32277e+07,0,0,7.58864e+07,0,2.37678e+07,-212953,0
4.30167e+07,0,0,7.58864e+07,0,2.37717e+07,-210999,0
4.28077e+07,0,0,7.58864e+07,0,2.37757e+07,-209044,0
4.26006e+07,0,0,7.58864e+07,0,2.37797e+07,-207089,0
4.24173e+07,0,0,7.58864e+07,0.000745969,2.45168e+07,-183270,0
4.24769e+07,0,0,7.58864e+07,0,2.43099e+07,59570.9,0
4.25384e+07,0,0,7.58864e+07,0,2.43138e+07,61510.3,0
4.26018e+07,0,0,7.58864e+07,0,2.43178e+07,63449.7,0
4.27441e+07,0,0,7.58864e+07,0,2.68994e+07,142296,0
4.35296e+07,0,0,7.58864e+07,0,2.63427e+07,785514,0
4.43153e+07,0,0,7.58864e+07,0,2.63488e+07,785695,0
4.51012e+07,0,0,7.58864e+07,0,2.63549e+07,785876,0
4.57813e+07,0,0,7.58864e+07,0,2.28099e+07,680129,0
4.55176e+07,0,0,7.58864e+07,0,2.36412e+07,-263761,0
4.52557e+07,0,0,7.58864e+07,0,2.3645e+07,-261896,0
4.49957e+07,0,0,7.58864e+07,0,2.36488e+07,-260032,0
4.47375e+07,0,0,7.58864e+07,0,2.36526e+07,-258167,0
4.45074e+07,0,0,7.58864e+07,0,2.45367e+07,-230043,0
4.45771e+07,0,0,7.58864e+07,0,2.42801e+07,69651.1,0
4.46487e+07,0,0,7.58864e+07,0,2.4284e+07,71592,0
4.47222e+07,0,0,7.58864e+07,0,2.42879e+07,73532.9,0
4.47875e+07,0,0,7.58864e+07,0,2.39486e+07,65237.3,0
4.47389e+07,0,0,7.58864e+07,0,2.40538e+07,-48601.1,0
4.46922e+07,0,0,7.58864e+07,0,2.40576e+07,-46687.9,0
4.46474e+07,0,0,7.58864e+07,0,2.40615e+07,-44774.2,0
4.46402e+07,0,0,7.58864e+07,0,2.52612e+07,-7188.92,0
4.50459e+07,0,0,7.58864e+07,0,2.49057e+07,405693,0
4.54536e+07,0,0,7.58864e+07,0,2.49097e+07,407710,0
4.58633e+07,0,0,7.58864e+07,0,2.49138e+07,409729,0
4.62751e+07,0,0,7.58864e+07,0,2.49179e+07,411747,0
4.66973e+07,0,0,7.58864e+07,0,2.52038e+07,422263,0
4.73478e+07,0,0,7.58864e+07,0,2.50101e+07,650414,0
4.80003e+07,0,0,7.58864e+07,0,2.50142e+07,652488,0
4.86548e+07,0,0,7.58864e+07,0,2.50182e+07,654563,0
4.93293e+07,0,0,7.58864e+07,0,2.56198e+07,674458,0
5.00912e+07,0,0,7.58864e+07,0,2.55493e+07,761930,0
5.08533e+07,0,0,7.58864e+07,0,2.55552e+07,762106,0
5.16156e+07,0,0,7.58864e+07,0,2.55611e+07,762282,0
5.24372e+07,0,0,7.58864e+07,0,2.75502e+07,821650,0
5.32591e+07,0,0,7.58864e+07,0,2.75565e+07,821839,0
5.40811e+07,0,0,7.58864e+07,0,2.75629e+07,822029,0
5.49033e+07,0,0,7.58864e+07,0,2.75692e+07,822218,0
5.57257e+07,0,0,7.58864e+07,0,2.75756e+07,822408,0
5.6515e+07,0,0,7.58864e+07,0,2.64671e+07,789301,0
5.73045e+07,0,0,7.58864e+07,0,2.64732e+07,789483,0
5.80942e+07,0,0,7.58864e+07,0,2.64793e+07,789665,0
5.8884e+07,0,0,7.58864e+07,0,2.64854e+07,789847,0
5.96447e+07,0,0,7.58864e+07,0,2.55088e+07,760667,0
6.04055e+07,0,0,7.58864e+07,0,2.55146e+07,760843,0
6.11666e+07,0,0,7.58864e+07,0,2.55205e+07,761018,0
6.19277e+07,0,0,7.58864e+07,0,2.55264e+07,761193,0
6.26211e+07,0,0,7.58864e+07,0,2.32544e+07,693379,0
6.25066e+07,0,0,7.58864e+07,0,2.39669e+07,-114567,0
6.23939e+07,0,0,7.58864e+07,0,2.39708e+07,-112671,0
6.22831e+07,0,0,7.58864e+07,0,2.39746e+07,-110774,0
6.21742e+07,0,0,7.58864e+07,0,2.39785e+07,-108877,0
6.14193e+07,0,0,7.58864e+07,8.83838e+06,2.53107e+07,-754964,0
6.06645e+07,0,0,7.58864e+07,0,2.5316e+07,-754806,0
5.99098e+07,0,0,7.58864e+07,0,2.53213e+07,-754647,0
5.91553e+07,0,0,7.58864e+07,0,2.53267e+07,-754489,0
5.84788e+07,0,0,7.58864e+07,0,2.79406e+07,-676500,0
5.78025e+07,0,0,7.58864e+07,0,2.79465e+07,-676325,0
5.71264e+07,0,0,7.58864e+07,0,2.79524e+07,-676149,0
5.64504e+07,0,0,7.58864e+07,0,2.79583e+07,-675973,0
5.56674e+07,0,0,7.58864e+07,0,2.43705e+07,-782995,0
5.48845e+07,0,0,7.58864e+07,0,2.43756e+07,-782843,0
5.41019e+07,0,0,7.58864e+07,0,2.43807e+07,-782690,0
5.33193e+07,0,0,7.58864e+07,0,2.43858e+07,-782538,0
5.25369e+07,0,0,7.58864e+07,0,2.43909e+07,-782386,0
5.17813e+07,0,0,7.58864e+07,0,2.52869e+07,-755662,0
5.10258e+07,0,0,7.58864e+07,0,2.52922e+07,-755504,0
5.02704e+07,0,0,7.58864e+07,0,2.52975e+07,-755346,0
4.95152e+07,0,0,7.58864e+07,0,2.53028e+07,-755188,0
4.87498e+07,0,0,7.58864e+07,0,2.49608e+07,-765388,0
4.79846e+07,0,0,7.58864e+07,0,2.49661e+07,-765232,0
4.72195e+07,0,0,7.58864e+07,0,2.49713e+07,-765076,0
