0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.28096e+06,0,0,0,0,2.44096e+07,347942,0
4.63178e+06,0,0,0,0,2.44153e+07,350820,0
4.98548e+06,0,0,0,0,2.4421e+07,353700,0
5.31534e+06,0,0,0,0,2.35322e+07,329858,0
5.28088e+06,0,0,0,0,2.38589e+07,-34462.7,0
5.24917e+06,0,0,0,0,2.38644e+07,-31711.6,0
5.22021e+06,0,0,0,0,2.38699e+07,-28959.2,0
5.1321e+06,0,0,0,0,2.18015e+07,-88108,0
4.29232e+06,0,0,0,0,2.24664e+07,-839774,0
3.45276e+06,0,0,0,0,2.24735e+07,-839565,0
2.6134e+06,0,0,0,0,2.24805e+07,-839356,0
1.77426e+06,0,0,0,0,2.24875e+07,-839147,0
955473,0,0,0,0.000745969,2.31704e+07,-818783,0
358956,0,0,0,0,2.29831e+07,-596517,0
0,0,0,0,0,2.29881e+07,-594033,0
0,0,0,0,0,2.29932e+07,-591548,591548
0,0,0,0,0,2.53754e+07,-518139,518139
319225,0,0,0,0,2.46506e+07,319225,0
641227,0,0,0,0,2.46562e+07,322002,0
966007,0,0,0,0,2.46617e+07,324780,0
1.19584e+06,0,0,0,0,2.13912e+07,229834,0
352227,0,0,0,0,2.23375e+07,-843615,0
0,0,0,0,0,2.23442e+07,-843413,138960
0,0,0,0,0,2.2351e+07,-843212,843212
0,0,0,0,0,2.23577e+07,-843011,843011
0,0,0,0,0,2.3177e+07,-818574,818574
0,0,0,0,0,2.29739e+07,-578169,578169
0,0,0,0,0,2.29789e+07,-575681,575681
0,0,0,0,0,2.29839e+07,-573193,573193
0,0,0,0,0,2.2672e+07,-580156,580156
0,0,0,0,0,2.27705e+07,-684567,684567
0,0,0,0,0,2.27755e+07,-682114,682114
0,0,0,0,0,2.27804e+07,-679661,679661
0,0,0,0,0,2.38899e+07,-644260,644260
0,0,0,0,0,2.3563e+07,-262222,262222
0,0,0,0,0,2.35682e+07,-259635,259635
0,0,0,0,0,2.35734e+07,-257047,257047
0,0,0,0,0,2.35786e+07,-254458,254458
0,0,0,0,0,2.38443e+07,-244018,244018
0,0,0,0,0,2.36668e+07,-32471.7,32471.7
0,0,0,0,0,2.3672e+07,-29812.3,29812.3
0,0,0,0,0,2.36773e+07,-27151.8,27151.8
0,0,0,0,0,2.42348e+07,-8017.87,8017.87
181111,0,0,0,0,2.4077e+07,181111,0
364950,0,0,0,0,2.40824e+07,183839,0
551518,0,0,0,0,2.40878e+07,186567,0
795548,0,0,0,0,2.5927e+07,244031,0
1.55557e+06,0,0,0,0,2.54838e+07,760024,0
2.31584e+06,0,0,0,0,2.5492e+07,760267,0
3.07635e+06,0,0,0,0,2.55002e+07,760510,0
3.8371e+06,0,0,0,0,2.55083e+07,760754,0
4.5673e+06,0,0,0,0,2.44851e+07,730194,0
5.0623e+06,0,0,0,0,2.4699e+07,494999,0
5.56012e+06,0,0,0,0,2.47045e+07,497825,0
6.06077e+06,0,0,0,0,2.47101e+07,500652,0
6.53708e+06,0,0,0,0,2.38062e+07,476306,0
6.64281e+06,0,0,0,0,2.41382e+07,105735,0
6.75125e+06,0,0,0,0,2.41436e+07,108436,0
6.86239e+06,0,0,0,0,2.41489e+07,111137,0
6.91328e+06,0,0,0,0,2.20455e+07,50896,0
6.1882e+06,0,0,0,0,2.27316e+07,-725081,0
5.46556e+06,0,0,0,0,2.27366e+07,-722646,0
4.74534e+06,0,0,0,0,2.27415e+07,-720212,0
4.02757e+06,0,0,0,0,2.27464e+07,-717776,0
3.33272e+06,0,0,0,0.000745969,2.34386e+07,-694846,0
2.8661e+06,0,0,0,0,2.32459e+07,-466621,0
2.40191e+06,0,0,0,0,2.32509e+07,-464188,0
1.94016e+06,0,0,0,0,2.32558e+07,-461754,0
1.55295e+06,0,0,0,0,2.56777e+07,-387210,0
2.01701e+06,0,0,0,0,2.49405e+07,464067,0
2.4838e+06,0,0,0,0,2.4946e+07,466787,0
2.95331e+06,0,0,0,0,2.49514e+07,469508,0
3.32618e+06,0,0,0,0,2.16262e+07,372874,0
2.56122e+06,0,0,0,0,2.26287e+07,-764969,0
1.79859e+06,0,0,0,0,2.26334e+07,-762629,0
1.0383e+06,0,0,0,0,2.26381e+07,-760289,0
280349,0,0,0,0,2.26429e+07,-757948,0
0,0,0,0,0,2.34737e+07,-730968,170269
0,0,0,0,0,2.32341e+07,-449171,449171
0,0,0,0,0,2.3239e+07,-446734,446734
0,0,0,0,0,2.32439e+07,-444298,444298
0,0,0,0,0,2.29267e+07,-451469,451469
0,0,0,0,0,2.30266e+07,-557702,557702
0,0,0,0,0,2.30315e+07,-555300,555300
0,0,0,0,0,2.30363e+07,-552898,552898
0,0,0,0,0,2.41639e+07,-517003,517003
0,0,0,0,0,2.38315e+07,-128744,128744
0,0,0,0,0,2.38366e+07,-126211,126211
0,0,0,0,0,2.38417e+07,-123676,123676
0,0,0,0,0,2.38468e+07,-121141,121141
0,0,0,0,0,2.41167e+07,-110625,110625
104308,0,0,0,0,2.3936e+07,104308,0
211220,0,0,0,0,2.39411e+07,106913,0
320738,0,0,0,0,2.39463e+07,109518,0
449605,0,0,0,0,2.45127e+07,128867,0
770606,0,0,0,0,2.43522e+07,321002,0
1.09428e+06,0,0,0,0,2.43575e+07,323673,0
1.42062e+06,0,0,0,0,2.43627e+07,326344,0
1.80527e+06,0,0,0,0,2.62319e+07,384647,0
2.57773e+06,0,0,0,0,2.59007e+07,772456,0
3.35042e+06,0,0,0,0,2.59087e+07,772694,0
4.12335e+06,0,0,0,0,2.59167e+07,772932,0
4.89652e+06,0,0,0,0,2.59247e+07,773170,0
5.63863e+06,0,0,0,0,2.48845e+07,742103,0
6.27772e+06,0,0,0,0,2.49825e+07,639097,0
6.91959e+06,0,0,0,0,2.49879e+07,641864,0
7.56422e+06,0,0,0,0,2.49934e+07,644632,0
8.18401e+06,0,0,0,0,2.40745e+07,619786,0
8.42709e+06,0,0,0,0,2.44117e+07,243083,0
8.67282e+06,0,0,0,0,2.4417e+07,245728,0
8.92119e+06,0,0,0,0,2.44223e+07,248373,0
9.10824e+06,0,0,0,0,2.22846e+07,187055,0
8.50664e+06,0,0,0,0,2.29816e+07,-601604,0
7.90742e+06,0,0,0,0,2.29865e+07,-599220,0
7.31058e+06,0,0,0,0,2.29913e+07,-596837,0
6.71613e+06,0,0,0,0,2.29961e+07,-594452,0
6.14489e+06,0,0,0,0.000745969,2.36993e+07,-571242,0
5.80547e+06,0,0,0,0,2.35033e+07,-339421,0
5.46842e+06,0,0,0,0,2.35081e+07,-337044,0
5.13376e+06,0,0,0,0,2.35129e+07,-334665,0
4.87475e+06,0,0,0,0,2.59736e+07,-259013,0
5.48063e+06,0,0,0,0,2.52244e+07,605881,0
6.08917e+06,0,0,0,0,2.52297e+07,608540,0
6.70037e+06,0,0,0,0,2.52351e+07,611199,0
7.21327e+06,0,0,0,0,2.18562e+07,512908,0
6.56996e+06,0,0,0,0,2.28746e+07,-643312,0
5.92894e+06,0,0,0,0,2.28792e+07,-641026,0
5.2902e+06,0,0,0,0,2.28839e+07,-638739,0
4.65375e+06,0,0,0,0,2.28885e+07,-636451,0
4.04462e+06,0,0,0,0,2.37324e+07,-609130,0
3.7217e+06,0,0,0,0,2.34888e+07,-322914,0
3.40117e+06,0,0,0,0,2.34936e+07,-320533,0
3.08302e+06,0,0,0,0,2.34984e+07,-318151,0
2.75749e+06,0,0,0,0,2.3176e+07,-325531,0
2.32393e+06,0,0,0,0,2.32773e+07,-433554,0
1.89273e+06,0,0,0,0,2.3282e+07,-431206,0
1.46387e+06,0,0,0,0,2.32868e+07,-428858,0
1.07138e+06,0,0,0,0,2.44321e+07,-392485,0
1.07324e+06,0,0,0,0,2.40942e+07,1855.78,0
1.07757e+06,0,0,0,0,2.40992e+07,4331.97,0
1.08438e+06,0,0,0,0,2.41041e+07,6808.77,0
1.09367e+06,0,0,0,0,2.41091e+07,9286.17,0
1.11354e+06,0,0,0,0,2.43831e+07,19870.9,0
1.35165e+06,0,0,0,0,2.41993e+07,238111,0
1.59231e+06,0,0,0,0,2.42044e+07,240657,0
1.83551e+06,0,0,0,0,2.42094e+07,243203,0
2.09827e+06,0,0,0,0,2.47846e+07,262757,0
2.55609e+06,0,0,0,0,2.46213e+07,457826,0
3.01653e+06,0,0,0,0,2.46265e+07,460436,0
3.47957e+06,0,0,0,0,2.46316e+07,463047,0
4.00174e+06,0,0,0,0,2.653e+07,522165,0
4.78635e+06,0,0,0,0,2.63083e+07,784613,0
5.5712e+06,0,0,0,0,2.63161e+07,784846,0
6.35628e+06,0,0,0,0,2.63239e+07,785079,0
7.14159e+06,0,0,0,0,2.63317e+07,785311,0
7.89534e+06,0,0,0,0,2.52749e+07,753747,0
8.64931e+06,0,0,0,0,2.52824e+07,753971,0
9.4035e+06,0,0,0,0,2.52899e+07,754194,0
1.01579e+07,0,0,0,0,2.52974e+07,754418,0
1.08845e+07,0,0,0,0,2.43661e+07,726595,0
1.12619e+07,0,0,0,0,2.46792e+07,377351,0
1.16418e+07,0,0,0,0,2.46843e+07,379935,0
1.20243e+07,0,0,0,0,2.46895e+07,382519,0
1.23445e+07,0,0,0,0,2.25182e+07,320143,0
1.18635e+07,0,0,0,0,2.3226e+07,-480916,0
1.1385e+07,0,0,0,0,2.32307e+07,-478587,0
1.09087e+07,0,0,0,0,2.32354e+07,-476258,0
1.04348e+07,0,0,0,0,2.32401e+07,-473928,0
9.98432e+06,0,0,8.08972e+07,0.000745969,2.3954e+07,-450450,0
9.7692e+06,0,0,8.08972e+07,0,2.37548e+07,-215120,0
9.5564e+06,0,0,8.08972e+07,0,2.37595e+07,-212799,0
9.34592e+06,0,0,8.08972e+07,0,2.37642e+07,-210478,0
9.21218e+06,0,0,8.08972e+07,0,2.62628e+07,-133749,0
9.95662e+06,0,0,8.08972e+07,0,2.55018e+07,744446,0
1.07037e+07,0,0,8.08972e+07,0,2.5507e+07,747040,0
1.14533e+07,0,0,8.08972e+07,0,2.55122e+07,749634,0
1.2103e+07,0,0,8.08972e+07,0,2.20809e+07,649721,0
1.15786e+07,0,0,8.08972e+07,0,2.31149e+07,-524459,0
1.10563e+07,0,0,8.08972e+07,0,2.31194e+07,-522228,0
1.05363e+07,0,0,8.08972e+07,0,2.31239e+07,-519997,0
1.00186e+07,0,0,8.08972e+07,0,2.31284e+07,-517764,0
9.52846e+06,0,0,8.08972e+07,0,2.39851e+07,-490114,0
9.32887e+06,0,0,8.08972e+07,0,2.37376e+07,-199586,0
9.13161e+06,0,0,8.08972e+07,0,2.37423e+07,-197264,0
8.93667e+06,0,0,8.08972e+07,0,2.3747e+07,-194940,0
8.73414e+06,0,0,8.08972e+07,0,2.34194e+07,-202527,0
8.42184e+06,0,0,8.08972e+07,0,2.35221e+07,-312301,0
8.11183e+06,0,0,8.08972e+07,0,2.35267e+07,-310011,0
7.80411e+06,0,0,8.08972e+07,0,2.35313e+07,-307720,0
7.53322e+06,0,0,8.08972e+07,0,2.4694e+07,-270884,0
7.66262e+06,0,0,8.08972e+07,0,2.43507e+07,129392,0
7.79442e+06,0,0,8.08972e+07,0,2.43555e+07,131808,0
7.92865e+06,0,0,8.08972e+07,0,2.43604e+07,134224,0
8.06529e+06,0,0,8.08972e+07,0,2.43653e+07,136641,0
8.21258e+06,0,0,8.08972e+07,0,2.46432e+07,147289,0
8.58133e+06,0,0,8.08972e+07,0,2.44565e+07,368755,0
8.95257e+06,0,0,8.08972e+07,0,2.44613e+07,371238,0
9.32629e+06,0,0,8.08972e+07,0,2.44662e+07,373722,0
9.71976e+06,0,0,8.08972e+07,0,2.505e+07,393472,0
1.03112e+07,0,0,8.08972e+07,0,2.4884e+07,591402,0
1.09051e+07,0,0,8.08972e+07,0,2.48891e+07,593948,0
1.15016e+07,0,0,8.08972e+07,0,2.48941e+07,596495,0
1.2158e+07,0,0,8.08972e+07,0,2.6821e+07,656404,0
1.29545e+07,0,0,8.08972e+07,0,2.67062e+07,796480,0
1.37512e+07,0,0,8.08972e+07,0,2.67138e+07,796707,0
1.45481e+07,0,0,8.08972e+07,0,2.67214e+07,796934,0
1.53453e+07,0,0,8.08972e+07,0,2.67291e+07,797161,0
1.61104e+07,0,0,8.08972e+07,0,2.5656e+07,765111,0
1.68757e+07,0,0,8.08972e+07,0,2.56633e+07,765329,0
1.76413e+07,0,0,8.08972e+07,0,2.56706e+07,765547,0
1.8407e+07,0,0,8.08972e+07,0,2.56779e+07,765766,0
1.91446e+07,0,0,8.08972e+07,0,2.47324e+07,737516,0
1.96529e+07,0,0,8.08972e+07,0,2.49401e+07,508373,0
2.01638e+07,0,0,8.08972e+07,0,2.49451e+07,510893,0
2.06772e+07,0,0,8.08972e+07,0,2.49502e+07,513414,0
2.11272e+07,0,0,8.08972e+07,0,2.27462e+07,450000,0
2.07641e+07,0,0,8.08972e+07,0,2.34643e+07,-363163,0
2.04032e+07,0,0,8.08972e+07,0,2.34689e+07,-360892,0
2.00446e+07,0,0,8.08972e+07,0,2.34736e+07,-358619,0
1.96882e+07,0,0,8.08972e+07,0,2.34782e+07,-356347,0
1.93556e+07,0,0,8.08972e+07,0,2.42025e+07,-332611,0
1.92617e+07,0,0,8.08972e+07,0.000745969,2.40001e+07,-93859.1,0
1.91702e+07,0,0,8.08972e+07,0,2.40047e+07,-91598,0
1.90808e+07,0,0,8.08972e+07,0,2.40093e+07,-89336.3,0
1.90693e+07,0,0,8.08972e+07,0,2.65449e+07,-11559.8,0
1.98406e+07,0,0,8.08972e+07,0,2.58671e+07,771330,0
2.06121e+07,0,0,8.08972e+07,0,2.58742e+07,771542,0
2.13839e+07,0,0,8.08972e+07,0,2.58813e+07,771753,0
2.20518e+07,0,0,8.08972e+07,0,2.24009e+07,667936,0
2.16433e+07,0,0,8.08972e+07,0,2.33492e+07,-408538,0
2.12369e+07,0,0,8.08972e+07,0,2.33536e+07,-406364,0
2.08327e+07,0,0,8.08972e+07,0,2.3358e+07,-404190,0
2.04307e+07,0,0,8.08972e+07,0,2.33624e+07,-402015,0
2.00567e+07,0,0,8.08972e+07,0,2.42316e+07,-374046,0
1.99773e+07,0,0,8.08972e+07,0,2.39802e+07,-79317.5,0
1.99003e+07,0,0,8.08972e+07,0,2.39848e+07,-77054.2,0
1.98255e+07,0,0,8.08972e+07,0,2.39894e+07,-74790.3,0
1.97429e+07,0,0,8.08972e+07,0,2.36567e+07,-82583.4,0
1.95488e+07,0,0,8.08972e+07,0,2.37607e+07,-194068,0
1.9357e+07,0,0,8.08972e+07,0,2.37653e+07,-191836,0
1.91674e+07,0,0,8.08972e+07,0,2.37698e+07,-189605,0
1.90151e+07,0,0,8.08972e+07,0,2.49493e+07,-152321,0
1.92688e+07,0,0,8.08972e+07,0,2.46008e+07,253739,0
1.95249e+07,0,0,8.08972e+07,0,2.46055e+07,256093,0
1.97834e+07,0,0,8.08972e+07,0,2.46102e+07,258447,0
2.00442e+07,0,0,8.08972e+07,0,2.4615e+07,260801,0
2.03157e+07,0,0,8.08972e+07,0,2.48968e+07,271508,0
2.08118e+07,0,0,8.08972e+07,0,2.47071e+07,496114,0
2.13103e+07,0,0,8.08972e+07,0,2.47119e+07,498533,0
2.18113e+07,0,0,8.08972e+07,0,2.47166e+07,500953,0
2.23322e+07,0,0,8.08972e+07,0,2.53087e+07,520890,0
2.30538e+07,0,0,8.08972e+07,0,2.51401e+07,721606,0
2.37779e+07,0,0,8.08972e+07,0,2.5145e+07,724086,0
2.45044e+07,0,0,8.08972e+07,0,2.51499e+07,726567,0
2.52917e+07,0,0,8.08972e+07,0,2.71046e+07,787244,0
2.60997e+07,0,0,8.08972e+07,0,2.7094e+07,808045,0
2.6908e+07,0,0,8.08972e+07,0,2.71014e+07,808266,0
2.77165e+07,0,0,8.08972e+07,0,2.71088e+07,808487,0
2.85252e+07,0,0,8.08972e+07,0,2.71163e+07,808709,0
2.93014e+07,0,0,8.08972e+07,0,2.60274e+07,776186,0
3.00778e+07,0,0,8.08972e+07,0,2.60345e+07,776399,0
3.08544e+07,0,0,8.08972e+07,0,2.60416e+07,776611,0
3.16312e+07,0,0,8.08972e+07,0,2.60487e+07,776823,0
3.23794e+07,0,0,8.08972e+07,0,2.50892e+07,748157,0
3.30154e+07,0,0,8.08972e+07,0,2.51944e+07,636043,0
3.36539e+07,0,0,8.08972e+07,0,2.51993e+07,638497,0
3.42948e+07,0,0,8.08972e+07,0,2.52042e+07,640953,0
3.48714e+07,0,0,8.08972e+07,0,2.29683e+07,576526,0
3.46229e+07,0,0,8.08972e+07,0,2.36966e+07,-248435,0
3.43767e+07,0,0,8.08972e+07,0,2.37011e+07,-246222,0
3.41327e+07,0,0,8.08972e+07,0,2.37056e+07,-244009,0
3.38909e+07,0,0,8.08972e+07,0,2.371e+07,-241795,0
3.36511e+07,0,0,8.08972e+07,0,2.37083e+07,-239768,0
3.34333e+07,0,0,8.08972e+07,0.000745969,2.44446e+07,-217811,0
3.34576e+07,0,0,8.08972e+07,0,2.42391e+07,24269.9,0
3.34841e+07,0,0,8.08972e+07,0,2.42436e+07,26469.6,0
3.35127e+07,0,0,8.08972e+07,0,2.4248e+07,28669.3,0
3.36202e+07,0,0,8.08972e+07,0,2.68197e+07,107462,0
3.44025e+07,0,0,8.08972e+07,0,2.62362e+07,782336,0
3.51851e+07,0,0,8.08972e+07,0,2.62431e+07,782542,0
3.59678e+07,0,0,8.08972e+07,0,2.62499e+07,782747,0
3.66453e+07,0,0,8.08972e+07,0,2.27198e+07,677443,0
3.63496e+07,0,0,8.08972e+07,0,2.35774e+07,-295640,0
3.60561e+07,0,0,8.08972e+07,0,2.35817e+07,-293526,0
3.57647e+07,0,0,8.08972e+07,0,2.3586e+07,-291411,0
3.54754e+07,0,0,8.08972e+07,0,2.35903e+07,-289296,0
3.52144e+07,0,0,8.08972e+07,0,2.44716e+07,-261021,0
3.52522e+07,0,0,8.08972e+07,0,2.42165e+07,37795.8,0
3.52922e+07,0,0,8.08972e+07,0,2.42209e+07,39997.1,0
3.53344e+07,0,0,8.08972e+07,0,2.42253e+07,42198.9,0
3.53686e+07,0,0,8.08972e+07,0,2.38878e+07,34201.7,0
3.52896e+07,0,0,8.08972e+07,0,2.39931e+07,-78952.2,0
3.52128e+07,0,0,8.08972e+07,0,2.39975e+07,-76782,0
3.51382e+07,0,0,8.08972e+07,0,2.40019e+07,-74611.1,0
3.51013e+07,0,0,8.08972e+07,0,2.51979e+07,-36894.9,0
3.54761e+07,0,0,8.08972e+07,0,2.48442e+07,374792,0
3.58532e+07,0,0,8.08972e+07,0,2.48488e+07,377081,0
3.62326e+07,0,0,8.08972e+07,0,2.48534e+07,379370,0
3.66142e+07,0,0,8.08972e+07,0,2.4858e+07,381660,0
3.70066e+07,0,0,8.08972e+07,0,2.51436e+07,392419,0
3.76267e+07,0,0,8.08972e+07,0,2.49511e+07,620078,0
3.82492e+07,0,0,8.08972e+07,0,2.49557e+07,622431,0
3.88739e+07,0,0,8.08972e+07,0,2.49603e+07,624784,0
3.95188e+07,0,0,8.08972e+07,0,2.55605e+07,644900,0
4.02783e+07,0,0,8.08972e+07,0,2.54671e+07,759479,0
4.1038e+07,0,0,8.08972e+07,0,2.54738e+07,759678,0
4.17979e+07,0,0,8.08972e+07,0,2.54805e+07,759877,0
4.2617e+07,0,0,8.08972e+07,0,2.74641e+07,819084,0
4.34363e+07,0,0,8.08972e+07,0,2.74714e+07,819299,0
4.42558e+07,0,0,8.08972e+07,0,2.74786e+07,819514,0
4.50755e+07,0,0,8.08972e+07,0,2.74858e+07,819729,0
4.58954e+07,0,0,8.08972e+07,0,2.7493e+07,819944,0
4.66824e+07,0,0,8.08972e+07,0,2.63887e+07,786961,0
4.74696e+07,0,0,8.08972e+07,0,2.63956e+07,787168,0
4.82569e+07,0,0,8.08972e+07,0,2.64025e+07,787374,0
4.90445e+07,0,0,8.08972e+07,0,2.64094e+07,787581,0
4.9803e+07,0,0,8.08972e+07,0,2.54364e+07,758509,0
5.05617e+07,0,0,8.08972e+07,0,2.5443e+07,758708,0
5.13207e+07,0,0,8.08972e+07,0,2.54497e+07,758907,0
5.20798e+07,0,0,8.08972e+07,0,2.54564e+07,759106,0
5.27713e+07,0,0,8.08972e+07,0,2.31914e+07,691499,0
5.26344e+07,0,0,8.08972e+07,0,2.39225e+07,-136843,0
5.24997e+07,0,0,8.08972e+07,0,2.39268e+07,-134692,0
5.23672e+07,0,0,8.08972e+07,0,2.39312e+07,-132541,0
5.22368e+07,0,0,8.08972e+07,0,2.39356e+07,-130388,0
5.21306e+07,0,0,8.08972e+07,0.000745969,2.468e+07,-106166,0
5.22698e+07,0,0,8.08972e+07,0,2.44715e+07,139148,0
5.24111e+07,0,0,8.08972e+07,0,2.44759e+07,141283,0
5.25545e+07,0,0,8.08972e+07,0,2.44802e+07,143418,0
5.27777e+07,0,0,8.08972e+07,0,2.70868e+07,223195,0
5.35707e+07,0,0,8.08972e+07,0,2.6595e+07,793037,0
5.43639e+07,0,0,8.08972e+07,0,2.66017e+07,793236,0
5.51574e+07,0,0,8.08972e+07,0,2.66084e+07,793436,0
5.58441e+07,0,0,8.08972e+07,0,2.30298e+07,686686,0
5.56582e+07,0,0,8.08972e+07,0,2.37993e+07,-185884,0
5.54744e+07,0,0,8.08972e+07,0,2.38034e+07,-183832,0
5.52926e+07,0,0,8.08972e+07,0,2.38076e+07,-181779,0
5.51128e+07,0,0,8.08972e+07,0,2.38117e+07,-179726,0
5.49617e+07,0,0,8.08972e+07,0,2.47048e+07,-151159,0
5.51133e+07,0,0,8.08972e+07,0,2.44461e+07,151627,0
5.52671e+07,0,0,8.08972e+07,0,2.44504e+07,153764,0
5.5423e+07,0,0,8.08972e+07,0,2.44547e+07,155901,0
5.55707e+07,0,0,8.08972e+07,0,2.41124e+07,147701,0
5.56036e+07,0,0,8.08972e+07,0,2.42189e+07,32919.8,0
5.56386e+07,0,0,8.08972e+07,0,2.42232e+07,35026.1,0
5.56758e+07,0,0,8.08972e+07,0,2.42275e+07,37132.4,0
5.5751e+07,0,0,8.08972e+07,0,2.54394e+07,75265,0
5.62434e+07,0,0,8.08972e+07,0,2.50807e+07,492415,0
5.67381e+07,0,0,8.08972e+07,0,2.50852e+07,494636,0
5.72349e+07,0,0,8.08972e+07,0,2.50897e+07,496858,0
5.7734e+07,0,0,8.08972e+07,0,2.50942e+07,499080,0
5.82439e+07,0,0,8.08972e+07,0,2.53834e+07,509884,0
5.89844e+07,0,0,8.08972e+07,0,2.5188e+07,740506,0
5.97272e+07,0,0,8.08972e+07,0,2.51925e+07,742789,0
6.04723e+07,0,0,8.08972e+07,0,2.5197e+07,745072,0
6.12376e+07,0,0,8.08972e+07,0,2.5805e+07,765357,0
6.20073e+07,0,0,8.08972e+07,0,2.58079e+07,769644,0
6.27771e+07,0,0,8.08972e+07,0,2.58144e+07,769837,0
6.35471e+07,0,0,8.08972e+07,0,2.58209e+07,770031,0
6.43772e+07,0,0,8.08972e+07,0,2.78308e+07,830019,0
6.52074e+07,0,0,8.08972e+07,0,2.78378e+07,830228,0
6.60378e+07,0,0,8.08972e+07,0,2.78448e+07,830436,0
6.68685e+07,0,0,8.08972e+07,0,2.78518e+07,830645,0
6.76993e+07,0,0,8.08972e+07,0,2.78588e+07,830854,0
6.84967e+07,0,0,8.08972e+07,0,2.67395e+07,797423,0
6.92944e+07,0,0,8.08972e+07,0,2.67462e+07,797623,0
7.00922e+07,0,0,8.08972e+07,0,2.67529e+07,797824,0
7.08902e+07,0,0,8.08972e+07,0,2.67596e+07,798024,0
7.16588e+07,0,0,8.08972e+07,0,2.57734e+07,768558,0
7.24275e+07,0,0,8.08972e+07,0,2.57799e+07,768751,0
7.31965e+07,0,0,8.08972e+07,0,2.57863e+07,768944,0
7.39656e+07,0,0,8.08972e+07,0,2.57928e+07,769138,0
7.46662e+07,0,0,8.08972e+07,0,2.34976e+07,700630,0
7.46377e+07,0,0,8.08972e+07,0,2.41417e+07,-28529.9,0
7.46113e+07,0,0,8.08972e+07,0,2.4146e+07,-26442.2,0
7.45869e+07,0,0,8.08972e+07,0,2.41502e+07,-24354.5,0
7.45646e+07,0,0,8.08972e+07,0,2.41544e+07,-22266.3,0
7.38172e+07,0,0,8.08972e+07,8.77541e+06,2.55644e+07,-747399,0
7.307e+07,0,0,8.08972e+07,0,2.55703e+07,-747225,0
7.2323e+07,0,0,8.08972e+07,0,2.55761e+07,-747051,0
7.15761e+07,0,0,8.08972e+07,0,2.5582e+07,-746876,0
7.0908e+07,0,0,8.08972e+07,0,2.82242e+07,-668044,0
7.02402e+07,0,0,8.08972e+07,0,2.82307e+07,-667850,0
6.95725e+07,0,0,8.08972e+07,0,2.82372e+07,-667657,0
6.89051e+07,0,0,8.08972e+07,0,2.82437e+07,-667463,0
6.81295e+07,0,0,8.08972e+07,0,2.4618e+07,-775616,0
6.7354e+07,0,0,8.08972e+07,0,2.46236e+07,-775449,0
6.65787e+07,0,0,8.08972e+07,0,2.46292e+07,-775281,0
6.58036e+07,0,0,8.08972e+07,0,2.46348e+07,-775114,0
6.50287e+07,0,0,8.08972e+07,0,2.46405e+07,-774946,0
6.42807e+07,0,0,8.08972e+07,0,2.55466e+07,-747919,0
6.3533e+07,0,0,8.08972e+07,0,2.55524e+07,-747745,0
6.27854e+07,0,0,8.08972e+07,0,2.55583e+07,-747571,0
6.2038e+07,0,0,8.08972e+07,0,2.55641e+07,-747397,0
6.12803e+07,0,0,8.08972e+07,0,2.52189e+07,-757694,0
6.05228e+07,0,0,8.08972e+07,0,2.52246e+07,-757523,0
